0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, Maynard, study, 0, 0, study, 8.015467, -6.713837, -32.14691, 20211020, 14:41:07.21360, 218.0813
0, Maynard, study, 0, 0, study, 7.858614, -6.688934, -31.54657, 20211020, 14:41:07.22722, 218.0952
0, Maynard, study, 0, 0, study, 7.73898, -6.626678, -30.92154, 20211020, 14:41:07.24165, 218.1091
0, Maynard, study, 0, 0, study, 7.628354, -6.516785, -30.27023, 20211020, 14:41:07.25543, 218.123
0, Maynard, study, 0, 0, study, 7.521242, -6.412231, -29.59192, 20211020, 14:41:07.26897, 218.137
0, Maynard, study, 0, 0, study, 7.418956, -6.343445, -28.8833, 20211020, 14:41:07.28322, 218.1509
0, Maynard, study, 0, 0, study, 7.245803, -6.292755, -28.13367, 20211020, 14:41:07.29711, 218.1648
0, Maynard, study, 0, 0, study, 7.114018, -6.272736, -27.33618, 20211020, 14:41:07.31071, 218.1787
0, Maynard, study, 0, 0, study, 7.044468, -6.324005, -26.58231, 20211020, 14:41:07.32481, 218.1926
0, Maynard, study, 0, 0, study, 7.005623, -6.381012, -25.89807, 20211020, 14:41:07.33871, 218.2065
0, Maynard, study, 0, 0, study, 6.945902, -6.4888, -25.26852, 20211020, 14:41:07.35275, 218.2205
0, Maynard, study, 0, 0, study, 6.856416, -6.569946, -24.64154, 20211020, 14:41:07.36656, 218.2345
0, Maynard, study, 0, 0, study, 6.734419, -6.667267, -24.02914, 20211020, 14:41:07.38104, 218.2484
0, Maynard, study, 0, 0, study, 6.618162, -6.739685, -23.38245, 20211020, 14:41:07.39471, 218.2623
0, Maynard, study, 0, 0, study, 6.462758, -6.854248, -22.76828, 20211020, 14:41:07.40838, 218.2763
0, Maynard, study, 0, 0, study, 6.328789, -7.015228, -22.16263, 20211020, 14:41:07.42217, 218.29
0, Maynard, study, 0, 0, study, 6.224033, -7.094604, -21.57404, 20211020, 14:41:07.43628, 218.304
0, Maynard, study, 0, 0, study, 6.129341, -7.158356, -20.9917, 20211020, 14:41:07.44992, 218.3179
0, Maynard, study, 0, 0, study, 6.032621, -7.214081, -20.41025, 20211020, 14:41:07.46455, 218.3319
0, Maynard, study, 0, 0, study, 5.944333, -7.287354, -19.82806, 20211020, 14:41:07.47816, 218.3458
0, Maynard, study, 0, 0, study, 5.855318, -7.325562, -19.23004, 20211020, 14:41:07.49162, 218.3596
0, Maynard, study, 0, 0, study, 5.831007, -7.349762, -18.62039, 20211020, 14:41:07.50601, 218.3736
0, Maynard, study, 0, 0, study, 5.854589, -7.380646, -18.04736, 20211020, 14:41:07.51979, 218.3875
0, Maynard, study, 0, 0, study, 5.87737, -7.460144, -17.49631, 20211020, 14:41:07.53384, 218.4015
0, Maynard, study, 0, 0, study, 5.824255, -7.622375, -16.93207, 20211020, 14:41:07.54746, 218.4154
0, Maynard, study, 0, 0, study, 5.763686, -7.728271, -16.40103, 20211020, 14:41:07.56170, 218.4294
0, Maynard, study, 0, 0, study, 5.791111, -7.821869, -15.91061, 20211020, 14:41:07.57583, 218.4434
0, Maynard, study, 0, 0, study, 5.829887, -7.877136, -15.43912, 20211020, 14:41:07.58946, 218.4572
0, Maynard, study, 0, 0, study, 5.859272, -7.914307, -14.97125, 20211020, 14:41:07.60336, 218.471
0, Maynard, study, 0, 0, study, 5.858843, -7.941498, -14.49969, 20211020, 14:41:07.61728, 218.485
0, Maynard, study, 0, 0, study, 5.858709, -8.02063, -14.05991, 20211020, 14:41:07.63103, 218.499
0, Maynard, study, 0, 0, study, 5.83039, -8.098755, -13.6561, 20211020, 14:41:07.64527, 218.5129
0, Maynard, study, 0, 0, study, 5.815576, -8.163147, -13.28433, 20211020, 14:41:07.65905, 218.5268
0, Maynard, study, 0, 0, study, 5.780498, -8.208618, -12.9263, 20211020, 14:41:07.67293, 218.5406
0, Maynard, study, 0, 0, study, 5.733505, -8.258057, -12.59137, 20211020, 14:41:07.68660, 218.5546
0, Maynard, study, 0, 0, study, 5.698167, -8.284393, -12.2836, 20211020, 14:41:07.70096, 218.5686
0, Maynard, study, 0, 0, study, 5.653746, -8.267334, -11.97107, 20211020, 14:41:07.71480, 218.5824
0, Maynard, study, 0, 0, study, 5.644393, -8.26593, -11.67133, 20211020, 14:41:07.72839, 218.5964
0, Maynard, study, 0, 0, study, 5.676557, -8.225372, -11.39587, 20211020, 14:41:07.74293, 218.6105
0, Maynard, study, 0, 0, study, 5.691865, -8.242249, -11.13116, 20211020, 14:41:07.75658, 218.6243
0, Maynard, study, 0, 0, study, 5.672626, -8.300262, -10.85751, 20211020, 14:41:07.77023, 218.6382
0, Maynard, study, 0, 0, study, 5.59671, -8.334717, -10.58435, 20211020, 14:41:07.78444, 218.6521
0, Maynard, study, 0, 0, study, 5.499597, -8.322845, -10.29684, 20211020, 14:41:07.79857, 218.6661
0, Maynard, study, 0, 0, study, 5.459237, -8.356934, -9.981628, 20211020, 14:41:07.81241, 218.68
0, Maynard, study, 0, 0, study, 5.468139, -8.370117, -9.672485, 20211020, 14:41:07.82602, 218.6939
0, Maynard, study, 0, 0, study, 5.513475, -8.421295, -9.377869, 20211020, 14:41:07.83996, 218.7077
0, Maynard, study, 0, 0, study, 5.561605, -8.4711, -9.103485, 20211020, 14:41:07.85387, 218.7216
0, Maynard, study, 0, 0, study, 5.572913, -8.546204, -8.814606, 20211020, 14:41:07.86774, 218.7357
0, Maynard, study, 0, 0, study, 5.571921, -8.581299, -8.53656, 20211020, 14:41:07.88180, 218.7496
0, Maynard, study, 0, 0, study, 5.541275, -8.559906, -8.24823, 20211020, 14:41:07.89572, 218.7635
0, Maynard, study, 0, 0, study, 5.485588, -8.638794, -7.966339, 20211020, 14:41:07.90954, 218.7775
0, Maynard, study, 0, 0, study, 5.441297, -8.795441, -7.711395, 20211020, 14:41:07.92339, 218.7912
0, Maynard, study, 0, 0, study, 5.422606, -8.871826, -7.473328, 20211020, 14:41:07.93789, 218.8056
0, Maynard, study, 0, 0, study, 5.406757, -8.930603, -7.268524, 20211020, 14:41:07.95119, 218.8192
0, Maynard, study, 0, 0, study, 5.440978, -8.96286, -7.058838, 20211020, 14:41:07.96536, 218.8331
0, Maynard, study, 0, 0, study, 5.510811, -8.989899, -6.863007, 20211020, 14:41:07.97945, 218.8471
0, Maynard, study, 0, 0, study, 5.60964, -8.971771, -6.65036, 20211020, 14:41:07.99335, 218.861
0, Maynard, study, 0, 0, study, 5.664473, -8.953674, -6.409088, 20211020, 14:41:08.00735, 218.875
0, Maynard, study, 0, 0, study, 5.637257, -9.052246, -6.22345, 20211020, 14:41:08.02115, 218.8887
0, Maynard, study, 0, 0, study, 5.650077, -9.168335, -6.039429, 20211020, 14:41:08.03503, 218.9028
0, Maynard, study, 0, 0, study, 5.665446, -9.263519, -5.850647, 20211020, 14:41:08.04865, 218.9166
0, Maynard, study, 0, 0, study, 5.642336, -9.282379, -5.671326, 20211020, 14:41:08.06290, 218.9305
0, Maynard, study, 0, 0, study, 5.637119, -9.373138, -5.510529, 20211020, 14:41:08.07698, 218.9445
0, Maynard, study, 0, 0, study, 5.740579, -9.452545, -5.402527, 20211020, 14:41:08.09024, 218.9582
0, Maynard, study, 0, 0, study, 5.871794, -9.483673, -5.28772, 20211020, 14:41:08.10465, 218.9724
0, Maynard, study, 0, 0, study, 5.987535, -9.474091, -5.180786, 20211020, 14:41:08.11844, 218.9862
0, Maynard, study, 0, 0, study, 6.087523, -9.484253, -5.0737, 20211020, 14:41:08.13240, 219.0001
0, Maynard, study, 0, 0, study, 6.136664, -9.547607, -4.97229, 20211020, 14:41:08.14610, 219.0141
0, Maynard, study, 0, 0, study, 6.203866, -9.551971, -4.871002, 20211020, 14:41:08.16024, 219.028
0, Maynard, study, 0, 0, study, 6.307548, -9.56488, -4.781097, 20211020, 14:41:08.17410, 219.0418
0, Maynard, study, 0, 0, study, 6.407932, -9.644073, -4.697906, 20211020, 14:41:08.18770, 219.0557
0, Maynard, study, 0, 0, study, 6.497212, -9.773804, -4.610504, 20211020, 14:41:08.20199, 219.0697
0, Maynard, study, 0, 0, study, 6.492609, -9.875763, -4.498779, 20211020, 14:41:08.21594, 219.0837
0, Maynard, study, 0, 0, study, 6.49787, -10.02213, -4.420227, 20211020, 14:41:08.22959, 219.0976
0, Maynard, study, 0, 0, study, 6.586618, -10.12924, -4.354523, 20211020, 14:41:08.24377, 219.1115
0, Maynard, study, 0, 0, study, 6.659056, -10.20612, -4.29364, 20211020, 14:41:08.25760, 219.1253
0, Maynard, study, 0, 0, study, 6.774427, -10.28931, -4.242218, 20211020, 14:41:08.27134, 219.1393
0, Maynard, study, 0, 0, study, 6.875307, -10.33292, -4.169678, 20211020, 14:41:08.28552, 219.1533
0, Maynard, study, 0, 0, study, 6.926765, -10.36682, -4.099823, 20211020, 14:41:08.29940, 219.1672
0, Maynard, study, 0, 0, study, 7.004775, -10.41476, -4.019745, 20211020, 14:41:08.31336, 219.1812
0, Maynard, study, 0, 0, study, 7.074836, -10.49664, -3.935059, 20211020, 14:41:08.32707, 219.195
0, Maynard, study, 0, 0, study, 7.145397, -10.57971, -3.88092, 20211020, 14:41:08.34132, 219.209
0, Maynard, study, 0, 0, study, 7.245082, -10.63724, -3.814331, 20211020, 14:41:08.35514, 219.2229
0, Maynard, study, 0, 0, study, 7.353389, -10.72787, -3.753906, 20211020, 14:41:08.36894, 219.2368
0, Maynard, study, 0, 0, study, 7.49248, -10.78973, -3.691772, 20211020, 14:41:08.38319, 219.2507
0, Maynard, study, 0, 0, study, 7.64295, -10.81271, -3.646545, 20211020, 14:41:08.39698, 219.2647
0, Maynard, study, 0, 0, study, 7.794307, -10.84375, -3.609802, 20211020, 14:41:08.41059, 219.2786
0, Maynard, study, 0, 0, study, 7.965649, -10.84579, -3.560059, 20211020, 14:41:08.42479, 219.2924
0, Maynard, study, 0, 0, study, 8.142671, -10.86893, -3.553253, 20211020, 14:41:08.43861, 219.3064
0, Maynard, study, 0, 0, study, 8.339642, -10.82367, -3.489441, 20211020, 14:41:08.45255, 219.3203
0, Maynard, study, 0, 0, study, 8.453898, -10.77914, -3.432678, 20211020, 14:41:08.46632, 219.3343
0, Maynard, study, 0, 0, study, 8.530476, -10.77737, -3.310089, 20211020, 14:41:08.48052, 219.3483
0, Maynard, study, 0, 0, study, 8.666091, -10.83212, -3.228424, 20211020, 14:41:08.49434, 219.3621
0, Maynard, study, 0, 0, study, 8.834483, -10.91852, -3.170258, 20211020, 14:41:08.50809, 219.376
0, Maynard, study, 0, 0, study, 9.027493, -11.04346, -3.101135, 20211020, 14:41:08.52206, 219.3898
0, Maynard, study, 0, 0, study, 9.248052, -11.15536, -3.030731, 20211020, 14:41:08.53616, 219.4039
0, Maynard, study, 0, 0, study, 9.47428, -11.259, -2.962982, 20211020, 14:41:08.54973, 219.4177
0, Maynard, study, 0, 0, study, 9.638962, -11.33862, -2.895172, 20211020, 14:41:08.56420, 219.4317
0, Maynard, study, 0, 0, study, 9.756251, -11.37103, -2.808136, 20211020, 14:41:08.57787, 219.4456
0, Maynard, study, 0, 0, study, 9.842448, -11.38306, -2.711273, 20211020, 14:41:08.59153, 219.4595
0, Maynard, study, 0, 0, study, 9.936537, -11.37234, -2.630951, 20211020, 14:41:08.60584, 219.4735
0, Maynard, study, 0, 0, study, 10.04055, -11.34055, -2.577393, 20211020, 14:41:08.61967, 219.4874
0, Maynard, study, 0, 0, study, 10.17933, -11.27841, -2.546997, 20211020, 14:41:08.63406, 219.5014
0, Maynard, study, 0, 0, study, 10.33446, -11.16199, -2.556, 20211020, 14:41:08.64768, 219.5153
0, Maynard, study, 0, 0, study, 10.44896, -10.99896, -2.52533, 20211020, 14:41:08.66157, 219.5292
0, Maynard, study, 0, 0, study, 10.56726, -10.85077, -2.50705, 20211020, 14:41:08.67572, 219.5432
0, Maynard, study, 0, 0, study, 10.64212, -10.68549, -2.521942, 20211020, 14:41:08.68893, 219.5569
0, Maynard, study, 0, 0, study, 10.68544, -10.55365, -2.545258, 20211020, 14:41:08.70322, 219.571
0, Maynard, study, 0, 0, study, 10.70062, -10.45633, -2.531921, 20211020, 14:41:08.71732, 219.585
0, Maynard, study, 0, 0, study, 10.75408, -10.35754, -2.465881, 20211020, 14:41:08.73102, 219.599
0, Maynard, study, 0, 0, study, 10.77161, -10.23581, -2.368744, 20211020, 14:41:08.74525, 219.6129
0, Maynard, study, 0, 0, study, 10.76713, -10.15427, -2.233978, 20211020, 14:41:08.75906, 219.6266
0, Maynard, study, 0, 0, study, 10.73215, -10.06876, -2.092163, 20211020, 14:41:08.77281, 219.6405
0, Maynard, study, 0, 0, study, 10.69686, -9.999298, -1.928741, 20211020, 14:41:08.78660, 219.6545
0, Maynard, study, 0, 0, study, 10.64316, -9.953949, -1.810059, 20211020, 14:41:08.80089, 219.6684
0, Maynard, study, 0, 0, study, 10.61151, -10.00574, -1.681427, 20211020, 14:41:08.81465, 219.6824
0, Maynard, study, 0, 0, study, 10.57454, -10.10559, -1.531769, 20211020, 14:41:08.82831, 219.6963
0, Maynard, study, 0, 0, study, 10.57646, -10.30814, -1.4151, 20211020, 14:41:08.84263, 219.7103
0, Maynard, study, 0, 0, study, 10.6356, -10.55176, -1.334442, 20211020, 14:41:08.85649, 219.7242
0, Maynard, study, 0, 0, study, 10.70563, -10.72342, -1.289215, 20211020, 14:41:08.87003, 219.738
0, Maynard, study, 0, 0, study, 10.76205, -10.85489, -1.266113, 20211020, 14:41:08.88431, 219.7519
0, Maynard, study, 0, 0, study, 10.75035, -10.98846, -1.273315, 20211020, 14:41:08.89815, 219.7659
0, Maynard, study, 0, 0, study, 10.66953, -11.10068, -1.23291, 20211020, 14:41:08.91186, 219.7798
0, Maynard, study, 0, 0, study, 10.51093, -11.1741, -1.155853, 20211020, 14:41:08.92616, 219.7938
0, Maynard, study, 0, 0, study, 10.3819, -11.25507, -1.059174, 20211020, 14:41:08.94037, 219.8081
0, Maynard, study, 0, 0, study, 10.29983, -11.27402, -0.9701538, 20211020, 14:41:08.95415, 219.8217
0, Maynard, study, 0, 0, study, 10.25736, -11.2186, -0.8510132, 20211020, 14:41:08.96767, 219.8356
0, Maynard, study, 0, 0, study, 10.22098, -11.14102, -0.7006226, 20211020, 14:41:08.98191, 219.8495
0, Maynard, study, 0, 0, study, 10.20786, -11.08856, -0.5309753, 20211020, 14:41:08.99572, 219.8634
0, Maynard, study, 0, 0, study, 10.20434, -11.05002, -0.3381958, 20211020, 14:41:09.00948, 219.8774
0, Maynard, study, 0, 0, study, 10.18496, -11.0235, -0.1199951, 20211020, 14:41:09.02341, 219.8911
0, Maynard, study, 0, 0, study, 10.18064, -11.02783, 0.1372934, 20211020, 14:41:09.03744, 219.9051
0, Maynard, study, 0, 0, study, 10.15373, -11.01956, 0.4465746, 20211020, 14:41:09.05105, 219.919
0, Maynard, study, 0, 0, study, 10.12657, -10.97379, 0.7667629, 20211020, 14:41:09.06539, 219.933
0, Maynard, study, 0, 0, study, 10.10386, -10.92581, 1.096252, 20211020, 14:41:09.07940, 219.9469
0, Maynard, study, 0, 0, study, 10.09004, -10.95273, 1.409426, 20211020, 14:41:09.09324, 219.9608
0, Maynard, study, 0, 0, study, 10.13102, -11.00848, 1.724187, 20211020, 14:41:09.10681, 219.9747
0, Maynard, study, 0, 0, study, 10.21397, -11.11099, 1.989378, 20211020, 14:41:09.12132, 219.9886
0, Maynard, study, 0, 0, study, 10.2772, -11.24796, 2.248666, 20211020, 14:41:09.13499, 220.0025
0, Maynard, study, 0, 0, study, 10.31142, -11.38785, 2.491018, 20211020, 14:41:09.14852, 220.0165
0, Maynard, study, 0, 0, study, 10.35972, -11.46933, 2.748829, 20211020, 14:41:09.16269, 220.0304
0, Maynard, study, 0, 0, study, 10.37945, -11.5361, 2.991213, 20211020, 14:41:09.17676, 220.0444
0, Maynard, study, 0, 0, study, 10.42287, -11.58463, 3.222719, 20211020, 14:41:09.19016, 220.0581
0, Maynard, study, 0, 0, study, 10.45313, -11.65036, 3.445326, 20211020, 14:41:09.20446, 220.0722
0, Maynard, study, 0, 0, study, 10.49586, -11.72513, 3.629187, 20211020, 14:41:09.21839, 220.0862
0, Maynard, study, 0, 0, study, 10.54099, -11.79022, 3.827652, 20211020, 14:41:09.23243, 220.1
0, Maynard, study, 0, 0, study, 10.53406, -11.85522, 4.015342, 20211020, 14:41:09.24600, 220.114
0, Maynard, study, 0, 0, study, 10.54879, -11.91522, 4.190405, 20211020, 14:41:09.26024, 220.1278
0, Maynard, study, 0, 0, study, 10.53149, -11.95166, 4.323914, 20211020, 14:41:09.27450, 220.1418
0, Maynard, study, 0, 0, study, 10.55052, -11.99991, 4.453314, 20211020, 14:41:09.28797, 220.1556
0, Maynard, study, 0, 0, study, 10.56342, -12.02591, 4.544817, 20211020, 14:41:09.30224, 220.1696
0, Maynard, study, 0, 0, study, 10.58237, -12.06018, 4.606858, 20211020, 14:41:09.31602, 220.1836
0, Maynard, study, 0, 0, study, 10.59437, -12.1312, 4.647223, 20211020, 14:41:09.32963, 220.1975
0, Maynard, study, 0, 0, study, 10.5578, -12.22949, 4.673832, 20211020, 14:41:09.34414, 220.2115
0, Maynard, study, 0, 0, study, 10.47838, -12.32565, 4.708015, 20211020, 14:41:09.35765, 220.2253
0, Maynard, study, 0, 0, study, 10.42572, -12.38663, 4.732769, 20211020, 14:41:09.37132, 220.2393
0, Maynard, study, 0, 0, study, 10.38612, -12.41986, 4.763113, 20211020, 14:41:09.38549, 220.2532
0, Maynard, study, 0, 0, study, 10.3138, -12.44287, 4.82272, 20211020, 14:41:09.39947, 220.2671
0, Maynard, study, 0, 0, study, 10.18699, -12.44437, 4.883868, 20211020, 14:41:09.41335, 220.2811
0, Maynard, study, 0, 0, study, 10.05248, -12.42609, 4.948043, 20211020, 14:41:09.42704, 220.295
0, Maynard, study, 0, 0, study, 9.923462, -12.4075, 4.995344, 20211020, 14:41:09.44125, 220.3089
0, Maynard, study, 0, 0, study, 9.850899, -12.41693, 5.027765, 20211020, 14:41:09.45510, 220.3227
0, Maynard, study, 0, 0, study, 9.755252, -12.43674, 5.056324, 20211020, 14:41:09.46873, 220.3367
0, Maynard, study, 0, 0, study, 9.625432, -12.48077, 5.088182, 20211020, 14:41:09.48329, 220.3507
0, Maynard, study, 0, 0, study, 9.564209, -12.46228, 5.082366, 20211020, 14:41:09.49704, 220.3645
0, Maynard, study, 0, 0, study, 9.4741, -12.47461, 5.120837, 20211020, 14:41:09.51046, 220.3784
0, Maynard, study, 0, 0, study, 9.270459, -12.48221, 5.194025, 20211020, 14:41:09.52489, 220.3922
0, Maynard, study, 0, 0, study, 9.118302, -12.48895, 5.24524, 20211020, 14:41:09.53853, 220.4062
0, Maynard, study, 0, 0, study, 9.076735, -12.49606, 5.269504, 20211020, 14:41:09.55277, 220.4202
0, Maynard, study, 0, 0, study, 9.022992, -12.45804, 5.293714, 20211020, 14:41:09.56632, 220.4343
0, Maynard, study, 0, 0, study, 8.968863, -12.43399, 5.314838, 20211020, 14:41:09.58031, 220.448
0, Maynard, study, 0, 0, study, 8.952345, -12.43198, 5.309363, 20211020, 14:41:09.59427, 220.462
0, Maynard, study, 0, 0, study, 8.863318, -12.4512, 5.334272, 20211020, 14:41:09.60806, 220.476
0, Maynard, study, 0, 0, study, 8.758636, -12.43552, 5.341762, 20211020, 14:41:09.62196, 220.4897
0, Maynard, study, 0, 0, study, 8.765804, -12.44186, 5.308114, 20211020, 14:41:09.63605, 220.5037
0, Maynard, study, 0, 0, study, 8.912261, -12.48459, 5.226179, 20211020, 14:41:09.64968, 220.5176
0, Maynard, study, 0, 0, study, 9.076733, -12.56927, 5.089544, 20211020, 14:41:09.66380, 220.5316
0, Maynard, study, 0, 0, study, 9.359591, -12.69263, 4.877598, 20211020, 14:41:09.67783, 220.5455
0, Maynard, study, 0, 0, study, 9.622097, -12.80249, 4.644664, 20211020, 14:41:09.69156, 220.5594
0, Maynard, study, 0, 0, study, 9.769136, -12.91559, 4.459867, 20211020, 14:41:09.70615, 220.5734
0, Maynard, study, 0, 0, study, 9.876052, -12.9476, 4.337831, 20211020, 14:41:09.71975, 220.5873
0, Maynard, study, 0, 0, study, 9.980576, -12.90775, 4.251254, 20211020, 14:41:09.73404, 220.6014
0, Maynard, study, 0, 0, study, 10.06266, -12.81482, 4.208936, 20211020, 14:41:09.74723, 220.6151
0, Maynard, study, 0, 0, study, 10.15357, -12.68094, 4.155123, 20211020, 14:41:09.76173, 220.6291
0, Maynard, study, 0, 0, study, 10.2504, -12.5787, 4.071954, 20211020, 14:41:09.77558, 220.6431
0, Maynard, study, 0, 0, study, 10.31239, -12.53745, 4.015144, 20211020, 14:41:09.78887, 220.6568
0, Maynard, study, 0, 0, study, 10.37125, -12.49023, 3.943477, 20211020, 14:41:09.80314, 220.6708
0, Maynard, study, 0, 0, study, 10.30125, -12.47318, 3.935268, 20211020, 14:41:09.81705, 220.6848
0, Maynard, study, 0, 0, study, 10.17407, -12.45999, 3.976955, 20211020, 14:41:09.83087, 220.6988
0, Maynard, study, 0, 0, study, 10.02732, -12.40836, 4.024679, 20211020, 14:41:09.84495, 220.7127
0, Maynard, study, 0, 0, study, 9.85425, -12.34561, 4.11401, 20211020, 14:41:09.85913, 220.7267
0, Maynard, study, 0, 0, study, 9.720901, -12.31775, 4.157482, 20211020, 14:41:09.87281, 220.7405
0, Maynard, study, 0, 0, study, 9.630417, -12.32419, 4.179849, 20211020, 14:41:09.88642, 220.7544
0, Maynard, study, 0, 0, study, 9.532991, -12.34161, 4.173096, 20211020, 14:41:09.90055, 220.7683
0, Maynard, study, 0, 0, study, 9.43854, -12.34393, 4.185013, 20211020, 14:41:09.91443, 220.7822
0, Maynard, study, 0, 0, study, 9.290116, -12.35025, 4.236953, 20211020, 14:41:09.92818, 220.7961
0, Maynard, study, 0, 0, study, 9.153571, -12.35712, 4.339097, 20211020, 14:41:09.94314, 220.8108
0, Maynard, study, 0, 0, study, 9.042725, -12.39236, 4.404449, 20211020, 14:41:09.95641, 220.8239
0, Maynard, study, 0, 0, study, 8.965032, -12.46494, 4.460582, 20211020, 14:41:09.96996, 220.8379
0, Maynard, study, 0, 0, study, 8.879929, -12.52667, 4.564444, 20211020, 14:41:09.98410, 220.8518
0, Maynard, study, 0, 0, study, 8.803075, -12.61267, 4.663005, 20211020, 14:41:09.99802, 220.8658
0, Maynard, study, 0, 0, study, 8.755912, -12.69885, 4.748572, 20211020, 14:41:10.01175, 220.8797
0, Maynard, study, 0, 0, study, 8.651399, -12.80768, 4.855036, 20211020, 14:41:10.02602, 220.8937
0, Maynard, study, 0, 0, study, 8.589378, -12.89993, 4.912235, 20211020, 14:41:10.03972, 220.9075
0, Maynard, study, 0, 0, study, 8.528128, -12.99692, 5.00408, 20211020, 14:41:10.05370, 220.9214
0, Maynard, study, 0, 0, study, 8.452437, -13.06125, 5.069445, 20211020, 14:41:10.06764, 220.9356
0, Maynard, study, 0, 0, study, 8.409944, -13.1524, 5.164893, 20211020, 14:41:10.08164, 220.9493
0, Maynard, study, 0, 0, study, 8.370966, -13.21176, 5.232074, 20211020, 14:41:10.09553, 220.9632
0, Maynard, study, 0, 0, study, 8.332129, -13.22424, 5.310048, 20211020, 14:41:10.10966, 220.9773
0, Maynard, study, 0, 0, study, 8.314523, -13.18521, 5.383433, 20211020, 14:41:10.12326, 220.991
