0, McLaughlinCluster, study, 0, 0, study, -0.9494324, 12.19425, 1.253697, 20211005, 10:02:13.94974, 25.1351
0, RaunerFirst, study, 0, 0, study, 5.488576, 4.462296, -77.97238, 20211005, 10:06:16.26451, 266.2895
0, RaunerFirst, study, 0, 0, study, 5.519038, 4.504572, -78.0611, 20211005, 10:06:16.27868, 266.3034
0, RaunerFirst, study, 0, 0, study, 5.576058, 4.556973, -78.14236, 20211005, 10:06:16.29243, 266.3175
0, RaunerFirst, study, 0, 0, study, 5.611572, 4.624823, -78.2326, 20211005, 10:06:16.30632, 266.3313
0, RaunerFirst, study, 0, 0, study, 5.670509, 4.687871, -78.33719, 20211005, 10:06:16.32034, 266.3453
0, RaunerFirst, study, 0, 0, study, 5.684792, 4.751198, -78.41345, 20211005, 10:06:16.33378, 266.3591
0, RaunerFirst, study, 0, 0, study, 5.694243, 4.796704, -78.49731, 20211005, 10:06:16.34797, 266.373
0, RaunerFirst, study, 0, 0, study, 5.72023, 4.831005, -78.56122, 20211005, 10:06:16.36187, 266.387
0, RaunerFirst, study, 0, 0, study, 5.724114, 4.864668, -78.61987, 20211005, 10:06:16.37584, 266.401
0, RaunerFirst, study, 0, 0, study, 5.753703, 4.902875, -78.6506, 20211005, 10:06:16.38949, 266.4149
0, RaunerFirst, study, 0, 0, study, 5.78337, 4.932832, -78.68488, 20211005, 10:06:16.40367, 266.4287
0, RaunerFirst, study, 0, 0, study, 5.802676, 4.908891, -78.70215, 20211005, 10:06:16.41755, 266.4427
0, RaunerFirst, study, 0, 0, study, 5.824922, 4.902043, -78.69754, 20211005, 10:06:16.43132, 266.4566
0, RaunerFirst, study, 0, 0, study, 5.864814, 4.924797, -78.69601, 20211005, 10:06:16.44538, 266.4705
0, RaunerFirst, study, 0, 0, study, 5.887511, 4.952316, -78.69324, 20211005, 10:06:16.45940, 266.4845
0, RaunerFirst, study, 0, 0, study, 5.909153, 4.966719, -78.69531, 20211005, 10:06:16.47309, 266.4985
0, RaunerFirst, study, 0, 0, study, 5.957576, 4.975954, -78.69812, 20211005, 10:06:16.48732, 266.5123
0, RaunerFirst, study, 0, 0, study, 5.965664, 4.949388, -78.69708, 20211005, 10:06:16.50107, 266.5261
0, RaunerFirst, study, 0, 0, study, 5.925895, 4.903835, -78.70135, 20211005, 10:06:16.51498, 266.54
0, RaunerFirst, study, 0, 0, study, 5.9074, 4.856926, -78.71893, 20211005, 10:06:16.52871, 266.5541
0, RaunerFirst, study, 0, 0, study, 5.884053, 4.847756, -78.7525, 20211005, 10:06:16.54298, 266.568
0, RaunerFirst, study, 0, 0, study, 5.881207, 4.857665, -78.80463, 20211005, 10:06:16.55700, 266.5819
0, RaunerFirst, study, 0, 0, study, 5.871728, 4.901885, -78.88489, 20211005, 10:06:16.57040, 266.5958
0, RaunerFirst, study, 0, 0, study, 5.863056, 4.919413, -78.9584, 20211005, 10:06:16.58474, 266.6097
0, RaunerFirst, study, 0, 0, study, 5.846871, 4.95663, -79.05841, 20211005, 10:06:16.59848, 266.6236
0, RaunerFirst, study, 0, 0, study, 5.809653, 4.967891, -79.15518, 20211005, 10:06:16.61219, 266.6375
0, RaunerFirst, study, 0, 0, study, 5.783182, 5.033411, -79.24826, 20211005, 10:06:16.62677, 266.6519
0, RaunerFirst, study, 0, 0, study, 5.77229, 5.095237, -79.30319, 20211005, 10:06:16.64078, 266.6655
0, RaunerFirst, study, 0, 0, study, 5.753923, 5.152334, -79.36618, 20211005, 10:06:16.65414, 266.6795
0, RaunerFirst, study, 0, 0, study, 5.784356, 5.189089, -79.41797, 20211005, 10:06:16.66832, 266.6933
0, RaunerFirst, study, 0, 0, study, 5.812106, 5.20488, -79.46237, 20211005, 10:06:16.68217, 266.7072
0, RaunerFirst, study, 0, 0, study, 5.837832, 5.225155, -79.48108, 20211005, 10:06:16.69608, 266.7211
0, RaunerFirst, study, 0, 0, study, 5.867413, 5.281631, -79.47601, 20211005, 10:06:16.70973, 266.735
0, RaunerFirst, study, 0, 0, study, 5.877643, 5.318599, -79.46722, 20211005, 10:06:16.72392, 266.749
0, RaunerFirst, study, 0, 0, study, 5.874813, 5.320643, -79.46832, 20211005, 10:06:16.73782, 266.7628
0, RaunerFirst, study, 0, 0, study, 5.894992, 5.326374, -79.47467, 20211005, 10:06:16.75140, 266.7768
0, RaunerFirst, study, 0, 0, study, 5.89456, 5.336101, -79.4675, 20211005, 10:06:16.76583, 266.7908
0, RaunerFirst, study, 0, 0, study, 5.880625, 5.391785, -79.45193, 20211005, 10:06:16.78014, 266.8048
0, RaunerFirst, study, 0, 0, study, 5.877316, 5.403933, -79.46326, 20211005, 10:06:16.79335, 266.8187
0, RaunerFirst, study, 0, 0, study, 5.864614, 5.377587, -79.47052, 20211005, 10:06:16.80752, 266.8325
0, RaunerFirst, study, 0, 0, study, 5.8491, 5.377716, -79.49277, 20211005, 10:06:16.82160, 266.8466
0, RaunerFirst, study, 0, 0, study, 5.822369, 5.351894, -79.51886, 20211005, 10:06:16.83567, 266.8605
0, RaunerFirst, study, 0, 0, study, 5.756641, 5.315441, -79.54114, 20211005, 10:06:16.84896, 266.8743
0, RaunerFirst, study, 0, 0, study, 5.737466, 5.305006, -79.55988, 20211005, 10:06:16.86306, 266.8881
0, RaunerFirst, study, 0, 0, study, 5.722922, 5.288567, -79.57471, 20211005, 10:06:16.87710, 266.9021
0, RaunerFirst, study, 0, 0, study, 5.682179, 5.291973, -79.58594, 20211005, 10:06:16.89068, 266.9161
0, RaunerFirst, study, 0, 0, study, 5.667665, 5.282899, -79.55719, 20211005, 10:06:16.90488, 266.9299
0, RaunerFirst, study, 0, 0, study, 5.659153, 5.294862, -79.55139, 20211005, 10:06:16.91868, 266.9437
0, RaunerFirst, study, 0, 0, study, 5.66611, 5.27476, -79.53705, 20211005, 10:06:16.93234, 266.9577
0, RaunerFirst, study, 0, 0, study, 5.667001, 5.271408, -79.51874, 20211005, 10:06:16.94662, 266.9716
0, RaunerFirst, study, 0, 0, study, 5.689845, 5.27419, -79.48026, 20211005, 10:06:16.96053, 266.9856
0, RaunerFirst, study, 0, 0, study, 5.754567, 5.284939, -79.43945, 20211005, 10:06:16.97440, 266.9997
0, RaunerFirst, study, 0, 0, study, 5.729749, 5.290104, -79.40741, 20211005, 10:06:16.98850, 267.0135
0, RaunerFirst, study, 0, 0, study, 5.728515, 5.293838, -79.36401, 20211005, 10:06:17.00235, 267.0274
0, RaunerFirst, study, 0, 0, study, 5.759145, 5.27562, -79.35999, 20211005, 10:06:17.01639, 267.0413
0, RaunerFirst, study, 0, 0, study, 5.770129, 5.270299, -79.35425, 20211005, 10:06:17.02988, 267.0552
0, RaunerFirst, study, 0, 0, study, 5.760861, 5.253712, -79.35843, 20211005, 10:06:17.04411, 267.0691
0, RaunerFirst, study, 0, 0, study, 5.72864, 5.251643, -79.35385, 20211005, 10:06:17.05805, 267.0831
0, RaunerFirst, study, 0, 0, study, 5.717028, 5.248083, -79.35382, 20211005, 10:06:17.07167, 267.0969
0, RaunerFirst, study, 0, 0, study, 5.717484, 5.261133, -79.34985, 20211005, 10:06:17.08580, 267.1108
0, RaunerFirst, study, 0, 0, study, 5.71962, 5.224905, -79.33191, 20211005, 10:06:17.10005, 267.1247
0, RaunerFirst, study, 0, 0, study, 5.737795, 5.195889, -79.3324, 20211005, 10:06:17.11336, 267.1388
0, RaunerFirst, study, 0, 0, study, 5.763718, 5.194451, -79.30939, 20211005, 10:06:17.12764, 267.1527
0, RaunerFirst, study, 0, 0, study, 5.757947, 5.191707, -79.29327, 20211005, 10:06:17.14162, 267.1666
0, RaunerFirst, study, 0, 0, study, 5.766882, 5.181798, -79.27737, 20211005, 10:06:17.15552, 267.1806
0, RaunerFirst, study, 0, 0, study, 5.769058, 5.156446, -79.24432, 20211005, 10:06:17.16913, 267.1945
0, RaunerFirst, study, 0, 0, study, 5.716169, 5.10567, -79.1994, 20211005, 10:06:17.18329, 267.2083
0, RaunerFirst, study, 0, 0, study, 5.71703, 5.056969, -79.16168, 20211005, 10:06:17.19747, 267.2223
0, RaunerFirst, study, 0, 0, study, 5.726376, 5.015023, -79.12698, 20211005, 10:06:17.21084, 267.2362
0, RaunerFirst, study, 0, 0, study, 5.736001, 5.042683, -79.11368, 20211005, 10:06:17.22511, 267.2501
0, RaunerFirst, study, 0, 0, study, 5.764452, 5.102536, -79.07343, 20211005, 10:06:17.23941, 267.2641
0, RaunerFirst, study, 0, 0, study, 5.777772, 5.150321, -79.07642, 20211005, 10:06:17.25307, 267.278
0, RaunerFirst, study, 0, 0, study, 5.773445, 5.160446, -79.06247, 20211005, 10:06:17.26674, 267.2918
0, RaunerFirst, study, 0, 0, study, 5.770176, 5.172039, -79.05066, 20211005, 10:06:17.28100, 267.3058
0, RaunerFirst, study, 0, 0, study, 5.75255, 5.181018, -79.03442, 20211005, 10:06:17.29447, 267.3197
0, RaunerFirst, study, 0, 0, study, 5.72941, 5.203449, -79.04694, 20211005, 10:06:17.30895, 267.3337
0, RaunerFirst, study, 0, 0, study, 5.713248, 5.218075, -79.05603, 20211005, 10:06:17.32246, 267.3475
0, RaunerFirst, study, 0, 0, study, 5.706747, 5.221403, -79.05374, 20211005, 10:06:17.33649, 267.3615
0, RaunerFirst, study, 0, 0, study, 5.70653, 5.224888, -79.0574, 20211005, 10:06:17.34995, 267.3753
0, RaunerFirst, study, 0, 0, study, 5.699091, 5.197255, -79.05753, 20211005, 10:06:17.36447, 267.3894
0, RaunerFirst, study, 0, 0, study, 5.716266, 5.182171, -79.05676, 20211005, 10:06:17.37843, 267.4034
0, RaunerFirst, study, 0, 0, study, 5.718749, 5.18969, -79.05753, 20211005, 10:06:17.39208, 267.4172
0, RaunerFirst, study, 0, 0, study, 5.69319, 5.195879, -79.05109, 20211005, 10:06:17.40614, 267.4312
0, RaunerFirst, study, 0, 0, study, 5.663142, 5.200801, -79.03546, 20211005, 10:06:17.42008, 267.445
0, RaunerFirst, study, 0, 0, study, 5.665919, 5.192597, -79.01804, 20211005, 10:06:17.43356, 267.4589
0, RaunerFirst, study, 0, 0, study, 5.660661, 5.207252, -78.9838, 20211005, 10:06:17.44778, 267.4728
0, RaunerFirst, study, 0, 0, study, 5.658608, 5.241556, -78.94174, 20211005, 10:06:17.46173, 267.4868
0, RaunerFirst, study, 0, 0, study, 5.651762, 5.26183, -78.89822, 20211005, 10:06:17.47571, 267.5007
0, RaunerFirst, study, 0, 0, study, 5.655217, 5.247989, -78.86502, 20211005, 10:06:17.48939, 267.5146
0, RaunerFirst, study, 0, 0, study, 5.675865, 5.225447, -78.82321, 20211005, 10:06:17.50351, 267.5285
0, RaunerFirst, study, 0, 0, study, 5.693903, 5.233853, -78.78003, 20211005, 10:06:17.51770, 267.5424
0, RaunerFirst, study, 0, 0, study, 5.694054, 5.248416, -78.73544, 20211005, 10:06:17.53132, 267.5564
0, RaunerFirst, study, 0, 0, study, 5.671136, 5.235393, -78.70358, 20211005, 10:06:17.54538, 267.5704
0, RaunerFirst, study, 0, 0, study, 5.667258, 5.239611, -78.67831, 20211005, 10:06:17.55926, 267.5842
0, RaunerFirst, study, 0, 0, study, 5.666261, 5.268809, -78.66589, 20211005, 10:06:17.57289, 267.5981
0, RaunerFirst, study, 0, 0, study, 5.635868, 5.285734, -78.61621, 20211005, 10:06:17.58705, 267.6122
0, RaunerFirst, study, 0, 0, study, 5.616264, 5.291388, -78.56992, 20211005, 10:06:17.60092, 267.626
0, RaunerFirst, study, 0, 0, study, 5.628585, 5.28523, -78.51324, 20211005, 10:06:17.61458, 267.64
0, RaunerFirst, study, 0, 0, study, 5.627612, 5.298142, -78.45911, 20211005, 10:06:17.62917, 267.6542
0, RaunerFirst, study, 0, 0, study, 5.620339, 5.304989, -78.41162, 20211005, 10:06:17.64271, 267.6678
0, RaunerFirst, study, 0, 0, study, 5.612227, 5.304881, -78.36905, 20211005, 10:06:17.65664, 267.6817
0, RaunerFirst, study, 0, 0, study, 5.619782, 5.298182, -78.35056, 20211005, 10:06:17.67028, 267.6956
0, RaunerFirst, study, 0, 0, study, 5.637859, 5.305916, -78.33994, 20211005, 10:06:17.68447, 267.7095
0, RaunerFirst, study, 0, 0, study, 5.641309, 5.318911, -78.32794, 20211005, 10:06:17.69863, 267.7234
0, RaunerFirst, study, 0, 0, study, 5.649444, 5.344018, -78.293, 20211005, 10:06:17.71232, 267.7374
0, RaunerFirst, study, 0, 0, study, 5.641928, 5.370812, -78.2334, 20211005, 10:06:17.72634, 267.7514
0, RaunerFirst, study, 0, 0, study, 5.65057, 5.395369, -78.15912, 20211005, 10:06:17.74026, 267.7652
0, RaunerFirst, study, 0, 0, study, 5.68724, 5.404326, -78.09586, 20211005, 10:06:17.75390, 267.7792
0, RaunerFirst, study, 0, 0, study, 5.738521, 5.42486, -78.07581, 20211005, 10:06:17.76805, 267.7931
0, RaunerFirst, study, 0, 0, study, 5.763792, 5.441626, -78.04211, 20211005, 10:06:17.78185, 267.807
0, RaunerFirst, study, 0, 0, study, 5.715249, 5.421337, -77.99933, 20211005, 10:06:17.79580, 267.8208
0, RaunerFirst, study, 0, 0, study, 5.711127, 5.428683, -77.91565, 20211005, 10:06:17.80949, 267.8348
0, RaunerFirst, study, 0, 0, study, 5.756648, 5.477113, -77.87131, 20211005, 10:06:17.82365, 267.8487
0, RaunerFirst, study, 0, 0, study, 5.770151, 5.502913, -77.82239, 20211005, 10:06:17.83765, 267.8627
0, RaunerFirst, study, 0, 0, study, 5.784787, 5.505772, -77.7822, 20211005, 10:06:17.85130, 267.8766
0, RaunerFirst, study, 0, 0, study, 5.753988, 5.509178, -77.70166, 20211005, 10:06:17.86545, 267.8904
0, RaunerFirst, study, 0, 0, study, 5.672966, 5.473924, -77.56842, 20211005, 10:06:17.87982, 267.9046
0, RaunerFirst, study, 0, 0, study, 5.600945, 5.443594, -77.34717, 20211005, 10:06:17.89312, 267.9184
0, RaunerFirst, study, 0, 0, study, 5.524994, 5.400263, -77.10925, 20211005, 10:06:17.90727, 267.9323
0, RaunerFirst, study, 0, 0, study, 5.454743, 5.370777, -76.78064, 20211005, 10:06:17.92132, 267.9464
0, RaunerFirst, study, 0, 0, study, 5.451456, 5.376527, -76.44907, 20211005, 10:06:17.93503, 267.9601
0, RaunerFirst, study, 0, 0, study, 5.464573, 5.412658, -76.14639, 20211005, 10:06:17.94866, 267.974
0, RaunerFirst, study, 0, 0, study, 5.432657, 5.45062, -75.82693, 20211005, 10:06:17.96289, 267.988
0, RaunerFirst, study, 0, 0, study, 5.388628, 5.440405, -75.47501, 20211005, 10:06:17.97693, 268.002
0, RaunerFirst, study, 0, 0, study, 5.461268, 5.470193, -75.16321, 20211005, 10:06:17.99048, 268.0158
0, RaunerFirst, study, 0, 0, study, 5.571846, 5.502695, -74.93814, 20211005, 10:06:18.00480, 268.0298
0, RaunerFirst, study, 0, 0, study, 5.633398, 5.524252, -74.82065, 20211005, 10:06:18.01852, 268.0435
0, RaunerFirst, study, 0, 0, study, 5.642311, 5.530547, -74.75989, 20211005, 10:06:18.03213, 268.0575
0, RaunerFirst, study, 0, 0, study, 5.60322, 5.525085, -74.69943, 20211005, 10:06:18.04647, 268.0715
0, RaunerFirst, study, 0, 0, study, 5.568282, 5.503466, -74.70496, 20211005, 10:06:18.06051, 268.0854
0, RaunerFirst, study, 0, 0, study, 5.612143, 5.55145, -74.79178, 20211005, 10:06:18.07437, 268.0994
0, RaunerFirst, study, 0, 0, study, 5.633768, 5.569774, -74.91827, 20211005, 10:06:18.08844, 268.1133
0, RaunerFirst, study, 0, 0, study, 5.591851, 5.577809, -75.06345, 20211005, 10:06:18.10212, 268.1272
0, RaunerFirst, study, 0, 0, study, 5.528871, 5.575182, -75.17554, 20211005, 10:06:18.11604, 268.141
0, RaunerFirst, study, 0, 0, study, 5.503165, 5.547164, -75.26236, 20211005, 10:06:18.12972, 268.155
0, RaunerFirst, study, 0, 0, study, 5.50487, 5.592559, -75.30969, 20211005, 10:06:18.14388, 268.1689
0, RaunerFirst, study, 0, 0, study, 5.496246, 5.636057, -75.34592, 20211005, 10:06:18.15783, 268.1828
0, RaunerFirst, study, 0, 0, study, 5.519749, 5.684876, -75.36151, 20211005, 10:06:18.17146, 268.1968
0, RaunerFirst, study, 0, 0, study, 5.538406, 5.711628, -75.3385, 20211005, 10:06:18.18571, 268.2107
0, RaunerFirst, study, 0, 0, study, 5.546598, 5.716903, -75.30359, 20211005, 10:06:18.19947, 268.2245
0, RaunerFirst, study, 0, 0, study, 5.553648, 5.732534, -75.23584, 20211005, 10:06:18.21325, 268.2386
0, RaunerFirst, study, 0, 0, study, 5.572427, 5.742527, -75.18509, 20211005, 10:06:18.22747, 268.2525
0, RaunerFirst, study, 0, 0, study, 5.59089, 5.737871, -75.13712, 20211005, 10:06:18.24147, 268.2665
0, RaunerFirst, study, 0, 0, study, 5.594673, 5.726711, -75.10889, 20211005, 10:06:18.25520, 268.2803
0, RaunerFirst, study, 0, 0, study, 5.591341, 5.698712, -75.10742, 20211005, 10:06:18.26889, 268.2943
0, RaunerFirst, study, 0, 0, study, 5.563655, 5.671308, -75.11514, 20211005, 10:06:18.28308, 268.3081
0, RaunerFirst, study, 0, 0, study, 5.564382, 5.663349, -75.11194, 20211005, 10:06:18.29706, 268.3221
0, RaunerFirst, study, 0, 0, study, 5.540758, 5.656867, -75.15091, 20211005, 10:06:18.31069, 268.3361
0, RaunerFirst, study, 0, 0, study, 5.525279, 5.650462, -75.1998, 20211005, 10:06:18.32495, 268.3499
0, RaunerFirst, study, 0, 0, study, 5.508393, 5.613225, -75.27795, 20211005, 10:06:18.33922, 268.364
0, RaunerFirst, study, 0, 0, study, 5.490372, 5.592765, -75.3645, 20211005, 10:06:18.35262, 268.3777
0, RaunerFirst, study, 0, 0, study, 5.455778, 5.572106, -75.41916, 20211005, 10:06:18.36652, 268.3916
0, RaunerFirst, study, 0, 0, study, 5.419985, 5.569417, -75.48709, 20211005, 10:06:18.38060, 268.4056
0, RaunerFirst, study, 0, 0, study, 5.40475, 5.607867, -75.51688, 20211005, 10:06:18.39420, 268.4196
0, RaunerFirst, study, 0, 0, study, 5.421259, 5.628686, -75.53473, 20211005, 10:06:18.40849, 268.4335
0, RaunerFirst, study, 0, 0, study, 5.44437, 5.641071, -75.51172, 20211005, 10:06:18.42233, 268.4474
0, RaunerFirst, study, 0, 0, study, 5.475499, 5.670257, -75.48792, 20211005, 10:06:18.43631, 268.4615
0, RaunerFirst, study, 0, 0, study, 5.514954, 5.718647, -75.46051, 20211005, 10:06:18.44996, 268.4753
0, RaunerFirst, study, 0, 0, study, 5.544627, 5.720599, -75.43881, 20211005, 10:06:18.46419, 268.4892
0, RaunerFirst, study, 0, 0, study, 5.58501, 5.72556, -75.40042, 20211005, 10:06:18.47806, 268.5031
0, RaunerFirst, study, 0, 0, study, 5.632469, 5.736584, -75.37704, 20211005, 10:06:18.49162, 268.517
0, RaunerFirst, study, 0, 0, study, 5.684402, 5.77424, -75.36664, 20211005, 10:06:18.50580, 268.5309
0, RaunerFirst, study, 0, 0, study, 5.6623, 5.779321, -75.38718, 20211005, 10:06:18.51977, 268.5448
0, RaunerFirst, study, 0, 0, study, 5.685137, 5.797882, -75.41724, 20211005, 10:06:18.53338, 268.5588
0, RaunerFirst, study, 0, 0, study, 5.717485, 5.830965, -75.44867, 20211005, 10:06:18.54754, 268.5726
0, RaunerFirst, study, 0, 0, study, 5.696442, 5.862555, -75.50412, 20211005, 10:06:18.56161, 268.5867
0, RaunerFirst, study, 0, 0, study, 5.721307, 5.866121, -75.55994, 20211005, 10:06:18.57558, 268.6006
0, RaunerFirst, study, 0, 0, study, 5.740437, 5.844997, -75.62955, 20211005, 10:06:18.58919, 268.6145
0, RaunerFirst, study, 0, 0, study, 5.708891, 5.821165, -75.68048, 20211005, 10:06:18.60333, 268.6284
0, RaunerFirst, study, 0, 0, study, 5.697361, 5.8007, -75.72632, 20211005, 10:06:18.61716, 268.6422
0, RaunerFirst, study, 0, 0, study, 5.68468, 5.793294, -75.77258, 20211005, 10:06:18.63115, 268.6566
0, RaunerFirst, study, 0, 0, study, 5.674573, 5.852093, -75.80307, 20211005, 10:06:18.64509, 268.6702
0, RaunerFirst, study, 0, 0, study, 5.645171, 5.928632, -75.83084, 20211005, 10:06:18.65905, 268.6841
0, RaunerFirst, study, 0, 0, study, 5.614981, 5.988988, -75.85651, 20211005, 10:06:18.67274, 268.698
0, RaunerFirst, study, 0, 0, study, 5.611565, 5.9952, -75.86554, 20211005, 10:06:18.68699, 268.7119
0, RaunerFirst, study, 0, 0, study, 5.608859, 6.022823, -75.87375, 20211005, 10:06:18.70074, 268.7258
0, RaunerFirst, study, 0, 0, study, 5.613683, 6.070124, -75.8562, 20211005, 10:06:18.71444, 268.7397
0, RaunerFirst, study, 0, 0, study, 5.626348, 6.11342, -75.83221, 20211005, 10:06:18.72853, 268.7537
0, RaunerFirst, study, 0, 0, study, 5.638243, 6.153231, -75.80603, 20211005, 10:06:18.74256, 268.7676
0, RaunerFirst, study, 0, 0, study, 5.684122, 6.180374, -75.75961, 20211005, 10:06:18.75672, 268.7819
0, RaunerFirst, study, 0, 0, study, 5.71173, 6.224555, -75.75723, 20211005, 10:06:18.77010, 268.7954
0, RaunerFirst, study, 0, 0, study, 5.719903, 6.229118, -75.74606, 20211005, 10:06:18.78425, 268.8092
0, RaunerFirst, study, 0, 0, study, 5.786024, 6.280078, -75.73993, 20211005, 10:06:18.79823, 268.8232
0, RaunerFirst, study, 0, 0, study, 5.827586, 6.345695, -75.75134, 20211005, 10:06:18.81189, 268.8372
0, RaunerFirst, study, 0, 0, study, 5.8104, 6.35916, -75.75674, 20211005, 10:06:18.82618, 268.8512
0, RaunerFirst, study, 0, 0, study, 5.794398, 6.352411, -75.78149, 20211005, 10:06:18.84015, 268.8651
0, RaunerFirst, study, 0, 0, study, 5.821158, 6.342689, -75.82031, 20211005, 10:06:18.85376, 268.879
0, RaunerFirst, study, 0, 0, study, 5.835163, 6.368795, -75.9032, 20211005, 10:06:18.86789, 268.8929
0, RaunerFirst, study, 0, 0, study, 5.839164, 6.40087, -75.95734, 20211005, 10:06:18.88170, 268.9067
0, RaunerFirst, study, 0, 0, study, 5.848067, 6.448623, -76.01044, 20211005, 10:06:18.89563, 268.9207
0, RaunerFirst, study, 0, 0, study, 5.877219, 6.466581, -76.03925, 20211005, 10:06:18.90930, 268.9346
0, RaunerFirst, study, 0, 0, study, 5.886443, 6.495177, -76.07776, 20211005, 10:06:18.92365, 268.9487
0, RaunerFirst, study, 0, 0, study, 5.892056, 6.496923, -76.11084, 20211005, 10:06:18.93739, 268.9625
0, RaunerFirst, study, 0, 0, study, 5.91001, 6.499107, -76.14426, 20211005, 10:06:18.95099, 268.9763
0, RaunerFirst, study, 0, 0, study, 5.916434, 6.512352, -76.18195, 20211005, 10:06:18.96522, 268.9903
0, RaunerFirst, study, 0, 0, study, 5.928136, 6.51483, -76.19293, 20211005, 10:06:18.97920, 269.0042
0, RaunerFirst, study, 0, 0, study, 5.94629, 6.521135, -76.18411, 20211005, 10:06:18.99290, 269.0182
0, RaunerFirst, study, 0, 0, study, 5.956894, 6.527662, -76.18002, 20211005, 10:06:19.00705, 269.032
0, RaunerFirst, study, 0, 0, study, 5.973228, 6.51781, -76.18634, 20211005, 10:06:19.02100, 269.046
0, RaunerFirst, study, 0, 0, study, 6.010665, 6.509204, -76.16992, 20211005, 10:06:19.03450, 269.0598
0, RaunerFirst, study, 0, 0, study, 6.016827, 6.515552, -76.16895, 20211005, 10:06:19.04877, 269.0738
0, RaunerFirst, study, 0, 0, study, 6.039163, 6.531185, -76.15433, 20211005, 10:06:19.06266, 269.0877
0, RaunerFirst, study, 0, 0, study, 6.043381, 6.541678, -76.14459, 20211005, 10:06:19.07666, 269.1017
0, RaunerFirst, study, 0, 0, study, 6.051132, 6.540403, -76.13589, 20211005, 10:06:19.09025, 269.1156
0, RaunerFirst, study, 0, 0, study, 6.08681, 6.563933, -76.15234, 20211005, 10:06:19.10451, 269.1295
0, RaunerFirst, study, 0, 0, study, 6.104045, 6.585299, -76.17056, 20211005, 10:06:19.11837, 269.1434
0, RaunerFirst, study, 0, 0, study, 6.105398, 6.607041, -76.18881, 20211005, 10:06:19.13204, 269.1573
