0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, Maynard, study, 0, 0, study, -3.797638, 0.7167208, -2.023285, 20211029, 16:00:52.43432, 191.5798
0, Maynard, study, 0, 0, study, -3.796631, 0.7145604, -2.030151, 20211029, 16:00:52.44844, 191.5938
0, Maynard, study, 0, 0, study, -3.799164, 0.70849, -2.024017, 20211029, 16:00:52.46240, 191.6077
0, Maynard, study, 0, 0, study, -3.801422, 0.7127523, -2.030029, 20211029, 16:00:52.47640, 191.6217
0, Maynard, study, 0, 0, study, -3.806732, 0.7130175, -2.013184, 20211029, 16:00:52.49007, 191.6357
0, Maynard, study, 0, 0, study, -3.812775, 0.7160829, -2.015137, 20211029, 16:00:52.50420, 191.6495
0, Maynard, study, 0, 0, study, -3.807678, 0.7269457, -2.016327, 20211029, 16:00:52.51806, 191.6634
0, Maynard, study, 0, 0, study, -3.817993, 0.7240179, -2.008331, 20211029, 16:00:52.53163, 191.6773
0, Maynard, study, 0, 0, study, -3.816895, 0.7375563, -2.002014, 20211029, 16:00:52.54588, 191.6912
0, Maynard, study, 0, 0, study, -3.819489, 0.7439675, -2.002533, 20211029, 16:00:52.55984, 191.7052
0, Maynard, study, 0, 0, study, -3.801117, 0.7398792, -1.996033, 20211029, 16:00:52.57346, 191.7191
0, Maynard, study, 0, 0, study, -3.779144, 0.7379464, -1.997375, 20211029, 16:00:52.58780, 191.733
0, Maynard, study, 0, 0, study, -3.777527, 0.7350233, -1.99884, 20211029, 16:00:52.60190, 191.7469
0, Maynard, study, 0, 0, study, -3.784668, 0.7179639, -1.996765, 20211029, 16:00:52.61592, 191.7609
0, Maynard, study, 0, 0, study, -3.78653, 0.730932, -2.005219, 20211029, 16:00:52.62915, 191.7748
0, Maynard, study, 0, 0, study, -3.786041, 0.7399123, -2.015594, 20211029, 16:00:52.64339, 191.7888
0, Maynard, study, 0, 0, study, -3.785187, 0.763242, -2.024506, 20211029, 16:00:52.65903, 191.8044
0, Maynard, study, 0, 0, study, -3.796051, 0.7780234, -2.033051, 20211029, 16:00:52.67125, 191.8166
0, Maynard, study, 0, 0, study, -3.837585, 0.7788323, -2.032623, 20211029, 16:00:52.68523, 191.8306
0, Maynard, study, 0, 0, study, -3.898651, 0.7880339, -2.007355, 20211029, 16:00:52.69908, 191.8444
0, Maynard, study, 0, 0, study, -3.882935, 0.7946524, -2.001312, 20211029, 16:00:52.71265, 191.8583
0, Maynard, study, 0, 0, study, -3.867065, 0.8107777, -1.987671, 20211029, 16:00:52.72691, 191.8723
0, Maynard, study, 0, 0, study, -3.836273, 0.8283874, -1.978821, 20211029, 16:00:52.74084, 191.8862
0, Maynard, study, 0, 0, study, -3.791199, 0.8572249, -1.986023, 20211029, 16:00:52.75489, 191.9002
0, Maynard, study, 0, 0, study, -3.79425, 0.8728563, -2.002991, 20211029, 16:00:52.76846, 191.9141
0, Maynard, study, 0, 0, study, -3.807404, 0.8741121, -2.000244, 20211029, 16:00:52.78258, 191.928
0, Maynard, study, 0, 0, study, -3.821716, 0.8637238, -2.019592, 20211029, 16:00:52.79652, 191.9419
0, Maynard, study, 0, 0, study, -3.836121, 0.8454039, -2.042938, 20211029, 16:00:52.81011, 191.9557
0, Maynard, study, 0, 0, study, -3.840271, 0.8420208, -2.079803, 20211029, 16:00:52.82439, 191.9697
0, Maynard, study, 0, 0, study, -3.831024, 0.8425219, -2.101288, 20211029, 16:00:52.83837, 191.9836
0, Maynard, study, 0, 0, study, -3.812012, 0.8434131, -2.116364, 20211029, 16:00:52.85184, 191.9975
0, Maynard, study, 0, 0, study, -3.809601, 0.8411157, -2.118958, 20211029, 16:00:52.86610, 192.0114
0, Maynard, study, 0, 0, study, -3.80954, 0.8462517, -2.123962, 20211029, 16:00:52.88002, 192.0254
0, Maynard, study, 0, 0, study, -3.814575, 0.8403102, -2.121979, 20211029, 16:00:52.89367, 192.0394
0, Maynard, study, 0, 0, study, -3.792084, 0.8411891, -2.114288, 20211029, 16:00:52.90809, 192.0533
0, Maynard, study, 0, 0, study, -3.766693, 0.8362481, -2.11972, 20211029, 16:00:52.92231, 192.0673
0, Maynard, study, 0, 0, study, -3.773529, 0.8093612, -2.114929, 20211029, 16:00:52.93569, 192.0811
0, Maynard, study, 0, 0, study, -3.813232, 0.7904273, -2.120789, 20211029, 16:00:52.94935, 192.095
0, Maynard, study, 0, 0, study, -3.829102, 0.7774373, -2.124359, 20211029, 16:00:52.96358, 192.109
0, Maynard, study, 0, 0, study, -3.827332, 0.7710739, -2.13208, 20211029, 16:00:52.97746, 192.1229
0, Maynard, study, 0, 0, study, -3.819153, 0.769419, -2.137115, 20211029, 16:00:52.99124, 192.1369
0, Maynard, study, 0, 0, study, -3.798706, 0.7705203, -2.138702, 20211029, 16:00:53.00567, 192.1508
0, Maynard, study, 0, 0, study, -3.782623, 0.7775276, -2.148376, 20211029, 16:00:53.01936, 192.1647
0, Maynard, study, 0, 0, study, -3.776642, 0.791455, -2.150208, 20211029, 16:00:53.03293, 192.1785
0, Maynard, study, 0, 0, study, -3.762543, 0.7955541, -2.158295, 20211029, 16:00:53.04711, 192.1924
0, Maynard, study, 0, 0, study, -3.759338, 0.8010221, -2.162537, 20211029, 16:00:53.06104, 192.2064
0, Maynard, study, 0, 0, study, -3.760834, 0.8029358, -2.167908, 20211029, 16:00:53.07525, 192.2205
0, Maynard, study, 0, 0, study, -3.769165, 0.8036534, -2.189575, 20211029, 16:00:53.08887, 192.2345
0, Maynard, study, 0, 0, study, -3.784027, 0.8012759, -2.197388, 20211029, 16:00:53.10276, 192.2481
0, Maynard, study, 0, 0, study, -3.789948, 0.7984931, -2.209686, 20211029, 16:00:53.11672, 192.2621
0, Maynard, study, 0, 0, study, -3.808533, 0.80738, -2.219055, 20211029, 16:00:53.13041, 192.276
0, Maynard, study, 0, 0, study, -3.800568, 0.8264308, -2.225525, 20211029, 16:00:53.14477, 192.29
0, Maynard, study, 0, 0, study, -3.806976, 0.8323961, -2.225861, 20211029, 16:00:53.15871, 192.3039
0, Maynard, study, 0, 0, study, -3.805176, 0.8395076, -2.211792, 20211029, 16:00:53.17221, 192.3179
0, Maynard, study, 0, 0, study, -3.800568, 0.8408915, -2.213776, 20211029, 16:00:53.18632, 192.3317
0, Maynard, study, 0, 0, study, -3.81073, 0.8457963, -2.202209, 20211029, 16:00:53.20031, 192.3456
0, Maynard, study, 0, 0, study, -3.809357, 0.8398951, -2.189026, 20211029, 16:00:53.21407, 192.3596
0, Maynard, study, 0, 0, study, -3.803375, 0.8471574, -2.182892, 20211029, 16:00:53.22815, 192.3735
0, Maynard, study, 0, 0, study, -3.80014, 0.8463454, -2.170929, 20211029, 16:00:53.24201, 192.3874
0, Maynard, study, 0, 0, study, -3.804688, 0.8308471, -2.171997, 20211029, 16:00:53.25611, 192.4015
0, Maynard, study, 0, 0, study, -3.801331, 0.8342563, -2.159241, 20211029, 16:00:53.26950, 192.4151
0, Maynard, study, 0, 0, study, -3.796661, 0.847154, -2.16394, 20211029, 16:00:53.28391, 192.4292
0, Maynard, study, 0, 0, study, -3.812164, 0.8706974, -2.183594, 20211029, 16:00:53.29772, 192.4431
0, Maynard, study, 0, 0, study, -3.826538, 0.8890582, -2.193878, 20211029, 16:00:53.31161, 192.457
0, Maynard, study, 0, 0, study, -3.835999, 0.8859581, -2.200653, 20211029, 16:00:53.32592, 192.4711
0, Maynard, study, 0, 0, study, -3.858032, 0.8842807, -2.199921, 20211029, 16:00:53.33958, 192.4849
0, Maynard, study, 0, 0, study, -3.858582, 0.8773089, -2.202362, 20211029, 16:00:53.35308, 192.4987
0, Maynard, study, 0, 0, study, -3.861267, 0.8673199, -2.199951, 20211029, 16:00:53.36723, 192.5127
0, Maynard, study, 0, 0, study, -3.850922, 0.8546111, -2.192474, 20211029, 16:00:53.38136, 192.5266
0, Maynard, study, 0, 0, study, -3.853729, 0.8480476, -2.183105, 20211029, 16:00:53.39526, 192.5407
0, Maynard, study, 0, 0, study, -3.860107, 0.8407891, -2.172852, 20211029, 16:00:53.40879, 192.5545
0, Maynard, study, 0, 0, study, -3.867004, 0.8215316, -2.156342, 20211029, 16:00:53.42322, 192.5686
0, Maynard, study, 0, 0, study, -3.874512, 0.8105263, -2.146423, 20211029, 16:00:53.43694, 192.5823
0, Maynard, study, 0, 0, study, -3.88385, 0.7882729, -2.145966, 20211029, 16:00:53.45062, 192.5963
0, Maynard, study, 0, 0, study, -3.894257, 0.7695009, -2.134674, 20211029, 16:00:53.46484, 192.6102
0, Maynard, study, 0, 0, study, -3.896667, 0.7695302, -2.13324, 20211029, 16:00:53.47874, 192.6241
0, Maynard, study, 0, 0, study, -3.898773, 0.768629, -2.128662, 20211029, 16:00:53.49237, 192.638
0, Maynard, study, 0, 0, study, -3.899658, 0.7772019, -2.132111, 20211029, 16:00:53.50666, 192.6519
0, Maynard, study, 0, 0, study, -3.887024, 0.7642124, -2.119171, 20211029, 16:00:53.52056, 192.6658
0, Maynard, study, 0, 0, study, -3.892212, 0.745702, -2.112671, 20211029, 16:00:53.53408, 192.6797
0, Maynard, study, 0, 0, study, -3.902618, 0.7321494, -2.111481, 20211029, 16:00:53.54842, 192.6937
0, Maynard, study, 0, 0, study, -3.902283, 0.7413184, -2.128967, 20211029, 16:00:53.56225, 192.7076
0, Maynard, study, 0, 0, study, -3.897156, 0.7436798, -2.136871, 20211029, 16:00:53.57611, 192.7215
0, Maynard, study, 0, 0, study, -3.895294, 0.7490423, -2.138611, 20211029, 16:00:53.58991, 192.7356
0, Maynard, study, 0, 0, study, -3.900208, 0.7477008, -2.14502, 20211029, 16:00:53.60394, 192.7493
0, Maynard, study, 0, 0, study, -3.946045, 0.7442563, -2.122772, 20211029, 16:00:53.61788, 192.7632
0, Maynard, study, 0, 0, study, -4.009064, 0.7702169, -2.084991, 20211029, 16:00:53.63159, 192.7772
0, Maynard, study, 0, 0, study, -3.997192, 0.8058244, -2.053802, 20211029, 16:00:53.64581, 192.7911
0, Maynard, study, 0, 0, study, -3.973969, 0.820766, -2.011749, 20211029, 16:00:53.66056, 192.8059
0, Maynard, study, 0, 0, study, -3.942047, 0.8312851, -1.986389, 20211029, 16:00:53.67368, 192.819
0, Maynard, study, 0, 0, study, -3.892883, 0.8403126, -1.95929, 20211029, 16:00:53.68760, 192.8329
0, Maynard, study, 0, 0, study, -3.894226, 0.8290673, -1.951721, 20211029, 16:00:53.70149, 192.8468
0, Maynard, study, 0, 0, study, -3.9151, 0.8030586, -1.953552, 20211029, 16:00:53.71540, 192.8608
0, Maynard, study, 0, 0, study, -3.924683, 0.7899469, -1.950684, 20211029, 16:00:53.72902, 192.8747
0, Maynard, study, 0, 0, study, -3.937103, 0.7582615, -1.966248, 20211029, 16:00:53.74323, 192.8885
0, Maynard, study, 0, 0, study, -3.943787, 0.742291, -2.002045, 20211029, 16:00:53.75708, 192.9026
0, Maynard, study, 0, 0, study, -3.943115, 0.7251416, -2.03363, 20211029, 16:00:53.77070, 192.9164
0, Maynard, study, 0, 0, study, -3.949005, 0.7198802, -2.077911, 20211029, 16:00:53.78495, 192.9304
0, Maynard, study, 0, 0, study, -3.935272, 0.7060523, -2.096375, 20211029, 16:00:53.79900, 192.9444
0, Maynard, study, 0, 0, study, -3.937927, 0.7163981, -2.137207, 20211029, 16:00:53.81252, 192.9582
0, Maynard, study, 0, 0, study, -3.952972, 0.715496, -2.147583, 20211029, 16:00:53.82674, 192.9722
0, Maynard, study, 0, 0, study, -3.908112, 0.6971488, -2.166534, 20211029, 16:00:53.84058, 192.986
0, Maynard, study, 0, 0, study, -3.881256, 0.6932715, -2.18924, 20211029, 16:00:53.85468, 193.0001
0, Maynard, study, 0, 0, study, -3.890015, 0.6463117, -2.192047, 20211029, 16:00:53.86835, 193.0139
0, Maynard, study, 0, 0, study, -3.936646, 0.6598098, -2.186127, 20211029, 16:00:53.88238, 193.0278
0, Maynard, study, 0, 0, study, -3.948212, 0.6425407, -2.196014, 20211029, 16:00:53.89646, 193.0418
0, Maynard, study, 0, 0, study, -3.932281, 0.634872, -2.201996, 20211029, 16:00:53.91032, 193.0557
0, Maynard, study, 0, 0, study, -3.908386, 0.6347545, -2.191223, 20211029, 16:00:53.92442, 193.0697
0, Maynard, study, 0, 0, study, -3.888031, 0.6328321, -2.185425, 20211029, 16:00:53.93824, 193.0835
0, Maynard, study, 0, 0, study, -3.888855, 0.6389551, -2.185577, 20211029, 16:00:53.95173, 193.0974
0, Maynard, study, 0, 0, study, -3.882385, 0.6309831, -2.167694, 20211029, 16:00:53.96598, 193.1113
0, Maynard, study, 0, 0, study, -3.889923, 0.6224269, -2.161743, 20211029, 16:00:53.97986, 193.1252
0, Maynard, study, 0, 0, study, -3.90033, 0.6183743, -2.151337, 20211029, 16:00:53.99356, 193.1392
0, Maynard, study, 0, 0, study, -3.912109, 0.6215629, -2.148438, 20211029, 16:00:54.00780, 193.1531
0, Maynard, study, 0, 0, study, -3.925751, 0.6264189, -2.141479, 20211029, 16:00:54.02214, 193.1671
0, Maynard, study, 0, 0, study, -3.9505, 0.6322243, -2.132721, 20211029, 16:00:54.03559, 193.1809
0, Maynard, study, 0, 0, study, -3.9599, 0.6277631, -2.117401, 20211029, 16:00:54.04934, 193.1949
0, Maynard, study, 0, 0, study, -3.973236, 0.6358972, -2.097504, 20211029, 16:00:54.06355, 193.2088
0, Maynard, study, 0, 0, study, -3.977661, 0.6325024, -2.087555, 20211029, 16:00:54.07738, 193.2227
0, Maynard, study, 0, 0, study, -3.972839, 0.6205168, -2.073273, 20211029, 16:00:54.09114, 193.2368
0, Maynard, study, 0, 0, study, -3.978668, 0.6182605, -2.058716, 20211029, 16:00:54.10522, 193.2505
0, Maynard, study, 0, 0, study, -3.972504, 0.6068643, -2.050903, 20211029, 16:00:54.11934, 193.2645
0, Maynard, study, 0, 0, study, -3.972626, 0.6105415, -2.048248, 20211029, 16:00:54.13270, 193.2784
0, Maynard, study, 0, 0, study, -3.97934, 0.6154798, -2.043243, 20211029, 16:00:54.14694, 193.2923
0, Maynard, study, 0, 0, study, -3.978546, 0.6092038, -2.042755, 20211029, 16:00:54.16095, 193.3063
0, Maynard, study, 0, 0, study, -3.982086, 0.6072304, -2.035889, 20211029, 16:00:54.17478, 193.3202
0, Maynard, study, 0, 0, study, -3.986481, 0.5948105, -2.049713, 20211029, 16:00:54.18885, 193.3343
0, Maynard, study, 0, 0, study, -3.994202, 0.5866572, -2.050201, 20211029, 16:00:54.20282, 193.3482
0, Maynard, study, 0, 0, study, -3.985931, 0.5733536, -2.052155, 20211029, 16:00:54.21660, 193.3619
0, Maynard, study, 0, 0, study, -3.992218, 0.5631331, -2.054504, 20211029, 16:00:54.23020, 193.3759
0, Maynard, study, 0, 0, study, -3.994324, 0.5606177, -2.045593, 20211029, 16:00:54.24439, 193.3897
0, Maynard, study, 0, 0, study, -3.992645, 0.562156, -2.043701, 20211029, 16:00:54.25842, 193.4038
0, Maynard, study, 0, 0, study, -3.994598, 0.5577762, -2.040619, 20211029, 16:00:54.27197, 193.4176
0, Maynard, study, 0, 0, study, -3.996552, 0.5626782, -2.026917, 20211029, 16:00:54.28619, 193.4315
0, Maynard, study, 0, 0, study, -4.002289, 0.559722, -2.022614, 20211029, 16:00:54.30013, 193.4455
0, Maynard, study, 0, 0, study, -4.00058, 0.5493373, -2.01358, 20211029, 16:00:54.31375, 193.4594
0, Maynard, study, 0, 0, study, -4.006287, 0.5493004, -2.01593, 20211029, 16:00:54.32791, 193.4733
0, Maynard, study, 0, 0, study, -4.012451, 0.5502648, -2.003998, 20211029, 16:00:54.34183, 193.4872
0, Maynard, study, 0, 0, study, -4.019623, 0.5511885, -2.00708, 20211029, 16:00:54.35598, 193.5013
0, Maynard, study, 0, 0, study, -4.022858, 0.5548195, -1.991119, 20211029, 16:00:54.36937, 193.515
0, Maynard, study, 0, 0, study, -4.018585, 0.5582898, -1.985809, 20211029, 16:00:54.38358, 193.5289
0, Maynard, study, 0, 0, study, -4.00116, 0.5494901, -1.983398, 20211029, 16:00:54.39759, 193.543
0, Maynard, study, 0, 0, study, -3.99115, 0.5355116, -1.968658, 20211029, 16:00:54.41122, 193.5569
0, Maynard, study, 0, 0, study, -4.003387, 0.5153931, -1.948761, 20211029, 16:00:54.42542, 193.5708
0, Maynard, study, 0, 0, study, -4.011627, 0.4893982, -1.942902, 20211029, 16:00:54.43928, 193.5847
0, Maynard, study, 0, 0, study, -3.997192, 0.4886297, -1.951874, 20211029, 16:00:54.45299, 193.5986
0, Maynard, study, 0, 0, study, -3.999481, 0.4907994, -1.9552, 20211029, 16:00:54.46715, 193.6126
0, Maynard, study, 0, 0, study, -3.993469, 0.4913222, -1.960938, 20211029, 16:00:54.48106, 193.6265
0, Maynard, study, 0, 0, study, -4.006653, 0.4909348, -1.958832, 20211029, 16:00:54.49510, 193.6405
0, Maynard, study, 0, 0, study, -4.045013, 0.4764795, -1.939423, 20211029, 16:00:54.50865, 193.6543
0, Maynard, study, 0, 0, study, -4.113892, 0.4770726, -1.925568, 20211029, 16:00:54.52296, 193.6684
0, Maynard, study, 0, 0, study, -4.086517, 0.4874506, -1.925171, 20211029, 16:00:54.53709, 193.6821
0, Maynard, study, 0, 0, study, -4.047546, 0.5030481, -1.916931, 20211029, 16:00:54.55041, 193.6961
0, Maynard, study, 0, 0, study, -4.015289, 0.5170568, -1.916077, 20211029, 16:00:54.56460, 193.7099
0, Maynard, study, 0, 0, study, -3.997009, 0.5421945, -1.912415, 20211029, 16:00:54.57853, 193.7239
0, Maynard, study, 0, 0, study, -3.989288, 0.5578512, -1.915161, 20211029, 16:00:54.59224, 193.7379
0, Maynard, study, 0, 0, study, -3.985657, 0.5592562, -1.918579, 20211029, 16:00:54.60641, 193.7517
0, Maynard, study, 0, 0, study, -3.974487, 0.5498623, -1.928162, 20211029, 16:00:54.62080, 193.7657
0, Maynard, study, 0, 0, study, -3.975189, 0.5280214, -1.950928, 20211029, 16:00:54.63405, 193.7796
0, Maynard, study, 0, 0, study, -3.960602, 0.5179336, -1.962646, 20211029, 16:00:54.64814, 193.7935
0, Maynard, study, 0, 0, study, -3.953674, 0.5181633, -1.981934, 20211029, 16:00:54.66257, 193.808
0, Maynard, study, 0, 0, study, -3.962494, 0.5277418, -2.000427, 20211029, 16:00:54.67597, 193.8214
0, Maynard, study, 0, 0, study, -3.970215, 0.5482599, -2.012878, 20211029, 16:00:54.68973, 193.8354
0, Maynard, study, 0, 0, study, -3.97702, 0.560452, -2.019745, 20211029, 16:00:54.70395, 193.8492
0, Maynard, study, 0, 0, study, -3.982239, 0.5790631, -2.030457, 20211029, 16:00:54.71812, 193.8633
0, Maynard, study, 0, 0, study, -3.971222, 0.5922906, -2.028595, 20211029, 16:00:54.73147, 193.8771
0, Maynard, study, 0, 0, study, -3.94342, 0.6067527, -2.034271, 20211029, 16:00:54.74559, 193.891
0, Maynard, study, 0, 0, study, -3.947205, 0.5804319, -2.032288, 20211029, 16:00:54.75976, 193.9052
0, Maynard, study, 0, 0, study, -3.988617, 0.5671631, -2.028473, 20211029, 16:00:54.77372, 193.9191
0, Maynard, study, 0, 0, study, -4.011444, 0.5418481, -2.025452, 20211029, 16:00:54.78742, 193.9327
0, Maynard, study, 0, 0, study, -4.007874, 0.5203486, -2.017792, 20211029, 16:00:54.80121, 193.9466
0, Maynard, study, 0, 0, study, -4.00058, 0.5218037, -2.006714, 20211029, 16:00:54.81525, 193.9606
0, Maynard, study, 0, 0, study, -3.980988, 0.5236157, -1.992767, 20211029, 16:00:54.82885, 193.9745
0, Maynard, study, 0, 0, study, -3.963165, 0.5069924, -1.978668, 20211029, 16:00:54.84305, 193.9884
0, Maynard, study, 0, 0, study, -3.959106, 0.5010597, -1.959076, 20211029, 16:00:54.85705, 194.0024
0, Maynard, study, 0, 0, study, -3.954102, 0.4944728, -1.945648, 20211029, 16:00:54.87070, 194.0163
0, Maynard, study, 0, 0, study, -3.956512, 0.4840153, -1.932281, 20211029, 16:00:54.88491, 194.0302
0, Maynard, study, 0, 0, study, -3.973938, 0.4897979, -1.927216, 20211029, 16:00:54.89886, 194.0442
0, Maynard, study, 0, 0, study, -3.99173, 0.4846602, -1.929565, 20211029, 16:00:54.91278, 194.058
0, Maynard, study, 0, 0, study, -4.005585, 0.4910842, -1.926697, 20211029, 16:00:54.92676, 194.0721
0, Maynard, study, 0, 0, study, -4.013, 0.4898703, -1.94043, 20211029, 16:00:54.94060, 194.086
0, Maynard, study, 0, 0, study, -4.023773, 0.4955848, -1.93811, 20211029, 16:00:54.95430, 194.0999
0, Maynard, study, 0, 0, study, -4.02652, 0.4865635, -1.93158, 20211029, 16:00:54.96834, 194.1137
0, Maynard, study, 0, 0, study, -4.033325, 0.4961294, -1.92453, 20211029, 16:00:54.98257, 194.1276
0, Maynard, study, 0, 0, study, -4.031738, 0.4914475, -1.912079, 20211029, 16:00:54.99628, 194.1416
0, Maynard, study, 0, 0, study, -4.024353, 0.4948561, -1.907806, 20211029, 16:00:55.00981, 194.1555
0, Maynard, study, 0, 0, study, -4.022247, 0.4870045, -1.899231, 20211029, 16:00:55.02419, 194.1695
0, Maynard, study, 0, 0, study, -4.015045, 0.4638522, -1.904236, 20211029, 16:00:55.03798, 194.1833
0, Maynard, study, 0, 0, study, -4.023132, 0.445061, -1.906006, 20211029, 16:00:55.05156, 194.1972
0, Maynard, study, 0, 0, study, -4.023773, 0.4330507, -1.897919, 20211029, 16:00:55.06578, 194.2112
0, Maynard, study, 0, 0, study, -4.020172, 0.4277776, -1.899811, 20211029, 16:00:55.08061, 194.2253
0, Maynard, study, 0, 0, study, -4.020172, 0.4271134, -1.903015, 20211029, 16:00:55.09363, 194.2392
0, Maynard, study, 0, 0, study, -4.016205, 0.4285542, -1.907257, 20211029, 16:00:55.10772, 194.253
0, Maynard, study, 0, 0, study, -4.015625, 0.4359938, -1.912811, 20211029, 16:00:55.12205, 194.267
0, Maynard, study, 0, 0, study, -4.011475, 0.441498, -1.915039, 20211029, 16:00:55.13548, 194.2808
0, Maynard, study, 0, 0, study, -4.01413, 0.4438165, -1.924866, 20211029, 16:00:55.14907, 194.2947
0, Maynard, study, 0, 0, study, -4.016968, 0.4492834, -1.911804, 20211029, 16:00:55.16329, 194.3087
0, Maynard, study, 0, 0, study, -4.018494, 0.4496437, -1.915894, 20211029, 16:00:55.17728, 194.3226
0, Maynard, study, 0, 0, study, -4.019775, 0.4546917, -1.911224, 20211029, 16:00:55.19091, 194.3366
0, Maynard, study, 0, 0, study, -4.016083, 0.4569482, -1.901886, 20211029, 16:00:55.20512, 194.3504
0, Maynard, study, 0, 0, study, -4.011017, 0.4542069, -1.90741, 20211029, 16:00:55.21904, 194.3644
0, Maynard, study, 0, 0, study, -4.001251, 0.4560178, -1.897919, 20211029, 16:00:55.23255, 194.3782
0, Maynard, study, 0, 0, study, -4.015686, 0.4447511, -1.894196, 20211029, 16:00:55.24703, 194.3924
0, Maynard, study, 0, 0, study, -4.024353, 0.4401796, -1.882721, 20211029, 16:00:55.26116, 194.4062
0, Maynard, study, 0, 0, study, -4.031158, 0.4456507, -1.883057, 20211029, 16:00:55.27483, 194.4201
0, Maynard, study, 0, 0, study, -4.034546, 0.4406862, -1.883453, 20211029, 16:00:55.28848, 194.434
0, Maynard, study, 0, 0, study, -4.033508, 0.4479842, -1.876953, 20211029, 16:00:55.30254, 194.4478
0, Maynard, study, 0, 0, study, -4.024445, 0.4442369, -1.869843, 20211029, 16:00:55.31648, 194.4618
