0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, RaunerFirst, study, 0, 0, study, -3.268646, -5.216339, 14.07139, 20211022, 14:29:15.25204, 262.8815
0, RaunerFirst, study, 0, 0, study, -3.3367, -5.161713, 13.9623, 20211022, 14:29:15.26567, 262.8955
0, RaunerFirst, study, 0, 0, study, -3.505157, -5.065765, 13.90024, 20211022, 14:29:15.27983, 262.9093
0, RaunerFirst, study, 0, 0, study, -3.714935, -4.936035, 13.84204, 20211022, 14:29:15.29372, 262.9232
0, RaunerFirst, study, 0, 0, study, -3.933105, -4.822998, 13.75177, 20211022, 14:29:15.30732, 262.9372
0, RaunerFirst, study, 0, 0, study, -3.968414, -4.818848, 13.67027, 20211022, 14:29:15.32161, 262.9511
0, RaunerFirst, study, 0, 0, study, -3.850861, -4.894775, 13.60466, 20211022, 14:29:15.33569, 262.9651
0, RaunerFirst, study, 0, 0, study, -3.731537, -4.959137, 13.54022, 20211022, 14:29:15.34919, 262.9789
0, RaunerFirst, study, 0, 0, study, -3.643494, -4.961884, 13.47079, 20211022, 14:29:15.36342, 262.9928
0, RaunerFirst, study, 0, 0, study, -3.574402, -4.911743, 13.42802, 20211022, 14:29:15.37721, 263.0067
0, RaunerFirst, study, 0, 0, study, -3.557404, -4.909698, 13.39772, 20211022, 14:29:15.39119, 263.0208
0, RaunerFirst, study, 0, 0, study, -3.570038, -4.891815, 13.3426, 20211022, 14:29:15.40495, 263.0347
0, RaunerFirst, study, 0, 0, study, -3.593323, -4.884766, 13.27593, 20211022, 14:29:15.41916, 263.0486
0, RaunerFirst, study, 0, 0, study, -3.575867, -4.875854, 13.20524, 20211022, 14:29:15.43313, 263.0626
0, RaunerFirst, study, 0, 0, study, -3.558258, -4.86792, 13.1224, 20211022, 14:29:15.44657, 263.0764
0, RaunerFirst, study, 0, 0, study, -3.551575, -4.837463, 12.98341, 20211022, 14:29:15.46077, 263.0903
0, RaunerFirst, study, 0, 0, study, -3.569031, -4.771271, 12.8389, 20211022, 14:29:15.47472, 263.1042
0, RaunerFirst, study, 0, 0, study, -3.573212, -4.739014, 12.69441, 20211022, 14:29:15.48826, 263.1181
0, RaunerFirst, study, 0, 0, study, -3.54425, -4.714966, 12.51006, 20211022, 14:29:15.50285, 263.1322
0, RaunerFirst, study, 0, 0, study, -3.518799, -4.748383, 12.3638, 20211022, 14:29:15.51654, 263.1461
0, RaunerFirst, study, 0, 0, study, -3.493561, -4.736816, 12.20094, 20211022, 14:29:15.53006, 263.1599
0, RaunerFirst, study, 0, 0, study, -3.501465, -4.734283, 12.04593, 20211022, 14:29:15.54433, 263.1738
0, RaunerFirst, study, 0, 0, study, -3.475494, -4.699402, 11.86809, 20211022, 14:29:15.55819, 263.1877
0, RaunerFirst, study, 0, 0, study, -3.417938, -4.6362, 11.70827, 20211022, 14:29:15.57230, 263.2018
0, RaunerFirst, study, 0, 0, study, -3.264313, -4.566498, 11.50024, 20211022, 14:29:15.58574, 263.2156
0, RaunerFirst, study, 0, 0, study, -3.170471, -4.49411, 11.31083, 20211022, 14:29:15.60007, 263.2296
0, RaunerFirst, study, 0, 0, study, -3.162354, -4.396606, 11.14299, 20211022, 14:29:15.61411, 263.2435
0, RaunerFirst, study, 0, 0, study, -3.229553, -4.318604, 10.97488, 20211022, 14:29:15.62758, 263.2574
0, RaunerFirst, study, 0, 0, study, -3.262573, -4.25528, 10.84967, 20211022, 14:29:15.64172, 263.2712
0, RaunerFirst, study, 0, 0, study, -3.234467, -4.20575, 10.74797, 20211022, 14:29:15.65598, 263.2852
0, RaunerFirst, study, 0, 0, study, -3.174896, -4.094696, 10.62704, 20211022, 14:29:15.66953, 263.2992
0, RaunerFirst, study, 0, 0, study, -3.154633, -4.017792, 10.53098, 20211022, 14:29:15.68403, 263.313
0, RaunerFirst, study, 0, 0, study, -3.123535, -3.941498, 10.45599, 20211022, 14:29:15.69749, 263.327
0, RaunerFirst, study, 0, 0, study, -3.048645, -3.885315, 10.38724, 20211022, 14:29:15.71142, 263.3409
0, RaunerFirst, study, 0, 0, study, -2.95163, -3.860229, 10.322, 20211022, 14:29:15.72514, 263.3549
0, RaunerFirst, study, 0, 0, study, -2.921173, -3.875427, 10.23369, 20211022, 14:29:15.73922, 263.3687
0, RaunerFirst, study, 0, 0, study, -2.939697, -3.871246, 10.13116, 20211022, 14:29:15.75322, 263.3827
0, RaunerFirst, study, 0, 0, study, -3.048035, -3.900574, 10.00485, 20211022, 14:29:15.76717, 263.3966
0, RaunerFirst, study, 0, 0, study, -3.173706, -3.965729, 9.850592, 20211022, 14:29:15.78091, 263.4104
0, RaunerFirst, study, 0, 0, study, -3.252838, -4.062164, 9.662851, 20211022, 14:29:15.79488, 263.4244
0, RaunerFirst, study, 0, 0, study, -3.272461, -4.200256, 9.452621, 20211022, 14:29:15.80863, 263.4384
0, RaunerFirst, study, 0, 0, study, -3.289093, -4.39267, 9.19436, 20211022, 14:29:15.82282, 263.4523
0, RaunerFirst, study, 0, 0, study, -3.355225, -4.555267, 8.939501, 20211022, 14:29:15.83682, 263.4663
0, RaunerFirst, study, 0, 0, study, -3.367432, -4.717957, 8.688052, 20211022, 14:29:15.85061, 263.4801
0, RaunerFirst, study, 0, 0, study, -3.253052, -4.908875, 8.353079, 20211022, 14:29:15.86429, 263.494
0, RaunerFirst, study, 0, 0, study, -3.149139, -5.056519, 7.967356, 20211022, 14:29:15.87844, 263.5079
0, RaunerFirst, study, 0, 0, study, -3.121643, -5.094116, 7.564717, 20211022, 14:29:15.89239, 263.5219
0, RaunerFirst, study, 0, 0, study, -3.113464, -5.07608, 7.150393, 20211022, 14:29:15.90617, 263.5359
0, RaunerFirst, study, 0, 0, study, -3.089844, -5.061279, 6.766353, 20211022, 14:29:15.92028, 263.5497
0, RaunerFirst, study, 0, 0, study, -3.070435, -5.10199, 6.375142, 20211022, 14:29:15.93423, 263.5637
0, RaunerFirst, study, 0, 0, study, -3.094727, -5.21283, 5.995523, 20211022, 14:29:15.94784, 263.5775
0, RaunerFirst, study, 0, 0, study, -3.122589, -5.309479, 5.60993, 20211022, 14:29:15.96200, 263.5915
0, RaunerFirst, study, 0, 0, study, -3.13501, -5.313416, 5.207565, 20211022, 14:29:15.97586, 263.6053
0, RaunerFirst, study, 0, 0, study, -3.135712, -5.263, 4.842547, 20211022, 14:29:15.98960, 263.6194
0, RaunerFirst, study, 0, 0, study, -3.175323, -5.207581, 4.496588, 20211022, 14:29:16.00371, 263.6332
0, RaunerFirst, study, 0, 0, study, -3.216461, -5.173096, 4.139871, 20211022, 14:29:16.01798, 263.6472
0, RaunerFirst, study, 0, 0, study, -3.170685, -5.136719, 3.805865, 20211022, 14:29:16.03201, 263.6611
0, RaunerFirst, study, 0, 0, study, -3.126099, -5.163177, 3.488621, 20211022, 14:29:16.04511, 263.675
0, RaunerFirst, study, 0, 0, study, -3.072693, -5.234528, 3.161443, 20211022, 14:29:16.05942, 263.689
0, RaunerFirst, study, 0, 0, study, -3.053009, -5.296539, 2.870255, 20211022, 14:29:16.07338, 263.7029
0, RaunerFirst, study, 0, 0, study, -3.02417, -5.320984, 2.595005, 20211022, 14:29:16.08698, 263.7167
0, RaunerFirst, study, 0, 0, study, -2.996979, -5.308502, 2.309362, 20211022, 14:29:16.10119, 263.7306
0, RaunerFirst, study, 0, 0, study, -2.965729, -5.276184, 2.034034, 20211022, 14:29:16.11513, 263.7447
0, RaunerFirst, study, 0, 0, study, -2.949341, -5.259918, 1.73862, 20211022, 14:29:16.12865, 263.7585
0, RaunerFirst, study, 0, 0, study, -2.918243, -5.243713, 1.453501, 20211022, 14:29:16.14312, 263.7726
0, RaunerFirst, study, 0, 0, study, -2.876221, -5.238586, 1.163852, 20211022, 14:29:16.15688, 263.7864
0, RaunerFirst, study, 0, 0, study, -2.839722, -5.244598, 0.9112108, 20211022, 14:29:16.17106, 263.8004
0, RaunerFirst, study, 0, 0, study, -2.809753, -5.268524, 0.6236665, 20211022, 14:29:16.18432, 263.8142
0, RaunerFirst, study, 0, 0, study, -2.760498, -5.288422, 0.3592512, 20211022, 14:29:16.19875, 263.8282
0, RaunerFirst, study, 0, 0, study, -2.711395, -5.338379, 0.08334274, 20211022, 14:29:16.21249, 263.842
0, RaunerFirst, study, 0, 0, study, -2.66394, -5.360199, -0.2234497, 20211022, 14:29:16.22664, 263.8564
0, RaunerFirst, study, 0, 0, study, -2.626251, -5.349396, -0.5350342, 20211022, 14:29:16.24040, 263.8699
0, RaunerFirst, study, 0, 0, study, -2.601624, -5.313477, -0.8562622, 20211022, 14:29:16.25470, 263.8839
0, RaunerFirst, study, 0, 0, study, -2.580322, -5.291168, -1.190277, 20211022, 14:29:16.26839, 263.8978
0, RaunerFirst, study, 0, 0, study, -2.562103, -5.28717, -1.495178, 20211022, 14:29:16.28222, 263.9117
0, RaunerFirst, study, 0, 0, study, -2.547791, -5.27063, -1.819611, 20211022, 14:29:16.29637, 263.9256
0, RaunerFirst, study, 0, 0, study, -2.502472, -5.248932, -2.134674, 20211022, 14:29:16.31014, 263.9396
0, RaunerFirst, study, 0, 0, study, -2.435699, -5.216064, -2.471375, 20211022, 14:29:16.32404, 263.9535
0, RaunerFirst, study, 0, 0, study, -2.409454, -5.156769, -2.81012, 20211022, 14:29:16.33796, 263.9674
0, RaunerFirst, study, 0, 0, study, -2.355835, -5.098053, -3.170654, 20211022, 14:29:16.35187, 263.9813
0, RaunerFirst, study, 0, 0, study, -2.304871, -5.087708, -3.544922, 20211022, 14:29:16.36556, 263.9953
0, RaunerFirst, study, 0, 0, study, -2.269073, -5.071167, -3.907043, 20211022, 14:29:16.37962, 264.0091
0, RaunerFirst, study, 0, 0, study, -2.198883, -5.071167, -4.281311, 20211022, 14:29:16.39359, 264.0231
0, RaunerFirst, study, 0, 0, study, -2.056763, -5.065704, -4.651764, 20211022, 14:29:16.40723, 264.037
0, RaunerFirst, study, 0, 0, study, -1.823914, -5.082916, -5.068451, 20211022, 14:29:16.42148, 264.0509
0, RaunerFirst, study, 0, 0, study, -1.587067, -5.142059, -5.529572, 20211022, 14:29:16.43535, 264.0649
0, RaunerFirst, study, 0, 0, study, -1.488922, -5.238831, -5.980225, 20211022, 14:29:16.44897, 264.0788
0, RaunerFirst, study, 0, 0, study, -1.476685, -5.322784, -6.443817, 20211022, 14:29:16.46325, 264.0928
0, RaunerFirst, study, 0, 0, study, -1.43512, -5.399628, -6.895874, 20211022, 14:29:16.47710, 264.1066
0, RaunerFirst, study, 0, 0, study, -1.394836, -5.450958, -7.309937, 20211022, 14:29:16.49125, 264.1206
0, RaunerFirst, study, 0, 0, study, -1.296387, -5.495056, -7.785889, 20211022, 14:29:16.50460, 264.1345
0, RaunerFirst, study, 0, 0, study, -1.177795, -5.555756, -8.311798, 20211022, 14:29:16.51887, 264.1484
0, RaunerFirst, study, 0, 0, study, -1.129059, -5.593903, -8.898773, 20211022, 14:29:16.53295, 264.1625
0, RaunerFirst, study, 0, 0, study, -1.16861, -5.596069, -9.480164, 20211022, 14:29:16.54653, 264.1762
0, RaunerFirst, study, 0, 0, study, -1.213043, -5.55011, -10.05469, 20211022, 14:29:16.56068, 264.1902
0, RaunerFirst, study, 0, 0, study, -1.182159, -5.551849, -10.60989, 20211022, 14:29:16.57458, 264.2041
0, RaunerFirst, study, 0, 0, study, -1.155243, -5.570465, -11.18524, 20211022, 14:29:16.58826, 264.218
0, RaunerFirst, study, 0, 0, study, -1.184784, -5.588013, -11.76022, 20211022, 14:29:16.60256, 264.232
0, RaunerFirst, study, 0, 0, study, -1.30011, -5.656403, -12.37408, 20211022, 14:29:16.61643, 264.2459
0, RaunerFirst, study, 0, 0, study, -1.386505, -5.744232, -13.02908, 20211022, 14:29:16.62997, 264.2597
0, RaunerFirst, study, 0, 0, study, -1.410156, -5.765045, -13.70844, 20211022, 14:29:16.64408, 264.2736
0, RaunerFirst, study, 0, 0, study, -1.479431, -5.73877, -14.41623, 20211022, 14:29:16.65807, 264.2876
0, RaunerFirst, study, 0, 0, study, -1.545715, -5.693207, -15.11197, 20211022, 14:29:16.67216, 264.3016
0, RaunerFirst, study, 0, 0, study, -1.59613, -5.649841, -15.83261, 20211022, 14:29:16.68562, 264.3154
0, RaunerFirst, study, 0, 0, study, -1.624817, -5.668915, -16.5296, 20211022, 14:29:16.69993, 264.3294
0, RaunerFirst, study, 0, 0, study, -1.563354, -5.760498, -17.2056, 20211022, 14:29:16.71387, 264.3433
0, RaunerFirst, study, 0, 0, study, -1.428833, -5.837982, -17.88364, 20211022, 14:29:16.72748, 264.3572
0, RaunerFirst, study, 0, 0, study, -1.28772, -5.986755, -18.53824, 20211022, 14:29:16.74166, 264.3711
0, RaunerFirst, study, 0, 0, study, -1.228149, -6.101929, -19.22363, 20211022, 14:29:16.75566, 264.3851
0, RaunerFirst, study, 0, 0, study, -1.136963, -6.153931, -19.88998, 20211022, 14:29:16.76921, 264.399
0, RaunerFirst, study, 0, 0, study, -1.058228, -6.187988, -20.53876, 20211022, 14:29:16.78354, 264.413
0, RaunerFirst, study, 0, 0, study, -0.9452515, -6.22229, -21.22238, 20211022, 14:29:16.79743, 264.4268
0, RaunerFirst, study, 0, 0, study, -0.8521423, -6.323822, -21.9783, 20211022, 14:29:16.81128, 264.4407
0, RaunerFirst, study, 0, 0, study, -0.7932434, -6.393524, -22.80078, 20211022, 14:29:16.82487, 264.4547
0, RaunerFirst, study, 0, 0, study, -0.756958, -6.427856, -23.61209, 20211022, 14:29:16.83913, 264.4686
0, RaunerFirst, study, 0, 0, study, -0.734375, -6.456665, -24.39764, 20211022, 14:29:16.85309, 264.4825
0, RaunerFirst, study, 0, 0, study, -0.6993408, -6.572296, -25.14908, 20211022, 14:29:16.86676, 264.4965
0, RaunerFirst, study, 0, 0, study, -0.5793457, -6.742676, -25.86884, 20211022, 14:29:16.88087, 264.5103
0, RaunerFirst, study, 0, 0, study, -0.4402771, -6.902405, -26.60474, 20211022, 14:29:16.89482, 264.5243
0, RaunerFirst, study, 0, 0, study, -0.2791443, -7.048035, -27.30841, 20211022, 14:29:16.90840, 264.5382
0, RaunerFirst, study, 0, 0, study, -0.1551819, -7.145111, -27.97137, 20211022, 14:29:16.92285, 264.5522
0, RaunerFirst, study, 0, 0, study, 0.0131672, -7.24411, -28.5687, 20211022, 14:29:16.93669, 264.5661
0, RaunerFirst, study, 0, 0, study, 0.09302879, -7.366547, -29.14972, 20211022, 14:29:16.95081, 264.58
0, RaunerFirst, study, 0, 0, study, 0.122132, -7.504639, -29.72656, 20211022, 14:29:16.96407, 264.5938
0, RaunerFirst, study, 0, 0, study, 0.09030767, -7.583649, -30.30328, 20211022, 14:29:16.97821, 264.6077
0, RaunerFirst, study, 0, 0, study, 0.1117081, -7.639587, -30.84305, 20211022, 14:29:16.99233, 264.6218
0, RaunerFirst, study, 0, 0, study, 0.1203636, -7.679626, -31.35516, 20211022, 14:29:17.00582, 264.6356
0, RaunerFirst, study, 0, 0, study, 0.1140041, -7.705719, -31.92401, 20211022, 14:29:17.02012, 264.6496
0, RaunerFirst, study, 0, 0, study, 0.1882965, -7.704773, -32.49881, 20211022, 14:29:17.03408, 264.6636
0, RaunerFirst, study, 0, 0, study, 0.2779229, -7.718079, -33.0777, 20211022, 14:29:17.04769, 264.6775
0, RaunerFirst, study, 0, 0, study, 0.3237299, -7.746521, -33.62219, 20211022, 14:29:17.06184, 264.6913
0, RaunerFirst, study, 0, 0, study, 0.3327406, -7.781097, -34.14893, 20211022, 14:29:17.07575, 264.7053
0, RaunerFirst, study, 0, 0, study, 0.393711, -7.802094, -34.70755, 20211022, 14:29:17.08946, 264.7192
0, RaunerFirst, study, 0, 0, study, 0.4180142, -7.798767, -35.26819, 20211022, 14:29:17.10360, 264.7331
0, RaunerFirst, study, 0, 0, study, 0.4142848, -7.79361, -35.82263, 20211022, 14:29:17.11769, 264.7471
0, RaunerFirst, study, 0, 0, study, 0.4344667, -7.761871, -36.39532, 20211022, 14:29:17.13162, 264.761
0, RaunerFirst, study, 0, 0, study, 0.4742423, -7.690613, -36.9545, 20211022, 14:29:17.14494, 264.7748
0, RaunerFirst, study, 0, 0, study, 0.5924786, -7.655426, -37.51056, 20211022, 14:29:17.15930, 264.7888
0, RaunerFirst, study, 0, 0, study, 0.6796009, -7.665558, -38.07956, 20211022, 14:29:17.17331, 264.8028
0, RaunerFirst, study, 0, 0, study, 0.6013123, -7.704651, -38.58682, 20211022, 14:29:17.18681, 264.8166
0, RaunerFirst, study, 0, 0, study, 0.5505421, -7.684448, -39.12524, 20211022, 14:29:17.20106, 264.8305
0, RaunerFirst, study, 0, 0, study, 0.567334, -7.650299, -39.67163, 20211022, 14:29:17.21496, 264.8445
0, RaunerFirst, study, 0, 0, study, 0.6114644, -7.621582, -40.20288, 20211022, 14:29:17.22888, 264.8587
0, RaunerFirst, study, 0, 0, study, 0.638908, -7.585205, -40.79605, 20211022, 14:29:17.24290, 264.8723
0, RaunerFirst, study, 0, 0, study, 0.6719816, -7.606689, -41.37292, 20211022, 14:29:17.25680, 264.8862
0, RaunerFirst, study, 0, 0, study, 0.785493, -7.655334, -41.99512, 20211022, 14:29:17.27070, 264.9001
0, RaunerFirst, study, 0, 0, study, 0.9039736, -7.703735, -42.66263, 20211022, 14:29:17.28429, 264.9141
0, RaunerFirst, study, 0, 0, study, 0.9689162, -7.767944, -43.3468, 20211022, 14:29:17.29871, 264.928
0, RaunerFirst, study, 0, 0, study, 1.008112, -7.779297, -44.07828, 20211022, 14:29:17.31243, 264.9419
0, RaunerFirst, study, 0, 0, study, 1.054366, -7.819519, -44.81161, 20211022, 14:29:17.32603, 264.9558
0, RaunerFirst, study, 0, 0, study, 1.075369, -7.814362, -45.5423, 20211022, 14:29:17.34027, 264.9698
0, RaunerFirst, study, 0, 0, study, 1.054617, -7.790253, -46.28552, 20211022, 14:29:17.35465, 264.9838
0, RaunerFirst, study, 0, 0, study, 1.10756, -7.722351, -47.02164, 20211022, 14:29:17.36804, 264.9977
0, RaunerFirst, study, 0, 0, study, 1.140278, -7.613617, -47.71265, 20211022, 14:29:17.38211, 265.0116
0, RaunerFirst, study, 0, 0, study, 1.0748, -7.475983, -48.34695, 20211022, 14:29:17.39613, 265.0255
0, RaunerFirst, study, 0, 0, study, 0.9648992, -7.311493, -48.98007, 20211022, 14:29:17.40962, 265.0394
0, RaunerFirst, study, 0, 0, study, 0.9222986, -7.068542, -49.53152, 20211022, 14:29:17.42386, 265.0534
0, RaunerFirst, study, 0, 0, study, 0.9343353, -6.803955, -50.06134, 20211022, 14:29:17.43774, 265.0672
0, RaunerFirst, study, 0, 0, study, 0.9131517, -6.553497, -50.59521, 20211022, 14:29:17.45163, 265.0811
0, RaunerFirst, study, 0, 0, study, 0.900049, -6.343384, -51.16119, 20211022, 14:29:17.46536, 265.0951
0, RaunerFirst, study, 0, 0, study, 1.000207, -6.213196, -51.72736, 20211022, 14:29:17.47941, 265.1089
0, RaunerFirst, study, 0, 0, study, 1.046093, -6.151093, -52.26968, 20211022, 14:29:17.49348, 265.123
0, RaunerFirst, study, 0, 0, study, 1.06793, -6.142944, -52.85715, 20211022, 14:29:17.50710, 265.1368
0, RaunerFirst, study, 0, 0, study, 1.179391, -6.21405, -53.48901, 20211022, 14:29:17.52126, 265.1507
0, RaunerFirst, study, 0, 0, study, 1.356071, -6.348145, -54.19592, 20211022, 14:29:17.53535, 265.1648
0, RaunerFirst, study, 0, 0, study, 1.478486, -6.422089, -54.99088, 20211022, 14:29:17.54883, 265.1786
0, RaunerFirst, study, 0, 0, study, 1.473467, -6.488129, -55.74954, 20211022, 14:29:17.56307, 265.1926
0, RaunerFirst, study, 0, 0, study, 1.255523, -6.60199, -56.42102, 20211022, 14:29:17.57710, 265.2065
0, RaunerFirst, study, 0, 0, study, 0.9861039, -6.739136, -57.10837, 20211022, 14:29:17.59090, 265.2204
0, RaunerFirst, study, 0, 0, study, 0.8571904, -6.833069, -57.77475, 20211022, 14:29:17.60448, 265.2343
0, RaunerFirst, study, 0, 0, study, 0.8416443, -6.920105, -58.47208, 20211022, 14:29:17.61876, 265.2482
0, RaunerFirst, study, 0, 0, study, 0.8527331, -6.940643, -59.18765, 20211022, 14:29:17.63277, 265.2622
0, RaunerFirst, study, 0, 0, study, 0.7913058, -6.977692, -59.86319, 20211022, 14:29:17.64623, 265.276
0, RaunerFirst, study, 0, 0, study, 0.739412, -6.955017, -60.52332, 20211022, 14:29:17.66059, 265.2901
0, RaunerFirst, study, 0, 0, study, 0.7158513, -6.873993, -61.15128, 20211022, 14:29:17.67442, 265.3039
0, RaunerFirst, study, 0, 0, study, 0.730424, -6.802032, -61.78726, 20211022, 14:29:17.68804, 265.3178
0, RaunerFirst, study, 0, 0, study, 0.7238986, -6.722809, -62.39301, 20211022, 14:29:17.70231, 265.3318
0, RaunerFirst, study, 0, 0, study, 0.6845919, -6.60141, -62.99374, 20211022, 14:29:17.71612, 265.3456
0, RaunerFirst, study, 0, 0, study, 0.6482164, -6.40271, -63.52817, 20211022, 14:29:17.72972, 265.3595
0, RaunerFirst, study, 0, 0, study, 0.5474055, -6.171753, -64.17236, 20211022, 14:29:17.74406, 265.3736
0, RaunerFirst, study, 0, 0, study, 0.5497741, -5.977203, -64.81787, 20211022, 14:29:17.75794, 265.3874
0, RaunerFirst, study, 0, 0, study, 0.6437469, -5.726013, -65.50745, 20211022, 14:29:17.77189, 265.4014
0, RaunerFirst, study, 0, 0, study, 0.7026041, -5.546753, -66.13684, 20211022, 14:29:17.78551, 265.4153
0, RaunerFirst, study, 0, 0, study, 0.6889727, -5.34079, -66.69983, 20211022, 14:29:17.79974, 265.4293
0, RaunerFirst, study, 0, 0, study, 0.6476939, -5.192047, -67.23215, 20211022, 14:29:17.81355, 265.4431
0, RaunerFirst, study, 0, 0, study, 0.5815658, -5.079193, -67.70441, 20211022, 14:29:17.82754, 265.4571
0, RaunerFirst, study, 0, 0, study, 0.5927623, -4.97049, -68.15546, 20211022, 14:29:17.84146, 265.471
0, RaunerFirst, study, 0, 0, study, 0.5911613, -4.830078, -68.57986, 20211022, 14:29:17.85552, 265.4849
0, RaunerFirst, study, 0, 0, study, 0.557456, -4.675568, -68.914, 20211022, 14:29:17.86902, 265.4988
0, RaunerFirst, study, 0, 0, study, 0.5067537, -4.556702, -69.22159, 20211022, 14:29:17.88337, 265.5128
0, RaunerFirst, study, 0, 0, study, 0.5049852, -4.503845, -69.42377, 20211022, 14:29:17.89715, 265.5266
0, RaunerFirst, study, 0, 0, study, 0.5184266, -4.456543, -69.64685, 20211022, 14:29:17.91117, 265.5406
0, RaunerFirst, study, 0, 0, study, 0.5385212, -4.417786, -69.82227, 20211022, 14:29:17.92476, 265.5545
0, RaunerFirst, study, 0, 0, study, 0.5507681, -4.342804, -69.9653, 20211022, 14:29:17.93893, 265.5684
0, RaunerFirst, study, 0, 0, study, 0.5497464, -4.270813, -70.06226, 20211022, 14:29:17.95296, 265.5823
0, RaunerFirst, study, 0, 0, study, 0.5271011, -4.214203, -70.1105, 20211022, 14:29:17.96655, 265.5963
0, RaunerFirst, study, 0, 0, study, 0.4741555, -4.175354, -70.19971, 20211022, 14:29:17.98110, 265.6102
0, RaunerFirst, study, 0, 0, study, 0.4651766, -4.108551, -70.25122, 20211022, 14:29:17.99479, 265.6241
0, RaunerFirst, study, 0, 0, study, 0.5357006, -4.003815, -70.3299, 20211022, 14:29:18.00821, 265.638
0, RaunerFirst, study, 0, 0, study, 0.6170704, -3.954498, -70.37244, 20211022, 14:29:18.02272, 265.6521
0, RaunerFirst, study, 0, 0, study, 0.6703711, -3.961792, -70.39709, 20211022, 14:29:18.03669, 265.6661
0, RaunerFirst, study, 0, 0, study, 0.7314542, -3.972321, -70.44955, 20211022, 14:29:18.05031, 265.6798
