0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, Maynard, study, 0, 0, study, -6.116821, -9.043182, -6.907471, 20210927, 12:11:13.81012, 211.6482
0, Maynard, study, 0, 0, study, -6.028595, -9.082153, -7.298279, 20210927, 12:11:13.82399, 211.6621
0, Maynard, study, 0, 0, study, -5.989716, -9.107666, -7.670593, 20210927, 12:11:13.83781, 211.6761
0, Maynard, study, 0, 0, study, -6.008484, -9.105652, -7.983429, 20210927, 12:11:13.85228, 211.69
0, Maynard, study, 0, 0, study, -6.039978, -9.090912, -8.235321, 20210927, 12:11:13.86606, 211.704
0, Maynard, study, 0, 0, study, -6.077667, -9.075714, -8.468781, 20210927, 12:11:13.87964, 211.718
0, Maynard, study, 0, 0, study, -6.05661, -9.106689, -8.729919, 20210927, 12:11:13.89380, 211.7318
0, Maynard, study, 0, 0, study, -6.019775, -9.166473, -8.964752, 20210927, 12:11:13.90769, 211.7457
0, Maynard, study, 0, 0, study, -5.987732, -9.195404, -9.177856, 20210927, 12:11:13.92114, 211.7596
0, Maynard, study, 0, 0, study, -5.980408, -9.236511, -9.370331, 20210927, 12:11:13.93549, 211.7735
0, Hop4, study, 0, 0, study, -6.478302, -17.67429, -14.52338, 20210927, 12:11:17.13843, 214.9086
0, Hop4, study, 0, 0, study, -6.648102, -17.47034, -13.83081, 20210927, 12:11:17.14712, 214.919
0, Hop4, study, 0, 0, study, -6.647247, -17.56946, -13.53653, 20210927, 12:11:17.16526, 214.9366
0, Hop4, study, 0, 0, study, -6.678497, -17.61456, -13.22833, 20210927, 12:11:17.18119, 214.9525
0, Hop4, study, 0, 0, study, -6.727325, -17.66647, -12.94019, 20210927, 12:11:17.19318, 214.9647
0, Hop4, study, 0, 0, study, -6.759979, -17.69901, -12.64224, 20210927, 12:11:17.20686, 214.9786
0, Hop4, study, 0, 0, study, -6.799103, -17.6825, -12.32025, 20210927, 12:11:17.22094, 214.9924
0, Hop4, study, 0, 0, study, -6.844513, -17.61667, -11.97131, 20210927, 12:11:17.23495, 215.0064
0, Hop4, study, 0, 0, study, -6.858856, -17.60577, -11.58063, 20210927, 12:11:17.24883, 215.0204
0, Hop4, study, 0, 0, study, -6.91925, -17.5639, -11.1246, 20210927, 12:11:17.26249, 215.0343
0, Hop4, study, 0, 0, study, -6.941589, -17.49789, -10.64395, 20210927, 12:11:17.27671, 215.0481
0, Hop4, study, 0, 0, study, -6.973663, -17.39856, -10.08994, 20210927, 12:11:17.29059, 215.062
0, Hop4, study, 0, 0, study, -6.956238, -17.24155, -9.518677, 20210927, 12:11:17.30454, 215.076
0, Hop4, study, 0, 0, study, -6.953156, -17.08655, -8.953186, 20210927, 12:11:17.31848, 215.09
0, Hop4, study, 0, 0, study, -6.932343, -16.94287, -8.436951, 20210927, 12:11:17.33281, 215.1039
0, Hop4, study, 0, 0, study, -6.929657, -16.7814, -7.916687, 20210927, 12:11:17.34637, 215.1178
0, Hop4, study, 0, 0, study, -6.987732, -16.61111, -7.43158, 20210927, 12:11:17.36025, 215.1317
0, Hop4, study, 0, 0, study, -7.053375, -16.4577, -6.970795, 20210927, 12:11:17.37450, 215.1456
0, Hop4, study, 0, 0, study, -7.121826, -16.31775, -6.524536, 20210927, 12:11:17.38781, 215.1595
0, Hop4, study, 0, 0, study, -7.159485, -16.17657, -6.142487, 20210927, 12:11:17.40241, 215.1736
0, Hop4, study, 0, 0, study, -7.190216, -15.96909, -5.76123, 20210927, 12:11:17.41596, 215.1874
0, Hop4, study, 0, 0, study, -7.18457, -15.73096, -5.407654, 20210927, 12:11:17.42991, 215.2013
0, Hop4, study, 0, 0, study, -7.146301, -15.42761, -5.097473, 20210927, 12:11:17.44367, 215.2152
0, Hop4, study, 0, 0, study, -7.070282, -15.12189, -4.804932, 20210927, 12:11:17.45767, 215.2291
0, Hop4, study, 0, 0, study, -6.962921, -14.74829, -4.51474, 20210927, 12:11:17.47162, 215.2431
0, Hop4, study, 0, 0, study, -6.779205, -14.28973, -4.243378, 20210927, 12:11:17.48526, 215.257
0, Hop4, study, 0, 0, study, -6.605225, -13.70557, -3.955994, 20210927, 12:11:17.49947, 215.2709
0, Hop4, study, 0, 0, study, -6.46701, -13.07108, -3.682098, 20210927, 12:11:17.51379, 215.2849
0, Hop4, study, 0, 0, study, -6.357117, -12.44839, -3.360565, 20210927, 12:11:17.52710, 215.2989
0, Hop4, study, 0, 0, study, -6.255432, -11.93954, -3.060455, 20210927, 12:11:17.54128, 215.3128
0, Hop4, study, 0, 0, study, -6.103455, -11.51907, -2.775604, 20210927, 12:11:17.55531, 215.3268
0, Hop4, study, 0, 0, study, -5.88736, -11.24588, -2.545746, 20210927, 12:11:17.56918, 215.3406
0, Hop4, study, 0, 0, study, -5.734711, -11.12292, -2.346436, 20210927, 12:11:17.58301, 215.3546
0, Hop4, study, 0, 0, study, -5.656647, -11.02921, -2.186279, 20210927, 12:11:17.59725, 215.3686
0, Hop4, study, 0, 0, study, -5.600372, -10.81067, -2.057648, 20210927, 12:11:17.61086, 215.3823
0, Hop4, study, 0, 0, study, -5.565338, -10.50192, -1.935547, 20210927, 12:11:17.62442, 215.3962
0, Hop4, study, 0, 0, study, -5.549377, -10.11401, -1.834351, 20210927, 12:11:17.63875, 215.4102
0, Hop4, study, 0, 0, study, -5.52948, -9.696777, -1.73172, 20210927, 12:11:17.65291, 215.4241
0, Hop4, study, 0, 0, study, -5.493835, -9.236755, -1.651031, 20210927, 12:11:17.66637, 215.4381
0, Hop4, study, 0, 0, study, -5.421631, -8.702332, -1.581085, 20210927, 12:11:17.68054, 215.452
0, Hop4, study, 0, 0, study, -5.345367, -8.155762, -1.543304, 20210927, 12:11:17.69442, 215.4659
0, Hop4, study, 0, 0, study, -5.275146, -7.537598, -1.505188, 20210927, 12:11:17.70833, 215.4798
0, Hop4, study, 0, 0, study, -5.213776, -6.938721, -1.466034, 20210927, 12:11:17.72226, 215.4938
0, Hop4, study, 0, 0, study, -5.174103, -6.334839, -1.458099, 20210927, 12:11:17.73628, 215.5077
0, Hop4, study, 0, 0, study, -5.105927, -5.858154, -1.492035, 20210927, 12:11:17.75043, 215.5216
0, Hop4, study, 0, 0, study, -5.031311, -5.408875, -1.513916, 20210927, 12:11:17.76384, 215.5355
0, Hop4, study, 0, 0, study, -4.973633, -4.966858, -1.571259, 20210927, 12:11:17.77810, 215.5495
0, Hop4, study, 0, 0, study, -4.887909, -4.55304, -1.643524, 20210927, 12:11:17.79216, 215.5633
0, Hop4, study, 0, 0, study, -4.820068, -4.240112, -1.721252, 20210927, 12:11:17.80561, 215.5773
0, Hop4, study, 0, 0, study, -4.744019, -3.951599, -1.818695, 20210927, 12:11:17.81970, 215.5912
0, Hop4, study, 0, 0, study, -4.654938, -3.624054, -1.923248, 20210927, 12:11:17.83380, 215.6052
0, Hop4, study, 0, 0, study, -4.614471, -3.297485, -2.045471, 20210927, 12:11:17.84737, 215.6191
0, Hop4, study, 0, 0, study, -4.58606, -2.914063, -2.183319, 20210927, 12:11:17.86152, 215.633
0, Hop4, study, 0, 0, study, -4.529541, -2.486786, -2.301331, 20210927, 12:11:17.87537, 215.6468
0, Hop4, study, 0, 0, study, -4.435547, -1.985718, -2.425323, 20210927, 12:11:17.88930, 215.6607
0, Hop4, study, 0, 0, study, -4.317841, -1.417908, -2.581787, 20210927, 12:11:17.90296, 215.6747
0, Hop4, study, 0, 0, study, -4.205078, -0.7591553, -2.727631, 20210927, 12:11:17.91725, 215.6887
0, Hop4, study, 0, 0, study, -4.081726, -0.0401001, -2.911896, 20210927, 12:11:17.93110, 215.7026
0, Hop4, study, 0, 0, study, -3.96048, 0.7421157, -3.085693, 20210927, 12:11:17.94485, 215.7165
0, Hop4, study, 0, 0, study, -3.845734, 1.64105, -3.264801, 20210927, 12:11:17.95891, 215.7304
0, Hop4, study, 0, 0, study, -3.67215, 2.58218, -3.450806, 20210927, 12:11:17.97283, 215.7443
0, Hop4, study, 0, 0, study, -3.482819, 3.511107, -3.622528, 20210927, 12:11:17.98655, 215.7583
0, Hop4, study, 0, 0, study, -3.305481, 4.462826, -3.83194, 20210927, 12:11:18.00073, 215.7722
0, Hop4, study, 0, 0, study, -3.181, 5.374284, -4.050873, 20210927, 12:11:18.01463, 215.7861
0, Hop4, study, 0, 0, study, -3.096802, 6.138406, -4.311584, 20210927, 12:11:18.02879, 215.8002
0, Hop4, study, 0, 0, study, -3.035706, 6.840927, -4.540527, 20210927, 12:11:18.04230, 215.814
0, Hop4, study, 0, 0, study, -3.074646, 7.536122, -4.824341, 20210927, 12:11:18.05647, 215.8279
0, Hop4, study, 0, 0, study, -3.186188, 8.022622, -5.160675, 20210927, 12:11:18.07034, 215.8418
0, Hop4, study, 0, 0, study, -3.252747, 8.242193, -5.589294, 20210927, 12:11:18.08419, 215.8557
0, Hop4, study, 0, 0, study, -3.282074, 8.441921, -6.086243, 20210927, 12:11:18.09824, 215.8697
0, Hop4, study, 0, 0, study, -3.330261, 8.755788, -6.599731, 20210927, 12:11:18.11223, 215.8837
0, Hop4, study, 0, 0, study, -3.357635, 9.142085, -7.107666, 20210927, 12:11:18.12563, 215.8974
0, Hop4, study, 0, 0, study, -3.333282, 9.354704, -7.669556, 20210927, 12:11:18.14044, 215.912
0, Hop4, study, 0, 0, study, -3.274017, 9.436742, -8.156891, 20210927, 12:11:18.15454, 215.9254
0, Hop4, study, 0, 0, study, -3.271454, 9.469085, -8.605927, 20210927, 12:11:18.16763, 215.9394
0, Hop4, study, 0, 0, study, -3.264618, 9.564147, -8.996216, 20210927, 12:11:18.18202, 215.9532
0, Hop4, study, 0, 0, study, -3.243988, 9.666292, -9.344482, 20210927, 12:11:18.19574, 215.9671
0, Hop4, study, 0, 0, study, -3.16394, 9.768777, -9.667023, 20210927, 12:11:18.20956, 215.981
0, Hop4, study, 0, 0, study, -3.08728, 9.8729, -9.926147, 20210927, 12:11:18.22310, 215.9949
0, Hop4, study, 0, 0, study, -3.01355, 9.997988, -10.18643, 20210927, 12:11:18.23749, 216.0089
0, Hop4, study, 0, 0, study, -2.940582, 10.11694, -10.47751, 20210927, 12:11:18.25129, 216.0228
0, Hop4, study, 0, 0, study, -2.851318, 10.26178, -10.78949, 20210927, 12:11:18.26503, 216.0368
0, Hop4, study, 0, 0, study, -2.79837, 10.40384, -11.13574, 20210927, 12:11:18.27926, 216.0507
0, Hop4, study, 0, 0, study, -2.77771, 10.50829, -11.56433, 20210927, 12:11:18.29301, 216.0645
0, Hop4, study, 0, 0, study, -2.838684, 10.56094, -12.10938, 20210927, 12:11:18.30681, 216.0785
0, Hop4, study, 0, 0, study, -2.945435, 10.63644, -12.75397, 20210927, 12:11:18.32088, 216.0924
0, Hop4, study, 0, 0, study, -3.026123, 10.65395, -13.61224, 20210927, 12:11:18.33486, 216.1063
0, Hop4, study, 0, 0, study, -3.210266, 10.37247, -14.70428, 20210927, 12:11:18.34879, 216.1202
0, Hop4, study, 0, 0, study, -3.714478, 9.753824, -15.96411, 20210927, 12:11:18.36246, 216.1342
0, Hop4, study, 0, 0, study, -4.211426, 8.976814, -17.21277, 20210927, 12:11:18.37660, 216.148
0, Hop4, study, 0, 0, study, -4.505951, 8.328803, -18.34692, 20210927, 12:11:18.39048, 216.1619
0, Hop4, study, 0, 0, study, -4.698578, 7.888665, -19.41602, 20210927, 12:11:18.40410, 216.1759
0, Hop4, study, 0, 0, study, -4.882568, 7.497277, -20.35315, 20210927, 12:11:18.41843, 216.1898
0, Hop4, study, 0, 0, study, -5.144226, 7.187599, -21.20288, 20210927, 12:11:18.43237, 216.2038
0, Hop4, study, 0, 0, study, -5.512268, 7.043419, -21.89139, 20210927, 12:11:18.44606, 216.2177
0, Hop4, study, 0, 0, study, -5.831421, 7.010695, -22.42795, 20210927, 12:11:18.46014, 216.2316
0, Hop4, study, 0, 0, study, -6.075195, 6.998902, -22.90073, 20210927, 12:11:18.47409, 216.2455
0, Hop4, study, 0, 0, study, -6.243835, 6.94732, -23.34253, 20210927, 12:11:18.48809, 216.2595
0, Hop4, study, 0, 0, study, -6.360535, 6.87838, -23.70877, 20210927, 12:11:18.50195, 216.2734
0, Hop4, study, 0, 0, study, -6.439911, 6.863028, -24.04904, 20210927, 12:11:18.51608, 216.2875
0, Hop4, study, 0, 0, study, -6.457947, 6.9472, -24.28598, 20210927, 12:11:18.52995, 216.3014
0, Hop4, study, 0, 0, study, -6.440521, 7.027822, -24.4747, 20210927, 12:11:18.54348, 216.3152
0, Hop4, study, 0, 0, study, -6.369659, 7.021254, -24.62903, 20210927, 12:11:18.55754, 216.329
0, Hop4, study, 0, 0, study, -6.226196, 7.010028, -24.72635, 20210927, 12:11:18.57157, 216.343
0, Hop4, study, 0, 0, study, -6.000336, 7.010901, -24.82004, 20210927, 12:11:18.58534, 216.3569
0, Hop4, study, 0, 0, study, -5.835846, 6.949884, -24.95627, 20210927, 12:11:18.59943, 216.371
0, Hop4, study, 0, 0, study, -5.607941, 6.798589, -25.15048, 20210927, 12:11:18.61337, 216.3848
0, Hop4, study, 0, 0, study, -5.385406, 6.606881, -25.3855, 20210927, 12:11:18.62692, 216.3987
0, Hop4, study, 0, 0, study, -5.332611, 6.339827, -25.67725, 20210927, 12:11:18.64100, 216.4126
0, Hop4, study, 0, 0, study, -5.4133, 6.119925, -25.99387, 20210927, 12:11:18.65498, 216.4264
0, Hop4, study, 0, 0, study, -5.61438, 5.881368, -26.34534, 20210927, 12:11:18.66905, 216.4405
0, Hop4, study, 0, 0, study, -5.893402, 5.591552, -26.76523, 20210927, 12:11:18.68298, 216.4545
0, Hop4, study, 0, 0, study, -6.129242, 5.321335, -27.29636, 20210927, 12:11:18.69692, 216.4684
0, Hop4, study, 0, 0, study, -6.33551, 5.149343, -27.85611, 20210927, 12:11:18.71103, 216.4822
0, Hop4, study, 0, 0, study, -6.62146, 5.015646, -28.43176, 20210927, 12:11:18.72466, 216.4961
0, Hop4, study, 0, 0, study, -6.977753, 4.876668, -29.00726, 20210927, 12:11:18.73853, 216.5101
0, Hop4, study, 0, 0, study, -7.34137, 4.694145, -29.50729, 20210927, 12:11:18.75283, 216.524
0, Hop4, study, 0, 0, study, -7.676788, 4.550715, -30.0289, 20210927, 12:11:18.76633, 216.538
0, Hop4, study, 0, 0, study, -7.972321, 4.421905, -30.57239, 20210927, 12:11:18.78037, 216.5518
0, Hop4, study, 0, 0, study, -8.252899, 4.224488, -31.12592, 20210927, 12:11:18.79437, 216.5658
0, Hop4, study, 0, 0, study, -8.489197, 3.901855, -31.66876, 20210927, 12:11:18.80787, 216.5797
0, Hop4, study, 0, 0, study, -8.654144, 3.571421, -32.19391, 20210927, 12:11:18.82209, 216.5935
0, Hop4, study, 0, 0, study, -8.869446, 3.2259, -32.71448, 20210927, 12:11:18.83608, 216.6075
0, Hop4, study, 0, 0, study, -9.077209, 2.920787, -33.29041, 20210927, 12:11:18.85000, 216.6214
0, Hop4, study, 0, 0, study, -9.24176, 2.597406, -33.87823, 20210927, 12:11:18.86360, 216.6354
0, Hop4, study, 0, 0, study, -9.365448, 2.272536, -34.42114, 20210927, 12:11:18.87791, 216.6493
0, Hop4, study, 0, 0, study, -9.560547, 1.921215, -34.92987, 20210927, 12:11:18.89202, 216.6632
0, Hop4, study, 0, 0, study, -9.731384, 1.592886, -35.44604, 20210927, 12:11:18.90540, 216.6772
0, Hop4, study, 0, 0, study, -9.836792, 1.313224, -35.9642, 20210927, 12:11:18.91975, 216.6911
0, Hop4, study, 0, 0, study, -9.910645, 1.102041, -36.48157, 20210927, 12:11:18.93359, 216.705
0, Hop4, study, 0, 0, study, -10.10068, 1.008022, -36.93607, 20210927, 12:11:18.94714, 216.7189
0, Hop4, study, 0, 0, study, -10.27951, 1.014739, -37.34888, 20210927, 12:11:18.96136, 216.7328
0, Hop4, study, 0, 0, study, -10.37433, 1.044164, -37.71985, 20210927, 12:11:18.97527, 216.7467
0, Hop4, study, 0, 0, study, -10.32599, 1.092605, -38.12683, 20210927, 12:11:18.98947, 216.7606
0, Hop4, study, 0, 0, study, -10.41101, 1.166145, -38.53918, 20210927, 12:11:19.00283, 216.7746
0, Hop4, study, 0, 0, study, -10.30228, 1.355578, -38.80902, 20210927, 12:11:19.01709, 216.7886
0, Hop4, study, 0, 0, study, -10.42542, 1.349537, -39.27005, 20210927, 12:11:19.03118, 216.8025
0, Hop4, study, 0, 0, study, -10.54633, 1.418668, -39.49667, 20210927, 12:11:19.04469, 216.8164
0, Hop4, study, 0, 0, study, -10.68408, 1.631181, -39.63651, 20210927, 12:11:19.05880, 216.8302
0, Hop4, study, 0, 0, study, -10.85068, 1.81024, -39.72177, 20210927, 12:11:19.07270, 216.8442
0, Hop4, study, 0, 0, study, -11.02615, 1.937159, -39.77597, 20210927, 12:11:19.08668, 216.8582
0, Hop4, study, 0, 0, study, -11.05981, 2.135113, -39.81628, 20210927, 12:11:19.10061, 216.8721
0, Hop4, study, 0, 0, study, -10.99039, 2.22801, -39.84894, 20210927, 12:11:19.11464, 216.8861
0, Hop4, study, 0, 0, study, -10.86566, 2.142464, -39.85999, 20210927, 12:11:19.12844, 216.8999
0, Hop4, study, 0, 0, study, -10.87561, 1.680812, -39.94089, 20210927, 12:11:19.14316, 216.9147
0, Hop4, study, 0, 0, study, -10.85989, 1.360991, -40.02911, 20210927, 12:11:19.15625, 216.9277
0, Hop4, study, 0, 0, study, -10.92242, 1.130758, -40.18707, 20210927, 12:11:19.17052, 216.9417
0, Hop4, study, 0, 0, study, -10.96423, 0.8358779, -40.43576, 20210927, 12:11:19.18414, 216.9556
0, Hop4, study, 0, 0, study, -10.84094, 0.7664303, -40.62781, 20210927, 12:11:19.19815, 216.9696
0, Hop4, study, 0, 0, study, -10.72833, 0.6535882, -40.82751, 20210927, 12:11:19.21210, 216.9835
0, Hop4, study, 0, 0, study, -10.73331, 0.5304911, -40.84525, 20210927, 12:11:19.22553, 216.9973
0, Hop4, study, 0, 0, study, -10.73965, 0.3007263, -40.89035, 20210927, 12:11:19.23983, 217.0113
0, Hop4, study, 0, 0, study, -10.6369, 0.08392021, -40.95111, 20210927, 12:11:19.25372, 217.0252
0, Hop4, study, 0, 0, study, -10.52829, -0.2045288, -41.06433, 20210927, 12:11:19.26734, 217.0392
0, Hop4, study, 0, 0, study, -10.43149, -0.4179382, -41.23694, 20210927, 12:11:19.28180, 217.0531
0, Hop4, study, 0, 0, study, -10.20547, -0.5327148, -41.37842, 20210927, 12:11:19.29552, 217.067
0, Hop4, study, 0, 0, study, -9.859558, -0.7518616, -41.4859, 20210927, 12:11:19.30976, 217.081
0, Hop4, study, 0, 0, study, -9.783508, -0.960968, -41.68509, 20210927, 12:11:19.32298, 217.0947
0, Hop4, study, 0, 0, study, -9.740021, -0.9518127, -41.92233, 20210927, 12:11:19.33737, 217.1087
0, Hop4, study, 0, 0, study, -9.55838, -0.9162903, -42.11185, 20210927, 12:11:19.35151, 217.1227
0, Hop4, study, 0, 0, study, -9.274139, -1.055023, -42.33023, 20210927, 12:11:19.36482, 217.1366
0, Hop4, study, 0, 0, study, -9.170502, -0.9880981, -42.47354, 20210927, 12:11:19.37909, 217.1505
0, Hop4, study, 0, 0, study, -9.18454, -0.7792358, -42.54333, 20210927, 12:11:19.39304, 217.1645
0, Hop4, study, 0, 0, study, -9.271271, -0.6803894, -42.6001, 20210927, 12:11:19.40668, 217.1784
0, Hop4, study, 0, 0, study, -9.239075, -0.5385132, -42.68759, 20210927, 12:11:19.42074, 217.1923
0, Hop4, study, 0, 0, study, -9.066132, -0.468811, -42.78586, 20210927, 12:11:19.43476, 217.2062
0, Hop4, study, 0, 0, study, -8.828796, -0.4499512, -42.86081, 20210927, 12:11:19.44866, 217.2201
0, Hop4, study, 0, 0, study, -8.723358, -0.5360107, -42.82739, 20210927, 12:11:19.46239, 217.234
0, Hop4, study, 0, 0, study, -8.784882, -0.5714417, -42.78497, 20210927, 12:11:19.47653, 217.2479
0, Hop4, study, 0, 0, study, -8.843231, -0.4889526, -42.71353, 20210927, 12:11:19.49046, 217.2619
0, Hop4, study, 0, 0, study, -8.876831, -0.5337524, -42.66986, 20210927, 12:11:19.50396, 217.2758
0, Hop4, study, 0, 0, study, -8.855835, -0.3372498, -42.64047, 20210927, 12:11:19.51830, 217.2898
0, Hop4, study, 0, 0, study, -8.605377, -0.1590881, -42.58627, 20210927, 12:11:19.53227, 217.3037
0, Hop4, study, 0, 0, study, -8.470947, 0.01464884, -42.60114, 20210927, 12:11:19.54581, 217.3176
0, Hop4, study, 0, 0, study, -8.505798, 0.02629538, -42.62305, 20210927, 12:11:19.56008, 217.3315
0, Hop4, study, 0, 0, study, -8.633942, -0.01727295, -42.6163, 20210927, 12:11:19.57391, 217.3453
0, Hop4, study, 0, 0, study, -8.684082, 0.07145596, -42.55292, 20210927, 12:11:19.58754, 217.3593
0, Hop4, study, 0, 0, study, -8.640991, 0.3530996, -42.46356, 20210927, 12:11:19.60199, 217.3732
0, Hop4, study, 0, 0, study, -8.626312, 0.6395519, -42.42004, 20210927, 12:11:19.61567, 217.3872
0, Hop4, study, 0, 0, study, -8.578064, 0.9456132, -42.3967, 20210927, 12:11:19.62995, 217.4014
0, Hop4, study, 0, 0, study, -8.583008, 1.220657, -42.28424, 20210927, 12:11:19.64336, 217.4151
0, Hop4, study, 0, 0, study, -8.638611, 1.549763, -42.08612, 20210927, 12:11:19.65742, 217.4289
0, Hop4, study, 0, 0, study, -8.637726, 1.784728, -41.90033, 20210927, 12:11:19.67135, 217.4428
0, Hop4, study, 0, 0, study, -8.53891, 1.953985, -41.70331, 20210927, 12:11:19.68506, 217.4568
0, Hop4, study, 0, 0, study, -8.384705, 2.003542, -41.49579, 20210927, 12:11:19.69924, 217.4707
0, Hop4, study, 0, 0, study, -8.176666, 1.930609, -41.27698, 20210927, 12:11:19.71310, 217.4846
0, Hop4, study, 0, 0, study, -8.111481, 1.824121, -41.03558, 20210927, 12:11:19.72686, 217.4986
0, Hop4, study, 0, 0, study, -7.993561, 1.728205, -40.78287, 20210927, 12:11:19.74101, 217.5125
0, Hop4, study, 0, 0, study, -8.040253, 1.619934, -40.58408, 20210927, 12:11:19.75504, 217.5265
0, Hop4, study, 0, 0, study, -8.060547, 1.448218, -40.43451, 20210927, 12:11:19.76879, 217.5403
0, Hop4, study, 0, 0, study, -8.024841, 1.211946, -40.30817, 20210927, 12:11:19.78255, 217.5543
0, Hop4, study, 0, 0, study, -7.847595, 0.977091, -40.20947, 20210927, 12:11:19.79668, 217.5681
0, Hop4, study, 0, 0, study, -7.603027, 0.7205111, -40.14182, 20210927, 12:11:19.81054, 217.582
0, Hop4, study, 0, 0, study, -7.310822, 0.411896, -40.01508, 20210927, 12:11:19.82415, 217.5959
0, Hop4, study, 0, 0, study, -7.021179, 0.1576305, -39.88486, 20210927, 12:11:19.83858, 217.61
0, Hop4, study, 0, 0, study, -6.734833, -0.02090454, -39.71039, 20210927, 12:11:19.85245, 217.6239
0, Hop4, study, 0, 0, study, -6.524994, -0.2073975, -39.43478, 20210927, 12:11:19.86608, 217.6378
0, Hop4, study, 0, 0, study, -6.477203, -0.3007813, -39.04611, 20210927, 12:11:19.88030, 217.6517
0, Hop4, study, 0, 0, study, -6.407379, -0.4263306, -38.65219, 20210927, 12:11:19.89449, 217.6657
0, Hop4, study, 0, 0, study, -6.214172, -0.5352783, -38.20538, 20210927, 12:11:19.90807, 217.6796
0, Hop4, study, 0, 0, study, -5.994141, -0.6470337, -37.75937, 20210927, 12:11:19.92228, 217.6935
0, Hop4, study, 0, 0, study, -5.758698, -0.70047, -37.34497, 20210927, 12:11:19.93596, 217.7074
