0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, BakerBerryHistoric2, study, 0, 0, study, -7.600494, 6.913576, 95.7049, 20211020, 13:01:13.15192, 290.5578
0, BakerBerryHistoric2, study, 0, 0, study, -7.657166, 6.911503, 95.72016, 20211020, 13:01:13.16623, 290.5718
0, BakerBerryHistoric2, study, 0, 0, study, -7.728241, 6.954654, 95.75004, 20211020, 13:01:13.18028, 290.5857
0, BakerBerryHistoric2, study, 0, 0, study, -7.790222, 7.068824, 95.76862, 20211020, 13:01:13.19397, 290.5997
0, BakerBerryHistoric2, study, 0, 0, study, -7.847015, 7.175869, 95.78862, 20211020, 13:01:13.20798, 290.6136
0, BakerBerryHistoric2, study, 0, 0, study, -7.977203, 7.277574, 95.83897, 20211020, 13:01:13.22199, 290.6275
0, BakerBerryHistoric2, study, 0, 0, study, -8.197449, 7.371389, 95.90122, 20211020, 13:01:13.23584, 290.6414
0, BakerBerryHistoric2, study, 0, 0, study, -8.457153, 7.42687, 96.0002, 20211020, 13:01:13.24956, 290.6553
0, BakerBerryHistoric2, study, 0, 0, study, -8.682251, 7.436514, 96.14265, 20211020, 13:01:13.26384, 290.6693
0, BakerBerryHistoric2, study, 0, 0, study, -8.875427, 7.434222, 96.29015, 20211020, 13:01:13.27762, 290.6832
0, BakerBerryHistoric2, study, 0, 0, study, -9.01532, 7.439435, 96.43993, 20211020, 13:01:13.29168, 290.6971
0, BakerBerryHistoric2, study, 0, 0, study, -9.124542, 7.412437, 96.57542, 20211020, 13:01:13.30567, 290.7112
0, BakerBerryHistoric2, study, 0, 0, study, -9.235443, 7.375796, 96.72614, 20211020, 13:01:13.31944, 290.725
0, BakerBerryHistoric2, study, 0, 0, study, -9.338715, 7.287173, 96.89541, 20211020, 13:01:13.33299, 290.7388
0, BakerBerryHistoric2, study, 0, 0, study, -9.441956, 7.17476, 97.08084, 20211020, 13:01:13.34755, 290.7527
0, BakerBerryHistoric2, study, 0, 0, study, -9.534332, 6.990023, 97.29725, 20211020, 13:01:13.36125, 290.7668
0, BakerBerryHistoric2, study, 0, 0, study, -9.588989, 6.802701, 97.55727, 20211020, 13:01:13.37526, 290.7808
0, BakerBerryHistoric2, study, 0, 0, study, -9.707367, 6.639135, 97.79121, 20211020, 13:01:13.38872, 290.7945
0, BakerBerryHistoric2, study, 0, 0, study, -9.798828, 6.413104, 98.08868, 20211020, 13:01:13.40283, 290.8084
0, BakerBerryHistoric2, study, 0, 0, study, -9.867157, 6.149354, 98.38185, 20211020, 13:01:13.41681, 290.8223
0, BakerBerryHistoric2, study, 0, 0, study, -9.940063, 5.910228, 98.69733, 20211020, 13:01:13.43059, 290.8363
0, BakerBerryHistoric2, study, 0, 0, study, -10.04831, 5.71354, 99.0351, 20211020, 13:01:13.44488, 290.8504
0, BakerBerryHistoric2, study, 0, 0, study, -10.19366, 5.554303, 99.37984, 20211020, 13:01:13.45865, 290.8642
0, BakerBerryHistoric2, study, 0, 0, study, -10.34439, 5.421781, 99.70738, 20211020, 13:01:13.47248, 290.8783
0, BakerBerryHistoric2, study, 0, 0, study, -10.52405, 5.290197, 99.99872, 20211020, 13:01:13.48649, 290.892
0, BakerBerryHistoric2, study, 0, 0, study, -10.72595, 5.149507, 100.206, 20211020, 13:01:13.50068, 290.906
0, BakerBerryHistoric2, study, 0, 0, study, -10.9368, 5.049026, 100.3656, 20211020, 13:01:13.51416, 290.9199
0, BakerBerryHistoric2, study, 0, 0, study, -11.11862, 4.910546, 100.4858, 20211020, 13:01:13.52941, 290.9347
0, BakerBerryHistoric2, study, 0, 0, study, -11.2926, 4.763054, 100.6134, 20211020, 13:01:13.54223, 290.9478
0, BakerBerryHistoric2, study, 0, 0, study, -11.49176, 4.611591, 100.7211, 20211020, 13:01:13.55617, 290.9616
0, BakerBerryHistoric2, study, 0, 0, study, -11.64194, 4.472328, 100.7624, 20211020, 13:01:13.56967, 290.9754
0, BakerBerryHistoric2, study, 0, 0, study, -11.71674, 4.348861, 100.7805, 20211020, 13:01:13.58395, 290.9894
0, BakerBerryHistoric2, study, 0, 0, study, -11.80035, 4.22756, 100.7728, 20211020, 13:01:13.59779, 291.0033
0, BakerBerryHistoric2, study, 0, 0, study, -11.9003, 4.103054, 100.7343, 20211020, 13:01:13.61154, 291.0173
0, BakerBerryHistoric2, study, 0, 0, study, -11.97095, 3.994571, 100.6859, 20211020, 13:01:13.62657, 291.0321
0, BakerBerryHistoric2, study, 0, 0, study, -11.99426, 3.857314, 100.6491, 20211020, 13:01:13.63967, 291.0452
0, BakerBerryHistoric2, study, 0, 0, study, -11.97806, 3.746005, 100.59, 20211020, 13:01:13.65322, 291.0591
0, BakerBerryHistoric2, study, 0, 0, study, -11.90591, 3.573954, 100.5243, 20211020, 13:01:13.66743, 291.0729
0, BakerBerryHistoric2, study, 0, 0, study, -11.80276, 3.37988, 100.4434, 20211020, 13:01:13.68144, 291.0869
0, BakerBerryHistoric2, study, 0, 0, study, -11.66946, 3.220361, 100.3312, 20211020, 13:01:13.69598, 291.1014
0, BakerBerryHistoric2, study, 0, 0, study, -11.55115, 3.077997, 100.2242, 20211020, 13:01:13.70928, 291.1148
0, BakerBerryHistoric2, study, 0, 0, study, -11.41302, 2.885339, 100.122, 20211020, 13:01:13.72322, 291.1287
0, BakerBerryHistoric2, study, 0, 0, study, -11.31845, 2.677551, 100.0068, 20211020, 13:01:13.73732, 291.1426
0, BakerBerryHistoric2, study, 0, 0, study, -11.20377, 2.410042, 99.88047, 20211020, 13:01:13.75066, 291.1565
0, BakerBerryHistoric2, study, 0, 0, study, -11.02136, 2.138117, 99.72529, 20211020, 13:01:13.76501, 291.1705
0, BakerBerryHistoric2, study, 0, 0, study, -10.85425, 1.859786, 99.55719, 20211020, 13:01:13.77876, 291.1843
0, BakerBerryHistoric2, study, 0, 0, study, -10.74664, 1.655487, 99.32413, 20211020, 13:01:13.79253, 291.1983
0, BakerBerryHistoric2, study, 0, 0, study, -10.65814, 1.437602, 99.02669, 20211020, 13:01:13.80671, 291.2122
0, BakerBerryHistoric2, study, 0, 0, study, -10.56235, 1.202098, 98.7345, 20211020, 13:01:13.82065, 291.2261
0, BakerBerryHistoric2, study, 0, 0, study, -10.47568, 1.009372, 98.3801, 20211020, 13:01:13.83452, 291.24
0, BakerBerryHistoric2, study, 0, 0, study, -10.38824, 0.8342568, 97.97603, 20211020, 13:01:13.84819, 291.254
0, BakerBerryHistoric2, study, 0, 0, study, -10.27399, 0.6193625, 97.54351, 20211020, 13:01:13.86278, 291.268
0, BakerBerryHistoric2, study, 0, 0, study, -10.16486, 0.3474961, 97.11797, 20211020, 13:01:13.87632, 291.2818
0, BakerBerryHistoric2, study, 0, 0, study, -10.01117, 0.1499254, 96.65459, 20211020, 13:01:13.88997, 291.2957
0, BakerBerryHistoric2, study, 0, 0, study, -9.87735, 0.04700195, 96.17632, 20211020, 13:01:13.90445, 291.3095
0, BakerBerryHistoric2, study, 0, 0, study, -9.847107, 0.0324942, 95.66289, 20211020, 13:01:13.91784, 291.3235
0, BakerBerryHistoric2, study, 0, 0, study, -9.832733, 0.03373772, 95.13015, 20211020, 13:01:13.93201, 291.3375
0, BakerBerryHistoric2, study, 0, 0, study, -9.806488, -0.04135132, 94.65252, 20211020, 13:01:13.94581, 291.3514
0, BakerBerryHistoric2, study, 0, 0, study, -9.751495, -0.1361389, 94.16125, 20211020, 13:01:13.96007, 291.3654
0, BakerBerryHistoric2, study, 0, 0, study, -9.658722, -0.304718, 93.65718, 20211020, 13:01:13.97342, 291.3792
0, BakerBerryHistoric2, study, 0, 0, study, -9.603363, -0.5630798, 93.18541, 20211020, 13:01:13.98798, 291.3932
0, BakerBerryHistoric2, study, 0, 0, study, -9.515167, -0.8132629, 92.6968, 20211020, 13:01:14.00144, 291.407
0, BakerBerryHistoric2, study, 0, 0, study, -9.481445, -1.061279, 92.16943, 20211020, 13:01:14.01549, 291.421
0, BakerBerryHistoric2, study, 0, 0, study, -9.426849, -1.238647, 91.57833, 20211020, 13:01:14.02917, 291.435
0, BakerBerryHistoric2, study, 0, 0, study, -9.358093, -1.409454, 90.95303, 20211020, 13:01:14.04335, 291.4489
0, BakerBerryHistoric2, study, 0, 0, study, -9.318695, -1.692291, 90.30863, 20211020, 13:01:14.05734, 291.4628
0, BakerBerryHistoric2, study, 0, 0, study, -9.374451, -1.944153, 89.65115, 20211020, 13:01:14.07091, 291.4767
0, BakerBerryHistoric2, study, 0, 0, study, -9.47644, -2.077484, 88.9153, 20211020, 13:01:14.08513, 291.4906
0, BakerBerryHistoric2, study, 0, 0, study, -9.565582, -2.244263, 88.21127, 20211020, 13:01:14.09920, 291.5046
0, BakerBerryHistoric2, study, 0, 0, study, -9.619659, -2.375488, 87.55318, 20211020, 13:01:14.11270, 291.5185
0, BakerBerryHistoric2, study, 0, 0, study, -9.695953, -2.473358, 86.94157, 20211020, 13:01:14.12728, 291.5325
0, BakerBerryHistoric2, study, 0, 0, study, -9.799072, -2.587097, 86.36261, 20211020, 13:01:14.14114, 291.5463
0, BakerBerryHistoric2, study, 0, 0, study, -9.927795, -2.740723, 85.77996, 20211020, 13:01:14.15476, 291.5604
0, BakerBerryHistoric2, study, 0, 0, study, -10.04233, -2.922363, 85.1891, 20211020, 13:01:14.16837, 291.5741
0, BakerBerryHistoric2, study, 0, 0, study, -10.13541, -3.078522, 84.56954, 20211020, 13:01:14.18256, 291.588
0, BakerBerryHistoric2, study, 0, 0, study, -10.19211, -3.253326, 83.95325, 20211020, 13:01:14.19652, 291.602
0, BakerBerryHistoric2, study, 0, 0, study, -10.28293, -3.478973, 83.34649, 20211020, 13:01:14.21017, 291.6159
0, BakerBerryHistoric2, study, 0, 0, study, -10.397, -3.760925, 82.70534, 20211020, 13:01:14.22442, 291.6299
0, BakerBerryHistoric2, study, 0, 0, study, -10.46927, -4.059448, 81.97532, 20211020, 13:01:14.23827, 291.6437
0, BakerBerryHistoric2, study, 0, 0, study, -10.50879, -4.304718, 81.10989, 20211020, 13:01:14.25177, 291.6575
0, BakerBerryHistoric2, study, 0, 0, study, -10.42416, -4.500793, 80.13101, 20211020, 13:01:14.26593, 291.6715
0, BakerBerryHistoric2, study, 0, 0, study, -10.26221, -4.555237, 78.99532, 20211020, 13:01:14.27989, 291.6854
0, BakerBerryHistoric2, study, 0, 0, study, -10.06818, -4.613708, 77.7058, 20211020, 13:01:14.29358, 291.6994
0, BakerBerryHistoric2, study, 0, 0, study, -9.865387, -4.673096, 76.33159, 20211020, 13:01:14.30775, 291.7132
0, BakerBerryHistoric2, study, 0, 0, study, -9.69278, -4.709473, 74.75089, 20211020, 13:01:14.32185, 291.7272
0, BakerBerryHistoric2, study, 0, 0, study, -9.583099, -4.808655, 73.03281, 20211020, 13:01:14.33572, 291.7412
0, BakerBerryHistoric2, study, 0, 0, study, -9.498535, -5.009277, 71.21746, 20211020, 13:01:14.34965, 291.7552
0, BakerBerryHistoric2, study, 0, 0, study, -9.45343, -5.388916, 69.23235, 20211020, 13:01:14.36352, 291.769
0, BakerBerryHistoric2, study, 0, 0, study, -9.408234, -5.853851, 67.26192, 20211020, 13:01:14.37730, 291.7829
0, BakerBerryHistoric2, study, 0, 0, study, -9.342926, -6.289001, 65.18412, 20211020, 13:01:14.39133, 291.7968
0, BakerBerryHistoric2, study, 0, 0, study, -9.266479, -6.737213, 63.06996, 20211020, 13:01:14.40544, 291.8109
0, BakerBerryHistoric2, study, 0, 0, study, -9.216217, -7.115265, 60.95011, 20211020, 13:01:14.41894, 291.8246
0, BakerBerryHistoric2, study, 0, 0, study, -9.183899, -7.625641, 58.73201, 20211020, 13:01:14.43296, 291.8387
0, BakerBerryHistoric2, study, 0, 0, study, -9.195923, -8.293427, 56.35841, 20211020, 13:01:14.44693, 291.8524
0, BakerBerryHistoric2, study, 0, 0, study, -9.228729, -9.065704, 53.85226, 20211020, 13:01:14.46108, 291.8665
0, BakerBerryHistoric2, study, 0, 0, study, -9.314362, -9.745941, 51.22218, 20211020, 13:01:14.47485, 291.8804
0, BakerBerryHistoric2, study, 0, 0, study, -9.450562, -10.23987, 48.67025, 20211020, 13:01:14.48876, 291.8943
0, Fairbanks, study, 0, 0, study, -7.990082, -3.334869, -5.681091, 20211020, 13:01:17.74027, 295.0292
0, Fairbanks, study, 0, 0, study, -8.072998, -3.587494, -5.797455, 20211020, 13:01:17.75535, 295.0441
0, Fairbanks, study, 0, 0, study, -8.043213, -3.622162, -5.76181, 20211020, 13:01:17.77382, 295.0641
0, Fairbanks, study, 0, 0, study, -8.035339, -3.615814, -5.747589, 20211020, 13:01:17.78768, 295.0782
0, Fairbanks, study, 0, 0, study, -7.999725, -3.62439, -5.747986, 20211020, 13:01:17.80177, 295.092
0, Fairbanks, study, 0, 0, study, -7.956512, -3.644409, -5.704651, 20211020, 13:01:17.81574, 295.106
0, Fairbanks, study, 0, 0, study, -7.925201, -3.659912, -5.682831, 20211020, 13:01:17.82933, 295.1199
0, Fairbanks, study, 0, 0, study, -7.912689, -3.67627, -5.625122, 20211020, 13:01:17.84348, 295.1338
0, Fairbanks, study, 0, 0, study, -7.856323, -3.724762, -5.559967, 20211020, 13:01:17.85743, 295.1478
0, Fairbanks, study, 0, 0, study, -7.839111, -3.750305, -5.482544, 20211020, 13:01:17.87152, 295.1618
0, Fairbanks, study, 0, 0, study, -7.787628, -3.770813, -5.430511, 20211020, 13:01:17.88498, 295.1756
0, Fairbanks, study, 0, 0, study, -7.723602, -3.807007, -5.375244, 20211020, 13:01:17.89918, 295.1895
0, Fairbanks, study, 0, 0, study, -7.656616, -3.822327, -5.345276, 20211020, 13:01:17.91302, 295.2034
0, Fairbanks, study, 0, 0, study, -7.606659, -3.869202, -5.32785, 20211020, 13:01:17.92684, 295.2174
0, Fairbanks, study, 0, 0, study, -7.539703, -3.911377, -5.317688, 20211020, 13:01:17.94148, 295.2315
0, Fairbanks, study, 0, 0, study, -7.477936, -3.942535, -5.313599, 20211020, 13:01:17.95505, 295.2454
0, Fairbanks, study, 0, 0, study, -7.432648, -3.963928, -5.343262, 20211020, 13:01:17.96896, 295.2593
0, Fairbanks, study, 0, 0, study, -7.378876, -3.925903, -5.409576, 20211020, 13:01:17.98316, 295.2732
0, Fairbanks, study, 0, 0, study, -7.302338, -3.906708, -5.49762, 20211020, 13:01:17.99682, 295.2871
0, Fairbanks, study, 0, 0, study, -7.231415, -3.93689, -5.596649, 20211020, 13:01:18.01102, 295.301
0, Fairbanks, study, 0, 0, study, -7.175873, -3.984741, -5.71756, 20211020, 13:01:18.02449, 295.3151
0, Fairbanks, study, 0, 0, study, -7.135101, -4.056519, -5.843719, 20211020, 13:01:18.03868, 295.329
0, Fairbanks, study, 0, 0, study, -7.135742, -4.152161, -6.003571, 20211020, 13:01:18.05252, 295.3428
0, Fairbanks, study, 0, 0, study, -7.135803, -4.217194, -6.220642, 20211020, 13:01:18.06626, 295.3568
0, Fairbanks, study, 0, 0, study, -7.153748, -4.290405, -6.491547, 20211020, 13:01:18.08067, 295.3707
0, Fairbanks, study, 0, 0, study, -7.155914, -4.373444, -6.851196, 20211020, 13:01:18.09431, 295.3846
0, Fairbanks, study, 0, 0, study, -7.198608, -4.494446, -7.273621, 20211020, 13:01:18.10819, 295.3985
0, Fairbanks, study, 0, 0, study, -7.25943, -4.580322, -7.829681, 20211020, 13:01:18.12252, 295.4125
0, Fairbanks, study, 0, 0, study, -7.314209, -4.64505, -8.430298, 20211020, 13:01:18.13600, 295.4263
0, Fairbanks, study, 0, 0, study, -7.349976, -4.65387, -9.082886, 20211020, 13:01:18.15025, 295.4403
0, Fairbanks, study, 0, 0, study, -7.371613, -4.697571, -9.756042, 20211020, 13:01:18.16395, 295.4542
0, Fairbanks, study, 0, 0, study, -7.351379, -4.778381, -10.43124, 20211020, 13:01:18.17791, 295.4681
0, Fairbanks, study, 0, 0, study, -7.298462, -4.926147, -11.0965, 20211020, 13:01:18.19199, 295.4821
0, Fairbanks, study, 0, 0, study, -7.242371, -5.116638, -11.78317, 20211020, 13:01:18.20551, 295.496
0, Fairbanks, study, 0, 0, study, -7.146759, -5.347717, -12.55109, 20211020, 13:01:18.21962, 295.5098
0, Fairbanks, study, 0, 0, study, -7.090057, -5.63266, -13.42996, 20211020, 13:01:18.23352, 295.5238
0, Fairbanks, study, 0, 0, study, -7.021271, -5.874847, -14.34134, 20211020, 13:01:18.24761, 295.5381
0, Fairbanks, study, 0, 0, study, -6.980774, -6.065948, -15.26175, 20211020, 13:01:18.26168, 295.5517
0, Fairbanks, study, 0, 0, study, -6.971222, -6.279022, -16.23596, 20211020, 13:01:18.27523, 295.5656
0, Fairbanks, study, 0, 0, study, -6.980194, -6.506134, -17.27933, 20211020, 13:01:18.28926, 295.5795
0, Fairbanks, study, 0, 0, study, -6.988312, -6.804443, -18.40997, 20211020, 13:01:18.30339, 295.5934
0, Fairbanks, study, 0, 0, study, -7.005981, -7.180847, -19.63889, 20211020, 13:01:18.31695, 295.6072
0, Fairbanks, study, 0, 0, study, -7.020599, -7.531342, -20.9967, 20211020, 13:01:18.33121, 295.6212
0, Fairbanks, study, 0, 0, study, -7.039856, -7.900696, -22.40292, 20211020, 13:01:18.34466, 295.6352
0, Fairbanks, study, 0, 0, study, -7.027527, -8.268829, -23.84488, 20211020, 13:01:18.35885, 295.6491
0, Fairbanks, study, 0, 0, study, -6.995361, -8.639191, -25.3277, 20211020, 13:01:18.37264, 295.663
0, Fairbanks, study, 0, 0, study, -6.897736, -8.993378, -26.86505, 20211020, 13:01:18.38681, 295.6771
0, Fairbanks, study, 0, 0, study, -6.791016, -9.424927, -28.37616, 20211020, 13:01:18.40057, 295.6909
0, Fairbanks, study, 0, 0, study, -6.646606, -9.943695, -29.92563, 20211020, 13:01:18.41453, 295.7048
0, Fairbanks, study, 0, 0, study, -6.3479, -10.40521, -31.58743, 20211020, 13:01:18.42818, 295.7187
0, Fairbanks, study, 0, 0, study, -5.975433, -10.77222, -33.34698, 20211020, 13:01:18.44228, 295.7326
0, Fairbanks, study, 0, 0, study, -5.498077, -11.13605, -35.09338, 20211020, 13:01:18.45621, 295.7466
0, Fairbanks, study, 0, 0, study, -5.073395, -11.461, -36.73373, 20211020, 13:01:18.47021, 295.7604
0, Fairbanks, study, 0, 0, study, -4.785858, -11.92764, -38.30682, 20211020, 13:01:18.48375, 295.7743
0, Fairbanks, study, 0, 0, study, -4.567566, -12.43787, -39.93036, 20211020, 13:01:18.49804, 295.7883
0, Fairbanks, study, 0, 0, study, -4.305603, -12.92511, -41.6181, 20211020, 13:01:18.51194, 295.8022
0, Fairbanks, study, 0, 0, study, -4.035278, -13.31451, -43.36581, 20211020, 13:01:18.52599, 295.8163
0, Fairbanks, study, 0, 0, study, -3.819275, -13.64047, -45.09595, 20211020, 13:01:18.54000, 295.8301
0, Fairbanks, study, 0, 0, study, -3.724091, -14.08264, -46.81702, 20211020, 13:01:18.55370, 295.844
0, Fairbanks, study, 0, 0, study, -3.748657, -14.68622, -48.54175, 20211020, 13:01:18.56766, 295.8579
0, Fairbanks, study, 0, 0, study, -3.644287, -15.3512, -50.2666, 20211020, 13:01:18.58180, 295.8718
0, Fairbanks, study, 0, 0, study, -3.565002, -15.93692, -51.92511, 20211020, 13:01:18.59558, 295.8858
0, Fairbanks, study, 0, 0, study, -3.709198, -16.9223, -53.54236, 20211020, 13:01:18.60936, 295.8997
0, Fairbanks, study, 0, 0, study, -3.89212, -17.98865, -55.13055, 20211020, 13:01:18.62363, 295.9136
0, Fairbanks, study, 0, 0, study, -3.91275, -18.99002, -56.68756, 20211020, 13:01:18.63745, 295.9277
0, Fairbanks, study, 0, 0, study, -3.778839, -19.57297, -58.23715, 20211020, 13:01:18.65140, 295.9414
0, Fairbanks, study, 0, 0, study, -3.625549, -19.71375, -59.67371, 20211020, 13:01:18.66484, 295.9554
0, Fairbanks, study, 0, 0, study, -3.593689, -19.55942, -60.93146, 20211020, 13:01:18.67888, 295.9692
0, Fairbanks, study, 0, 0, study, -3.691833, -19.41785, -62.05902, 20211020, 13:01:18.69318, 295.9833
0, Fairbanks, study, 0, 0, study, -3.73291, -19.25928, -63.18414, 20211020, 13:01:18.70707, 295.9972
0, Fairbanks, study, 0, 0, study, -3.842285, -19.21396, -64.24429, 20211020, 13:01:18.72087, 296.0111
0, Fairbanks, study, 0, 0, study, -3.980652, -19.38098, -65.24063, 20211020, 13:01:18.73467, 296.025
0, Fairbanks, study, 0, 0, study, -4.06427, -19.6167, -66.09961, 20211020, 13:01:18.74881, 296.0394
0, Fairbanks, study, 0, 0, study, -4.151062, -19.75635, -66.88226, 20211020, 13:01:18.76290, 296.0529
0, Fairbanks, study, 0, 0, study, -4.255096, -19.80392, -67.60257, 20211020, 13:01:18.77661, 296.0668
0, Fairbanks, study, 0, 0, study, -4.367859, -19.80756, -68.31055, 20211020, 13:01:18.79083, 296.0807
0, Fairbanks, study, 0, 0, study, -4.507233, -19.84308, -69.05981, 20211020, 13:01:18.80429, 296.0946
0, Fairbanks, study, 0, 0, study, -4.69342, -20.01804, -69.73004, 20211020, 13:01:18.81813, 296.1084
0, Fairbanks, study, 0, 0, study, -4.808929, -20.22385, -70.34787, 20211020, 13:01:18.83208, 296.1224
0, Fairbanks, study, 0, 0, study, -4.892517, -20.48923, -70.94696, 20211020, 13:01:18.84575, 296.1363
0, Fairbanks, study, 0, 0, study, -4.957703, -20.66428, -71.55389, 20211020, 13:01:18.86003, 296.1503
0, Fairbanks, study, 0, 0, study, -4.984436, -20.78101, -72.1748, 20211020, 13:01:18.87381, 296.1641
0, Fairbanks, study, 0, 0, study, -5.022308, -20.85153, -72.73212, 20211020, 13:01:18.88824, 296.1783
0, Fairbanks, study, 0, 0, study, -5.06015, -20.95541, -73.26865, 20211020, 13:01:18.90179, 296.1921
0, Fairbanks, study, 0, 0, study, -5.106781, -21.08307, -73.7124, 20211020, 13:01:18.91564, 296.2059
0, Fairbanks, study, 0, 0, study, -5.076599, -21.21786, -74.15817, 20211020, 13:01:18.92933, 296.2199
0, Fairbanks, study, 0, 0, study, -5.00705, -21.349, -74.6138, 20211020, 13:01:18.94389, 296.2338
0, Fairbanks, study, 0, 0, study, -4.944031, -21.46817, -75.09601, 20211020, 13:01:18.95747, 296.2478
0, Fairbanks, study, 0, 0, study, -4.859131, -21.60184, -75.57733, 20211020, 13:01:18.97140, 296.2617
0, Fairbanks, study, 0, 0, study, -4.69577, -21.79025, -76.02338, 20211020, 13:01:18.98494, 296.2755
0, Fairbanks, study, 0, 0, study, -4.429565, -21.94641, -76.51559, 20211020, 13:01:18.99915, 296.2895
0, Fairbanks, study, 0, 0, study, -4.050293, -21.99753, -77.09943, 20211020, 13:01:19.01317, 296.3034
0, Fairbanks, study, 0, 0, study, -3.463684, -22.03674, -77.80206, 20211020, 13:01:19.02683, 296.3174
0, Fairbanks, study, 0, 0, study, -2.675354, -21.9982, -78.65317, 20211020, 13:01:19.04120, 296.3312
0, Fairbanks, study, 0, 0, study, -1.751862, -21.83389, -79.64142, 20211020, 13:01:19.05488, 296.3452
0, Fairbanks, study, 0, 0, study, -0.7659302, -21.60876, -80.78488, 20211020, 13:01:19.06881, 296.3591
0, Fairbanks, study, 0, 0, study, 0.03067099, -21.30923, -81.89063, 20211020, 13:01:19.08297, 296.373
0, Fairbanks, study, 0, 0, study, 0.6744237, -20.89401, -82.91556, 20211020, 13:01:19.09672, 296.387
0, Fairbanks, study, 0, 0, study, 1.10293, -20.34201, -83.86493, 20211020, 13:01:19.11097, 296.401
0, Fairbanks, study, 0, 0, study, 1.299053, -19.72888, -84.73825, 20211020, 13:01:19.12449, 296.415
