1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.565239, -8.942444, 180.7326, 20211019, 09:58:00.91590, 1436.704
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.567137, -8.947418, 180.7386, 20211019, 09:58:00.92912, 1436.718
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.565395, -8.955963, 180.7502, 20211019, 09:58:00.94334, 1436.731
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.561556, -8.964844, 180.7517, 20211019, 09:58:00.95717, 1436.745
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.566482, -8.987518, 180.7544, 20211019, 09:58:00.97092, 1436.759
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.577834, -8.99765, 180.7555, 20211019, 09:58:00.98506, 1436.773
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.593369, -9.015839, 180.7426, 20211019, 09:58:00.99918, 1436.787
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.591458, -9.035339, 180.726, 20211019, 09:58:01.01306, 1436.801
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.580014, -9.047302, 180.7067, 20211019, 09:58:01.02663, 1436.815
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.560742, -9.074005, 180.6792, 20211019, 09:58:01.04070, 1436.829
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.575357, -9.105591, 180.6625, 20211019, 09:58:01.05466, 1436.843
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.572326, -9.099182, 180.6348, 20211019, 09:58:01.06832, 1436.857
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.580564, -9.091919, 180.6193, 20211019, 09:58:01.08315, 1436.871
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.577328, -9.115997, 180.5852, 20211019, 09:58:01.09651, 1436.885
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.625744, -9.115875, 180.5383, 20211019, 09:58:01.11013, 1436.899
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.642854, -9.046692, 180.486, 20211019, 09:58:01.12438, 1436.913
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.666873, -9.020813, 180.4637, 20211019, 09:58:01.13830, 1436.927
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.653147, -9.072449, 180.438, 20211019, 09:58:01.15216, 1436.94
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.604652, -9.104492, 180.4366, 20211019, 09:58:01.16585, 1436.954
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.596209, -9.08783, 180.4153, 20211019, 09:58:01.18003, 1436.968
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.626891, -9.0625, 180.4248, 20211019, 09:58:01.19405, 1436.982
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.63335, -9.045441, 180.4147, 20211019, 09:58:01.20767, 1436.996
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.646975, -9.024475, 180.4475, 20211019, 09:58:01.22172, 1437.01
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.646568, -9.056427, 180.5373, 20211019, 09:58:01.23582, 1437.024
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.60453, -9.124908, 180.7667, 20211019, 09:58:01.24943, 1437.038
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.481348, -9.15918, 181.0586, 20211019, 09:58:01.26363, 1437.052
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.328487, -9.220978, 181.5424, 20211019, 09:58:01.27764, 1437.066
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.145939, -9.357056, 182.4152, 20211019, 09:58:01.29119, 1437.08
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.188194, -9.53775, 183.3735, 20211019, 09:58:01.30530, 1437.094
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.222869, -9.585022, 184.3791, 20211019, 09:58:01.31922, 1437.107
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.24628, -9.585236, 185.469, 20211019, 09:58:01.33324, 1437.121
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.175482, -9.67807, 186.6124, 20211019, 09:58:01.34683, 1437.135
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.948812, -9.841461, 187.9799, 20211019, 09:58:01.36104, 1437.149
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.709713, -10.09927, 189.6187, 20211019, 09:58:01.37502, 1437.163
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.607931, -10.26489, 191.3241, 20211019, 09:58:01.38875, 1437.177
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.494137, -10.34143, 193.1367, 20211019, 09:58:01.40283, 1437.191
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.192579, -10.51132, 195.1022, 20211019, 09:58:01.41664, 1437.205
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.8722845, -10.82535, 197.4909, 20211019, 09:58:01.43032, 1437.219
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.7236342, -11.27734, 200.1841, 20211019, 09:58:01.44466, 1437.233
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.6855603, -11.54062, 202.9282, 20211019, 09:58:01.45860, 1437.247
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.6042127, -11.67245, 205.7213, 20211019, 09:58:01.47232, 1437.261
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.3768797, -11.97629, 208.6622, 20211019, 09:58:01.48629, 1437.275
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.106188, -12.41971, 211.7801, 20211019, 09:58:01.50060, 1437.288
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.001805689, -12.72549, 214.9253, 20211019, 09:58:01.51441, 1437.302
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.1654968, -12.82669, 217.9618, 20211019, 09:58:01.52789, 1437.316
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4328308, -12.91287, 220.9553, 20211019, 09:58:01.54203, 1437.33
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.686676, -13.1521, 223.9622, 20211019, 09:58:01.55597, 1437.344
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9281921, -13.32263, 226.9706, 20211019, 09:58:01.56969, 1437.358
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.079376, -13.47092, 229.8248, 20211019, 09:58:01.58376, 1437.372
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.369446, -13.60324, 232.5162, 20211019, 09:58:01.59772, 1437.386
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.753754, -13.69724, 235.1378, 20211019, 09:58:01.61141, 1437.4
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.00061, -13.74142, 237.6938, 20211019, 09:58:01.62563, 1437.414
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.092224, -13.77881, 240.0927, 20211019, 09:58:01.63967, 1437.428
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.282379, -13.88403, 242.3073, 20211019, 09:58:01.65352, 1437.442
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.537628, -13.93765, 244.4346, 20211019, 09:58:01.66707, 1437.456
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.735535, -13.87238, 246.4421, 20211019, 09:58:01.68127, 1437.469
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.792023, -13.73105, 248.2269, 20211019, 09:58:01.69524, 1437.483
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.828064, -13.65201, 249.8746, 20211019, 09:58:01.70875, 1437.497
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.846161, -13.65399, 251.3562, 20211019, 09:58:01.72302, 1437.511
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.787109, -13.56436, 252.6837, 20211019, 09:58:01.73691, 1437.525
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.762238, -13.32849, 253.7305, 20211019, 09:58:01.75060, 1437.539
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.807434, -13.12573, 254.5035, 20211019, 09:58:01.76488, 1437.553
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.794281, -12.96619, 255.1698, 20211019, 09:58:01.77899, 1437.567
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.771515, -12.84528, 255.6037, 20211019, 09:58:01.79256, 1437.581
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.793884, -12.65494, 255.9105, 20211019, 09:58:01.80620, 1437.595
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.831726, -12.49292, 255.9738, 20211019, 09:58:01.82044, 1437.609
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.841553, -12.3721, 255.8628, 20211019, 09:58:01.83444, 1437.623
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.860168, -12.3154, 255.6584, 20211019, 09:58:01.84797, 1437.636
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.85437, -12.21051, 255.2502, 20211019, 09:58:01.86227, 1437.651
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.845673, -12.05026, 254.7469, 20211019, 09:58:01.87609, 1437.664
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.829407, -11.97189, 254.1299, 20211019, 09:58:01.88972, 1437.678
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.770447, -11.94983, 253.3975, 20211019, 09:58:01.90399, 1437.692
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.751251, -11.90308, 252.6047, 20211019, 09:58:01.91810, 1437.706
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.696717, -8.87851, -189.7007, 20211019, 09:58:04.49367, 1440.282
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.677886, -8.871979, -189.6942, 20211019, 09:58:04.50713, 1440.296
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.656587, -8.859436, -189.6828, 20211019, 09:58:04.52136, 1440.31
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.641737, -8.851532, -189.666, 20211019, 09:58:04.53537, 1440.323
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.645414, -8.866516, -189.642, 20211019, 09:58:04.54893, 1440.337
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.617091, -8.862488, -189.6374, 20211019, 09:58:04.56316, 1440.351
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.582058, -8.85968, -189.6071, 20211019, 09:58:04.57708, 1440.365
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.540582, -8.869934, -189.5899, 20211019, 09:58:04.59061, 1440.379
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.531665, -8.858032, -189.5447, 20211019, 09:58:04.60491, 1440.393
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.513653, -8.833954, -189.4265, 20211019, 09:58:04.61908, 1440.407
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.424424, -8.805603, -189.1605, 20211019, 09:58:04.63281, 1440.421
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.368936, -8.817444, -188.866, 20211019, 09:58:04.64642, 1440.435
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.280154, -8.851318, -188.4819, 20211019, 09:58:04.66077, 1440.449
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.098012, -8.860413, -188.0064, 20211019, 09:58:04.67455, 1440.463
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.8716585, -8.925415, -187.2837, 20211019, 09:58:04.68830, 1440.477
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.7268081, -9.011536, -186.2906, 20211019, 09:58:04.70243, 1440.491
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.8113344, -9.045349, -185.1947, 20211019, 09:58:04.71629, 1440.505
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.006195, -9.014984, -183.9866, 20211019, 09:58:04.72995, 1440.518
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.043478, -8.956818, -182.8585, 20211019, 09:58:04.74421, 1440.532
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.071636, -8.976227, -181.7636, 20211019, 09:58:04.75797, 1440.546
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.169625, -9.058258, -180.8582, 20211019, 09:58:04.77189, 1440.56
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.082548, -9.083618, -180.1026, 20211019, 09:58:04.78576, 1440.574
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.8536127, -8.96109, -179.6112, 20211019, 09:58:04.79980, 1440.588
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.8139864, -8.757935, -179.4088, 20211019, 09:58:04.81369, 1440.602
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.045342, -8.71106, -179.7269, 20211019, 09:58:04.82751, 1440.616
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.411482, -8.856384, -180.6242, 20211019, 09:58:04.84151, 1440.63
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.506124, -9.019745, -181.99, 20211019, 09:58:04.85544, 1440.644
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.328994, -9.116943, -183.8999, 20211019, 09:58:04.86917, 1440.658
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.9732292, -9.014313, -186.0387, 20211019, 09:58:04.88338, 1440.672
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.6920209, -8.788696, -188.1175, 20211019, 09:58:04.89727, 1440.686
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.5999987, -8.682556, -190.3837, 20211019, 09:58:04.91094, 1440.699
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.6074943, -8.755524, -192.8576, 20211019, 09:58:04.92503, 1440.713
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.5449703, -8.935486, -195.6072, 20211019, 09:58:04.93906, 1440.727
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.5505313, -9.216309, -198.3636, 20211019, 09:58:04.95288, 1440.741
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.6015517, -9.456635, -201.0855, 20211019, 09:58:04.96654, 1440.755
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.7281351, -9.68866, -203.8958, 20211019, 09:58:04.98082, 1440.769
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.859685, -9.987244, -206.8498, 20211019, 09:58:04.99471, 1440.783
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.9641607, -10.24121, -209.9203, 20211019, 09:58:05.00838, 1440.797
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.149463, -10.40552, -212.9655, 20211019, 09:58:05.02254, 1440.811
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.439582, -10.64828, -216.2029, 20211019, 09:58:05.03649, 1440.825
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.725157, -10.79916, -219.6328, 20211019, 09:58:05.05016, 1440.839
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.851873, -10.89716, -223.0503, 20211019, 09:58:05.06439, 1440.853
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.769616, -11.02853, -226.3043, 20211019, 09:58:05.07844, 1440.867
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.69908, -11.14893, -229.4113, 20211019, 09:58:05.09260, 1440.881
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.715629, -11.11575, -232.5331, 20211019, 09:58:05.10582, 1440.894
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.703736, -10.98694, -235.5721, 20211019, 09:58:05.12006, 1440.908
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.701443, -10.9079, -238.4828, 20211019, 09:58:05.13389, 1440.922
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.669615, -10.75995, -241.0831, 20211019, 09:58:05.14776, 1440.936
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.652076, -10.50699, -243.3209, 20211019, 09:58:05.16179, 1440.95
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.717607, -10.22775, -245.4122, 20211019, 09:58:05.17581, 1440.964
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.67746, -10.01956, -247.3695, 20211019, 09:58:05.18943, 1440.978
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.615997, -9.838928, -249.0143, 20211019, 09:58:05.20360, 1440.992
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.372501, -9.668427, -250.292, 20211019, 09:58:05.21752, 1441.006
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.675845, -9.403748, -251.4425, 20211019, 09:58:05.23125, 1441.02
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.617362, -9.108063, -252.2435, 20211019, 09:58:05.24551, 1441.034
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.513098, -8.854431, -253.1152, 20211019, 09:58:05.25943, 1441.048
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.463996, -8.658936, -253.6631, 20211019, 09:58:05.27315, 1441.061
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.316507, -8.460602, -253.9541, 20211019, 09:58:05.28688, 1441.075
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.074164, -8.301971, -253.9142, 20211019, 09:58:05.30106, 1441.089
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.087585, -8.126007, -253.8945, 20211019, 09:58:05.31499, 1441.103
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.243069, -7.895447, -253.7423, 20211019, 09:58:05.32876, 1441.117
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.345192, -7.77005, -253.5687, 20211019, 09:58:05.34271, 1441.131
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.303984, -7.685638, -253.2944, 20211019, 09:58:05.35672, 1441.145
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.226543, -7.556732, -253.0065, 20211019, 09:58:05.37034, 1441.159
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.216751, -7.41922, -252.7317, 20211019, 09:58:05.38458, 1441.173
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.279639, -7.320404, -252.5232, 20211019, 09:58:05.39863, 1441.187
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.352485, -7.176056, -252.3874, 20211019, 09:58:05.41260, 1441.201
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.369288, -7.037689, -252.251, 20211019, 09:58:05.42607, 1441.215
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.344691, -6.99295, -252.1065, 20211019, 09:58:05.44025, 1441.229
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.346654, -6.950592, -252.0124, 20211019, 09:58:05.45417, 1441.242
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.344905, -6.89856, -251.9571, 20211019, 09:58:05.46783, 1441.256
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.300812, -6.851959, -251.8664, 20211019, 09:58:05.48211, 1441.27
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.276492, -6.829437, -251.745, 20211019, 09:58:05.49594, 1441.284
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.27303, -6.810669, -251.6496, 20211019, 09:58:05.50950, 1441.298
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.332949, -6.782776, -251.5792, 20211019, 09:58:05.52385, 1441.312
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.376605, -6.773956, -251.5061, 20211019, 09:58:05.53782, 1441.326
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.325824, -6.766296, -251.3605, 20211019, 09:58:05.55137, 1441.34
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.265575, -6.750885, -251.1516, 20211019, 09:58:05.56559, 1441.354
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.290305, -6.735809, -250.9893, 20211019, 09:58:05.57976, 1441.368
137, Maynard, Maynard, -90, -90, left, 1.836674, -7.047424, -87.01556, 20211019, 09:58:08.23864, 1444.027
137, Maynard, Maynard, -90, -90, left, 1.844429, -7.048645, -87.02105, 20211019, 09:58:08.25266, 1444.041
137, Maynard, Maynard, -90, -90, left, 1.847986, -7.042206, -87.02171, 20211019, 09:58:08.26621, 1444.055
137, Maynard, Maynard, -90, -90, left, 1.842654, -7.030792, -87.01666, 20211019, 09:58:08.28053, 1444.069
137, Maynard, Maynard, -90, -90, left, 1.845138, -7.013123, -87.02229, 20211019, 09:58:08.29440, 1444.083
137, Maynard, Maynard, -90, -90, left, 1.842534, -7.013275, -87.02586, 20211019, 09:58:08.30797, 1444.096
137, Maynard, Maynard, -90, -90, left, 1.848285, -7.04068, -87.03854, 20211019, 09:58:08.32211, 1444.11
137, Maynard, Maynard, -90, -90, left, 1.843026, -7.070557, -87.04892, 20211019, 09:58:08.33617, 1444.124
137, Maynard, Maynard, -90, -90, left, 1.834986, -7.093628, -87.05186, 20211019, 09:58:08.34978, 1444.138
137, Maynard, Maynard, -90, -90, left, 1.831168, -7.116547, -87.05888, 20211019, 09:58:08.36409, 1444.152
137, Maynard, Maynard, -90, -90, left, 1.844347, -7.133942, -87.07103, 20211019, 09:58:08.37793, 1444.166
137, Maynard, Maynard, -90, -90, left, 1.833899, -7.118042, -87.08223, 20211019, 09:58:08.39154, 1444.18
137, Maynard, Maynard, -90, -90, left, 1.816329, -7.09668, -87.08894, 20211019, 09:58:08.40565, 1444.194
137, Maynard, Maynard, -90, -90, left, 1.803475, -7.091003, -87.10036, 20211019, 09:58:08.41962, 1444.208
137, Maynard, Maynard, -90, -90, left, 1.831632, -7.07074, -87.11983, 20211019, 09:58:08.43369, 1444.222
137, Maynard, Maynard, -90, -90, left, 1.903416, -7.038696, -87.15401, 20211019, 09:58:08.44727, 1444.236
137, Maynard, Maynard, -90, -90, left, 1.928913, -7.008514, -87.14902, 20211019, 09:58:08.46140, 1444.25
137, Maynard, Maynard, -90, -90, left, 1.924366, -7.056213, -87.15961, 20211019, 09:58:08.47526, 1444.263
137, Maynard, Maynard, -90, -90, left, 1.883058, -7.055786, -87.14202, 20211019, 09:58:08.48890, 1444.277
137, Maynard, Maynard, -90, -90, left, 1.754948, -7.053436, -87.05422, 20211019, 09:58:08.50311, 1444.291
137, Maynard, Maynard, -90, -90, left, 1.714746, -7.10675, -86.8903, 20211019, 09:58:08.51705, 1444.305
137, Maynard, Maynard, -90, -90, left, 1.668778, -7.165161, -86.63123, 20211019, 09:58:08.53073, 1444.319
137, Maynard, Maynard, -90, -90, left, 1.605998, -7.219513, -86.27441, 20211019, 09:58:08.54511, 1444.333
137, Maynard, Maynard, -90, -90, left, 1.578668, -7.207825, -85.82076, 20211019, 09:58:08.55894, 1444.347
137, Maynard, Maynard, -90, -90, left, 1.532767, -7.218689, -85.37717, 20211019, 09:58:08.57276, 1444.361
137, Maynard, Maynard, -90, -90, left, 1.481804, -7.216095, -84.9233, 20211019, 09:58:08.58632, 1444.375
137, Maynard, Maynard, -90, -90, left, 1.528141, -7.217468, -84.59805, 20211019, 09:58:08.60061, 1444.389
137, Maynard, Maynard, -90, -90, left, 1.766101, -7.293793, -84.5768, 20211019, 09:58:08.61458, 1444.403
137, Maynard, Maynard, -90, -90, left, 2.140714, -7.617218, -85.33385, 20211019, 09:58:08.62826, 1444.417
137, Maynard, Maynard, -90, -90, left, 2.192562, -7.661865, -86.60956, 20211019, 09:58:08.64230, 1444.431
