1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
84, MooreLot, MooreLot, 270, 90, right, -3.727631, 9.030354, 350.9919, 20211022, 15:36:01.27770, 1087.938
84, MooreLot, MooreLot, 270, 90, right, -3.774017, 9.260395, 350.9501, 20211022, 15:36:01.29220, 1087.953
84, MooreLot, MooreLot, 270, 90, right, -3.769684, 9.471671, 350.8601, 20211022, 15:36:01.30588, 1087.966
84, MooreLot, MooreLot, 270, 90, right, -3.754883, 9.615669, 350.7169, 20211022, 15:36:01.31981, 1087.98
84, MooreLot, MooreLot, 270, 90, right, -3.753571, 9.720742, 350.5598, 20211022, 15:36:01.33378, 1087.995
84, MooreLot, MooreLot, 270, 90, right, -3.763519, 9.817794, 350.4318, 20211022, 15:36:01.34761, 1088.008
84, MooreLot, MooreLot, 270, 90, right, -3.803314, 9.87388, 350.3058, 20211022, 15:36:01.36158, 1088.022
84, MooreLot, MooreLot, 270, 90, right, -3.878174, 9.943159, 350.1782, 20211022, 15:36:01.37555, 1088.036
84, MooreLot, MooreLot, 270, 90, right, -3.911926, 10.02861, 350.0525, 20211022, 15:36:01.38931, 1088.05
84, MooreLot, MooreLot, 270, 90, right, -3.912384, 10.04308, 349.9206, 20211022, 15:36:01.40342, 1088.064
85, Zimmerman, Zimmerman, -190, -90, left, -2.315002, -1.789368, -189.2245, 20211022, 15:36:03.89506, 1090.556
85, Zimmerman, Zimmerman, -190, -90, left, -2.269501, -1.74942, -189.1911, 20211022, 15:36:03.90931, 1090.57
85, Zimmerman, Zimmerman, -190, -90, left, -2.221069, -1.728149, -189.1625, 20211022, 15:36:03.92322, 1090.584
85, Zimmerman, Zimmerman, -190, -90, left, -2.174622, -1.673676, -189.1608, 20211022, 15:36:03.93674, 1090.598
85, Zimmerman, Zimmerman, -190, -90, left, -2.137878, -1.660706, -189.1652, 20211022, 15:36:03.95098, 1090.612
85, Zimmerman, Zimmerman, -190, -90, left, -2.115631, -1.614166, -189.1741, 20211022, 15:36:03.96506, 1090.626
85, Zimmerman, Zimmerman, -190, -90, left, -2.101624, -1.588654, -189.1925, 20211022, 15:36:03.97873, 1090.639
85, Zimmerman, Zimmerman, -190, -90, left, -2.076019, -1.56369, -189.2226, 20211022, 15:36:03.99300, 1090.653
85, Zimmerman, Zimmerman, -190, -90, left, -2.044525, -1.544067, -189.2762, 20211022, 15:36:04.00667, 1090.667
85, Zimmerman, Zimmerman, -190, -90, left, -2.049774, -1.528046, -189.3325, 20211022, 15:36:04.02059, 1090.681
85, Zimmerman, Zimmerman, -190, -90, left, -2.01712, -1.514923, -189.3828, 20211022, 15:36:04.03422, 1090.695
85, Zimmerman, Zimmerman, -190, -90, left, -2.011871, -1.491241, -189.4298, 20211022, 15:36:04.04850, 1090.709
85, Zimmerman, Zimmerman, -190, -90, left, -1.970184, -1.483307, -189.4693, 20211022, 15:36:04.06248, 1090.723
85, Zimmerman, Zimmerman, -190, -90, left, -1.95166, -1.498291, -189.5115, 20211022, 15:36:04.07614, 1090.737
85, Zimmerman, Zimmerman, -190, -90, left, -1.923645, -1.504425, -189.5414, 20211022, 15:36:04.09029, 1090.751
85, Zimmerman, Zimmerman, -190, -90, left, -1.903473, -1.509125, -189.5755, 20211022, 15:36:04.10421, 1090.765
85, Zimmerman, Zimmerman, -190, -90, left, -1.89444, -1.514771, -189.6091, 20211022, 15:36:04.11775, 1090.779
85, Zimmerman, Zimmerman, -190, -90, left, -1.876862, -1.506317, -189.6411, 20211022, 15:36:04.13201, 1090.792
85, Zimmerman, Zimmerman, -190, -90, left, -1.899963, -1.532715, -189.6753, 20211022, 15:36:04.14605, 1090.806
85, Zimmerman, Zimmerman, -190, -90, left, -1.885529, -1.585632, -189.7329, 20211022, 15:36:04.16006, 1090.82
85, Zimmerman, Zimmerman, -190, -90, left, -1.772736, -1.61026, -189.8584, 20211022, 15:36:04.17349, 1090.834
85, Zimmerman, Zimmerman, -190, -90, left, -1.644958, -1.702118, -190.1159, 20211022, 15:36:04.18775, 1090.848
85, Zimmerman, Zimmerman, -190, -90, left, -1.52478, -1.819153, -190.5318, 20211022, 15:36:04.20158, 1090.862
85, Zimmerman, Zimmerman, -190, -90, left, -1.36734, -1.97464, -191.1528, 20211022, 15:36:04.21530, 1090.876
85, Zimmerman, Zimmerman, -190, -90, left, -1.243225, -2.123138, -191.9428, 20211022, 15:36:04.22943, 1090.89
85, Zimmerman, Zimmerman, -190, -90, left, -1.196686, -2.268188, -192.8739, 20211022, 15:36:04.24347, 1090.904
85, Zimmerman, Zimmerman, -190, -90, left, -1.23468, -2.375, -193.9808, 20211022, 15:36:04.25697, 1090.918
85, Zimmerman, Zimmerman, -190, -90, left, -1.235229, -2.486603, -195.2228, 20211022, 15:36:04.27120, 1090.932
85, Zimmerman, Zimmerman, -190, -90, left, -1.199463, -2.622162, -196.712, 20211022, 15:36:04.28515, 1090.946
85, Zimmerman, Zimmerman, -190, -90, left, -1.175446, -2.709808, -198.2408, 20211022, 15:36:04.29875, 1090.959
85, Zimmerman, Zimmerman, -190, -90, left, -1.148468, -2.77475, -199.8674, 20211022, 15:36:04.31320, 1090.974
85, Zimmerman, Zimmerman, -190, -90, left, -1.084991, -2.844788, -201.5772, 20211022, 15:36:04.32697, 1090.987
85, Zimmerman, Zimmerman, -190, -90, left, -1.013733, -2.896912, -203.3607, 20211022, 15:36:04.34127, 1091.002
85, Zimmerman, Zimmerman, -190, -90, left, -0.9601746, -2.918274, -205.1738, 20211022, 15:36:04.35441, 1091.015
85, Zimmerman, Zimmerman, -190, -90, left, -0.8192139, -3.012085, -207.123, 20211022, 15:36:04.36893, 1091.029
85, Zimmerman, Zimmerman, -190, -90, left, -0.6315613, -3.12674, -209.104, 20211022, 15:36:04.38277, 1091.043
85, Zimmerman, Zimmerman, -190, -90, left, -0.4017639, -3.248901, -211.1927, 20211022, 15:36:04.39618, 1091.057
85, Zimmerman, Zimmerman, -190, -90, left, -0.1770325, -3.435883, -213.3732, 20211022, 15:36:04.41043, 1091.071
85, Zimmerman, Zimmerman, -190, -90, left, 0.1115102, -3.651154, -215.7014, 20211022, 15:36:04.42434, 1091.085
85, Zimmerman, Zimmerman, -190, -90, left, 0.4230027, -3.873901, -218.1133, 20211022, 15:36:04.43792, 1091.099
85, Zimmerman, Zimmerman, -190, -90, left, 0.7031224, -4.015381, -220.5564, 20211022, 15:36:04.45229, 1091.113
85, Zimmerman, Zimmerman, -190, -90, left, 0.9962645, -4.110443, -223.1308, 20211022, 15:36:04.46606, 1091.127
85, Zimmerman, Zimmerman, -190, -90, left, 1.298503, -4.227631, -225.6913, 20211022, 15:36:04.48006, 1091.141
85, Zimmerman, Zimmerman, -190, -90, left, 1.492698, -4.277374, -228.302, 20211022, 15:36:04.49368, 1091.154
85, Zimmerman, Zimmerman, -190, -90, left, 1.668193, -4.333374, -230.9079, 20211022, 15:36:04.50809, 1091.168
85, Zimmerman, Zimmerman, -190, -90, left, 1.909048, -4.406006, -233.4669, 20211022, 15:36:04.52167, 1091.182
85, Zimmerman, Zimmerman, -190, -90, left, 2.113603, -4.452728, -235.9526, 20211022, 15:36:04.53543, 1091.196
85, Zimmerman, Zimmerman, -190, -90, left, 2.33966, -4.489746, -238.3846, 20211022, 15:36:04.54986, 1091.21
85, Zimmerman, Zimmerman, -190, -90, left, 2.602915, -4.468994, -240.7573, 20211022, 15:36:04.56374, 1091.224
85, Zimmerman, Zimmerman, -190, -90, left, 2.947658, -4.391663, -243.1243, 20211022, 15:36:04.57725, 1091.238
85, Zimmerman, Zimmerman, -190, -90, left, 3.315274, -4.248749, -245.3936, 20211022, 15:36:04.59162, 1091.252
85, Zimmerman, Zimmerman, -190, -90, left, 3.680613, -4.082306, -247.6172, 20211022, 15:36:04.60525, 1091.266
85, Zimmerman, Zimmerman, -190, -90, left, 4.07103, -3.804535, -249.7503, 20211022, 15:36:04.61897, 1091.28
85, Zimmerman, Zimmerman, -190, -90, left, 4.420434, -3.45755, -251.7035, 20211022, 15:36:04.63353, 1091.294
85, Zimmerman, Zimmerman, -190, -90, left, 4.711781, -3.034119, -253.5316, 20211022, 15:36:04.64720, 1091.308
85, Zimmerman, Zimmerman, -190, -90, left, 4.988717, -2.607788, -255.1952, 20211022, 15:36:04.66160, 1091.322
85, Zimmerman, Zimmerman, -190, -90, left, 5.295485, -2.133148, -256.6804, 20211022, 15:36:04.67478, 1091.336
85, Zimmerman, Zimmerman, -190, -90, left, 5.635983, -1.649017, -258.0277, 20211022, 15:36:04.68908, 1091.349
85, Zimmerman, Zimmerman, -190, -90, left, 5.998509, -1.1875, -259.1887, 20211022, 15:36:04.70287, 1091.363
85, Zimmerman, Zimmerman, -190, -90, left, 6.295194, -0.7251892, -260.2117, 20211022, 15:36:04.71643, 1091.377
85, Zimmerman, Zimmerman, -190, -90, left, 6.541122, -0.2801208, -261.134, 20211022, 15:36:04.73071, 1091.391
85, Zimmerman, Zimmerman, -190, -90, left, 6.696561, 0.1659147, -261.9273, 20211022, 15:36:04.74470, 1091.405
85, Zimmerman, Zimmerman, -190, -90, left, 6.825023, 0.6451344, -262.6647, 20211022, 15:36:04.75834, 1091.419
85, Zimmerman, Zimmerman, -190, -90, left, 6.907608, 1.07548, -263.3085, 20211022, 15:36:04.77254, 1091.433
85, Zimmerman, Zimmerman, -190, -90, left, 6.974154, 1.496587, -263.9504, 20211022, 15:36:04.78634, 1091.447
85, Zimmerman, Zimmerman, -190, -90, left, 7.002961, 1.947627, -264.5087, 20211022, 15:36:04.80046, 1091.461
85, Zimmerman, Zimmerman, -190, -90, left, 7.042296, 2.358671, -265.0322, 20211022, 15:36:04.81390, 1091.475
85, Zimmerman, Zimmerman, -190, -90, left, 7.105683, 2.731188, -265.5109, 20211022, 15:36:04.82811, 1091.489
85, Zimmerman, Zimmerman, -190, -90, left, 7.166775, 3.084824, -265.9722, 20211022, 15:36:04.84227, 1091.502
85, Zimmerman, Zimmerman, -190, -90, left, 7.272493, 3.386604, -266.3759, 20211022, 15:36:04.85561, 1091.516
85, Zimmerman, Zimmerman, -190, -90, left, 7.359404, 3.678618, -266.7275, 20211022, 15:36:04.86984, 1091.53
85, Zimmerman, Zimmerman, -190, -90, left, 7.37164, 3.936196, -266.9906, 20211022, 15:36:04.88379, 1091.544
85, Zimmerman, Zimmerman, -190, -90, left, 7.344635, 4.193406, -267.2261, 20211022, 15:36:04.89766, 1091.558
85, Zimmerman, Zimmerman, -190, -90, left, 7.372585, 4.420122, -267.4163, 20211022, 15:36:04.91182, 1091.572
85, Zimmerman, Zimmerman, -190, -90, left, 7.402829, 4.611834, -267.5163, 20211022, 15:36:04.92599, 1091.586
85, Zimmerman, Zimmerman, -190, -90, left, 7.441197, 4.762767, -267.6058, 20211022, 15:36:04.93919, 1091.6
85, Zimmerman, Zimmerman, -190, -90, left, 7.448116, 4.86321, -267.6425, 20211022, 15:36:04.95350, 1091.614
85, Zimmerman, Zimmerman, -190, -90, left, 7.456637, 4.962698, -267.6025, 20211022, 15:36:04.96742, 1091.628
86, 53Commons, 53Commons, 90, 90, right, 0.835336, 0.2912369, 91.01373, 20211022, 15:36:07.64056, 1094.301
86, 53Commons, 53Commons, 90, 90, right, 0.7280242, 0.2193521, 91.32825, 20211022, 15:36:07.65408, 1094.315
86, 53Commons, 53Commons, 90, 90, right, 0.7182814, 0.2139856, 91.7487, 20211022, 15:36:07.66835, 1094.329
86, 53Commons, 53Commons, 90, 90, right, 0.7825727, 0.2378615, 92.169, 20211022, 15:36:07.68227, 1094.343
86, 53Commons, 53Commons, 90, 90, right, 0.845274, 0.304378, 92.63875, 20211022, 15:36:07.69592, 1094.357
86, 53Commons, 53Commons, 90, 90, right, 0.8698189, 0.3075196, 93.08104, 20211022, 15:36:07.71005, 1094.37
86, 53Commons, 53Commons, 90, 90, right, 0.8803458, 0.2954551, 93.50242, 20211022, 15:36:07.72391, 1094.384
86, 53Commons, 53Commons, 90, 90, right, 0.9286655, 0.3116049, 93.91011, 20211022, 15:36:07.73756, 1094.398
86, 53Commons, 53Commons, 90, 90, right, 0.9297494, 0.3631412, 94.30242, 20211022, 15:36:07.75187, 1094.412
86, 53Commons, 53Commons, 90, 90, right, 0.9267336, 0.410192, 94.6432, 20211022, 15:36:07.76575, 1094.426
86, 53Commons, 53Commons, 90, 90, right, 0.9257292, 0.4832944, 94.9394, 20211022, 15:36:07.77980, 1094.44
86, 53Commons, 53Commons, 90, 90, right, 0.9034117, 0.5533215, 95.19633, 20211022, 15:36:07.79339, 1094.454
86, 53Commons, 53Commons, 90, 90, right, 0.8525522, 0.5782073, 95.4359, 20211022, 15:36:07.80758, 1094.468
86, 53Commons, 53Commons, 90, 90, right, 0.7931284, 0.5936825, 95.6721, 20211022, 15:36:07.82147, 1094.482
86, 53Commons, 53Commons, 90, 90, right, 0.6861932, 0.5798776, 95.98645, 20211022, 15:36:07.83496, 1094.496
86, 53Commons, 53Commons, 90, 90, right, 0.5625356, 0.5404704, 96.36803, 20211022, 15:36:07.84925, 1094.51
86, 53Commons, 53Commons, 90, 90, right, 0.4704891, 0.5099965, 96.89697, 20211022, 15:36:07.86342, 1094.524
86, 53Commons, 53Commons, 90, 90, right, 0.3632531, 0.5029239, 97.55325, 20211022, 15:36:07.87719, 1094.538
86, 53Commons, 53Commons, 90, 90, right, 0.182518, 0.4372961, 98.43442, 20211022, 15:36:07.89113, 1094.552
86, 53Commons, 53Commons, 90, 90, right, 0.01213319, 0.3787986, 99.51074, 20211022, 15:36:07.90481, 1094.565
86, 53Commons, 53Commons, 90, 90, right, -0.04663086, 0.2911343, 100.8236, 20211022, 15:36:07.91852, 1094.579
86, 53Commons, 53Commons, 90, 90, right, 0.009667083, 0.2071108, 102.3471, 20211022, 15:36:07.93298, 1094.593
86, 53Commons, 53Commons, 90, 90, right, 0.1244846, 0.171291, 103.8804, 20211022, 15:36:07.94699, 1094.607
86, 53Commons, 53Commons, 90, 90, right, 0.2676821, 0.1340262, 105.5931, 20211022, 15:36:07.96075, 1094.621
86, 53Commons, 53Commons, 90, 90, right, 0.3257251, 0.06574575, 107.3666, 20211022, 15:36:07.97434, 1094.635
86, 53Commons, 53Commons, 90, 90, right, 0.3947138, 0.05919542, 109.2334, 20211022, 15:36:07.98865, 1094.649
86, 53Commons, 53Commons, 90, 90, right, 0.4608058, 0.1481712, 111.1039, 20211022, 15:36:08.00247, 1094.663
86, 53Commons, 53Commons, 90, 90, right, 0.4745137, 0.2211473, 112.9426, 20211022, 15:36:08.01631, 1094.677
86, 53Commons, 53Commons, 90, 90, right, 0.4213037, 0.263008, 114.739, 20211022, 15:36:08.03030, 1094.691
86, 53Commons, 53Commons, 90, 90, right, 0.3379, 0.3146704, 116.5041, 20211022, 15:36:08.04421, 1094.705
86, 53Commons, 53Commons, 90, 90, right, 0.2534721, 0.3781141, 118.213, 20211022, 15:36:08.05792, 1094.719
86, 53Commons, 53Commons, 90, 90, right, 0.129055, 0.4107856, 119.8199, 20211022, 15:36:08.07213, 1094.733
86, 53Commons, 53Commons, 90, 90, right, -0.03637695, 0.444968, 121.3364, 20211022, 15:36:08.08594, 1094.746
86, 53Commons, 53Commons, 90, 90, right, -0.1603088, 0.484781, 122.842, 20211022, 15:36:08.09981, 1094.76
86, 53Commons, 53Commons, 90, 90, right, -0.2495422, 0.5397357, 124.3241, 20211022, 15:36:08.11362, 1094.774
86, 53Commons, 53Commons, 90, 90, right, -0.3920898, 0.646864, 125.7776, 20211022, 15:36:08.12771, 1094.788
86, 53Commons, 53Commons, 90, 90, right, -0.5733032, 0.7497582, 127.2023, 20211022, 15:36:08.14173, 1094.802
86, 53Commons, 53Commons, 90, 90, right, -0.7302551, 0.8577423, 128.5764, 20211022, 15:36:08.15514, 1094.816
86, 53Commons, 53Commons, 90, 90, right, -0.8310547, 0.9484292, 129.9659, 20211022, 15:36:08.16947, 1094.83
86, 53Commons, 53Commons, 90, 90, right, -0.9764404, 1.046573, 131.3009, 20211022, 15:36:08.18368, 1094.844
86, 53Commons, 53Commons, 90, 90, right, -1.118805, 1.060705, 132.6692, 20211022, 15:36:08.19705, 1094.858
86, 53Commons, 53Commons, 90, 90, right, -1.245758, 1.091792, 134.0611, 20211022, 15:36:08.21146, 1094.872
86, 53Commons, 53Commons, 90, 90, right, -1.336151, 1.175563, 135.4637, 20211022, 15:36:08.22529, 1094.886
86, 53Commons, 53Commons, 90, 90, right, -1.436676, 1.293531, 136.8189, 20211022, 15:36:08.23871, 1094.9
86, 53Commons, 53Commons, 90, 90, right, -1.59259, 1.425037, 138.2235, 20211022, 15:36:08.25295, 1094.913
86, 53Commons, 53Commons, 90, 90, right, -1.794434, 1.567681, 139.7302, 20211022, 15:36:08.26700, 1094.927
86, 53Commons, 53Commons, 90, 90, right, -2.001434, 1.648929, 141.368, 20211022, 15:36:08.28103, 1094.942
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -3.012421, -5.747681, 90.98796, 20211022, 15:36:11.07916, 1097.74
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.951569, -5.856995, 91.01659, 20211022, 15:36:11.09331, 1097.754
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.965149, -5.823303, 91.06815, 20211022, 15:36:11.10711, 1097.767
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -3.029846, -5.736725, 91.0853, 20211022, 15:36:11.12095, 1097.781
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.994446, -5.587219, 91.19892, 20211022, 15:36:11.13504, 1097.796
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.942627, -5.487488, 91.24904, 20211022, 15:36:11.14892, 1097.809
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.942413, -5.507233, 91.32494, 20211022, 15:36:11.16282, 1097.823
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.889191, -5.450958, 91.39417, 20211022, 15:36:11.17643, 1097.837
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.815796, -5.325684, 91.51347, 20211022, 15:36:11.19054, 1097.851
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.801056, -5.189697, 91.55231, 20211022, 15:36:11.20446, 1097.865
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.703094, -5.141022, 91.63573, 20211022, 15:36:11.21827, 1097.879
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.691498, -5.265442, 91.80273, 20211022, 15:36:11.23258, 1097.893
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.627838, -5.114838, 91.93451, 20211022, 15:36:11.24627, 1097.907
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.58844, -5.057617, 92.04324, 20211022, 15:36:11.26017, 1097.921
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.599274, -5.07901, 92.13432, 20211022, 15:36:11.27379, 1097.935
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.552124, -5.074982, 92.2804, 20211022, 15:36:11.28801, 1097.948
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.555389, -5.029205, 92.41772, 20211022, 15:36:11.30201, 1097.962
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.506531, -4.986359, 92.5423, 20211022, 15:36:11.31561, 1097.976
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.417297, -4.996674, 92.65824, 20211022, 15:36:11.32977, 1097.99
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.424744, -5.009766, 92.83989, 20211022, 15:36:11.34380, 1098.004
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.571655, -5.046997, 92.95478, 20211022, 15:36:11.36033, 1098.021
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.658142, -5.003479, 93.07237, 20211022, 15:36:11.37138, 1098.032
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.738464, -5.012177, 93.16921, 20211022, 15:36:11.38545, 1098.046
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.797699, -5.009735, 93.23494, 20211022, 15:36:11.39914, 1098.06
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.801147, -5.078278, 93.32135, 20211022, 15:36:11.41349, 1098.074
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.860596, -5.096252, 93.38105, 20211022, 15:36:11.42738, 1098.088
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.894775, -5.121704, 93.39437, 20211022, 15:36:11.44127, 1098.102
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.846466, -5.16391, 93.33172, 20211022, 15:36:11.45513, 1098.116
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.731537, -5.253418, 93.17084, 20211022, 15:36:11.46911, 1098.13
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.502838, -5.392151, 92.86037, 20211022, 15:36:11.48302, 1098.143
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.299408, -5.60257, 92.28446, 20211022, 15:36:11.49656, 1098.157
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -2.147278, -5.745392, 91.5329, 20211022, 15:36:11.51085, 1098.171
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.956116, -5.894775, 90.51694, 20211022, 15:36:11.52477, 1098.185
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.758148, -6.069946, 89.32795, 20211022, 15:36:11.53819, 1098.199
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.590027, -6.288849, 87.73406, 20211022, 15:36:11.55273, 1098.213
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.494141, -6.398163, 86.13229, 20211022, 15:36:11.56653, 1098.227
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.445831, -6.498535, 84.35736, 20211022, 15:36:11.58048, 1098.241
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.356903, -6.623535, 82.46756, 20211022, 15:36:11.59407, 1098.255
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.240234, -6.767242, 80.41174, 20211022, 15:36:11.60825, 1098.269
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.18457, -6.962433, 78.11774, 20211022, 15:36:11.62221, 1098.283
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -1.049194, -7.197662, 75.8707, 20211022, 15:36:11.63575, 1098.297
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -0.8781128, -7.109497, 73.60706, 20211022, 15:36:11.64996, 1098.31
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -0.7474365, -6.971893, 71.22827, 20211022, 15:36:11.66400, 1098.324
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -0.7042542, -7.077026, 68.70816, 20211022, 15:36:11.67764, 1098.338
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -0.513031, -7.216278, 66.14767, 20211022, 15:36:11.69196, 1098.352
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, -0.2294312, -7.345398, 63.51834, 20211022, 15:36:11.70571, 1098.366
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 0.0736584, -7.447357, 60.86197, 20211022, 15:36:11.71959, 1098.38
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 0.380991, -7.452942, 58.17474, 20211022, 15:36:11.73339, 1098.394
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 0.7094894, -7.446075, 55.5293, 20211022, 15:36:11.74752, 1098.408
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 1.119802, -7.459625, 52.87769, 20211022, 15:36:11.76147, 1098.422
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 1.484428, -7.443787, 50.26572, 20211022, 15:36:11.77510, 1098.436
