0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, Hop4, study, 0, 0, study, 2.5182, -3.785126, -26.97473, 20210928, 12:26:11.44050, 224.0391
0, Hop4, study, 0, 0, study, 2.488575, -3.619598, -26.85614, 20210928, 12:26:11.45478, 224.0531
0, Hop4, study, 0, 0, study, 2.430876, -3.401215, -26.68967, 20210928, 12:26:11.46869, 224.067
0, Hop4, study, 0, 0, study, 2.368891, -3.089294, -26.508, 20210928, 12:26:11.48256, 224.0809
0, Hop4, study, 0, 0, study, 2.288275, -2.739227, -26.28784, 20210928, 12:26:11.49619, 224.0948
0, Hop4, study, 0, 0, study, 2.198757, -2.398926, -26.09052, 20210928, 12:26:11.51056, 224.1089
0, Hop4, study, 0, 0, study, 2.126018, -1.966553, -25.86551, 20210928, 12:26:11.52440, 224.1227
0, Hop4, study, 0, 0, study, 2.028122, -1.414734, -25.63199, 20210928, 12:26:11.53833, 224.1366
0, Hop4, study, 0, 0, study, 1.913858, -0.7952271, -25.34674, 20210928, 12:26:11.55226, 224.1505
0, Hop4, study, 0, 0, study, 1.794311, -0.2835388, -25.0444, 20210928, 12:26:11.56617, 224.1644
0, Hop4, study, 0, 0, study, 1.680514, 0.2466259, -24.70813, 20210928, 12:26:11.57971, 224.1783
0, Hop4, study, 0, 0, study, 1.599933, 0.8151841, -24.36395, 20210928, 12:26:11.59395, 224.1922
0, Hop4, study, 0, 0, study, 1.499833, 1.517113, -23.95273, 20210928, 12:26:11.60827, 224.2062
0, Hop4, study, 0, 0, study, 1.318491, 2.11137, -23.51202, 20210928, 12:26:11.62182, 224.2202
0, Hop4, study, 0, 0, study, 1.070768, 2.596984, -23.11011, 20210928, 12:26:11.63552, 224.2342
0, Hop4, study, 0, 0, study, 0.8381267, 3.008412, -22.71371, 20210928, 12:26:11.64964, 224.2479
0, Hop4, study, 0, 0, study, 0.7089558, 3.558943, -22.30814, 20210928, 12:26:11.66345, 224.2618
0, Hop4, study, 0, 0, study, 0.5340113, 4.213386, -21.87643, 20210928, 12:26:11.67712, 224.2758
0, Hop4, study, 0, 0, study, 0.336548, 4.742638, -21.48959, 20210928, 12:26:11.69141, 224.2897
0, Hop4, study, 0, 0, study, 0.3152645, 5.115142, -21.19278, 20210928, 12:26:11.70538, 224.3036
0, Hop4, study, 0, 0, study, 0.5055127, 5.373709, -20.9718, 20210928, 12:26:11.71903, 224.3177
0, Hop4, study, 0, 0, study, 0.7460907, 5.773914, -20.7774, 20210928, 12:26:11.73324, 224.3316
0, Hop4, study, 0, 0, study, 0.9420582, 6.24968, -20.5842, 20210928, 12:26:11.74711, 224.3454
0, Hop4, study, 0, 0, study, 1.065615, 6.682724, -20.40216, 20210928, 12:26:11.76067, 224.3593
0, Hop4, study, 0, 0, study, 1.094146, 7.01377, -20.18671, 20210928, 12:26:11.77501, 224.3733
0, Hop4, study, 0, 0, study, 1.075262, 7.340486, -19.97122, 20210928, 12:26:11.78890, 224.3872
0, Hop4, study, 0, 0, study, 1.001874, 7.649418, -19.7962, 20210928, 12:26:11.80284, 224.4011
0, Hop4, study, 0, 0, study, 0.9558033, 8.025476, -19.617, 20210928, 12:26:11.81631, 224.415
0, Hop4, study, 0, 0, study, 0.9129096, 8.379701, -19.48563, 20210928, 12:26:11.83079, 224.429
0, Hop4, study, 0, 0, study, 0.8622791, 8.694185, -19.36584, 20210928, 12:26:11.84451, 224.4429
0, Hop4, study, 0, 0, study, 0.7640978, 9.018464, -19.20996, 20210928, 12:26:11.85834, 224.4569
0, Hop4, study, 0, 0, study, 0.6179762, 9.225261, -19.05624, 20210928, 12:26:11.87242, 224.4707
0, Hop4, study, 0, 0, study, 0.5127575, 9.463403, -18.87814, 20210928, 12:26:11.88640, 224.4847
0, Hop4, study, 0, 0, study, 0.3693741, 9.767884, -18.67438, 20210928, 12:26:11.90009, 224.4986
0, Hop4, study, 0, 0, study, 0.1841146, 10.10393, -18.43787, 20210928, 12:26:11.91409, 224.5124
0, Hop4, study, 0, 0, study, 0.006530476, 10.37067, -18.18094, 20210928, 12:26:11.92802, 224.5263
0, Hop4, study, 0, 0, study, -0.1880493, 10.57609, -17.94888, 20210928, 12:26:11.94209, 224.5404
0, Hop4, study, 0, 0, study, -0.3413696, 10.76891, -17.70798, 20210928, 12:26:11.95566, 224.5542
0, Hop4, study, 0, 0, study, -0.4772949, 11.0582, -17.45407, 20210928, 12:26:11.96982, 224.5681
0, Hop4, study, 0, 0, study, -0.5814514, 11.43237, -17.15344, 20210928, 12:26:11.98376, 224.582
0, Hop4, study, 0, 0, study, -0.714386, 11.80424, -16.83487, 20210928, 12:26:11.99736, 224.596
0, Hop4, study, 0, 0, study, -0.7664795, 12.01186, -16.51593, 20210928, 12:26:12.01160, 224.6099
0, Hop4, study, 0, 0, study, -0.7997131, 12.2031, -16.20956, 20210928, 12:26:12.02552, 224.6238
0, Hop4, study, 0, 0, study, -0.8005371, 12.39223, -15.91663, 20210928, 12:26:12.03925, 224.6378
0, Hop4, study, 0, 0, study, -0.7878113, 12.65693, -15.57584, 20210928, 12:26:12.05340, 224.6517
0, Hop4, study, 0, 0, study, -0.7456665, 12.98493, -15.20749, 20210928, 12:26:12.06770, 224.6661
0, Hop4, study, 0, 0, study, -0.7108154, 13.35271, -14.8255, 20210928, 12:26:12.08101, 224.6796
0, Hop4, study, 0, 0, study, -0.6636658, 13.73969, -14.39578, 20210928, 12:26:12.09517, 224.6934
0, Hop4, study, 0, 0, study, -0.6245422, 14.17173, -13.92874, 20210928, 12:26:12.10907, 224.7074
0, Hop4, study, 0, 0, study, -0.6376343, 14.50434, -13.49036, 20210928, 12:26:12.12297, 224.7213
0, Hop4, study, 0, 0, study, -0.6782532, 14.80799, -13.09543, 20210928, 12:26:12.13661, 224.7352
0, Hop4, study, 0, 0, study, -0.6649475, 15.13922, -12.74033, 20210928, 12:26:12.15096, 224.7492
0, Hop4, study, 0, 0, study, -0.7141113, 15.45754, -12.39996, 20210928, 12:26:12.16470, 224.763
0, Hop4, study, 0, 0, study, -0.7591553, 15.79978, -12.10724, 20210928, 12:26:12.17871, 224.777
0, Hop4, study, 0, 0, study, -0.8666992, 15.94929, -11.88361, 20210928, 12:26:12.19266, 224.7909
0, Hop4, study, 0, 0, study, -0.9875488, 15.98839, -11.69269, 20210928, 12:26:12.20695, 224.8049
0, Hop4, study, 0, 0, study, -1.112976, 16.03591, -11.54858, 20210928, 12:26:12.22035, 224.8189
0, Hop4, study, 0, 0, study, -1.187866, 16.19082, -11.43246, 20210928, 12:26:12.23462, 224.8329
0, Hop4, study, 0, 0, study, -1.245575, 16.38385, -11.31137, 20210928, 12:26:12.24830, 224.8466
0, Hop4, study, 0, 0, study, -1.367035, 16.48957, -11.2355, 20210928, 12:26:12.26267, 224.8606
0, Hop4, study, 0, 0, study, -1.455597, 16.56257, -11.17032, 20210928, 12:26:12.27621, 224.8745
0, Hop4, study, 0, 0, study, -1.479553, 16.68052, -11.11792, 20210928, 12:26:12.29029, 224.8884
0, Hop4, study, 0, 0, study, -1.472778, 16.75143, -11.10287, 20210928, 12:26:12.30399, 224.9023
0, Hop4, study, 0, 0, study, -1.425476, 16.77478, -11.06573, 20210928, 12:26:12.31757, 224.9162
0, Hop4, study, 0, 0, study, -1.310516, 16.81075, -11.07352, 20210928, 12:26:12.33189, 224.9303
0, Hop4, study, 0, 0, study, -1.214111, 16.78933, -11.1286, 20210928, 12:26:12.34564, 224.944
0, Hop4, study, 0, 0, study, -1.158142, 16.73398, -11.17084, 20210928, 12:26:12.35926, 224.9579
0, Hop4, study, 0, 0, study, -1.113037, 16.69567, -11.24091, 20210928, 12:26:12.37351, 224.9719
0, Hop4, study, 0, 0, study, -1.056244, 16.71471, -11.34396, 20210928, 12:26:12.38785, 224.9858
0, Hop4, study, 0, 0, study, -1.018738, 16.7317, -11.44461, 20210928, 12:26:12.40121, 224.9999
0, Hop4, study, 0, 0, study, -1.008392, 16.75105, -11.57339, 20210928, 12:26:12.41519, 225.0136
0, Hop4, study, 0, 0, study, -1.002167, 16.77323, -11.67444, 20210928, 12:26:12.42915, 225.0275
0, Hop4, study, 0, 0, study, -1.010803, 16.79332, -11.77094, 20210928, 12:26:12.44320, 225.0415
0, Hop4, study, 0, 0, study, -1.03186, 16.82514, -11.84518, 20210928, 12:26:12.45679, 225.0555
0, Hop4, study, 0, 0, study, -1.044159, 16.82461, -11.90994, 20210928, 12:26:12.47106, 225.0694
0, Hop4, study, 0, 0, study, -1.046722, 16.80611, -11.94327, 20210928, 12:26:12.48498, 225.0833
0, Hop4, study, 0, 0, study, -1.017639, 16.78745, -11.94986, 20210928, 12:26:12.49889, 225.0972
0, Hop4, study, 0, 0, study, -0.9894409, 16.78344, -11.92456, 20210928, 12:26:12.51277, 225.1111
0, Hop4, study, 0, 0, study, -0.9581604, 16.76783, -11.85703, 20210928, 12:26:12.52675, 225.125
0, Hop4, study, 0, 0, study, -0.9135437, 16.74503, -11.80579, 20210928, 12:26:12.54035, 225.139
0, Hop4, study, 0, 0, study, -0.8638306, 16.75794, -11.72882, 20210928, 12:26:12.55468, 225.153
0, Hop4, study, 0, 0, study, -0.8491516, 16.81461, -11.63647, 20210928, 12:26:12.56852, 225.1669
0, Hop4, study, 0, 0, study, -0.848053, 16.85865, -11.52728, 20210928, 12:26:12.58246, 225.1808
0, Hop4, study, 0, 0, study, -0.8583374, 16.88715, -11.38754, 20210928, 12:26:12.59630, 225.1946
0, Hop4, study, 0, 0, study, -0.8646545, 16.90334, -11.25821, 20210928, 12:26:12.61028, 225.2086
0, Hop4, study, 0, 0, study, -0.8199158, 16.90615, -11.08801, 20210928, 12:26:12.62415, 225.2225
0, Hop4, study, 0, 0, study, -0.7826843, 16.91534, -10.90353, 20210928, 12:26:12.63788, 225.2364
0, Hop4, study, 0, 0, study, -0.7253113, 16.89972, -10.68823, 20210928, 12:26:12.65227, 225.2504
0, Hop4, study, 0, 0, study, -0.6420288, 16.87358, -10.47806, 20210928, 12:26:12.66588, 225.2642
0, Hop4, study, 0, 0, study, -0.5244141, 16.82344, -10.23044, 20210928, 12:26:12.67946, 225.2781
0, Hop4, study, 0, 0, study, -0.3852234, 16.79191, -9.996735, 20210928, 12:26:12.69379, 225.2921
0, Hop4, study, 0, 0, study, -0.2392883, 16.77134, -9.749695, 20210928, 12:26:12.70768, 225.306
0, Hop4, study, 0, 0, study, -0.04858398, 16.78117, -9.489197, 20210928, 12:26:12.72132, 225.32
0, Hop4, study, 0, 0, study, 0.1207996, 16.758, -9.225891, 20210928, 12:26:12.73563, 225.334
0, Hop4, study, 0, 0, study, 0.3043856, 16.70218, -8.996124, 20210928, 12:26:12.74944, 225.3477
0, Hop4, study, 0, 0, study, 0.521197, 16.67889, -8.763062, 20210928, 12:26:12.76338, 225.3617
0, Hop4, study, 0, 0, study, 0.7127198, 16.66473, -8.549347, 20210928, 12:26:12.77699, 225.3756
0, Hop4, study, 0, 0, study, 0.905073, 16.64166, -8.348694, 20210928, 12:26:12.79136, 225.3897
0, Hop4, study, 0, 0, study, 1.080158, 16.60662, -8.154602, 20210928, 12:26:12.80518, 225.4035
0, Hop4, study, 0, 0, study, 1.265721, 16.59488, -7.980469, 20210928, 12:26:12.81887, 225.4175
0, Hop4, study, 0, 0, study, 1.466112, 16.60923, -7.800812, 20210928, 12:26:12.83303, 225.4313
0, Hop4, study, 0, 0, study, 1.615824, 16.60546, -7.64447, 20210928, 12:26:12.84683, 225.4452
0, Hop4, study, 0, 0, study, 1.761892, 16.58757, -7.499146, 20210928, 12:26:12.86066, 225.4592
0, Hop4, study, 0, 0, study, 1.892244, 16.57408, -7.38092, 20210928, 12:26:12.87484, 225.4731
0, Hop4, study, 0, 0, study, 2.039776, 16.59083, -7.27417, 20210928, 12:26:12.88872, 225.487
0, Hop4, study, 0, 0, study, 2.161861, 16.57294, -7.177979, 20210928, 12:26:12.90273, 225.501
0, Hop4, study, 0, 0, study, 2.25344, 16.52182, -7.112976, 20210928, 12:26:12.91615, 225.5148
0, Hop4, study, 0, 0, study, 2.3435, 16.46399, -7.055695, 20210928, 12:26:12.93042, 225.5287
0, AllenSt, study, 0, 0, study, 3.420732, 14.08625, -4.734161, 20210928, 12:26:16.14233, 228.664
0, AllenSt, study, 0, 0, study, 4.164625, 12.58426, -4.209656, 20210928, 12:26:16.15212, 228.6757
0, AllenSt, study, 0, 0, study, 4.262056, 12.10136, -4.059601, 20210928, 12:26:16.17419, 228.6973
0, AllenSt, study, 0, 0, study, 4.318047, 11.70351, -3.931213, 20210928, 12:26:16.18823, 228.7115
0, AllenSt, study, 0, 0, study, 4.338883, 11.32732, -3.80957, 20210928, 12:26:16.20201, 228.7253
0, AllenSt, study, 0, 0, study, 4.370106, 10.93736, -3.72818, 20210928, 12:26:16.21558, 228.7391
0, AllenSt, study, 0, 0, study, 4.355552, 10.53703, -3.633118, 20210928, 12:26:16.22978, 228.7531
0, AllenSt, study, 0, 0, study, 4.359329, 10.07613, -3.565796, 20210928, 12:26:16.24378, 228.767
0, AllenSt, study, 0, 0, study, 4.366683, 9.598074, -3.473389, 20210928, 12:26:16.25767, 228.7809
0, AllenSt, study, 0, 0, study, 4.380154, 9.144616, -3.390686, 20210928, 12:26:16.27141, 228.7948
0, AllenSt, study, 0, 0, study, 4.368417, 8.633451, -3.284546, 20210928, 12:26:16.28576, 228.8088
0, AllenSt, study, 0, 0, study, 4.344335, 8.072664, -3.135162, 20210928, 12:26:16.29971, 228.8226
0, AllenSt, study, 0, 0, study, 4.365479, 7.407913, -2.940887, 20210928, 12:26:16.31447, 228.8381
0, AllenSt, study, 0, 0, study, 4.373315, 6.760198, -2.709686, 20210928, 12:26:16.32745, 228.8505
0, AllenSt, study, 0, 0, study, 4.388267, 6.121424, -2.478516, 20210928, 12:26:16.34151, 228.8645
0, AllenSt, study, 0, 0, study, 4.410673, 5.496027, -2.17276, 20210928, 12:26:16.35528, 228.8785
0, AllenSt, study, 0, 0, study, 4.443486, 4.901872, -1.895447, 20210928, 12:26:16.36914, 228.8924
0, AllenSt, study, 0, 0, study, 4.460566, 4.371881, -1.615814, 20210928, 12:26:16.38299, 228.9062
0, AllenSt, study, 0, 0, study, 4.451356, 3.858909, -1.39386, 20210928, 12:26:16.39728, 228.9204
0, AllenSt, study, 0, 0, study, 4.399673, 3.288696, -1.205505, 20210928, 12:26:16.41073, 228.9342
0, AllenSt, study, 0, 0, study, 4.335009, 2.778151, -1.043396, 20210928, 12:26:16.42480, 228.9481
0, AllenSt, study, 0, 0, study, 4.255564, 2.342241, -0.9311523, 20210928, 12:26:16.43873, 228.962
0, AllenSt, study, 0, 0, study, 4.132181, 1.937747, -0.8444214, 20210928, 12:26:16.45239, 228.976
0, AllenSt, study, 0, 0, study, 4.048656, 1.543678, -0.7554626, 20210928, 12:26:16.46683, 228.9898
0, AllenSt, study, 0, 0, study, 4.005273, 1.239475, -0.7176514, 20210928, 12:26:16.48054, 229.0038
0, AllenSt, study, 0, 0, study, 3.921453, 0.9765478, -0.6879883, 20210928, 12:26:16.49417, 229.0177
0, AllenSt, study, 0, 0, study, 3.879105, 0.7862637, -0.7173157, 20210928, 12:26:16.50835, 229.0316
0, AllenSt, study, 0, 0, study, 3.878826, 0.6259205, -0.7616272, 20210928, 12:26:16.52228, 229.0456
0, AllenSt, study, 0, 0, study, 3.839391, 0.4859818, -0.8130798, 20210928, 12:26:16.53624, 229.0598
0, AllenSt, study, 0, 0, study, 3.766681, 0.3307161, -0.9007263, 20210928, 12:26:16.55017, 229.0734
0, AllenSt, study, 0, 0, study, 3.768455, 0.1641375, -1.010437, 20210928, 12:26:16.56394, 229.0873
0, AllenSt, study, 0, 0, study, 3.776513, -0.007354736, -1.153442, 20210928, 12:26:16.57791, 229.1012
0, AllenSt, study, 0, 0, study, 3.766466, -0.1794434, -1.341187, 20210928, 12:26:16.59182, 229.1152
0, AllenSt, study, 0, 0, study, 3.776596, -0.3338013, -1.552002, 20210928, 12:26:16.60623, 229.1292
0, AllenSt, study, 0, 0, study, 3.793543, -0.4620972, -1.767395, 20210928, 12:26:16.62007, 229.143
0, AllenSt, study, 0, 0, study, 3.822048, -0.6272888, -1.977356, 20210928, 12:26:16.63332, 229.1569
0, AllenSt, study, 0, 0, study, 3.880274, -0.8569336, -2.244507, 20210928, 12:26:16.64747, 229.1708
0, AllenSt, study, 0, 0, study, 3.885612, -1.167023, -2.58847, 20210928, 12:26:16.66175, 229.1848
0, AllenSt, study, 0, 0, study, 3.891792, -1.530609, -3.019104, 20210928, 12:26:16.67510, 229.1987
0, AllenSt, study, 0, 0, study, 3.883133, -1.895752, -3.510559, 20210928, 12:26:16.68926, 229.2126
0, AllenSt, study, 0, 0, study, 3.873266, -2.160889, -4.045471, 20210928, 12:26:16.70325, 229.2266
0, AllenSt, study, 0, 0, study, 3.83263, -2.34668, -4.625549, 20210928, 12:26:16.71755, 229.2405
0, AllenSt, study, 0, 0, study, 3.744983, -2.669403, -5.322083, 20210928, 12:26:16.73089, 229.2544
0, AllenSt, study, 0, 0, study, 3.641897, -2.931213, -6.071228, 20210928, 12:26:16.74499, 229.2683
0, AllenSt, study, 0, 0, study, 3.555439, -3.106262, -6.773315, 20210928, 12:26:16.75887, 229.2822
0, AllenSt, study, 0, 0, study, 3.435364, -3.306793, -7.476379, 20210928, 12:26:16.77257, 229.2961
0, AllenSt, study, 0, 0, study, 3.352349, -3.449249, -8.182831, 20210928, 12:26:16.78678, 229.3101
0, AllenSt, study, 0, 0, study, 3.297363, -3.594849, -8.841919, 20210928, 12:26:16.80074, 229.324
0, AllenSt, study, 0, 0, study, 3.197062, -3.751495, -9.501465, 20210928, 12:26:16.81433, 229.3379
0, AllenSt, study, 0, 0, study, 3.074929, -3.88089, -10.11908, 20210928, 12:26:16.82852, 229.3518
0, AllenSt, study, 0, 0, study, 2.946291, -3.984131, -10.69687, 20210928, 12:26:16.84250, 229.3658
0, AllenSt, study, 0, 0, study, 2.801081, -4.156158, -11.28384, 20210928, 12:26:16.85611, 229.3797
0, AllenSt, study, 0, 0, study, 2.661754, -4.376953, -11.86697, 20210928, 12:26:16.87024, 229.3936
0, AllenSt, study, 0, 0, study, 2.547496, -4.620697, -12.47089, 20210928, 12:26:16.88420, 229.4075
0, AllenSt, study, 0, 0, study, 2.368291, -4.774292, -13.03192, 20210928, 12:26:16.89845, 229.4214
0, AllenSt, study, 0, 0, study, 2.163966, -4.982788, -13.61563, 20210928, 12:26:16.91176, 229.4353
0, AllenSt, study, 0, 0, study, 1.938186, -5.186493, -14.19275, 20210928, 12:26:16.92627, 229.4493
0, AllenSt, study, 0, 0, study, 1.74928, -5.432922, -14.68668, 20210928, 12:26:16.94023, 229.4632
0, AllenSt, study, 0, 0, study, 1.644611, -5.688141, -15.0672, 20210928, 12:26:16.95360, 229.4771
0, AllenSt, study, 0, 0, study, 1.61696, -5.906769, -15.38766, 20210928, 12:26:16.96809, 229.4911
0, AllenSt, study, 0, 0, study, 1.6153, -6.109009, -15.66479, 20210928, 12:26:16.98203, 229.5049
0, AllenSt, study, 0, 0, study, 1.6454, -6.299316, -15.89841, 20210928, 12:26:16.99555, 229.5188
0, AllenSt, study, 0, 0, study, 1.670443, -6.493561, -16.1019, 20210928, 12:26:17.00958, 229.5329
0, AllenSt, study, 0, 0, study, 1.727136, -6.693634, -16.23343, 20210928, 12:26:17.02344, 229.5467
0, AllenSt, study, 0, 0, study, 1.782383, -6.909119, -16.32532, 20210928, 12:26:17.03738, 229.5607
0, AllenSt, study, 0, 0, study, 1.830049, -7.146362, -16.40659, 20210928, 12:26:17.05109, 229.5746
0, AllenSt, study, 0, 0, study, 1.918256, -7.370026, -16.45337, 20210928, 12:26:17.06518, 229.5884
0, AllenSt, study, 0, 0, study, 2.017974, -7.542206, -16.43414, 20210928, 12:26:17.07921, 229.6025
0, AllenSt, study, 0, 0, study, 2.065179, -7.703552, -16.44803, 20210928, 12:26:17.09306, 229.6163
0, AllenSt, study, 0, 0, study, 2.125491, -7.852051, -16.42587, 20210928, 12:26:17.10731, 229.6303
0, AllenSt, study, 0, 0, study, 2.153162, -7.974823, -16.40176, 20210928, 12:26:17.12106, 229.6443
0, AllenSt, study, 0, 0, study, 2.174291, -8.057098, -16.36221, 20210928, 12:26:17.13458, 229.6582
0, AllenSt, study, 0, 0, study, 2.15105, -8.185425, -16.35507, 20210928, 12:26:17.14926, 229.6726
0, AllenSt, study, 0, 0, study, 2.11234, -8.349609, -16.30969, 20210928, 12:26:17.16271, 229.6859
0, AllenSt, study, 0, 0, study, 2.098695, -8.487274, -16.24875, 20210928, 12:26:17.17663, 229.6999
0, AllenSt, study, 0, 0, study, 2.075171, -8.555084, -16.19669, 20210928, 12:26:17.19066, 229.7139
0, AllenSt, study, 0, 0, study, 2.053088, -8.617615, -16.15707, 20210928, 12:26:17.20438, 229.7277
0, AllenSt, study, 0, 0, study, 2.06251, -8.657471, -16.12158, 20210928, 12:26:17.21844, 229.7417
0, AllenSt, study, 0, 0, study, 2.077373, -8.630615, -16.04153, 20210928, 12:26:17.23189, 229.7555
0, AllenSt, study, 0, 0, study, 2.085899, -8.646454, -15.93741, 20210928, 12:26:17.24627, 229.7695
0, AllenSt, study, 0, 0, study, 2.140804, -8.744141, -15.79504, 20210928, 12:26:17.26012, 229.7834
0, AllenSt, study, 0, 0, study, 2.20728, -8.817017, -15.61581, 20210928, 12:26:17.27383, 229.7973
0, AllenSt, study, 0, 0, study, 2.267148, -8.851807, -15.39688, 20210928, 12:26:17.28800, 229.8113
0, AllenSt, study, 0, 0, study, 2.342011, -8.810364, -15.15735, 20210928, 12:26:17.30222, 229.8251
0, AllenSt, study, 0, 0, study, 2.393219, -8.789764, -14.90759, 20210928, 12:26:17.31584, 229.8391
0, AllenSt, study, 0, 0, study, 2.404137, -8.771973, -14.57986, 20210928, 12:26:17.32983, 229.8531
0, AllenSt, study, 0, 0, study, 2.42712, -8.726105, -14.2533, 20210928, 12:26:17.34402, 229.867
0, AllenSt, study, 0, 0, study, 2.399815, -8.661316, -13.90894, 20210928, 12:26:17.35803, 229.881
0, AllenSt, study, 0, 0, study, 2.331833, -8.681885, -13.56903, 20210928, 12:26:17.37150, 229.895
0, AllenSt, study, 0, 0, study, 2.212418, -8.699402, -13.2467, 20210928, 12:26:17.38555, 229.9088
0, AllenSt, study, 0, 0, study, 2.112098, -8.695526, -12.9249, 20210928, 12:26:17.39925, 229.9225
0, AllenSt, study, 0, 0, study, 1.953578, -8.676453, -12.58676, 20210928, 12:26:17.41295, 229.9365
0, AllenSt, study, 0, 0, study, 1.790991, -8.663757, -12.22015, 20210928, 12:26:17.42715, 229.9505
0, AllenSt, study, 0, 0, study, 1.68628, -8.678894, -11.82681, 20210928, 12:26:17.44139, 229.9646
0, AllenSt, study, 0, 0, study, 1.631809, -8.65155, -11.43713, 20210928, 12:26:17.45516, 229.9784
0, AllenSt, study, 0, 0, study, 1.567004, -8.602051, -10.98135, 20210928, 12:26:17.46897, 229.9922
0, AllenSt, study, 0, 0, study, 1.52948, -8.57254, -10.50803, 20210928, 12:26:17.48314, 230.0062
0, AllenSt, study, 0, 0, study, 1.510246, -8.592407, -10.02798, 20210928, 12:26:17.49680, 230.0201
0, AllenSt, study, 0, 0, study, 1.521589, -8.604156, -9.512268, 20210928, 12:26:17.51044, 230.034
0, AllenSt, study, 0, 0, study, 1.547088, -8.657928, -9.01535, 20210928, 12:26:17.52459, 230.0479
0, AllenSt, study, 0, 0, study, 1.525514, -8.731812, -8.542084, 20210928, 12:26:17.53859, 230.0619
0, AllenSt, study, 0, 0, study, 1.497505, -8.777405, -8.054382, 20210928, 12:26:17.55224, 230.0759
0, AllenSt, study, 0, 0, study, 1.401501, -8.790649, -7.508179, 20210928, 12:26:17.56698, 230.0899
0, AllenSt, study, 0, 0, study, 1.322037, -8.857849, -6.869385, 20210928, 12:26:17.58031, 230.1037
0, AllenSt, study, 0, 0, study, 1.308993, -8.876343, -6.165466, 20210928, 12:26:17.59414, 230.1175
0, AllenSt, study, 0, 0, study, 1.292471, -8.820374, -5.462677, 20210928, 12:26:17.60820, 230.1314
0, AllenSt, study, 0, 0, study, 1.239152, -8.71225, -4.69577, 20210928, 12:26:17.62210, 230.1454
0, AllenSt, study, 0, 0, study, 1.172306, -8.600159, -3.887085, 20210928, 12:26:17.63566, 230.1593
0, AllenSt, study, 0, 0, study, 1.091767, -8.481171, -2.980804, 20210928, 12:26:17.64992, 230.1732
0, AllenSt, study, 0, 0, study, 1.025279, -8.446136, -2.062469, 20210928, 12:26:17.66372, 230.1871
0, AllenSt, study, 0, 0, study, 1.015399, -8.411621, -1.130951, 20210928, 12:26:17.67776, 230.2011
