0, PineEntrance, study, 0, 0, study, -0.00982666, -4.605469, -6.68515, 20210827, 16:05:40.40333, 477.304
0, PineEntrance, study, 0, 0, study, -0.01702881, -4.697937, -6.557739, 20210827, 16:05:40.41692, 477.3179
0, PineEntrance, study, 0, 0, study, -0.03286743, -4.842438, -6.490448, 20210827, 16:05:40.43096, 477.3318
0, PineEntrance, study, 0, 0, study, -0.02618408, -4.987885, -6.434601, 20210827, 16:05:40.44503, 477.3458
0, PineEntrance, study, 0, 0, study, -0.0123291, -5.196686, -6.393005, 20210827, 16:05:40.45869, 477.3597
0, PineEntrance, study, 0, 0, study, -0.00881958, -5.346466, -6.385284, 20210827, 16:05:40.47288, 477.3737
0, PineEntrance, study, 0, 0, study, -0.0123291, -5.573822, -6.384491, 20210827, 16:05:40.48679, 477.3875
0, PineEntrance, study, 0, 0, study, -0.01187134, -5.730103, -6.402863, 20210827, 16:05:40.50061, 477.4014
0, PineEntrance, study, 0, 0, study, -0.05780029, -5.900543, -6.431061, 20210827, 16:05:40.51462, 477.4154
0, PineEntrance, study, 0, 0, study, -0.09375, -6.026062, -6.50177, 20210827, 16:05:40.52865, 477.4293
0, PineEntrance, study, 0, 0, study, -0.1170044, -6.127838, -6.585083, 20210827, 16:05:40.54243, 477.4432
0, PineEntrance, study, 0, 0, study, -0.1297302, -6.210327, -6.675171, 20210827, 16:05:40.55632, 477.4571
0, PineEntrance, study, 0, 0, study, -0.1343079, -6.299927, -6.783875, 20210827, 16:05:40.57021, 477.471
0, PineEntrance, study, 0, 0, study, -0.1620178, -6.368256, -6.882111, 20210827, 16:05:40.58423, 477.4849
0, PineEntrance, study, 0, 0, study, -0.1972351, -6.495026, -6.92511, 20210827, 16:05:40.59789, 477.4989
0, PineEntrance, study, 0, 0, study, -0.2167969, -6.54483, -6.97171, 20210827, 16:05:40.61234, 477.5128
0, PineEntrance, study, 0, 0, study, -0.2150879, -6.428619, -7.025055, 20210827, 16:05:40.62602, 477.5268
0, PineEntrance, study, 0, 0, study, -0.1963196, -6.406067, -7.086487, 20210827, 16:05:40.64023, 477.5406
0, PineEntrance, study, 0, 0, study, -0.1973572, -6.394379, -7.173798, 20210827, 16:05:40.65387, 477.5546
0, PineEntrance, study, 0, 0, study, -0.1717224, -6.414154, -7.267914, 20210827, 16:05:40.66772, 477.5685
0, PineEntrance, study, 0, 0, study, -0.1416626, -6.407104, -7.425354, 20210827, 16:05:40.68170, 477.5825
0, PineEntrance, study, 0, 0, study, -0.06283569, -6.436462, -7.576202, 20210827, 16:05:40.69726, 477.5983
0, PineEntrance, study, 0, 0, study, 0.04105851, -6.46167, -7.732086, 20210827, 16:05:40.70954, 477.6103
0, PineEntrance, study, 0, 0, study, 0.1583726, -6.45993, -7.881775, 20210827, 16:05:40.72334, 477.6242
0, PineEntrance, study, 0, 0, study, 0.2540795, -6.412109, -8.013, 20210827, 16:05:40.73715, 477.6382
0, PineEntrance, study, 0, 0, study, 0.3207667, -6.359711, -8.154236, 20210827, 16:05:40.75118, 477.652
0, PineEntrance, study, 0, 0, study, 0.3622272, -6.274109, -8.288879, 20210827, 16:05:40.76535, 477.666
0, PineEntrance, study, 0, 0, study, 0.4169373, -6.193726, -8.433411, 20210827, 16:05:40.77982, 477.6807
0, PineEntrance, study, 0, 0, study, 0.4669167, -6.071625, -8.551636, 20210827, 16:05:40.79271, 477.6938
0, PineEntrance, study, 0, 0, study, 0.4786661, -5.978363, -8.67215, 20210827, 16:05:40.80703, 477.7078
0, PineEntrance, study, 0, 0, study, 0.4601059, -5.858917, -8.769684, 20210827, 16:05:40.82091, 477.7217
0, PineEntrance, study, 0, 0, study, 0.44359, -5.707794, -8.87085, 20210827, 16:05:40.83455, 477.7356
0, PineEntrance, study, 0, 0, study, 0.4594526, -5.590637, -8.965088, 20210827, 16:05:40.84880, 477.7495
0, PineEntrance, study, 0, 0, study, 0.4499197, -5.464905, -9.062286, 20210827, 16:05:40.86262, 477.7634
0, PineEntrance, study, 0, 0, study, 0.4050178, -5.345093, -9.157898, 20210827, 16:05:40.87623, 477.7774
0, PineEntrance, study, 0, 0, study, 0.3674537, -5.197266, -9.302826, 20210827, 16:05:40.89043, 477.7912
0, PineEntrance, study, 0, 0, study, 0.3854254, -5.02594, -9.487, 20210827, 16:05:40.90450, 477.8052
0, PineEntrance, study, 0, 0, study, 0.4622049, -4.833649, -9.680481, 20210827, 16:05:40.91825, 477.8193
0, PineEntrance, study, 0, 0, study, 0.5446753, -4.698059, -10.01727, 20210827, 16:05:40.93229, 477.833
0, PineEntrance, study, 0, 0, study, 0.6591613, -4.592712, -10.57294, 20210827, 16:05:40.94634, 477.8471
0, PineEntrance, study, 0, 0, study, 0.6754726, -4.457916, -11.30286, 20210827, 16:05:40.96008, 477.8608
0, PineEntrance, study, 0, 0, study, 0.7140474, -4.298157, -12.19788, 20210827, 16:05:40.97368, 477.8748
0, PineEntrance, study, 0, 0, study, 0.8150591, -4.125397, -13.22372, 20210827, 16:05:40.98790, 477.8887
0, PineEntrance, study, 0, 0, study, 0.9184092, -3.950684, -14.37122, 20210827, 16:05:41.00181, 477.9026
0, PineEntrance, study, 0, 0, study, 1.010641, -3.712463, -15.49463, 20210827, 16:05:41.01542, 477.9166
0, PineEntrance, study, 0, 0, study, 1.098628, -3.505951, -16.60483, 20210827, 16:05:41.02974, 477.9305
0, PineEntrance, study, 0, 0, study, 1.228351, -3.338959, -17.60446, 20210827, 16:05:41.04393, 477.9444
0, PineEntrance, study, 0, 0, study, 1.409693, -3.115845, -18.42819, 20210827, 16:05:41.05739, 477.9584
0, PineEntrance, study, 0, 0, study, 1.566539, -2.924469, -19.1506, 20210827, 16:05:41.07146, 477.9722
0, PineEntrance, study, 0, 0, study, 1.741342, -2.722565, -19.85898, 20210827, 16:05:41.08537, 477.9861
0, PineEntrance, study, 0, 0, study, 1.92001, -2.526581, -20.55316, 20210827, 16:05:41.09934, 478.0001
0, PineEntrance, study, 0, 0, study, 2.06592, -2.299347, -21.22733, 20210827, 16:05:41.11289, 478.014
0, PineEntrance, study, 0, 0, study, 2.210471, -2.151764, -21.87497, 20210827, 16:05:41.12721, 478.0279
0, PineEntrance, study, 0, 0, study, 2.323566, -2.025543, -22.50464, 20210827, 16:05:41.14124, 478.042
0, PineEntrance, study, 0, 0, study, 2.401724, -1.888916, -23.09555, 20210827, 16:05:41.15489, 478.0557
0, PineEntrance, study, 0, 0, study, 2.541586, -1.724915, -23.6156, 20210827, 16:05:41.16897, 478.0697
0, PineEntrance, study, 0, 0, study, 2.720787, -1.561096, -24.11826, 20210827, 16:05:41.18279, 478.0836
0, PineEntrance, study, 0, 0, study, 2.878161, -1.410278, -24.60406, 20210827, 16:05:41.19647, 478.0975
0, PineEntrance, study, 0, 0, study, 2.936758, -1.310699, -25.10782, 20210827, 16:05:41.21066, 478.1115
0, PineEntrance, study, 0, 0, study, 2.982049, -1.219879, -25.61066, 20210827, 16:05:41.22460, 478.1254
0, PineEntrance, study, 0, 0, study, 3.094626, -1.083496, -26.07776, 20210827, 16:05:41.23831, 478.1394
0, PineEntrance, study, 0, 0, study, 3.20182, -0.9809875, -26.55127, 20210827, 16:05:41.25252, 478.1533
0, PineEntrance, study, 0, 0, study, 3.229083, -0.900116, -27.04605, 20210827, 16:05:41.26636, 478.1672
0, PineEntrance, study, 0, 0, study, 3.241052, -0.7590027, -27.51987, 20210827, 16:05:41.28031, 478.1811
0, PineEntrance, study, 0, 0, study, 3.244775, -0.6089172, -28.0079, 20210827, 16:05:41.29382, 478.1949
0, PineEntrance, study, 0, 0, study, 3.256037, -0.4370117, -28.50558, 20210827, 16:05:41.30829, 478.209
0, PineEntrance, study, 0, 0, study, 3.189889, -0.2529297, -28.99826, 20210827, 16:05:41.32204, 478.2229
0, PineEntrance, study, 0, 0, study, 3.102631, -0.04281616, -29.50226, 20210827, 16:05:41.33567, 478.2368
0, PineEntrance, study, 0, 0, study, 3.023626, 0.1546447, -30.0235, 20210827, 16:05:41.34992, 478.2507
0, PineEntrance, study, 0, 0, study, 2.912282, 0.3504314, -30.51382, 20210827, 16:05:41.36411, 478.2646
0, PineEntrance, study, 0, 0, study, 2.762172, 0.5320667, -31.02072, 20210827, 16:05:41.37754, 478.2786
0, PineEntrance, study, 0, 0, study, 2.623784, 0.7208984, -31.46786, 20210827, 16:05:41.39165, 478.2925
0, PineEntrance, study, 0, 0, study, 2.571399, 0.9057415, -31.91095, 20210827, 16:05:41.40557, 478.3064
0, PineEntrance, study, 0, 0, study, 2.498882, 1.079344, -32.31259, 20210827, 16:05:41.41944, 478.3203
0, PineEntrance, study, 0, 0, study, 2.427012, 1.235139, -32.69727, 20210827, 16:05:41.43349, 478.3343
0, PineEntrance, study, 0, 0, study, 2.418547, 1.317839, -33.1535, 20210827, 16:05:41.44744, 478.3481
0, PineEntrance, study, 0, 0, study, 2.46413, 1.387155, -33.67981, 20210827, 16:05:41.46122, 478.362
0, PineEntrance, study, 0, 0, study, 2.473229, 1.507191, -34.18994, 20210827, 16:05:41.47485, 478.3759
0, PineEntrance, study, 0, 0, study, 2.412765, 1.745575, -34.5799, 20210827, 16:05:41.48916, 478.39
0, PineEntrance, study, 0, 0, study, 2.341208, 1.960354, -34.92651, 20210827, 16:05:41.50304, 478.4039
0, PineEntrance, study, 0, 0, study, 2.3166, 2.077378, -35.27133, 20210827, 16:05:41.51707, 478.4178
0, PineEntrance, study, 0, 0, study, 2.389065, 2.122748, -35.60968, 20210827, 16:05:41.53092, 478.4317
0, PineEntrance, study, 0, 0, study, 2.43436, 2.137971, -35.95081, 20210827, 16:05:41.54519, 478.4456
0, PineEntrance, study, 0, 0, study, 2.488029, 2.122717, -36.24481, 20210827, 16:05:41.55833, 478.4595
0, PineEntrance, study, 0, 0, study, 2.484495, 2.120501, -36.52637, 20210827, 16:05:41.57266, 478.4734
0, PineEntrance, study, 0, 0, study, 2.44541, 2.188673, -36.7811, 20210827, 16:05:41.58663, 478.4875
0, PineEntrance, study, 0, 0, study, 2.439692, 2.223037, -37.03857, 20210827, 16:05:41.60059, 478.5013
0, PineEntrance, study, 0, 0, study, 2.501305, 2.279639, -37.31332, 20210827, 16:05:41.61423, 478.5153
0, PineEntrance, study, 0, 0, study, 2.515963, 2.303952, -37.58331, 20210827, 16:05:41.62828, 478.5291
0, PineEntrance, study, 0, 0, study, 2.4835, 2.31919, -37.80377, 20210827, 16:05:41.64231, 478.5431
0, PineEntrance, study, 0, 0, study, 2.47574, 2.308418, -38.01056, 20210827, 16:05:41.65587, 478.557
0, PineEntrance, study, 0, 0, study, 2.511087, 2.33653, -38.19263, 20210827, 16:05:41.67046, 478.5709
0, PineEntrance, study, 0, 0, study, 2.580057, 2.308243, -38.37436, 20210827, 16:05:41.68409, 478.5849
0, PineEntrance, study, 0, 0, study, 2.661399, 2.281745, -38.54321, 20210827, 16:05:41.69850, 478.5996
0, PineEntrance, study, 0, 0, study, 2.772727, 2.243264, -38.71024, 20210827, 16:05:41.71188, 478.6127
0, PineEntrance, study, 0, 0, study, 2.898755, 2.15688, -38.87491, 20210827, 16:05:41.72580, 478.6266
0, PineEntrance, study, 0, 0, study, 3.015944, 2.110012, -39.08209, 20210827, 16:05:41.73977, 478.6406
0, PineEntrance, study, 0, 0, study, 3.126229, 2.161284, -39.26053, 20210827, 16:05:41.75331, 478.6544
0, PineEntrance, study, 0, 0, study, 3.198049, 2.268875, -39.49374, 20210827, 16:05:41.76761, 478.6683
0, PineEntrance, study, 0, 0, study, 3.216803, 2.362817, -39.78983, 20210827, 16:05:41.78155, 478.6823
0, PineEntrance, study, 0, 0, study, 3.318413, 2.48211, -40.10132, 20210827, 16:05:41.79501, 478.6961
0, PineEntrance, study, 0, 0, study, 3.48019, 2.622705, -40.55463, 20210827, 16:05:41.80933, 478.7101
0, PineEntrance, study, 0, 0, study, 3.545092, 2.660775, -41.00278, 20210827, 16:05:41.82340, 478.7242
0, PineEntrance, study, 0, 0, study, 3.516945, 2.614518, -41.4892, 20210827, 16:05:41.83696, 478.738
0, PineEntrance, study, 0, 0, study, 3.415928, 2.572558, -41.95929, 20210827, 16:05:41.85115, 478.7519
0, PineEntrance, study, 0, 0, study, 3.29283, 2.582691, -42.4263, 20210827, 16:05:41.86506, 478.7658
0, PineEntrance, study, 0, 0, study, 3.228455, 2.634662, -42.87122, 20210827, 16:05:41.87863, 478.7798
0, PineEntrance, study, 0, 0, study, 3.157569, 2.656245, -43.32693, 20210827, 16:05:41.89290, 478.7937
0, PineEntrance, study, 0, 0, study, 3.068232, 2.665643, -43.73807, 20210827, 16:05:41.90727, 478.8079
0, PineEntrance, study, 0, 0, study, 2.980947, 2.645069, -44.09192, 20210827, 16:05:41.92077, 478.8215
0, PineEntrance, study, 0, 0, study, 2.908319, 2.656873, -44.37558, 20210827, 16:05:41.93433, 478.8354
0, PineEntrance, study, 0, 0, study, 2.834453, 2.662565, -44.61005, 20210827, 16:05:41.94873, 478.8494
0, PineEntrance, study, 0, 0, study, 2.748645, 2.66787, -44.72571, 20210827, 16:05:41.96239, 478.8632
0, PineEntrance, study, 0, 0, study, 2.69952, 2.653836, -44.86432, 20210827, 16:05:41.97610, 478.8772
0, PineEntrance, study, 0, 0, study, 2.672454, 2.638388, -44.97159, 20210827, 16:05:41.99052, 478.8912
0, PineEntrance, study, 0, 0, study, 2.603903, 2.599364, -45.02747, 20210827, 16:05:42.00438, 478.9051
0, PineEntrance, study, 0, 0, study, 2.547584, 2.583187, -45.0072, 20210827, 16:05:42.01790, 478.919
0, PineEntrance, study, 0, 0, study, 2.535703, 2.562248, -44.94482, 20210827, 16:05:42.03210, 478.9329
0, PineEntrance, study, 0, 0, study, 2.573839, 2.567835, -44.90076, 20210827, 16:05:42.04608, 478.9468
0, PineEntrance, study, 0, 0, study, 2.592614, 2.524976, -44.84985, 20210827, 16:05:42.05993, 478.9607
0, PineEntrance, study, 0, 0, study, 2.581993, 2.472824, -44.80762, 20210827, 16:05:42.07354, 478.9747
0, PineEntrance, study, 0, 0, study, 2.612977, 2.389042, -44.77869, 20210827, 16:05:42.08787, 478.9886
0, PineEntrance, study, 0, 0, study, 2.680839, 2.284193, -44.82159, 20210827, 16:05:42.10177, 479.0025
0, PineEntrance, study, 0, 0, study, 2.696955, 2.193062, -44.88562, 20210827, 16:05:42.11536, 479.0164
0, PineEntrance, study, 0, 0, study, 2.679075, 2.155173, -44.9765, 20210827, 16:05:42.12952, 479.0303
0, PineEntrance, study, 0, 0, study, 2.640068, 2.125503, -45.02411, 20210827, 16:05:42.14364, 479.0442
0, PineEntrance, study, 0, 0, study, 2.590294, 2.121954, -45.09061, 20210827, 16:05:42.15720, 479.0582
0, PineEntrance, study, 0, 0, study, 2.541639, 2.107214, -45.19073, 20210827, 16:05:42.17127, 479.0721
0, PineEntrance, study, 0, 0, study, 2.489295, 2.144098, -45.26691, 20210827, 16:05:42.18534, 479.0861
0, PineEntrance, study, 0, 0, study, 2.408088, 2.127784, -45.39499, 20210827, 16:05:42.19888, 479.1
0, PineEntrance, study, 0, 0, study, 2.338811, 2.115607, -45.47916, 20210827, 16:05:42.21313, 479.1139
0, PineEntrance, study, 0, 0, study, 2.301545, 2.15367, -45.55701, 20210827, 16:05:42.22693, 479.1277
0, PineEntrance, study, 0, 0, study, 2.242906, 2.179285, -45.63727, 20210827, 16:05:42.24094, 479.1417
0, PineEntrance, study, 0, 0, study, 2.237995, 2.156842, -45.71768, 20210827, 16:05:42.25455, 479.1556
0, PineEntrance, study, 0, 0, study, 2.272337, 2.143189, -45.83508, 20210827, 16:05:42.26890, 479.1696
0, PineEntrance, study, 0, 0, study, 2.299079, 2.166555, -45.94321, 20210827, 16:05:42.28267, 479.1835
0, PineEntrance, study, 0, 0, study, 2.304332, 2.174922, -46.07739, 20210827, 16:05:42.29622, 479.1973
0, PineEntrance, study, 0, 0, study, 2.319092, 2.185541, -46.22916, 20210827, 16:05:42.31051, 479.2113
0, PineEntrance, study, 0, 0, study, 2.419674, 2.239044, -46.42337, 20210827, 16:05:42.32441, 479.2252
0, PineEntrance, study, 0, 0, study, 2.451239, 2.256048, -46.66638, 20210827, 16:05:42.33819, 479.2392
0, PineEntrance, study, 0, 0, study, 2.424053, 2.250829, -46.88348, 20210827, 16:05:42.35239, 479.2531
0, PineEntrance, study, 0, 0, study, 2.466263, 2.279412, -47.16394, 20210827, 16:05:42.36622, 479.267
0, PineEntrance, study, 0, 0, study, 2.560816, 2.288353, -47.4725, 20210827, 16:05:42.38024, 479.2809
0, PineEntrance, study, 0, 0, study, 2.569515, 2.248988, -47.78543, 20210827, 16:05:42.39370, 479.2948
0, PineEntrance, study, 0, 0, study, 2.581466, 2.229191, -48.12433, 20210827, 16:05:42.40802, 479.3088
0, PineEntrance, study, 0, 0, study, 2.659498, 2.17574, -48.43591, 20210827, 16:05:42.42200, 479.3227
0, PineEntrance, study, 0, 0, study, 2.756244, 2.097273, -48.79868, 20210827, 16:05:42.43560, 479.3367
0, PineEntrance, study, 0, 0, study, 2.820254, 2.02046, -49.19672, 20210827, 16:05:42.44974, 479.3505
0, PineEntrance, study, 0, 0, study, 2.903922, 1.910899, -49.59152, 20210827, 16:05:42.46361, 479.3644
0, PineEntrance, study, 0, 0, study, 2.952134, 1.852171, -50.00153, 20210827, 16:05:42.47732, 479.3784
0, PineEntrance, study, 0, 0, study, 3.066166, 1.809566, -50.42856, 20210827, 16:05:42.49144, 479.3923
0, PineEntrance, study, 0, 0, study, 3.151395, 1.812861, -50.82449, 20210827, 16:05:42.50552, 479.4063
0, PineEntrance, study, 0, 0, study, 3.239942, 1.792123, -51.22012, 20210827, 16:05:42.51942, 479.4202
0, PineEntrance, study, 0, 0, study, 3.357713, 1.808255, -51.63397, 20210827, 16:05:42.53299, 479.4341
0, PineEntrance, study, 0, 0, study, 3.525915, 1.76531, -52.11053, 20210827, 16:05:42.54716, 479.448
0, PineEntrance, study, 0, 0, study, 3.622798, 1.6893, -52.57895, 20210827, 16:05:42.56145, 479.4619
0, PineEntrance, study, 0, 0, study, 3.771388, 1.734322, -52.95996, 20210827, 16:05:42.57480, 479.4759
0, PineEntrance, study, 0, 0, study, 4.027782, 1.897166, -53.43982, 20210827, 16:05:42.58904, 479.4898
0, PineEntrance, study, 0, 0, study, 4.153518, 1.810521, -53.83014, 20210827, 16:05:42.60292, 479.5037
0, PineEntrance, study, 0, 0, study, 4.158969, 1.817468, -54.21088, 20210827, 16:05:42.61655, 479.5177
0, PineEntrance, study, 0, 0, study, 4.294322, 1.797317, -54.59125, 20210827, 16:05:42.63084, 479.5315
0, PineEntrance, study, 0, 0, study, 4.43014, 1.77076, -54.95309, 20210827, 16:05:42.64485, 479.5454
0, PineEntrance, study, 0, 0, study, 4.48229, 1.834431, -55.23337, 20210827, 16:05:42.65833, 479.5594
0, PineEntrance, study, 0, 0, study, 4.561373, 1.948665, -55.53629, 20210827, 16:05:42.67253, 479.5733
0, PineEntrance, study, 0, 0, study, 4.716637, 1.965647, -55.8017, 20210827, 16:05:42.68642, 479.5872
0, PineEntrance, study, 0, 0, study, 4.705513, 1.883101, -56.08191, 20210827, 16:05:42.70117, 479.602
0, PineEntrance, study, 0, 0, study, 4.692178, 1.851084, -56.33636, 20210827, 16:05:42.71404, 479.6151
0, PineEntrance, study, 0, 0, study, 4.752881, 1.842206, -56.62433, 20210827, 16:05:42.72815, 479.629
0, PineEntrance, study, 0, 0, study, 4.71909, 1.812275, -56.92868, 20210827, 16:05:42.74204, 479.6429
0, PineEntrance, study, 0, 0, study, 4.631356, 1.810366, -57.19244, 20210827, 16:05:42.75575, 479.6569
0, PineEntrance, study, 0, 0, study, 4.607316, 1.810176, -57.46777, 20210827, 16:05:42.77002, 479.6708
0, PineEntrance, study, 0, 0, study, 4.592724, 1.798173, -57.71277, 20210827, 16:05:42.78389, 479.6847
0, PineEntrance, study, 0, 0, study, 4.628473, 1.791247, -57.95483, 20210827, 16:05:42.79750, 479.6986
0, PineEntrance, study, 0, 0, study, 4.738667, 1.795731, -58.19452, 20210827, 16:05:42.81173, 479.7126
0, PineEntrance, study, 0, 0, study, 4.839681, 1.784397, -58.46027, 20210827, 16:05:42.82563, 479.7264
0, PineEntrance, study, 0, 0, study, 4.922634, 1.797528, -58.69876, 20210827, 16:05:42.83963, 479.7404
0, PineEntrance, study, 0, 0, study, 5.016607, 1.839052, -58.92126, 20210827, 16:05:42.85329, 479.7543
0, PineEntrance, study, 0, 0, study, 5.06166, 1.865467, -59.18494, 20210827, 16:05:42.86752, 479.7682
0, PineEntrance, study, 0, 0, study, 5.093218, 1.896585, -59.43906, 20210827, 16:05:42.88146, 479.7822
0, PineEntrance, study, 0, 0, study, 5.104738, 1.890576, -59.71564, 20210827, 16:05:42.89490, 479.7961
0, PineEntrance, study, 0, 0, study, 5.091985, 1.877512, -60.06335, 20210827, 16:05:42.90922, 479.81
0, PineEntrance, study, 0, 0, study, 5.098287, 1.843784, -60.49994, 20210827, 16:05:42.92306, 479.8239
0, PineEntrance, study, 0, 0, study, 5.054505, 1.809924, -60.97427, 20210827, 16:05:42.93687, 479.8379
0, PineEntrance, study, 0, 0, study, 4.971663, 1.729544, -61.47733, 20210827, 16:05:42.95095, 479.8518
0, PineEntrance, study, 0, 0, study, 4.793629, 1.643521, -62.00034, 20210827, 16:05:42.96503, 479.8658
0, PineEntrance, study, 0, 0, study, 4.661908, 1.594508, -62.5065, 20210827, 16:05:42.97855, 479.8796
0, PineEntrance, study, 0, 0, study, 4.604895, 1.466607, -63.00916, 20210827, 16:05:42.99264, 479.8935
0, PineEntrance, study, 0, 0, study, 4.55969, 1.424903, -63.47443, 20210827, 16:05:43.00669, 479.9075
0, PineEntrance, study, 0, 0, study, 4.539232, 1.423727, -63.90436, 20210827, 16:05:43.02062, 479.9214
0, PineEntrance, study, 0, 0, study, 4.500476, 1.402636, -64.27518, 20210827, 16:05:43.03428, 479.9354
0, PineEntrance, study, 0, 0, study, 4.46226, 1.380253, -64.57187, 20210827, 16:05:43.04848, 479.9492
0, PineEntrance, study, 0, 0, study, 4.43091, 1.35101, -64.84241, 20210827, 16:05:43.06262, 479.9631
0, PineEntrance, study, 0, 0, study, 4.457331, 1.300853, -65.12302, 20210827, 16:05:43.07593, 479.9771
0, PineEntrance, study, 0, 0, study, 4.480398, 1.303299, -65.36105, 20210827, 16:05:43.09018, 479.991
0, PineEntrance, study, 0, 0, study, 4.471843, 1.26738, -65.55508, 20210827, 16:05:43.10452, 480.0049
0, PineEntrance, study, 0, 0, study, 4.445902, 1.241892, -65.73242, 20210827, 16:05:43.11784, 480.0189
