157, NeutralMooreLot, MooreLot, 270, 90, left, -1.248077, 2.620919, 257.4733, 20211118, 17:09:44.71486, 1289.955
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.363495, 2.787889, 255.3408, 20211118, 17:09:44.72953, 1289.969
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.330872, 2.953097, 253.3077, 20211118, 17:09:44.74384, 1289.983
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.195251, 2.938335, 251.2015, 20211118, 17:09:44.75688, 1289.997
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.8780212, 2.869592, 248.6453, 20211118, 17:09:44.77096, 1290.011
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.6989136, 2.911661, 245.86, 20211118, 17:09:44.78478, 1290.025
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.6482849, 2.974035, 242.8736, 20211118, 17:09:44.79854, 1290.039
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.6948853, 2.947078, 239.4036, 20211118, 17:09:44.81293, 1290.053
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.7184448, 2.894545, 235.7233, 20211118, 17:09:44.82673, 1290.067
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.7114258, 2.961963, 231.8758, 20211118, 17:09:44.84021, 1290.08
157, NeutralMooreLot, MooreLot, 270, 90, left, -0.8712769, 3.004347, 227.8073, 20211118, 17:09:44.85412, 1290.094
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.109131, 2.940763, 223.8369, 20211118, 17:09:44.86828, 1290.108
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.32486, 2.854652, 220.0354, 20211118, 17:09:44.88267, 1290.122
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.468414, 2.836747, 216.3236, 20211118, 17:09:44.89600, 1290.136
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.63504, 2.911707, 212.8232, 20211118, 17:09:44.91022, 1290.15
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.805511, 2.901606, 209.5725, 20211118, 17:09:44.92454, 1290.164
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.948822, 2.769732, 206.6119, 20211118, 17:09:44.93754, 1290.178
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.945221, 2.601613, 204.0025, 20211118, 17:09:44.95224, 1290.192
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.757751, 2.503282, 201.8156, 20211118, 17:09:44.96594, 1290.206
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.61615, 2.4076, 200.0192, 20211118, 17:09:44.98004, 1290.22
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.740692, 2.246363, 198.73, 20211118, 17:09:44.99342, 1290.234
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.987274, 2.102502, 197.6841, 20211118, 17:09:45.00770, 1290.248
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.126312, 2.120012, 197.1931, 20211118, 17:09:45.02191, 1290.262
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.112183, 2.318853, 197.0787, 20211118, 17:09:45.03521, 1290.275
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.095154, 2.690093, 197.3062, 20211118, 17:09:45.04918, 1290.289
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.222229, 3.070119, 197.8188, 20211118, 17:09:45.06322, 1290.303
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.361115, 3.463589, 198.7486, 20211118, 17:09:45.07706, 1290.317
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.421051, 3.836881, 199.7432, 20211118, 17:09:45.09163, 1290.331
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.479584, 4.11134, 201.0991, 20211118, 17:09:45.10481, 1290.345
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.662933, 4.161441, 202.7717, 20211118, 17:09:45.11865, 1290.359
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.894501, 4.215076, 204.5079, 20211118, 17:09:45.13326, 1290.373
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.110229, 4.295006, 206.7358, 20211118, 17:09:45.14679, 1290.387
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.194458, 4.285482, 209.321, 20211118, 17:09:45.16079, 1290.401
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.070068, 4.208503, 212.1607, 20211118, 17:09:45.17402, 1290.414
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.830658, 4.087848, 215.4271, 20211118, 17:09:45.18889, 1290.429
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.801331, 4.173099, 218.8025, 20211118, 17:09:45.20270, 1290.443
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.987793, 4.329556, 222.4524, 20211118, 17:09:45.21608, 1290.456
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.196289, 4.387356, 226.744, 20211118, 17:09:45.23037, 1290.47
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.131012, 4.295811, 231.2281, 20211118, 17:09:45.24438, 1290.484
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.997101, 4.25358, 235.8208, 20211118, 17:09:45.25806, 1290.498
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.189545, 4.420096, 240.7052, 20211118, 17:09:45.27181, 1290.512
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.511658, 4.690181, 245.9159, 20211118, 17:09:45.28593, 1290.526
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.534515, 4.657204, 251.7109, 20211118, 17:09:45.29964, 1290.54
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.453308, 4.364427, 257.504, 20211118, 17:09:45.31409, 1290.554
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.585388, 4.027836, 263.3118, 20211118, 17:09:45.32781, 1290.568
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.001343, 3.880847, 269.1559, 20211118, 17:09:45.34182, 1290.582
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.505707, 3.954222, 275.1262, 20211118, 17:09:45.35559, 1290.596
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.739746, 4.097757, 281.3197, 20211118, 17:09:45.36986, 1290.609
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.589935, 4.214052, 287.5467, 20211118, 17:09:45.38375, 1290.623
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.538239, 4.391192, 293.5502, 20211118, 17:09:45.39740, 1290.638
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.713348, 4.633703, 299.3449, 20211118, 17:09:45.41170, 1290.651
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.902039, 4.680057, 305.0157, 20211118, 17:09:45.42575, 1290.665
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.984253, 4.58357, 310.5617, 20211118, 17:09:45.43872, 1290.679
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.011139, 4.439738, 315.88, 20211118, 17:09:45.45317, 1290.693
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.067383, 4.27749, 320.9443, 20211118, 17:09:45.46702, 1290.707
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.182678, 4.019172, 325.6587, 20211118, 17:09:45.48097, 1290.721
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.422424, 3.823726, 330.0916, 20211118, 17:09:45.49472, 1290.735
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.460907, 3.9736, 334.3813, 20211118, 17:09:45.50871, 1290.749
157, NeutralMooreLot, MooreLot, 270, 90, left, -5.05481, 4.460246, 338.3718, 20211118, 17:09:45.52272, 1290.763
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.696747, 4.851183, 342.1993, 20211118, 17:09:45.53623, 1290.776
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.713165, 5.232839, 345.6757, 20211118, 17:09:45.55070, 1290.791
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.912384, 5.683235, 348.8642, 20211118, 17:09:45.56450, 1290.805
157, NeutralMooreLot, MooreLot, 270, 90, left, -4.566956, 6.107764, 351.9023, 20211118, 17:09:45.57804, 1290.818
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.771942, 6.405311, 354.371, 20211118, 17:09:45.59249, 1290.832
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.170013, 6.699526, 356.2055, 20211118, 17:09:45.60611, 1290.846
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.199371, 7.229827, 357.9248, 20211118, 17:09:45.62016, 1290.86
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.214111, 7.808224, 359.0818, 20211118, 17:09:45.63379, 1290.874
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.66687, 8.23351, 359.3777, 20211118, 17:09:45.64794, 1290.888
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.17981, 8.462844, 359.2169, 20211118, 17:09:45.66200, 1290.902
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.347565, 8.474654, 358.2706, 20211118, 17:09:45.67560, 1290.916
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.671021, 8.436979, 357.3544, 20211118, 17:09:45.68974, 1290.93
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.543915, 8.514519, 356.5439, 20211118, 17:09:45.70398, 1290.944
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.22464, 8.527538, 355.6273, 20211118, 17:09:45.71742, 1290.958
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.28241, 8.451887, 354.9468, 20211118, 17:09:45.73153, 1290.972
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.687073, 8.32322, 354.3483, 20211118, 17:09:45.74552, 1290.985
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.858246, 8.306503, 353.9528, 20211118, 17:09:45.75928, 1291
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.715698, 8.353382, 353.659, 20211118, 17:09:45.77361, 1291.013
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.647827, 8.36711, 353.3951, 20211118, 17:09:45.78731, 1291.027
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.802795, 8.275804, 353.2394, 20211118, 17:09:45.80142, 1291.041
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.84848, 8.138315, 353.1387, 20211118, 17:09:45.81490, 1291.055
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.579315, 8.09114, 353.0756, 20211118, 17:09:45.82940, 1291.069
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.427063, 8.048988, 352.9697, 20211118, 17:09:45.84283, 1291.083
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.694489, 7.814491, 352.8922, 20211118, 17:09:45.85652, 1291.097
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.958069, 7.426962, 352.8036, 20211118, 17:09:45.87092, 1291.111
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.698914, 7.312497, 352.693, 20211118, 17:09:45.88463, 1291.125
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.262482, 7.391746, 352.5589, 20211118, 17:09:45.89839, 1291.139
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.321472, 7.327494, 352.3865, 20211118, 17:09:45.91252, 1291.153
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.770111, 7.204706, 352.2403, 20211118, 17:09:45.92672, 1291.167
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.929138, 7.101737, 352.0853, 20211118, 17:09:45.94068, 1291.18
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.733734, 7.181589, 351.9155, 20211118, 17:09:45.95404, 1291.194
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.561981, 7.387298, 351.6763, 20211118, 17:09:45.96812, 1291.208
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.594696, 7.434518, 351.3088, 20211118, 17:09:45.98248, 1291.223
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.832611, 7.232941, 350.9457, 20211118, 17:09:45.99580, 1291.236
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.976593, 6.945584, 350.5804, 20211118, 17:09:46.00997, 1291.25
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.862885, 6.895891, 350.265, 20211118, 17:09:46.02422, 1291.264
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.744873, 6.95239, 349.986, 20211118, 17:09:46.03756, 1291.278
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.786652, 6.877461, 349.7017, 20211118, 17:09:46.05215, 1291.292
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.977295, 6.644202, 349.4518, 20211118, 17:09:46.06584, 1291.306
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.098267, 6.386645, 349.1943, 20211118, 17:09:46.07937, 1291.32
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.057648, 6.273024, 348.9119, 20211118, 17:09:46.09364, 1291.334
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.003906, 6.274057, 348.5521, 20211118, 17:09:46.10716, 1291.347
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.971893, 6.174848, 348.0388, 20211118, 17:09:46.12144, 1291.361
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.077271, 5.876207, 347.4784, 20211118, 17:09:46.13498, 1291.375
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.87384, 2.99597, -85.80164, 20211118, 17:09:48.68290, 1293.923
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.870331, 3.013346, -85.79251, 20211118, 17:09:48.69663, 1293.937
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.868073, 3.03878, -85.8002, 20211118, 17:09:48.71079, 1293.951
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.881439, 3.052018, -85.80833, 20211118, 17:09:48.72465, 1293.965
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.903351, 3.039042, -85.83086, 20211118, 17:09:48.73817, 1293.978
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.906525, 3.034986, -85.83951, 20211118, 17:09:48.75236, 1293.992
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.921722, 3.065847, -85.84407, 20211118, 17:09:48.76650, 1294.006
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.912567, 3.106041, -85.8421, 20211118, 17:09:48.78044, 1294.02
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.857452, 3.104218, -85.83641, 20211118, 17:09:48.79413, 1294.034
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.812073, 3.119529, -85.84706, 20211118, 17:09:48.80839, 1294.048
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.789825, 3.156821, -85.87613, 20211118, 17:09:48.82209, 1294.062
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.833344, 3.20041, -85.92175, 20211118, 17:09:48.83570, 1294.076
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.921844, 3.220583, -85.97427, 20211118, 17:09:48.84986, 1294.09
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.02179, 3.246936, -86.00194, 20211118, 17:09:48.86381, 1294.104
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.098297, 3.295476, -85.99227, 20211118, 17:09:48.87748, 1294.118
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.216797, 3.248722, -85.86925, 20211118, 17:09:48.89170, 1294.132
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.408844, 3.028541, -85.40872, 20211118, 17:09:48.90538, 1294.145
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.438965, 2.936545, -84.62285, 20211118, 17:09:48.91915, 1294.159
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.404236, 3.015212, -83.55956, 20211118, 17:09:48.93387, 1294.174
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.472046, 3.079668, -82.12676, 20211118, 17:09:48.94768, 1294.187
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.694214, 2.968966, -80.41496, 20211118, 17:09:48.96133, 1294.201
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.13443, 2.822961, -78.16135, 20211118, 17:09:48.97499, 1294.215
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.663757, 2.911778, -75.29391, 20211118, 17:09:48.98958, 1294.23
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.022003, 3.212875, -71.95013, 20211118, 17:09:49.00290, 1294.243
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.93103, 3.653437, -68.02909, 20211118, 17:09:49.01684, 1294.257
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.664886, 4.112227, -64.27832, 20211118, 17:09:49.03099, 1294.271
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.674774, 4.627368, -60.70564, 20211118, 17:09:49.04475, 1294.285
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.850464, 5.131333, -57.28298, 20211118, 17:09:49.05865, 1294.299
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.871155, 5.554732, -54.06495, 20211118, 17:09:49.07266, 1294.312
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.593597, 5.861259, -50.9994, 20211118, 17:09:49.08673, 1294.327
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.30072, 5.915897, -48.14743, 20211118, 17:09:49.10052, 1294.341
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.169342, 5.78275, -45.49318, 20211118, 17:09:49.11419, 1294.354
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.938782, 5.674956, -43.05292, 20211118, 17:09:49.12861, 1294.368
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.034363, 5.620289, -40.99157, 20211118, 17:09:49.14239, 1294.382
158, RaunerFirst, RaunerFirst, -90, -90, left, -0.6468506, 5.488866, -39.68881, 20211118, 17:09:49.15652, 1294.397
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.3475016, 5.100627, -39.31002, 20211118, 17:09:49.17011, 1294.41
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.5216969, 4.661466, -39.71851, 20211118, 17:09:49.18392, 1294.424
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.3158045, 4.191285, -40.91191, 20211118, 17:09:49.19773, 1294.438
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.5882157, 3.76335, -42.51029, 20211118, 17:09:49.21201, 1294.452
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.372838, 3.578328, -45.07143, 20211118, 17:09:49.22595, 1294.466
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.989762, 3.548716, -48.35411, 20211118, 17:09:49.23926, 1294.479
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.931298, 3.53625, -52.10642, 20211118, 17:09:49.25405, 1294.494
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.682866, 3.58939, -56.05853, 20211118, 17:09:49.26787, 1294.508
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.961183, 3.754636, -60.46299, 20211118, 17:09:49.28177, 1294.521
158, RaunerFirst, RaunerFirst, -90, -90, left, 2.41714, 3.902592, -64.97878, 20211118, 17:09:49.29532, 1294.535
158, RaunerFirst, RaunerFirst, -90, -90, left, 2.32481, 3.925896, -70.26398, 20211118, 17:09:49.31014, 1294.55
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.767233, 3.950715, -75.69815, 20211118, 17:09:49.32334, 1294.563
158, RaunerFirst, RaunerFirst, -90, -90, left, 1.197188, 4.08902, -81.09676, 20211118, 17:09:49.33690, 1294.577
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.7669234, 4.389668, -86.69845, 20211118, 17:09:49.35093, 1294.591
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.7723354, 4.759202, -92.29626, 20211118, 17:09:49.36503, 1294.605
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.9811913, 4.91765, -98.53424, 20211118, 17:09:49.37868, 1294.619
158, RaunerFirst, RaunerFirst, -90, -90, left, 0.5361483, 4.573466, -104.9614, 20211118, 17:09:49.39297, 1294.633
158, RaunerFirst, RaunerFirst, -90, -90, left, -0.4029236, 4.283101, -111.3102, 20211118, 17:09:49.40653, 1294.647
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.432739, 4.336554, -117.6635, 20211118, 17:09:49.42074, 1294.661
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.118927, 4.725245, -123.7723, 20211118, 17:09:49.43443, 1294.675
158, RaunerFirst, RaunerFirst, -90, -90, left, -2.153717, 5.087508, -129.6663, 20211118, 17:09:49.44863, 1294.689
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.539276, 5.151705, -135.2209, 20211118, 17:09:49.46285, 1294.703
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.08429, 4.84844, -140.4309, 20211118, 17:09:49.47616, 1294.716
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.154449, 4.480054, -145.4841, 20211118, 17:09:49.49029, 1294.73
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.594788, 4.2713, -150.3386, 20211118, 17:09:49.50439, 1294.744
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.835907, 4.339744, -155.0237, 20211118, 17:09:49.51785, 1294.758
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.819031, 4.441403, -159.4426, 20211118, 17:09:49.53247, 1294.772
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.650696, 4.429911, -163.5523, 20211118, 17:09:49.54603, 1294.786
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.381012, 4.258316, -167.1276, 20211118, 17:09:49.56035, 1294.8
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.106812, 4.057874, -170.2341, 20211118, 17:09:49.57341, 1294.814
158, RaunerFirst, RaunerFirst, -90, -90, left, -0.8441772, 3.852892, -172.4215, 20211118, 17:09:49.58779, 1294.828
158, RaunerFirst, RaunerFirst, -90, -90, left, -0.6914368, 3.930726, -173.8829, 20211118, 17:09:49.60164, 1294.842
158, RaunerFirst, RaunerFirst, -90, -90, left, -0.8868408, 4.28627, -174.7431, 20211118, 17:09:49.61530, 1294.855
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.354706, 4.825401, -174.9126, 20211118, 17:09:49.62974, 1294.87
158, RaunerFirst, RaunerFirst, -90, -90, left, -1.612793, 5.420985, -175.1282, 20211118, 17:09:49.64359, 1294.884
