168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.767783, -1.657196, -229.0232, 20210825, 00:46:02.38909, 1506.358
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.90062, -1.428162, -229.5656, 20210825, 00:46:02.40353, 1506.372
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.938701, -1.189911, -230.0252, 20210825, 00:46:02.41735, 1506.386
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.997795, -0.9361267, -230.4601, 20210825, 00:46:02.43121, 1506.4
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.03795, -0.6445007, -230.8724, 20210825, 00:46:02.44525, 1506.414
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.040525, -0.3717346, -231.2995, 20210825, 00:46:02.45912, 1506.428
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.006345, -0.1396179, -231.7226, 20210825, 00:46:02.47302, 1506.441
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.959825, 0.06551796, -232.1193, 20210825, 00:46:02.48681, 1506.456
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.938901, 0.2321566, -232.5061, 20210825, 00:46:02.50108, 1506.469
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.904355, 0.4184962, -232.8269, 20210825, 00:46:02.51516, 1506.483
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.853147, 0.5779943, -233.0879, 20210825, 00:46:02.52853, 1506.497
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.81619, 0.744251, -233.3074, 20210825, 00:46:02.54280, 1506.511
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.81813, 0.8776308, -233.4818, 20210825, 00:46:02.55659, 1506.525
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.812778, 1.009799, -233.6387, 20210825, 00:46:02.57041, 1506.539
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.838968, 1.115845, -233.7253, 20210825, 00:46:02.58446, 1506.553
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.848378, 1.188535, -233.7708, 20210825, 00:46:02.59865, 1506.567
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.870961, 1.267486, -233.8159, 20210825, 00:46:02.61227, 1506.581
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.892838, 1.298535, -233.8077, 20210825, 00:46:02.62599, 1506.595
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.929275, 1.34878, -233.7889, 20210825, 00:46:02.64029, 1506.609
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.957794, 1.385728, -233.7484, 20210825, 00:46:02.65431, 1506.623
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.001819, 1.417562, -233.7138, 20210825, 00:46:02.66791, 1506.636
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.058581, 1.435632, -233.659, 20210825, 00:46:02.68237, 1506.651
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.077623, 1.423043, -233.6159, 20210825, 00:46:02.69617, 1506.665
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.080973, 1.364431, -233.5888, 20210825, 00:46:02.70962, 1506.678
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.101831, 1.307599, -233.5594, 20210825, 00:46:02.72382, 1506.692
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.095232, 1.275483, -233.5247, 20210825, 00:46:02.73758, 1506.706
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.083891, 1.246138, -233.4735, 20210825, 00:46:02.75166, 1506.72
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.072358, 1.183477, -233.4061, 20210825, 00:46:02.76672, 1506.735
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 9.031389, 1.13047, -233.3253, 20210825, 00:46:02.77963, 1506.748
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.96623, 1.08621, -233.2381, 20210825, 00:46:02.79337, 1506.762
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.920292, 1.048182, -233.1305, 20210825, 00:46:02.80708, 1506.776
169, 53Commons, 53Commons, -90, -90, right, -1.260406, -2.225159, -88.70824, 20210825, 00:46:05.42464, 1509.393
169, 53Commons, 53Commons, -90, -90, right, -1.299194, -2.20462, -88.69951, 20210825, 00:46:05.43851, 1509.407
169, 53Commons, 53Commons, -90, -90, right, -1.333984, -2.183716, -88.69073, 20210825, 00:46:05.45248, 1509.421
169, 53Commons, 53Commons, -90, -90, right, -1.346191, -2.16922, -88.68439, 20210825, 00:46:05.46609, 1509.435
169, 53Commons, 53Commons, -90, -90, right, -1.325348, -2.145966, -88.68958, 20210825, 00:46:05.48031, 1509.449
169, 53Commons, 53Commons, -90, -90, right, -1.31012, -2.137665, -88.69888, 20210825, 00:46:05.49442, 1509.463
169, 53Commons, 53Commons, -90, -90, right, -1.304047, -2.13858, -88.70955, 20210825, 00:46:05.50777, 1509.477
169, 53Commons, 53Commons, -90, -90, right, -1.313934, -2.142853, -88.72549, 20210825, 00:46:05.52215, 1509.491
169, 53Commons, 53Commons, -90, -90, right, -1.314148, -2.140747, -88.7228, 20210825, 00:46:05.53603, 1509.505
169, 53Commons, 53Commons, -90, -90, right, -1.319183, -2.151245, -88.71024, 20210825, 00:46:05.54958, 1509.518
169, 53Commons, 53Commons, -90, -90, right, -1.325592, -2.156189, -88.69459, 20210825, 00:46:05.56402, 1509.532
169, 53Commons, 53Commons, -90, -90, right, -1.307129, -2.156036, -88.68507, 20210825, 00:46:05.57772, 1509.546
169, 53Commons, 53Commons, -90, -90, right, -1.292755, -2.176514, -88.68588, 20210825, 00:46:05.59171, 1509.56
169, 53Commons, 53Commons, -90, -90, right, -1.291901, -2.171112, -88.68374, 20210825, 00:46:05.60518, 1509.574
169, 53Commons, 53Commons, -90, -90, right, -1.304413, -2.152039, -88.67731, 20210825, 00:46:05.61967, 1509.588
169, 53Commons, 53Commons, -90, -90, right, -1.316772, -2.136597, -88.67363, 20210825, 00:46:05.63358, 1509.602
169, 53Commons, 53Commons, -90, -90, right, -1.331543, -2.118591, -88.66583, 20210825, 00:46:05.64724, 1509.616
169, 53Commons, 53Commons, -90, -90, right, -1.340393, -2.110565, -88.66156, 20210825, 00:46:05.66132, 1509.63
169, 53Commons, 53Commons, -90, -90, right, -1.346008, -2.103119, -88.66602, 20210825, 00:46:05.67533, 1509.644
169, 53Commons, 53Commons, -90, -90, right, -1.329742, -2.091522, -88.6715, 20210825, 00:46:05.68949, 1509.658
169, 53Commons, 53Commons, -90, -90, right, -1.313324, -2.078552, -88.67058, 20210825, 00:46:05.70293, 1509.671
169, 53Commons, 53Commons, -90, -90, right, -1.31897, -2.072998, -88.67821, 20210825, 00:46:05.71744, 1509.686
169, 53Commons, 53Commons, -90, -90, right, -1.335663, -2.072144, -88.67848, 20210825, 00:46:05.73083, 1509.7
169, 53Commons, 53Commons, -90, -90, right, -1.334351, -2.065399, -88.68721, 20210825, 00:46:05.74489, 1509.713
169, 53Commons, 53Commons, -90, -90, right, -1.319489, -2.062408, -88.68929, 20210825, 00:46:05.75863, 1509.727
169, 53Commons, 53Commons, -90, -90, right, -1.309113, -2.060303, -88.69635, 20210825, 00:46:05.77268, 1509.741
169, 53Commons, 53Commons, -90, -90, right, -1.297333, -2.063416, -88.70439, 20210825, 00:46:05.78629, 1509.755
169, 53Commons, 53Commons, -90, -90, right, -1.289032, -2.072754, -88.72093, 20210825, 00:46:05.80092, 1509.769
169, 53Commons, 53Commons, -90, -90, right, -1.288269, -2.062897, -88.72748, 20210825, 00:46:05.81451, 1509.783
169, 53Commons, 53Commons, -90, -90, right, -1.295685, -2.059479, -88.73363, 20210825, 00:46:05.82805, 1509.797
169, 53Commons, 53Commons, -90, -90, right, -1.263733, -2.060944, -88.76069, 20210825, 00:46:05.84233, 1509.811
169, 53Commons, 53Commons, -90, -90, right, -1.146515, -2.13559, -88.83689, 20210825, 00:46:05.85605, 1509.825
169, 53Commons, 53Commons, -90, -90, right, -0.941925, -2.273621, -89.09304, 20210825, 00:46:05.87017, 1509.839
169, 53Commons, 53Commons, -90, -90, right, -0.6750793, -2.372498, -89.54459, 20210825, 00:46:05.88426, 1509.853
169, 53Commons, 53Commons, -90, -90, right, -0.4647827, -2.493134, -90.23709, 20210825, 00:46:05.89837, 1509.867
169, 53Commons, 53Commons, -90, -90, right, -0.3301697, -2.633942, -91.07199, 20210825, 00:46:05.91191, 1509.88
169, 53Commons, 53Commons, -90, -90, right, -0.142334, -2.723602, -92.03491, 20210825, 00:46:05.92554, 1509.894
169, 53Commons, 53Commons, -90, -90, right, 0.0182233, -2.829224, -93.17883, 20210825, 00:46:05.93968, 1509.908
169, 53Commons, 53Commons, -90, -90, right, 0.1200374, -2.878845, -94.37125, 20210825, 00:46:05.95364, 1509.922
169, 53Commons, 53Commons, -90, -90, right, 0.1929912, -2.88089, -95.60797, 20210825, 00:46:05.96755, 1509.936
169, 53Commons, 53Commons, -90, -90, right, 0.3719398, -2.88739, -96.9249, 20210825, 00:46:05.98156, 1509.95
169, 53Commons, 53Commons, -90, -90, right, 0.6052822, -2.926788, -98.42886, 20210825, 00:46:05.99574, 1509.964
169, 53Commons, 53Commons, -90, -90, right, 0.844766, -2.92392, -100.1102, 20210825, 00:46:06.00913, 1509.978
169, 53Commons, 53Commons, -90, -90, right, 1.055221, -2.907532, -101.9568, 20210825, 00:46:06.02320, 1509.992
169, 53Commons, 53Commons, -90, -90, right, 1.243625, -2.860107, -103.9642, 20210825, 00:46:06.03708, 1510.006
169, 53Commons, 53Commons, -90, -90, right, 1.414538, -2.839081, -105.9297, 20210825, 00:46:06.05092, 1510.02
169, 53Commons, 53Commons, -90, -90, right, 1.599484, -2.808594, -107.9444, 20210825, 00:46:06.06506, 1510.033
169, 53Commons, 53Commons, -90, -90, right, 1.801481, -2.738861, -109.9502, 20210825, 00:46:06.07904, 1510.047
169, 53Commons, 53Commons, -90, -90, right, 2.012503, -2.670197, -112.1073, 20210825, 00:46:06.09292, 1510.061
169, 53Commons, 53Commons, -90, -90, right, 2.328752, -2.585876, -114.0057, 20210825, 00:46:06.10647, 1510.075
169, 53Commons, 53Commons, -90, -90, right, 2.587158, -2.606842, -116.0942, 20210825, 00:46:06.12071, 1510.089
169, 53Commons, 53Commons, -90, -90, right, 2.882202, -2.531036, -118.0457, 20210825, 00:46:06.13466, 1510.103
169, 53Commons, 53Commons, -90, -90, right, 3.241812, -2.450928, -120.0316, 20210825, 00:46:06.14829, 1510.117
169, 53Commons, 53Commons, -90, -90, right, 3.617109, -2.397461, -122.0733, 20210825, 00:46:06.16265, 1510.131
169, 53Commons, 53Commons, -90, -90, right, 3.992214, -2.380524, -124.1921, 20210825, 00:46:06.17642, 1510.145
169, 53Commons, 53Commons, -90, -90, right, 4.31315, -2.44812, -126.2463, 20210825, 00:46:06.18989, 1510.159
169, 53Commons, 53Commons, -90, -90, right, 4.619585, -2.550873, -128.2286, 20210825, 00:46:06.20423, 1510.173
169, 53Commons, 53Commons, -90, -90, right, 4.946451, -2.62854, -130.0803, 20210825, 00:46:06.21810, 1510.187
169, 53Commons, 53Commons, -90, -90, right, 5.349107, -2.667328, -131.682, 20210825, 00:46:06.23226, 1510.201
169, 53Commons, 53Commons, -90, -90, right, 5.701552, -2.737915, -133.3062, 20210825, 00:46:06.24586, 1510.214
169, 53Commons, 53Commons, -90, -90, right, 6.101021, -2.891815, -134.7163, 20210825, 00:46:06.25979, 1510.228
169, 53Commons, 53Commons, -90, -90, right, 6.596566, -3.147125, -136.1761, 20210825, 00:46:06.27387, 1510.242
169, 53Commons, 53Commons, -90, -90, right, 7.180861, -3.457733, -137.5423, 20210825, 00:46:06.28763, 1510.256
169, 53Commons, 53Commons, -90, -90, right, 7.752933, -3.681152, -138.7811, 20210825, 00:46:06.30180, 1510.27
169, 53Commons, 53Commons, -90, -90, right, 8.186058, -3.853851, -139.6421, 20210825, 00:46:06.31557, 1510.284
169, 53Commons, 53Commons, -90, -90, right, 8.612698, -3.944763, -140.5902, 20210825, 00:46:06.32941, 1510.298
169, 53Commons, 53Commons, -90, -90, right, 9.093932, -3.925873, -141.2659, 20210825, 00:46:06.34344, 1510.312
169, 53Commons, 53Commons, -90, -90, right, 9.411289, -3.815369, -141.9603, 20210825, 00:46:06.35735, 1510.326
169, 53Commons, 53Commons, -90, -90, right, 9.652927, -3.690125, -142.4887, 20210825, 00:46:06.37120, 1510.34
169, 53Commons, 53Commons, -90, -90, right, 9.851304, -3.511963, -142.8567, 20210825, 00:46:06.38520, 1510.354
169, 53Commons, 53Commons, -90, -90, right, 10.00424, -3.36496, -143.2092, 20210825, 00:46:06.39967, 1510.368
169, 53Commons, 53Commons, -90, -90, right, 10.09422, -3.165497, -143.4478, 20210825, 00:46:06.41334, 1510.381
169, 53Commons, 53Commons, -90, -90, right, 10.14676, -2.940735, -143.674, 20210825, 00:46:06.42672, 1510.395
169, 53Commons, 53Commons, -90, -90, right, 10.12264, -2.64801, -143.8897, 20210825, 00:46:06.44114, 1510.41
169, 53Commons, 53Commons, -90, -90, right, 10.11558, -2.365356, -144.1294, 20210825, 00:46:06.45476, 1510.423
169, 53Commons, 53Commons, -90, -90, right, 10.10326, -2.122467, -144.3689, 20210825, 00:46:06.46907, 1510.438
169, 53Commons, 53Commons, -90, -90, right, 10.10202, -1.932159, -144.5624, 20210825, 00:46:06.48264, 1510.451
169, 53Commons, 53Commons, -90, -90, right, 10.11535, -1.793427, -144.7232, 20210825, 00:46:06.49696, 1510.465
169, 53Commons, 53Commons, -90, -90, right, 10.1358, -1.679413, -144.8566, 20210825, 00:46:06.51032, 1510.479
169, 53Commons, 53Commons, -90, -90, right, 10.15242, -1.585358, -144.9223, 20210825, 00:46:06.52442, 1510.493
169, 53Commons, 53Commons, -90, -90, right, 10.17726, -1.437073, -144.9117, 20210825, 00:46:06.53836, 1510.507
169, 53Commons, 53Commons, -90, -90, right, 10.19547, -1.362427, -144.8561, 20210825, 00:46:06.55237, 1510.521
169, 53Commons, 53Commons, -90, -90, right, 10.22793, -1.274872, -144.761, 20210825, 00:46:06.56618, 1510.535
169, 53Commons, 53Commons, -90, -90, right, 10.26422, -1.253113, -144.6259, 20210825, 00:46:06.58051, 1510.549
169, 53Commons, 53Commons, -90, -90, right, 10.30626, -1.272186, -144.5079, 20210825, 00:46:06.59414, 1510.563
169, 53Commons, 53Commons, -90, -90, right, 10.3635, -1.325226, -144.3894, 20210825, 00:46:06.60775, 1510.577
169, 53Commons, 53Commons, -90, -90, right, 10.46091, -1.388458, -144.2576, 20210825, 00:46:06.62206, 1510.59
169, 53Commons, 53Commons, -90, -90, right, 10.51887, -1.463226, -144.1006, 20210825, 00:46:06.63593, 1510.604
169, 53Commons, 53Commons, -90, -90, right, 10.55463, -1.533264, -143.9108, 20210825, 00:46:06.64947, 1510.618
169, 53Commons, 53Commons, -90, -90, right, 10.56057, -1.620453, -143.758, 20210825, 00:46:06.66370, 1510.632
169, 53Commons, 53Commons, -90, -90, right, 10.53569, -1.68399, -143.5671, 20210825, 00:46:06.67786, 1510.646
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.340118, 0.8338375, -87.17288, 20210825, 00:46:09.32287, 1513.291
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.359436, 0.8342656, -87.23202, 20210825, 00:46:09.33679, 1513.305
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.321472, 0.8530205, -87.31554, 20210825, 00:46:09.35053, 1513.319
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.28894, 0.880437, -87.42555, 20210825, 00:46:09.36494, 1513.333
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.279877, 0.888643, -87.53449, 20210825, 00:46:09.37865, 1513.347
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.258026, 0.9023585, -87.66961, 20210825, 00:46:09.39265, 1513.361
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.251099, 0.9040074, -87.80267, 20210825, 00:46:09.40616, 1513.375
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.219727, 0.9007466, -87.96193, 20210825, 00:46:09.42031, 1513.389
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.197754, 0.8956675, -88.12018, 20210825, 00:46:09.43426, 1513.403
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.172791, 0.89741, -88.31247, 20210825, 00:46:09.44795, 1513.417
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.150665, 0.8989283, -88.52003, 20210825, 00:46:09.46217, 1513.431
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.108246, 0.8948606, -88.73063, 20210825, 00:46:09.47613, 1513.445
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.052856, 0.8669259, -88.98221, 20210825, 00:46:09.48946, 1513.458
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.977753, 0.8214723, -89.30447, 20210825, 00:46:09.50401, 1513.472
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.845184, 0.7262207, -89.79089, 20210825, 00:46:09.51778, 1513.486
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.659302, 0.6182228, -90.44827, 20210825, 00:46:09.53197, 1513.5
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.543182, 0.4786835, -91.3938, 20210825, 00:46:09.54538, 1513.514
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.488007, 0.3654881, -92.59592, 20210825, 00:46:09.55944, 1513.528
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.515076, 0.2416157, -94.01385, 20210825, 00:46:09.57337, 1513.542
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.626801, 0.1683072, -95.72031, 20210825, 00:46:09.58708, 1513.556
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.653168, 0.1351306, -97.46405, 20210825, 00:46:09.60144, 1513.57
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.619904, 0.1085433, -99.25513, 20210825, 00:46:09.61526, 1513.584
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.501801, 0.104531, -101.2361, 20210825, 00:46:09.62897, 1513.598
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.322723, 0.104248, -103.3595, 20210825, 00:46:09.64304, 1513.611
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -2.142303, 0.1393944, -105.7581, 20210825, 00:46:09.65700, 1513.625
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.975861, 0.2012439, -108.1386, 20210825, 00:46:09.67077, 1513.64
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.800354, 0.3400591, -110.5846, 20210825, 00:46:09.68503, 1513.653
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.635925, 0.5516493, -113.0596, 20210825, 00:46:09.69987, 1513.668
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.443817, 0.785163, -115.5292, 20210825, 00:46:09.71273, 1513.681
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.187042, 1.066276, -118.0176, 20210825, 00:46:09.72618, 1513.695
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9490967, 1.349864, -120.499, 20210825, 00:46:09.74066, 1513.709
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.7117615, 1.579057, -122.9318, 20210825, 00:46:09.75441, 1513.723
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.4571533, 1.811452, -125.3128, 20210825, 00:46:09.76804, 1513.737
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.2819519, 1.960409, -127.5846, 20210825, 00:46:09.78232, 1513.751
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.1769104, 2.085435, -129.6702, 20210825, 00:46:09.79645, 1513.765
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.05297852, 2.21908, -131.6232, 20210825, 00:46:09.80987, 1513.779
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.04897005, 2.341063, -133.3448, 20210825, 00:46:09.82397, 1513.792
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.1884444, 2.498266, -134.9093, 20210825, 00:46:09.83802, 1513.806
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.3848927, 2.734926, -136.3104, 20210825, 00:46:09.85190, 1513.82
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.5548387, 3.004725, -137.52, 20210825, 00:46:09.86574, 1513.834
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.688264, 3.331982, -138.6756, 20210825, 00:46:09.87990, 1513.848
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.8085361, 3.697388, -139.7191, 20210825, 00:46:09.89355, 1513.862
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.9077144, 4.110856, -140.5468, 20210825, 00:46:09.90735, 1513.876
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 0.9968988, 4.571332, -141.2255, 20210825, 00:46:09.92150, 1513.89
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 1.11849, 5.049849, -141.8163, 20210825, 00:46:09.93547, 1513.904
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 1.226517, 5.544563, -142.2806, 20210825, 00:46:09.94909, 1513.918
170, NeutralPineEntrance, PineEntrance, -90, -90, left, 1.286701, 6.087633, -142.5997, 20210825, 00:46:09.96646, 1513.935
