0, PineBackHall, study, 0, 0, study, -1.690002, 19.95669, -96.01889, 20211027, 14:47:38.56381, 327.6938
0, PineBackHall, study, 0, 0, study, -1.535797, 19.89679, -96.55359, 20211027, 14:47:38.57900, 327.7084
0, PineBackHall, study, 0, 0, study, -1.375305, 19.83919, -97.07599, 20211027, 14:47:38.59210, 327.7218
0, PineBackHall, study, 0, 0, study, -1.258423, 19.75541, -97.52887, 20211027, 14:47:38.60553, 327.7357
0, PineBackHall, study, 0, 0, study, -1.232269, 19.65663, -97.89133, 20211027, 14:47:38.61968, 327.7495
0, PineBackHall, study, 0, 0, study, -1.219604, 19.54291, -98.15903, 20211027, 14:47:38.63378, 327.7634
0, PineBackHall, study, 0, 0, study, -1.072937, 19.4892, -98.45859, 20211027, 14:47:38.64727, 327.7774
0, PineBackHall, study, 0, 0, study, -0.9021301, 19.4467, -98.73727, 20211027, 14:47:38.66140, 327.7913
0, PineBackHall, study, 0, 0, study, -0.8665161, 19.41886, -98.9671, 20211027, 14:47:38.67548, 327.8053
0, PineBackHall, study, 0, 0, study, -0.8988953, 19.38342, -99.1546, 20211027, 14:47:38.68900, 327.8191
0, PineBackHall, study, 0, 0, study, -0.8981628, 19.3596, -99.25311, 20211027, 14:47:38.70312, 327.833
0, PineBackHall, study, 0, 0, study, -0.7677307, 19.40915, -99.38736, 20211027, 14:47:38.71710, 327.847
0, PineBackHall, study, 0, 0, study, -0.6214294, 19.41939, -99.5015, 20211027, 14:47:38.73103, 327.8608
0, PineBackHall, study, 0, 0, study, -0.5490112, 19.44139, -99.59698, 20211027, 14:47:38.74481, 327.8748
0, PineBackHall, study, 0, 0, study, -0.4799194, 19.49621, -99.59976, 20211027, 14:47:38.75887, 327.8888
0, PineBackHall, study, 0, 0, study, -0.42276, 19.51333, -99.53094, 20211027, 14:47:38.77282, 327.9026
0, PineBackHall, study, 0, 0, study, -0.3395081, 19.57777, -99.47879, 20211027, 14:47:38.78647, 327.9166
0, PineBackHall, study, 0, 0, study, -0.2646179, 19.6438, -99.41461, 20211027, 14:47:38.80062, 327.9305
0, PineBackHall, study, 0, 0, study, -0.245697, 19.81377, -99.32388, 20211027, 14:47:38.81457, 327.9444
0, PineBackHall, study, 0, 0, study, -0.1870422, 19.852, -99.24799, 20211027, 14:47:38.82821, 327.9584
0, PineBackHall, study, 0, 0, study, -0.1564331, 19.96421, -99.1777, 20211027, 14:47:38.84259, 327.9724
0, PineBackHall, study, 0, 0, study, -0.1558533, 20.01733, -99.15027, 20211027, 14:47:38.85645, 327.9864
0, PineBackHall, study, 0, 0, study, -0.2093506, 19.96779, -99.14148, 20211027, 14:47:38.87028, 328.0002
0, PineBackHall, study, 0, 0, study, -0.1976318, 19.88586, -99.13138, 20211027, 14:47:38.88379, 328.0139
0, PineBackHall, study, 0, 0, study, -0.2264404, 19.84264, -99.1568, 20211027, 14:47:38.89807, 328.0279
0, PineBackHall, study, 0, 0, study, -0.432373, 19.66519, -99.22736, 20211027, 14:47:38.91209, 328.042
0, PineBackHall, study, 0, 0, study, -0.6656799, 19.52375, -99.31512, 20211027, 14:47:38.92566, 328.0558
0, PineBackHall, study, 0, 0, study, -0.8669434, 19.40294, -99.41083, 20211027, 14:47:38.93997, 328.0699
0, PineBackHall, study, 0, 0, study, -1.082397, 19.28316, -99.45074, 20211027, 14:47:38.95373, 328.0836
0, PineBackHall, study, 0, 0, study, -1.175598, 19.18235, -99.42926, 20211027, 14:47:38.96737, 328.0975
0, PineBackHall, study, 0, 0, study, -1.184082, 19.0602, -99.3678, 20211027, 14:47:38.98179, 328.1117
0, PineBackHall, study, 0, 0, study, -1.256378, 18.91916, -99.336, 20211027, 14:47:38.99555, 328.1254
0, PineBackHall, study, 0, 0, study, -1.302917, 18.82709, -99.29126, 20211027, 14:47:39.00928, 328.1394
0, PineBackHall, study, 0, 0, study, -1.388763, 18.7374, -99.18195, 20211027, 14:47:39.02341, 328.1533
0, PineBackHall, study, 0, 0, study, -1.495605, 18.6232, -99.0202, 20211027, 14:47:39.03739, 328.1672
0, PineBackHall, study, 0, 0, study, -1.565826, 18.50257, -98.85623, 20211027, 14:47:39.05124, 328.1811
0, PineBackHall, study, 0, 0, study, -1.613708, 18.42888, -98.67346, 20211027, 14:47:39.06489, 328.1951
0, PineBackHall, study, 0, 0, study, -1.710785, 18.31931, -98.46979, 20211027, 14:47:39.07916, 328.209
0, PineBackHall, study, 0, 0, study, -1.77652, 18.14899, -98.22272, 20211027, 14:47:39.09305, 328.2229
0, PineBackHall, study, 0, 0, study, -1.848816, 17.98461, -97.94815, 20211027, 14:47:39.10674, 328.2369
0, PineBackHall, study, 0, 0, study, -1.906006, 17.82556, -97.66461, 20211027, 14:47:39.12097, 328.2508
0, PineBackHall, study, 0, 0, study, -1.913513, 17.77241, -97.32834, 20211027, 14:47:39.13488, 328.2646
0, PineBackHall, study, 0, 0, study, -1.966003, 17.75003, -96.94583, 20211027, 14:47:39.14840, 328.2786
0, PineBackHall, study, 0, 0, study, -2.019104, 17.91169, -96.51013, 20211027, 14:47:39.16265, 328.2926
0, PineBackHall, study, 0, 0, study, -1.921631, 17.59071, -96.03217, 20211027, 14:47:39.17668, 328.3065
0, PineBackHall, study, 0, 0, study, -1.646851, 17.86304, -95.49286, 20211027, 14:47:39.19121, 328.3212
0, PineBackHall, study, 0, 0, study, -1.405151, 17.83974, -95.01331, 20211027, 14:47:39.20422, 328.3344
0, PineBackHall, study, 0, 0, study, -1.07254, 17.99945, -94.53195, 20211027, 14:47:39.21835, 328.3482
0, PineBackHall, study, 0, 0, study, -0.7175598, 17.98965, -94.08636, 20211027, 14:47:39.23234, 328.3622
0, PineBackHall, study, 0, 0, study, -0.3873291, 18.11389, -93.59564, 20211027, 14:47:39.24595, 328.3761
0, PineBackHall, study, 0, 0, study, -0.04464722, 18.1518, -93.19418, 20211027, 14:47:39.26005, 328.39
0, PineBackHall, study, 0, 0, study, 0.3115863, 18.21425, -92.76871, 20211027, 14:47:39.27406, 328.404
0, PineBackHall, study, 0, 0, study, 0.5925117, 18.25985, -92.36255, 20211027, 14:47:39.28770, 328.4178
0, PineBackHall, study, 0, 0, study, 0.8644664, 18.20526, -91.97372, 20211027, 14:47:39.30189, 328.4318
0, PineBackHall, study, 0, 0, study, 1.160146, 18.16118, -91.59418, 20211027, 14:47:39.31570, 328.4457
0, PineBackHall, study, 0, 0, study, 1.41315, 17.96039, -91.25064, 20211027, 14:47:39.32941, 328.4596
0, PineBackHall, study, 0, 0, study, 1.639517, 17.79704, -90.94168, 20211027, 14:47:39.34373, 328.4736
0, PineBackHall, study, 0, 0, study, 1.840724, 17.63356, -90.68149, 20211027, 14:47:39.35759, 328.4875
0, PineBackHall, study, 0, 0, study, 2.073109, 17.52706, -90.44739, 20211027, 14:47:39.37146, 328.5013
0, PineBackHall, study, 0, 0, study, 2.270836, 17.32809, -90.25058, 20211027, 14:47:39.38505, 328.5152
0, PineBackHall, study, 0, 0, study, 2.369776, 17.19094, -90.12225, 20211027, 14:47:39.39926, 328.5291
0, PineBackHall, study, 0, 0, study, 2.510104, 17.10872, -90.05667, 20211027, 14:47:39.41321, 328.5431
0, PineBackHall, study, 0, 0, study, 2.671621, 17.01319, -89.98965, 20211027, 14:47:39.42681, 328.557
0, PineBackHall, study, 0, 0, study, 2.833044, 16.91191, -89.90851, 20211027, 14:47:39.44118, 328.5711
0, PineBackHall, study, 0, 0, study, 3.06291, 16.8537, -89.83975, 20211027, 14:47:39.45512, 328.585
0, PineBackHall, study, 0, 0, study, 3.313871, 16.76489, -89.77759, 20211027, 14:47:39.46864, 328.5988
0, PineBackHall, study, 0, 0, study, 3.450766, 16.66151, -89.73248, 20211027, 14:47:39.48289, 328.6128
0, PineBackHall, study, 0, 0, study, 3.492979, 16.62046, -89.74368, 20211027, 14:47:39.49669, 328.6266
0, PineBackHall, study, 0, 0, study, 3.571182, 16.5674, -89.73566, 20211027, 14:47:39.51071, 328.6406
0, PineBackHall, study, 0, 0, study, 3.697317, 16.52065, -89.77121, 20211027, 14:47:39.52443, 328.6545
0, PineBackHall, study, 0, 0, study, 3.944897, 16.43019, -89.83258, 20211027, 14:47:39.53844, 328.6683
0, PineBackHall, study, 0, 0, study, 4.145719, 16.3678, -89.9054, 20211027, 14:47:39.55256, 328.6824
0, PineBackHall, study, 0, 0, study, 4.262984, 16.34577, -89.99402, 20211027, 14:47:39.56612, 328.6963
0, PineBackHall, study, 0, 0, study, 4.385504, 16.23815, -90.08923, 20211027, 14:47:39.58032, 328.7102
0, PineBackHall, study, 0, 0, study, 4.545054, 16.19204, -90.18384, 20211027, 14:47:39.59434, 328.7242
0, PineBackHall, study, 0, 0, study, 4.787968, 16.08478, -90.24451, 20211027, 14:47:39.60798, 328.7381
0, PineBackHall, study, 0, 0, study, 5.009561, 15.99141, -90.29639, 20211027, 14:47:39.62227, 328.7521
0, PineBackHall, study, 0, 0, study, 5.094037, 15.63224, -90.3963, 20211027, 14:47:39.63626, 328.7659
0, PineBackHall, study, 0, 0, study, 5.136557, 15.30569, -90.48193, 20211027, 14:47:39.64984, 328.7798
0, PineBackHall, study, 0, 0, study, 5.18125, 14.98309, -90.58475, 20211027, 14:47:39.66376, 328.7937
0, PineBackHall, study, 0, 0, study, 5.346162, 14.71099, -90.76776, 20211027, 14:47:39.67782, 328.8077
0, PineBackHall, study, 0, 0, study, 5.507949, 14.52947, -90.93344, 20211027, 14:47:39.69174, 328.8215
0, PineBackHall, study, 0, 0, study, 5.591034, 14.41497, -91.12653, 20211027, 14:47:39.70528, 328.8354
0, PineBackHall, study, 0, 0, study, 5.645983, 14.17096, -91.33575, 20211027, 14:47:39.71946, 328.8493
0, PineBackHall, study, 0, 0, study, 5.809509, 13.82543, -91.58356, 20211027, 14:47:39.73338, 328.8633
0, PineBackHall, study, 0, 0, study, 6.207479, 13.40163, -91.94064, 20211027, 14:47:39.74710, 328.8772
0, PineBackHall, study, 0, 0, study, 6.644991, 13.02471, -92.32098, 20211027, 14:47:39.76124, 328.8911
0, PineBackHall, study, 0, 0, study, 6.864861, 12.68946, -92.70831, 20211027, 14:47:39.77527, 328.9051
0, PineBackHall, study, 0, 0, study, 6.842268, 12.34315, -93.09189, 20211027, 14:47:39.78889, 328.919
0, PineBackHall, study, 0, 0, study, 6.794208, 11.89557, -93.45419, 20211027, 14:47:39.80308, 328.9329
0, PineBackHall, study, 0, 0, study, 6.878466, 11.37248, -93.81091, 20211027, 14:47:39.81689, 328.9468
0, PineBackHall, study, 0, 0, study, 7.014535, 10.8704, -94.17523, 20211027, 14:47:39.83089, 328.9607
0, PineBackHall, study, 0, 0, study, 7.155805, 10.45242, -94.47974, 20211027, 14:47:39.84460, 328.9748
0, PineBackHall, study, 0, 0, study, 7.106012, 10.13152, -94.61633, 20211027, 14:47:39.85885, 328.9887
0, PineBackHall, study, 0, 0, study, 6.805542, 9.7966, -94.64618, 20211027, 14:47:39.87271, 329.0026
0, PineBackHall, study, 0, 0, study, 6.568338, 9.437241, -94.54434, 20211027, 14:47:39.88628, 329.0164
0, PineBackHall, study, 0, 0, study, 6.549744, 8.959939, -94.42926, 20211027, 14:47:39.90043, 329.0303
0, PineBackHall, study, 0, 0, study, 6.80777, 8.395564, -94.34796, 20211027, 14:47:39.91433, 329.0442
0, PineBackHall, study, 0, 0, study, 7.003158, 7.829478, -94.23535, 20211027, 14:47:39.92805, 329.0582
0, PineBackHall, study, 0, 0, study, 6.922903, 7.243819, -94.00992, 20211027, 14:47:39.94236, 329.0722
0, PineBackHall, study, 0, 0, study, 6.740389, 6.561843, -93.65427, 20211027, 14:47:39.95620, 329.0861
0, PineBackHall, study, 0, 0, study, 6.528604, 5.781421, -93.21295, 20211027, 14:47:39.97020, 329.1
0, PineBackHall, study, 0, 0, study, 6.575525, 5.034768, -92.76199, 20211027, 14:47:39.98370, 329.1139
0, PineBackHall, study, 0, 0, study, 6.879191, 4.356101, -92.42627, 20211027, 14:47:39.99799, 329.1279
0, PineBackHall, study, 0, 0, study, 7.159869, 3.66127, -92.12048, 20211027, 14:47:40.01212, 329.1419
0, PineBackHall, study, 0, 0, study, 7.142242, 2.920055, -91.73264, 20211027, 14:47:40.02551, 329.1557
0, PineBackHall, study, 0, 0, study, 7.105034, 2.144889, -91.17224, 20211027, 14:47:40.03969, 329.1696
0, PineBackHall, study, 0, 0, study, 7.108098, 1.458335, -90.47723, 20211027, 14:47:40.05360, 329.1834
0, PineBackHall, study, 0, 0, study, 7.18132, 0.7579458, -89.65625, 20211027, 14:47:40.06722, 329.1973
0, PineBackHall, study, 0, 0, study, 7.530101, 0.006617173, -88.85654, 20211027, 14:47:40.08153, 329.2114
0, PineBackHall, study, 0, 0, study, 7.925972, -0.7304382, -87.97269, 20211027, 14:47:40.09589, 329.2256
0, PineBackHall, study, 0, 0, study, 8.193278, -1.390137, -86.95187, 20211027, 14:47:40.10957, 329.2394
0, PineBackHall, study, 0, 0, study, 8.302871, -1.935638, -85.69971, 20211027, 14:47:40.12332, 329.2532
0, PineBackHall, study, 0, 0, study, 8.381688, -2.45752, -84.12677, 20211027, 14:47:40.13739, 329.2671
0, PineBackHall, study, 0, 0, study, 8.412391, -3.079987, -82.42749, 20211027, 14:47:40.15108, 329.2809
0, PineBackHall, study, 0, 0, study, 8.66263, -3.798584, -80.50925, 20211027, 14:47:40.16460, 329.2948
0, PineBackHall, study, 0, 0, study, 8.916096, -4.553345, -78.31143, 20211027, 14:47:40.17893, 329.3088
0, PineBackHall, study, 0, 0, study, 8.985184, -5.233398, -75.97919, 20211027, 14:47:40.19322, 329.3232
0, PineBackHall, study, 0, 0, study, 8.949656, -5.844574, -73.36823, 20211027, 14:47:40.20651, 329.3366
0, PineBackHall, study, 0, 0, study, 8.964875, -6.465607, -70.83603, 20211027, 14:47:40.22068, 329.3505
0, PineBackHall, study, 0, 0, study, 9.037498, -7.052734, -68.29959, 20211027, 14:47:40.23458, 329.3643
0, PineBackHall, study, 0, 0, study, 9.034745, -7.606903, -65.7178, 20211027, 14:47:40.24823, 329.3784
0, PineBackHall, study, 0, 0, study, 8.96801, -8.084045, -63.21393, 20211027, 14:47:40.26238, 329.3923
0, PineBackHall, study, 0, 0, study, 8.816861, -8.518097, -60.74542, 20211027, 14:47:40.27637, 329.4063
0, PineBackHall, study, 0, 0, study, 8.62123, -8.923401, -58.42752, 20211027, 14:47:40.29037, 329.4201
0, PineBackHall, study, 0, 0, study, 8.441961, -9.2323, -56.23828, 20211027, 14:47:40.30398, 329.4341
0, PineBackHall, study, 0, 0, study, 8.277624, -9.512512, -54.18192, 20211027, 14:47:40.31799, 329.4479
0, PineBackHall, study, 0, 0, study, 8.086613, -9.766907, -52.27957, 20211027, 14:47:40.33201, 329.4619
0, PineBackHall, study, 0, 0, study, 7.881539, -9.984406, -50.49005, 20211027, 14:47:40.34557, 329.4758
0, PineBackHall, study, 0, 0, study, 7.692019, -10.22971, -48.81979, 20211027, 14:47:40.35987, 329.4897
0, PineBackHall, study, 0, 0, study, 7.475879, -10.42969, -47.25604, 20211027, 14:47:40.37416, 329.5038
0, PineBackHall, study, 0, 0, study, 7.385373, -10.57068, -45.93512, 20211027, 14:47:40.38785, 329.5177
0, PineBackHall, study, 0, 0, study, 7.240075, -10.91208, -44.63074, 20211027, 14:47:40.40158, 329.5314
0, PineBackHall, study, 0, 0, study, 6.852381, -11.55954, -43.49628, 20211027, 14:47:40.41555, 329.5454
0, PineBackHall, study, 0, 0, study, 6.608392, -12.02994, -42.32748, 20211027, 14:47:40.42906, 329.5592
0, PineBackHall, study, 0, 0, study, 6.734217, -12.27853, -41.27902, 20211027, 14:47:40.44333, 329.5732
0, PineBackHall, study, 0, 0, study, 6.878935, -12.32837, -40.31976, 20211027, 14:47:40.45723, 329.5872
0, PineBackHall, study, 0, 0, study, 6.917254, -12.35022, -39.40924, 20211027, 14:47:40.47122, 329.6011
0, PineBackHall, study, 0, 0, study, 6.856463, -12.37863, -38.51877, 20211027, 14:47:40.48482, 329.615
0, PineBackHall, study, 0, 0, study, 6.789601, -12.31897, -37.68329, 20211027, 14:47:40.49918, 329.6289
0, PineBackHall, study, 0, 0, study, 6.713665, -12.14304, -36.77423, 20211027, 14:47:40.51304, 329.6429
0, PineBackHall, study, 0, 0, study, 6.61918, -12.06094, -35.87939, 20211027, 14:47:40.52666, 329.6568
0, PineBackHall, study, 0, 0, study, 6.520944, -12.13251, -35.02594, 20211027, 14:47:40.54088, 329.6707
0, PineBackHall, study, 0, 0, study, 6.269537, -12.2406, -34.09842, 20211027, 14:47:40.55483, 329.6847
0, PineBackHall, study, 0, 0, study, 6.183697, -12.25699, -33.1972, 20211027, 14:47:40.56827, 329.6984
0, PineBackHall, study, 0, 0, study, 6.120125, -12.09357, -32.23813, 20211027, 14:47:40.58261, 329.7125
0, PineBackHall, study, 0, 0, study, 5.996474, -11.84619, -31.30966, 20211027, 14:47:40.59650, 329.7264
0, PineBackHall, study, 0, 0, study, 5.928869, -11.60828, -30.34927, 20211027, 14:47:40.61052, 329.7404
0, PineBackHall, study, 0, 0, study, 5.701627, -11.34418, -29.30252, 20211027, 14:47:40.62416, 329.7544
0, PineBackHall, study, 0, 0, study, 5.497028, -11.09277, -28.27438, 20211027, 14:47:40.63862, 329.7682
0, PineBackHall, study, 0, 0, study, 5.267406, -10.79819, -27.19336, 20211027, 14:47:40.65214, 329.7821
0, PineBackHall, study, 0, 0, study, 5.061013, -10.58551, -26.13586, 20211027, 14:47:40.66591, 329.7961
0, PineBackHall, study, 0, 0, study, 5.027292, -10.49988, -25.07761, 20211027, 14:47:40.68008, 329.81
0, PineBackHall, study, 0, 0, study, 4.928113, -10.42859, -24.03009, 20211027, 14:47:40.69411, 329.8239
0, PineBackHall, study, 0, 0, study, 4.832994, -10.36203, -23.00284, 20211027, 14:47:40.70761, 329.8378
0, PineBackHall, study, 0, 0, study, 4.780725, -10.36459, -21.97382, 20211027, 14:47:40.72189, 329.8517
0, PineBackHall, study, 0, 0, study, 4.705339, -10.44275, -20.9404, 20211027, 14:47:40.73566, 329.8656
0, PineBackHall, study, 0, 0, study, 4.569619, -10.54761, -19.9906, 20211027, 14:47:40.74928, 329.8795
0, PineBackHall, study, 0, 0, study, 4.591444, -10.62408, -19.08365, 20211027, 14:47:40.76362, 329.8935
0, PineBackHall, study, 0, 0, study, 4.596593, -10.77484, -18.26395, 20211027, 14:47:40.77761, 329.9074
0, PineBackHall, study, 0, 0, study, 4.634208, -10.98828, -17.49786, 20211027, 14:47:40.79144, 329.9213
0, PineBackHall, study, 0, 0, study, 4.66551, -11.14127, -16.69638, 20211027, 14:47:40.80510, 329.9352
0, PineBackHall, study, 0, 0, study, 4.678621, -11.30173, -15.91373, 20211027, 14:47:40.81925, 329.9491
0, PineBackHall, study, 0, 0, study, 4.60533, -11.43265, -15.06769, 20211027, 14:47:40.83316, 329.963
0, PineBackHall, study, 0, 0, study, 4.518864, -11.59778, -14.23715, 20211027, 14:47:40.84686, 329.9771
0, PineBackHall, study, 0, 0, study, 4.411404, -11.68976, -13.3963, 20211027, 14:47:40.86111, 329.991
0, PineBackHall, study, 0, 0, study, 4.325825, -11.67578, -12.53372, 20211027, 14:47:40.87505, 330.0049
0, PineBackHall, study, 0, 0, study, 4.283601, -11.5567, -11.67111, 20211027, 14:47:40.88868, 330.0189
0, PineBackHall, study, 0, 0, study, 4.274765, -11.47385, -10.82938, 20211027, 14:47:40.90271, 330.0326
0, PineBackHall, study, 0, 0, study, 4.267936, -11.34967, -9.980225, 20211027, 14:47:40.91672, 330.0466
0, PineBackHall, study, 0, 0, study, 4.213677, -11.2056, -9.093506, 20211027, 14:47:40.93064, 330.0605
0, PineBackHall, study, 0, 0, study, 4.098919, -11.07465, -8.161774, 20211027, 14:47:40.94439, 330.0746
0, PineBackHall, study, 0, 0, study, 4.057328, -11.03015, -7.168427, 20211027, 14:47:40.95854, 330.0884
0, PineBackHall, study, 0, 0, study, 3.965942, -10.99408, -6.202454, 20211027, 14:47:40.97293, 330.1024
0, PineBackHall, study, 0, 0, study, 3.853316, -10.97012, -5.257843, 20211027, 14:47:40.98615, 330.1163
0, PineBackHall, study, 0, 0, study, 3.765522, -10.91727, -4.384918, 20211027, 14:47:41.00020, 330.1301
0, PineBackHall, study, 0, 0, study, 3.692831, -10.88699, -3.510223, 20211027, 14:47:41.01415, 330.1441
0, PineBackHall, study, 0, 0, study, 3.575126, -10.87125, -2.671051, 20211027, 14:47:41.02779, 330.158
0, PineBackHall, study, 0, 0, study, 3.484835, -10.85297, -1.877991, 20211027, 14:47:41.04199, 330.1719
0, PineBackHall, study, 0, 0, study, 3.392738, -10.78305, -1.100586, 20211027, 14:47:41.05596, 330.1859
0, PineBackHall, study, 0, 0, study, 3.318623, -10.75473, -0.4046021, 20211027, 14:47:41.06958, 330.1997
0, PineBackHall, study, 0, 0, study, 3.252611, -10.78308, 0.2736714, 20211027, 14:47:41.08375, 330.2137
0, PineBackHall, study, 0, 0, study, 3.257105, -10.81799, 0.8341848, 20211027, 14:47:41.09810, 330.2277
0, PineBackHall, study, 0, 0, study, 3.272312, -10.80322, 1.401838, 20211027, 14:47:41.11190, 330.2416
0, PineBackHall, study, 0, 0, study, 3.295117, -10.806, 1.880744, 20211027, 14:47:41.12538, 330.2555
0, PineBackHall, study, 0, 0, study, 3.336429, -10.85538, 2.333227, 20211027, 14:47:41.13980, 330.2694
0, PineBackHall, study, 0, 0, study, 3.333302, -10.90988, 2.731787, 20211027, 14:47:41.15387, 330.2835
0, PineBackHall, study, 0, 0, study, 3.389342, -10.94528, 3.077201, 20211027, 14:47:41.16703, 330.2971
0, PineBackHall, study, 0, 0, study, 3.456514, -10.99371, 3.353975, 20211027, 14:47:41.18140, 330.3112
0, PineBackHall, study, 0, 0, study, 3.418865, -11.11209, 3.611175, 20211027, 14:47:41.19574, 330.3257
0, PineBackHall, study, 0, 0, study, 3.410914, -11.24521, 3.822852, 20211027, 14:47:41.20888, 330.339
0, PineBackHall, study, 0, 0, study, 3.4502, -11.24951, 4.0025, 20211027, 14:47:41.22317, 330.353
0, PineBackHall, study, 0, 0, study, 3.51934, -11.13379, 4.141177, 20211027, 14:47:41.23701, 330.3669
0, PineBackHall, study, 0, 0, study, 3.641206, -11.03027, 4.263274, 20211027, 14:47:41.25094, 330.3808
0, PineBackHall, study, 0, 0, study, 3.746605, -10.94376, 4.329669, 20211027, 14:47:41.26444, 330.3946
0, PineBackHall, study, 0, 0, study, 3.749051, -10.8952, 4.419964, 20211027, 14:47:41.27880, 330.4087
