1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
134, NeutralHop2, Hop2, 89, 90, left, 3.274625, 1.702438, 61.98941, 20210827, 16:21:28.55432, 1423.327
134, NeutralHop2, Hop2, 89, 90, left, 3.336831, 1.658591, 63.81161, 20210827, 16:21:28.56822, 1423.34
134, NeutralHop2, Hop2, 89, 90, left, 3.318191, 1.512947, 65.61127, 20210827, 16:21:28.58174, 1423.354
134, NeutralHop2, Hop2, 89, 90, left, 3.312538, 1.499093, 67.41901, 20210827, 16:21:28.59603, 1423.368
134, NeutralHop2, Hop2, 89, 90, left, 3.295951, 1.500926, 69.27405, 20210827, 16:21:28.60996, 1423.382
134, NeutralHop2, Hop2, 89, 90, left, 3.289866, 1.509162, 71.15192, 20210827, 16:21:28.62363, 1423.396
134, NeutralHop2, Hop2, 89, 90, left, 3.324405, 1.502835, 73.0101, 20210827, 16:21:28.63791, 1423.41
134, NeutralHop2, Hop2, 89, 90, left, 3.328505, 1.484405, 74.79529, 20210827, 16:21:28.65165, 1423.424
134, NeutralHop2, Hop2, 89, 90, left, 3.306992, 1.443909, 76.60983, 20210827, 16:21:28.66532, 1423.438
134, NeutralHop2, Hop2, 89, 90, left, 3.259635, 1.365446, 78.39142, 20210827, 16:21:28.67962, 1423.452
134, NeutralHop2, Hop2, 89, 90, left, 3.157952, 1.2891, 80.16406, 20210827, 16:21:28.69350, 1423.466
134, NeutralHop2, Hop2, 89, 90, left, 3.03363, 1.245448, 81.87347, 20210827, 16:21:28.70715, 1423.48
134, NeutralHop2, Hop2, 89, 90, left, 2.93323, 1.212951, 83.53012, 20210827, 16:21:28.72133, 1423.494
134, NeutralHop2, Hop2, 89, 90, left, 2.75765, 1.184876, 85.14911, 20210827, 16:21:28.73522, 1423.507
134, NeutralHop2, Hop2, 89, 90, left, 2.534891, 1.207335, 86.7785, 20210827, 16:21:28.74918, 1423.521
134, NeutralHop2, Hop2, 89, 90, left, 2.239029, 1.233695, 88.38956, 20210827, 16:21:28.76284, 1423.535
134, NeutralHop2, Hop2, 89, 90, left, 1.960264, 1.240678, 90.01857, 20210827, 16:21:28.77720, 1423.549
134, NeutralHop2, Hop2, 89, 90, left, 1.747718, 1.259859, 91.57276, 20210827, 16:21:28.79092, 1423.563
134, NeutralHop2, Hop2, 89, 90, left, 1.508412, 1.266114, 93.06487, 20210827, 16:21:28.80455, 1423.577
134, NeutralHop2, Hop2, 89, 90, left, 1.152161, 1.322663, 94.55347, 20210827, 16:21:28.81872, 1423.591
134, NeutralHop2, Hop2, 89, 90, left, 0.7619875, 1.364988, 96.1062, 20210827, 16:21:28.83310, 1423.605
134, NeutralHop2, Hop2, 89, 90, left, 0.3226898, 1.284504, 97.75085, 20210827, 16:21:28.84637, 1423.619
134, NeutralHop2, Hop2, 89, 90, left, -0.06515503, 1.229653, 99.45467, 20210827, 16:21:28.86060, 1423.633
134, NeutralHop2, Hop2, 89, 90, left, -0.3138428, 1.242494, 101.0713, 20210827, 16:21:28.87446, 1423.647
134, NeutralHop2, Hop2, 89, 90, left, -0.5459595, 1.301081, 102.5472, 20210827, 16:21:28.88848, 1423.661
134, NeutralHop2, Hop2, 89, 90, left, -0.8628235, 1.351614, 104.0532, 20210827, 16:21:28.90201, 1423.675
134, NeutralHop2, Hop2, 89, 90, left, -1.168213, 1.394194, 105.5577, 20210827, 16:21:28.91624, 1423.688
134, NeutralHop2, Hop2, 89, 90, left, -1.355896, 1.523984, 107.0428, 20210827, 16:21:28.93019, 1423.702
134, NeutralHop2, Hop2, 89, 90, left, -1.427216, 1.616813, 108.4409, 20210827, 16:21:28.94423, 1423.716
134, NeutralHop2, Hop2, 89, 90, left, -1.52359, 1.700335, 109.8255, 20210827, 16:21:28.95828, 1423.73
134, NeutralHop2, Hop2, 89, 90, left, -1.608795, 1.871407, 111.1628, 20210827, 16:21:28.97200, 1423.744
134, NeutralHop2, Hop2, 89, 90, left, -1.676331, 2.075744, 112.4834, 20210827, 16:21:28.98551, 1423.758
134, NeutralHop2, Hop2, 89, 90, left, -1.698242, 2.237412, 113.7351, 20210827, 16:21:28.99985, 1423.772
134, NeutralHop2, Hop2, 89, 90, left, -1.682922, 2.292454, 114.9817, 20210827, 16:21:29.01369, 1423.786
134, NeutralHop2, Hop2, 89, 90, left, -1.649139, 2.373342, 116.2968, 20210827, 16:21:29.02742, 1423.8
134, NeutralHop2, Hop2, 89, 90, left, -1.680298, 2.428729, 117.6214, 20210827, 16:21:29.04158, 1423.814
134, NeutralHop2, Hop2, 89, 90, left, -1.704681, 2.479264, 118.9074, 20210827, 16:21:29.05548, 1423.828
134, NeutralHop2, Hop2, 89, 90, left, -1.73407, 2.492932, 120.2093, 20210827, 16:21:29.06944, 1423.842
134, NeutralHop2, Hop2, 89, 90, left, -1.809143, 2.530122, 121.5594, 20210827, 16:21:29.08324, 1423.855
134, NeutralHop2, Hop2, 89, 90, left, -1.89502, 2.562039, 122.8829, 20210827, 16:21:29.09733, 1423.87
134, NeutralHop2, Hop2, 89, 90, left, -1.889313, 2.597832, 124.0713, 20210827, 16:21:29.11117, 1423.883
134, NeutralHop2, Hop2, 89, 90, left, -1.838989, 2.593008, 125.1927, 20210827, 16:21:29.12479, 1423.897
134, NeutralHop2, Hop2, 89, 90, left, -1.81778, 2.629001, 126.2896, 20210827, 16:21:29.13896, 1423.911
134, NeutralHop2, Hop2, 89, 90, left, -1.840698, 2.726388, 127.3122, 20210827, 16:21:29.15294, 1423.925
134, NeutralHop2, Hop2, 89, 90, left, -1.874512, 2.799464, 128.2838, 20210827, 16:21:29.16660, 1423.939
134, NeutralHop2, Hop2, 89, 90, left, -1.842773, 2.822574, 129.1708, 20210827, 16:21:29.18075, 1423.953
134, NeutralHop2, Hop2, 89, 90, left, -1.790253, 2.840524, 130.0132, 20210827, 16:21:29.19469, 1423.967
134, NeutralHop2, Hop2, 89, 90, left, -1.78186, 2.91403, 130.8464, 20210827, 16:21:29.20856, 1423.981
134, NeutralHop2, Hop2, 89, 90, left, -1.780487, 2.972306, 131.6586, 20210827, 16:21:29.22241, 1423.995
134, NeutralHop2, Hop2, 89, 90, left, -1.756866, 3.000098, 132.4429, 20210827, 16:21:29.23655, 1424.009
134, NeutralHop2, Hop2, 89, 90, left, -1.694153, 3.033261, 133.2062, 20210827, 16:21:29.25032, 1424.023
134, NeutralHop2, Hop2, 89, 90, left, -1.637329, 3.10337, 133.9534, 20210827, 16:21:29.26412, 1424.037
134, NeutralHop2, Hop2, 89, 90, left, -1.614227, 3.115913, 134.6913, 20210827, 16:21:29.27833, 1424.05
134, NeutralHop2, Hop2, 89, 90, left, -1.621735, 3.15588, 135.4584, 20210827, 16:21:29.29224, 1424.064
134, NeutralHop2, Hop2, 89, 90, left, -1.681946, 3.203759, 136.2337, 20210827, 16:21:29.30587, 1424.078
134, NeutralHop2, Hop2, 89, 90, left, -1.722626, 3.222897, 136.9899, 20210827, 16:21:29.32001, 1424.092
134, NeutralHop2, Hop2, 89, 90, left, -1.751709, 3.273721, 137.7885, 20210827, 16:21:29.33383, 1424.106
134, NeutralHop2, Hop2, 89, 90, left, -1.841705, 3.338395, 138.6548, 20210827, 16:21:29.34785, 1424.12
134, NeutralHop2, Hop2, 89, 90, left, -1.941528, 3.339854, 139.566, 20210827, 16:21:29.36159, 1424.134
134, NeutralHop2, Hop2, 89, 90, left, -1.934967, 3.330967, 140.4417, 20210827, 16:21:29.37561, 1424.148
134, NeutralHop2, Hop2, 89, 90, left, -1.870758, 3.367045, 141.2764, 20210827, 16:21:29.39058, 1424.163
134, NeutralHop2, Hop2, 89, 90, left, -1.876923, 3.391434, 142.0616, 20210827, 16:21:29.40358, 1424.176
134, NeutralHop2, Hop2, 89, 90, left, -1.883362, 3.448609, 142.8498, 20210827, 16:21:29.41761, 1424.19
134, NeutralHop2, Hop2, 89, 90, left, -1.919708, 3.465014, 143.6548, 20210827, 16:21:29.43142, 1424.204
134, NeutralHop2, Hop2, 89, 90, left, -1.971008, 3.479724, 144.444, 20210827, 16:21:29.44497, 1424.218
134, NeutralHop2, Hop2, 89, 90, left, -2.041046, 3.549161, 145.2561, 20210827, 16:21:29.45931, 1424.231
134, NeutralHop2, Hop2, 89, 90, left, -2.132416, 3.575892, 146.0062, 20210827, 16:21:29.47315, 1424.245
134, NeutralHop2, Hop2, 89, 90, left, -2.19101, 3.632976, 146.7222, 20210827, 16:21:29.48675, 1424.259
134, NeutralHop2, Hop2, 89, 90, left, -2.213531, 3.69087, 147.426, 20210827, 16:21:29.50117, 1424.273
134, NeutralHop2, Hop2, 89, 90, left, -2.294586, 3.696113, 148.1084, 20210827, 16:21:29.51509, 1424.287
134, NeutralHop2, Hop2, 89, 90, left, -2.372192, 3.744859, 148.8241, 20210827, 16:21:29.52891, 1424.301
134, NeutralHop2, Hop2, 89, 90, left, -2.551147, 3.842081, 149.4901, 20210827, 16:21:29.54278, 1424.315
134, NeutralHop2, Hop2, 89, 90, left, -2.703491, 3.886023, 150.1924, 20210827, 16:21:29.55665, 1424.329
134, NeutralHop2, Hop2, 89, 90, left, -2.693359, 3.896521, 150.8618, 20210827, 16:21:29.57072, 1424.343
134, NeutralHop2, Hop2, 89, 90, left, -2.656677, 3.884773, 151.4345, 20210827, 16:21:29.58428, 1424.357
134, NeutralHop2, Hop2, 89, 90, left, -2.671204, 3.92513, 151.9826, 20210827, 16:21:29.59863, 1424.371
134, NeutralHop2, Hop2, 89, 90, left, -2.681641, 3.968652, 152.4995, 20210827, 16:21:29.61244, 1424.385
134, NeutralHop2, Hop2, 89, 90, left, -2.690125, 3.997207, 152.9729, 20210827, 16:21:29.62597, 1424.398
134, NeutralHop2, Hop2, 89, 90, left, -2.673401, 4.01835, 153.3502, 20210827, 16:21:29.64026, 1424.412
134, NeutralHop2, Hop2, 89, 90, left, -2.662781, 4.022729, 153.6291, 20210827, 16:21:29.65422, 1424.426
134, NeutralHop2, Hop2, 89, 90, left, -2.668976, 4.064834, 153.8365, 20210827, 16:21:29.66811, 1424.44
134, NeutralHop2, Hop2, 89, 90, left, -2.695007, 4.062977, 153.995, 20210827, 16:21:29.68167, 1424.454
134, NeutralHop2, Hop2, 89, 90, left, -2.739594, 4.042164, 154.1093, 20210827, 16:21:29.69598, 1424.468
134, NeutralHop2, Hop2, 89, 90, left, -2.794464, 4.052727, 154.1228, 20210827, 16:21:29.70980, 1424.482
134, NeutralHop2, Hop2, 89, 90, left, -2.839111, 4.087132, 154.0903, 20210827, 16:21:29.72379, 1424.496
134, NeutralHop2, Hop2, 89, 90, left, -2.911285, 4.126957, 153.9339, 20210827, 16:21:29.73775, 1424.51
134, NeutralHop2, Hop2, 89, 90, left, -2.938202, 4.131505, 153.7317, 20210827, 16:21:29.75150, 1424.524
134, NeutralHop2, Hop2, 89, 90, left, -2.876984, 4.21355, 153.352, 20210827, 16:21:29.76526, 1424.538
134, NeutralHop2, Hop2, 89, 90, left, -2.759888, 4.325962, 152.8553, 20210827, 16:21:29.77945, 1424.552
134, NeutralHop2, Hop2, 89, 90, left, -2.67099, 4.324597, 152.2259, 20210827, 16:21:29.79348, 1424.566
134, NeutralHop2, Hop2, 89, 90, left, -2.652954, 4.328083, 151.4993, 20210827, 16:21:29.80706, 1424.58
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.014771, 0.3211627, 165.2821, 20210827, 16:21:32.14590, 1426.918
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9508667, 0.3140435, 163.9736, 20210827, 16:21:32.16045, 1426.932
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9161377, 0.3229145, 162.7363, 20210827, 16:21:32.17405, 1426.946
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8608398, 0.3863124, 161.4891, 20210827, 16:21:32.18805, 1426.96
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7733459, 0.4283428, 160.2112, 20210827, 16:21:32.20167, 1426.974
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7451782, 0.5337165, 158.9595, 20210827, 16:21:32.21580, 1426.988
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7296753, 0.6422259, 157.7472, 20210827, 16:21:32.22979, 1427.002
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.697113, 0.7675311, 156.5748, 20210827, 16:21:32.24339, 1427.016
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.6240845, 0.8385916, 155.3725, 20210827, 16:21:32.25767, 1427.03
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.5180664, 0.9309039, 154.1435, 20210827, 16:21:32.27158, 1427.044
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4313049, 1.063418, 152.941, 20210827, 16:21:32.28519, 1427.058
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.3509216, 1.160969, 151.7643, 20210827, 16:21:32.29943, 1427.072
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.2475586, 1.261723, 150.6243, 20210827, 16:21:32.31356, 1427.085
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.1138916, 1.382578, 149.458, 20210827, 16:21:32.32723, 1427.099
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.07877295, 1.459204, 148.2244, 20210827, 16:21:32.34130, 1427.113
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.283437, 1.515638, 146.9813, 20210827, 16:21:32.35517, 1427.127
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.491121, 1.531679, 145.7689, 20210827, 16:21:32.36913, 1427.141
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.6366425, 1.580976, 144.5535, 20210827, 16:21:32.38262, 1427.155
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.7227262, 1.622616, 143.3948, 20210827, 16:21:32.39770, 1427.17
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.8251698, 1.656031, 142.2988, 20210827, 16:21:32.41071, 1427.183
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.960356, 1.707605, 141.2357, 20210827, 16:21:32.42440, 1427.197
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.057879, 1.763659, 140.2455, 20210827, 16:21:32.43864, 1427.211
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.14467, 1.774362, 139.2967, 20210827, 16:21:32.45248, 1427.225
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.244494, 1.829663, 138.3986, 20210827, 16:21:32.46612, 1427.239
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.329121, 1.872664, 137.5428, 20210827, 16:21:32.48031, 1427.253
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.353266, 1.931455, 136.7927, 20210827, 16:21:32.49430, 1427.266
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.369731, 2.049012, 136.1988, 20210827, 16:21:32.50824, 1427.28
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.370995, 2.147626, 135.7118, 20210827, 16:21:32.52181, 1427.294
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.366465, 2.216594, 135.4276, 20210827, 16:21:32.53615, 1427.308
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.387357, 2.276407, 135.2743, 20210827, 16:21:32.54989, 1427.322
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.396811, 2.350876, 135.4038, 20210827, 16:21:32.56368, 1427.336
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.402124, 2.454943, 135.6679, 20210827, 16:21:32.57780, 1427.35
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.418624, 2.570973, 136.225, 20210827, 16:21:32.59171, 1427.364
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.474777, 2.633632, 136.8394, 20210827, 16:21:32.60532, 1427.378
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.541603, 2.736989, 137.6273, 20210827, 16:21:32.61969, 1427.392
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.58864, 2.846364, 138.4792, 20210827, 16:21:32.63355, 1427.406
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.615553, 2.914877, 139.42, 20210827, 16:21:32.64790, 1427.42
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.538584, 2.966072, 140.534, 20210827, 16:21:32.66135, 1427.434
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.444074, 2.978609, 141.7118, 20210827, 16:21:32.67548, 1427.448
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.433378, 2.984613, 143.0862, 20210827, 16:21:32.68918, 1427.461
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.406828, 3.004853, 144.4116, 20210827, 16:21:32.70279, 1427.475
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.359032, 2.990974, 145.8764, 20210827, 16:21:32.71703, 1427.489
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.303229, 3.01749, 147.3875, 20210827, 16:21:32.73093, 1427.503
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.30414, 3.040036, 149.0464, 20210827, 16:21:32.74458, 1427.517
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.389366, 3.07068, 150.7729, 20210827, 16:21:32.75883, 1427.531
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.482374, 3.11829, 152.5492, 20210827, 16:21:32.77272, 1427.545
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.570953, 3.146677, 154.3448, 20210827, 16:21:32.78633, 1427.559
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.60409, 3.041388, 156.1978, 20210827, 16:21:32.80061, 1427.573
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.620857, 2.98904, 158.0683, 20210827, 16:21:32.81443, 1427.587
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.67723, 2.908684, 159.9847, 20210827, 16:21:32.82843, 1427.601
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.737772, 2.874507, 161.911, 20210827, 16:21:32.84204, 1427.615
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.764738, 2.854468, 163.8509, 20210827, 16:21:32.85632, 1427.628
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.842254, 2.867577, 165.8051, 20210827, 16:21:32.87022, 1427.642
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.925779, 2.864216, 167.7513, 20210827, 16:21:32.88407, 1427.656
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.950629, 2.903567, 169.6816, 20210827, 16:21:32.89810, 1427.67
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.879484, 2.942735, 171.6449, 20210827, 16:21:32.91187, 1427.684
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.727592, 2.963799, 173.6601, 20210827, 16:21:32.92555, 1427.698
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.668984, 3.006348, 175.631, 20210827, 16:21:32.93981, 1427.712
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.646394, 2.995327, 177.5541, 20210827, 16:21:32.95368, 1427.726
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.531489, 2.986739, 179.434, 20210827, 16:21:32.96729, 1427.74
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.380644, 3.028568, 181.2954, 20210827, 16:21:32.98146, 1427.754
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 1.163819, 3.019585, 183.2059, 20210827, 16:21:32.99551, 1427.768
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.9335232, 3.03626, 185.1206, 20210827, 16:21:33.00949, 1427.782
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.7314722, 3.071353, 187.0324, 20210827, 16:21:33.02299, 1427.796
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.4653253, 3.118083, 188.9005, 20210827, 16:21:33.03735, 1427.809
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.2214828, 3.200659, 190.7458, 20210827, 16:21:33.05106, 1427.823
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.009901865, 3.350648, 192.5456, 20210827, 16:21:33.06478, 1427.837
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.2372742, 3.414874, 194.353, 20210827, 16:21:33.07932, 1427.851
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4745178, 3.552269, 196.146, 20210827, 16:21:33.09300, 1427.865
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7072449, 3.664835, 197.8815, 20210827, 16:21:33.10664, 1427.879
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9207458, 3.722784, 199.629, 20210827, 16:21:33.12071, 1427.893
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.10907, 3.790644, 201.3201, 20210827, 16:21:33.13464, 1427.907
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.292206, 3.841408, 203.021, 20210827, 16:21:33.14864, 1427.921
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.403809, 3.929856, 204.6819, 20210827, 16:21:33.16238, 1427.935
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.373749, 3.973675, 206.2914, 20210827, 16:21:33.17649, 1427.949
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.229004, 4.041463, 207.8248, 20210827, 16:21:33.19041, 1427.963
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.051422, 4.124696, 209.3578, 20210827, 16:21:33.20406, 1427.977
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8845825, 4.201889, 210.9444, 20210827, 16:21:33.21817, 1427.99
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7616882, 4.302804, 212.5951, 20210827, 16:21:33.23219, 1428.004
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.6636353, 4.381011, 214.249, 20210827, 16:21:33.24572, 1428.018
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.5825195, 4.426286, 215.9048, 20210827, 16:21:33.26006, 1428.032
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.5494385, 4.418492, 217.4631, 20210827, 16:21:33.27391, 1428.046
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.5973511, 4.399197, 218.9989, 20210827, 16:21:33.28783, 1428.06
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.6646729, 4.406864, 220.4956, 20210827, 16:21:33.30159, 1428.074
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7293091, 4.365105, 221.9095, 20210827, 16:21:33.31572, 1428.088
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7800598, 4.364237, 223.2121, 20210827, 16:21:33.32982, 1428.102
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8641052, 4.306857, 224.4619, 20210827, 16:21:33.34332, 1428.116
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9792786, 4.321023, 225.7156, 20210827, 16:21:33.35747, 1428.13
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.101898, 4.333424, 226.8798, 20210827, 16:21:33.37133, 1428.144
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.148346, 4.358174, 228.0121, 20210827, 16:21:33.38500, 1428.157
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.220978, 4.3749, 229.0308, 20210827, 16:21:33.39965, 1428.172
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.305908, 4.41467, 230.0595, 20210827, 16:21:33.41318, 1428.185
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.48175, 4.413007, 231.0797, 20210827, 16:21:33.42686, 1428.199
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.663696, 4.396756, 232.1849, 20210827, 16:21:33.44100, 1428.213
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.802124, 4.395615, 233.3339, 20210827, 16:21:33.45487, 1428.227
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.874634, 4.36602, 234.4614, 20210827, 16:21:33.46887, 1428.241
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.978729, 4.374111, 235.4664, 20210827, 16:21:33.48248, 1428.255
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.056427, 4.363253, 236.3956, 20210827, 16:21:33.49670, 1428.269
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.175079, 4.369572, 237.3302, 20210827, 16:21:33.51065, 1428.283
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.284943, 4.356598, 238.1958, 20210827, 16:21:33.52426, 1428.297
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.342529, 4.32614, 239.0797, 20210827, 16:21:33.53855, 1428.311
