0, RaunerBackHall, study, 0, 0, study, 3.134951, -11.59375, 120.3563, 20211019, 13:40:58.72162, 405.4268
0, RaunerBackHall, study, 0, 0, study, 3.119373, -11.42749, 120.0346, 20211019, 13:40:58.73559, 405.4409
0, RaunerBackHall, study, 0, 0, study, 3.103903, -11.19962, 119.7021, 20211019, 13:40:58.74924, 405.4547
0, RaunerBackHall, study, 0, 0, study, 3.006131, -10.95923, 119.3657, 20211019, 13:40:58.76330, 405.4685
0, RaunerBackHall, study, 0, 0, study, 2.805996, -10.77676, 119.118, 20211019, 13:40:58.77732, 405.4825
0, RaunerBackHall, study, 0, 0, study, 2.605999, -10.82129, 118.9689, 20211019, 13:40:58.79099, 405.4966
0, RaunerBackHall, study, 0, 0, study, 2.535677, -11.02054, 118.9026, 20211019, 13:40:58.80521, 405.5105
0, RaunerBackHall, study, 0, 0, study, 2.479696, -10.97064, 118.8301, 20211019, 13:40:58.81906, 405.5243
0, RaunerBackHall, study, 0, 0, study, 2.454008, -10.95547, 118.7084, 20211019, 13:40:58.83273, 405.5383
0, RaunerBackHall, study, 0, 0, study, 2.500469, -10.94806, 118.5887, 20211019, 13:40:58.84718, 405.5522
0, RaunerBackHall, study, 0, 0, study, 2.505578, -10.85172, 118.4419, 20211019, 13:40:58.86112, 405.5661
0, RaunerBackHall, study, 0, 0, study, 2.488498, -10.72592, 118.2334, 20211019, 13:40:58.87443, 405.58
0, RaunerBackHall, study, 0, 0, study, 2.472986, -10.54651, 117.9737, 20211019, 13:40:58.88867, 405.5939
0, RaunerBackHall, study, 0, 0, study, 2.481764, -10.2789, 117.6374, 20211019, 13:40:58.90263, 405.6079
0, RaunerBackHall, study, 0, 0, study, 2.435628, -9.962219, 117.2293, 20211019, 13:40:58.91655, 405.6219
0, RaunerBackHall, study, 0, 0, study, 2.30067, -9.631805, 116.6679, 20211019, 13:40:58.93013, 405.6357
0, RaunerBackHall, study, 0, 0, study, 2.147125, -9.356506, 115.9848, 20211019, 13:40:58.94437, 405.6496
0, RaunerBackHall, study, 0, 0, study, 1.975038, -9.108276, 115.182, 20211019, 13:40:58.95823, 405.6635
0, RaunerBackHall, study, 0, 0, study, 1.838081, -8.917145, 114.1924, 20211019, 13:40:58.97199, 405.6776
0, RaunerBackHall, study, 0, 0, study, 1.706215, -8.683563, 113.1063, 20211019, 13:40:58.98609, 405.6914
0, RaunerBackHall, study, 0, 0, study, 1.59832, -8.528137, 112.0517, 20211019, 13:40:59.00011, 405.7053
0, RaunerBackHall, study, 0, 0, study, 1.422003, -8.546539, 111.0802, 20211019, 13:40:59.01372, 405.7191
0, RaunerBackHall, study, 0, 0, study, 1.385338, -8.602631, 110.2223, 20211019, 13:40:59.02787, 405.7332
0, RaunerBackHall, study, 0, 0, study, 1.356837, -8.437317, 109.3836, 20211019, 13:40:59.04180, 405.747
0, RaunerBackHall, study, 0, 0, study, 1.384881, -8.199677, 108.5464, 20211019, 13:40:59.05584, 405.761
0, RaunerBackHall, study, 0, 0, study, 1.36956, -7.983887, 107.7835, 20211019, 13:40:59.06939, 405.775
0, RaunerBackHall, study, 0, 0, study, 1.263365, -7.890259, 107.1711, 20211019, 13:40:59.08354, 405.7888
0, RaunerBackHall, study, 0, 0, study, 1.199604, -7.93219, 106.7152, 20211019, 13:40:59.09739, 405.8027
0, RaunerBackHall, study, 0, 0, study, 1.112231, -7.900177, 106.3546, 20211019, 13:40:59.11107, 405.8166
0, RaunerBackHall, study, 0, 0, study, 1.075242, -7.821899, 106.0136, 20211019, 13:40:59.12532, 405.8306
0, RaunerBackHall, study, 0, 0, study, 1.067108, -7.7117, 105.6582, 20211019, 13:40:59.13921, 405.8445
0, RaunerBackHall, study, 0, 0, study, 1.062767, -7.569702, 105.3009, 20211019, 13:40:59.15300, 405.8586
0, RaunerBackHall, study, 0, 0, study, 1.056227, -7.385132, 104.9871, 20211019, 13:40:59.16736, 405.8726
0, RaunerBackHall, study, 0, 0, study, 0.9642451, -7.262054, 104.7834, 20211019, 13:40:59.18149, 405.8864
0, RaunerBackHall, study, 0, 0, study, 0.9845763, -7.450439, 104.7178, 20211019, 13:40:59.19518, 405.9003
0, RaunerBackHall, study, 0, 0, study, 1.04966, -7.586548, 104.7053, 20211019, 13:40:59.20881, 405.9142
0, RaunerBackHall, study, 0, 0, study, 1.146915, -7.524628, 104.7173, 20211019, 13:40:59.22312, 405.9282
0, RaunerBackHall, study, 0, 0, study, 1.248772, -7.477295, 104.7167, 20211019, 13:40:59.23688, 405.9421
0, RaunerBackHall, study, 0, 0, study, 1.337431, -7.371094, 104.7428, 20211019, 13:40:59.25047, 405.956
0, RaunerBackHall, study, 0, 0, study, 1.395308, -7.244232, 104.7902, 20211019, 13:40:59.26480, 405.9699
0, RaunerBackHall, study, 0, 0, study, 1.377953, -7.164551, 104.9144, 20211019, 13:40:59.27843, 405.9837
0, RaunerBackHall, study, 0, 0, study, 1.375276, -7.122772, 105.1257, 20211019, 13:40:59.29214, 405.9977
0, RaunerBackHall, study, 0, 0, study, 1.417096, -7.001129, 105.3231, 20211019, 13:40:59.30642, 406.0117
0, RaunerBackHall, study, 0, 0, study, 1.400094, -6.882721, 105.5846, 20211019, 13:40:59.32048, 406.0256
0, RaunerBackHall, study, 0, 0, study, 1.353177, -6.745972, 105.8571, 20211019, 13:40:59.33407, 406.0396
0, RaunerBackHall, study, 0, 0, study, 1.341797, -6.592865, 106.1582, 20211019, 13:40:59.34817, 406.0533
0, RaunerBackHall, study, 0, 0, study, 1.304193, -6.39798, 106.5067, 20211019, 13:40:59.36214, 406.0673
0, RaunerBackHall, study, 0, 0, study, 1.252212, -6.312469, 106.9345, 20211019, 13:40:59.37609, 406.0812
0, RaunerBackHall, study, 0, 0, study, 1.1872, -6.208405, 107.3988, 20211019, 13:40:59.39007, 406.0956
0, RaunerBackHall, study, 0, 0, study, 1.110501, -6.023712, 107.8975, 20211019, 13:40:59.40383, 406.1091
0, RaunerBackHall, study, 0, 0, study, 1.046612, -5.930725, 108.337, 20211019, 13:40:59.41777, 406.1229
0, RaunerBackHall, study, 0, 0, study, 1.057125, -5.857941, 108.7425, 20211019, 13:40:59.43142, 406.1369
0, RaunerBackHall, study, 0, 0, study, 1.118852, -5.74823, 109.1132, 20211019, 13:40:59.44562, 406.1508
0, RaunerBackHall, study, 0, 0, study, 1.113107, -5.600128, 109.437, 20211019, 13:40:59.45952, 406.1647
0, RaunerBackHall, study, 0, 0, study, 1.151552, -5.411652, 109.6642, 20211019, 13:40:59.47318, 406.1786
0, RaunerBackHall, study, 0, 0, study, 1.177211, -5.209778, 109.879, 20211019, 13:40:59.48737, 406.1926
0, RaunerBackHall, study, 0, 0, study, 1.201081, -5.006653, 110.0575, 20211019, 13:40:59.50137, 406.2066
0, RaunerBackHall, study, 0, 0, study, 1.18755, -4.938232, 110.2364, 20211019, 13:40:59.51522, 406.2203
0, RaunerBackHall, study, 0, 0, study, 1.188019, -5.08493, 110.4493, 20211019, 13:40:59.52877, 406.2343
0, RaunerBackHall, study, 0, 0, study, 1.221528, -5.20285, 110.6206, 20211019, 13:40:59.54306, 406.2483
0, RaunerBackHall, study, 0, 0, study, 1.251489, -5.27887, 110.7492, 20211019, 13:40:59.55707, 406.2622
0, RaunerBackHall, study, 0, 0, study, 1.318935, -5.356079, 110.8433, 20211019, 13:40:59.57065, 406.2762
0, RaunerBackHall, study, 0, 0, study, 1.384571, -5.417297, 110.9307, 20211019, 13:40:59.58491, 406.2902
0, RaunerBackHall, study, 0, 0, study, 1.47762, -5.493317, 111.006, 20211019, 13:40:59.59883, 406.3041
0, RaunerBackHall, study, 0, 0, study, 1.59669, -5.574036, 111.0922, 20211019, 13:40:59.61236, 406.3179
0, RaunerBackHall, study, 0, 0, study, 1.85785, -5.641357, 111.106, 20211019, 13:40:59.62660, 406.3318
0, RaunerBackHall, study, 0, 0, study, 2.073803, -5.723694, 111.1117, 20211019, 13:40:59.64045, 406.3457
0, RaunerBackHall, study, 0, 0, study, 2.329459, -5.828613, 111.0485, 20211019, 13:40:59.65410, 406.3596
0, RaunerBackHall, study, 0, 0, study, 2.49133, -5.916992, 111.0027, 20211019, 13:40:59.66837, 406.3736
0, RaunerBackHall, study, 0, 0, study, 2.617396, -5.913635, 110.9664, 20211019, 13:40:59.68234, 406.3875
0, RaunerBackHall, study, 0, 0, study, 2.720407, -5.833008, 110.9243, 20211019, 13:40:59.69633, 406.4015
0, RaunerBackHall, study, 0, 0, study, 2.824536, -5.76712, 110.9292, 20211019, 13:40:59.70983, 406.4153
0, RaunerBackHall, study, 0, 0, study, 2.952999, -5.656982, 110.9337, 20211019, 13:40:59.72410, 406.4294
0, RaunerBackHall, study, 0, 0, study, 3.049812, -5.591675, 110.9959, 20211019, 13:40:59.73804, 406.4433
0, RaunerBackHall, study, 0, 0, study, 3.192126, -5.478973, 111.0876, 20211019, 13:40:59.75169, 406.4572
0, RaunerBackHall, study, 0, 0, study, 3.350517, -5.259186, 111.2068, 20211019, 13:40:59.76588, 406.4711
0, RaunerBackHall, study, 0, 0, study, 3.557534, -5.061676, 111.2897, 20211019, 13:40:59.77974, 406.485
0, RaunerBackHall, study, 0, 0, study, 3.701539, -4.848694, 111.3802, 20211019, 13:40:59.79331, 406.4989
0, RaunerBackHall, study, 0, 0, study, 3.746628, -4.760773, 111.4559, 20211019, 13:40:59.80767, 406.5129
0, RaunerBackHall, study, 0, 0, study, 3.705271, -4.785278, 111.5828, 20211019, 13:40:59.82160, 406.5268
0, RaunerBackHall, study, 0, 0, study, 3.629397, -4.873138, 111.7146, 20211019, 13:40:59.83560, 406.5408
0, RaunerBackHall, study, 0, 0, study, 3.568728, -4.973602, 111.83, 20211019, 13:40:59.84919, 406.5546
0, RaunerBackHall, study, 0, 0, study, 3.528751, -5.074219, 111.8653, 20211019, 13:40:59.86326, 406.5684
0, RaunerBackHall, study, 0, 0, study, 3.466036, -5.246582, 111.8749, 20211019, 13:40:59.87716, 406.5823
0, RaunerBackHall, study, 0, 0, study, 3.424332, -5.454681, 111.8518, 20211019, 13:40:59.89086, 406.5964
0, RaunerBackHall, study, 0, 0, study, 3.352516, -5.662842, 111.7987, 20211019, 13:40:59.90511, 406.6104
0, RaunerBackHall, study, 0, 0, study, 3.18657, -5.823639, 111.7653, 20211019, 13:40:59.91911, 406.6243
0, RaunerBackHall, study, 0, 0, study, 2.997943, -6.075745, 111.7033, 20211019, 13:40:59.93268, 406.6382
0, RaunerBackHall, study, 0, 0, study, 2.802648, -6.319916, 111.6214, 20211019, 13:40:59.94686, 406.652
0, RaunerBackHall, study, 0, 0, study, 2.651776, -6.639954, 111.538, 20211019, 13:40:59.96078, 406.666
0, RaunerBackHall, study, 0, 0, study, 2.594426, -6.946045, 111.5012, 20211019, 13:40:59.97452, 406.6799
0, RaunerBackHall, study, 0, 0, study, 2.563243, -7.213379, 111.4531, 20211019, 13:40:59.98865, 406.6938
0, RaunerBackHall, study, 0, 0, study, 2.550941, -7.407227, 111.3806, 20211019, 13:41:00.00263, 406.7079
0, RaunerBackHall, study, 0, 0, study, 2.509733, -7.608276, 111.2805, 20211019, 13:41:00.01659, 406.7218
0, RaunerBackHall, study, 0, 0, study, 2.519739, -7.776886, 111.1858, 20211019, 13:41:00.03006, 406.7356
0, RaunerBackHall, study, 0, 0, study, 2.550114, -7.922729, 111.077, 20211019, 13:41:00.04443, 406.7497
0, RaunerBackHall, study, 0, 0, study, 2.545648, -8.044189, 110.9721, 20211019, 13:41:00.05810, 406.7634
0, RaunerBackHall, study, 0, 0, study, 2.620264, -8.110962, 110.9813, 20211019, 13:41:00.07190, 406.7773
0, RaunerBackHall, study, 0, 0, study, 2.706949, -8.163574, 111.1139, 20211019, 13:41:00.08600, 406.7912
0, RaunerBackHall, study, 0, 0, study, 2.764121, -8.165985, 111.324, 20211019, 13:41:00.09999, 406.8052
0, RaunerBackHall, study, 0, 0, study, 2.814339, -8.094666, 111.6508, 20211019, 13:41:00.11350, 406.819
0, RaunerBackHall, study, 0, 0, study, 2.813558, -7.981964, 112.1071, 20211019, 13:41:00.12775, 406.833
0, RaunerBackHall, study, 0, 0, study, 2.75284, -7.933655, 112.7135, 20211019, 13:41:00.14169, 406.8469
0, RaunerBackHall, study, 0, 0, study, 2.72638, -8.019958, 113.4413, 20211019, 13:41:00.15579, 406.8609
0, RaunerBackHall, study, 0, 0, study, 2.683158, -8.090637, 114.2733, 20211019, 13:41:00.16931, 406.8748
0, RaunerBackHall, study, 0, 0, study, 2.623494, -8.233032, 115.2121, 20211019, 13:41:00.18360, 406.8888
0, RaunerBackHall, study, 0, 0, study, 2.565279, -8.428558, 116.1793, 20211019, 13:41:00.19762, 406.903
0, RaunerBackHall, study, 0, 0, study, 2.487, -8.609253, 117.0977, 20211019, 13:41:00.21119, 406.9166
0, RaunerBackHall, study, 0, 0, study, 2.365298, -8.783539, 118.0739, 20211019, 13:41:00.22544, 406.9307
0, RaunerBackHall, study, 0, 0, study, 2.22727, -9.004791, 119.0721, 20211019, 13:41:00.23921, 406.9444
0, RaunerBackHall, study, 0, 0, study, 1.989326, -9.178986, 120.1146, 20211019, 13:41:00.25285, 406.9584
0, RaunerBackHall, study, 0, 0, study, 1.720609, -9.316803, 121.202, 20211019, 13:41:00.26726, 406.9723
0, RaunerBackHall, study, 0, 0, study, 1.424675, -9.418396, 122.3212, 20211019, 13:41:00.28099, 406.9861
0, RaunerBackHall, study, 0, 0, study, 1.106132, -9.42804, 123.4467, 20211019, 13:41:00.29489, 407.0001
0, RaunerBackHall, study, 0, 0, study, 0.790283, -9.443756, 124.5702, 20211019, 13:41:00.30842, 407.014
0, RaunerBackHall, study, 0, 0, study, 0.4648941, -9.47171, 125.6951, 20211019, 13:41:00.32275, 407.028
0, RaunerBackHall, study, 0, 0, study, 0.1153308, -9.4599, 126.8279, 20211019, 13:41:00.33668, 407.0419
0, RaunerBackHall, study, 0, 0, study, -0.219574, -9.452606, 127.9266, 20211019, 13:41:00.35014, 407.0558
0, RaunerBackHall, study, 0, 0, study, -0.4909668, -9.472778, 128.986, 20211019, 13:41:00.36463, 407.0698
0, RaunerBackHall, study, 0, 0, study, -0.7768555, -9.460602, 130.0044, 20211019, 13:41:00.37821, 407.0835
0, RaunerBackHall, study, 0, 0, study, -1.024078, -9.463745, 130.9713, 20211019, 13:41:00.39239, 407.098
0, RaunerBackHall, study, 0, 0, study, -1.250916, -9.506592, 131.8828, 20211019, 13:41:00.40641, 407.1116
0, RaunerBackHall, study, 0, 0, study, -1.426453, -9.632904, 132.7652, 20211019, 13:41:00.42015, 407.1254
0, RaunerBackHall, study, 0, 0, study, -1.617645, -9.695862, 133.6652, 20211019, 13:41:00.43388, 407.1394
0, RaunerBackHall, study, 0, 0, study, -1.839813, -9.665558, 134.5358, 20211019, 13:41:00.44797, 407.1531
0, RaunerBackHall, study, 0, 0, study, -2.045532, -9.568329, 135.3141, 20211019, 13:41:00.46175, 407.167
0, RaunerBackHall, study, 0, 0, study, -2.29184, -9.49234, 136.0681, 20211019, 13:41:00.47583, 407.1811
0, RaunerBackHall, study, 0, 0, study, -2.450714, -9.499176, 136.7983, 20211019, 13:41:00.48971, 407.195
0, RaunerBackHall, study, 0, 0, study, -2.722198, -9.538666, 137.5866, 20211019, 13:41:00.50402, 407.209
0, RaunerBackHall, study, 0, 0, study, -2.992188, -9.585144, 138.4341, 20211019, 13:41:00.51761, 407.2229
0, RaunerBackHall, study, 0, 0, study, -3.180145, -9.639648, 139.2668, 20211019, 13:41:00.53125, 407.2368
0, RaunerBackHall, study, 0, 0, study, -3.341156, -9.569458, 140.0867, 20211019, 13:41:00.54532, 407.2505
0, RaunerBackHall, study, 0, 0, study, -3.474121, -9.46579, 140.9257, 20211019, 13:41:00.55927, 407.2645
0, RaunerBackHall, study, 0, 0, study, -3.644989, -9.382477, 141.8486, 20211019, 13:41:00.57297, 407.2785
0, RaunerBackHall, study, 0, 0, study, -3.763519, -9.375458, 142.8053, 20211019, 13:41:00.58720, 407.2924
0, RaunerBackHall, study, 0, 0, study, -3.821564, -9.419067, 143.8357, 20211019, 13:41:00.60111, 407.3064
0, RaunerBackHall, study, 0, 0, study, -3.837372, -9.542877, 144.9479, 20211019, 13:41:00.61503, 407.3202
0, RaunerBackHall, study, 0, 0, study, -3.902252, -9.643494, 146.0895, 20211019, 13:41:00.62861, 407.3342
0, RaunerBackHall, study, 0, 0, study, -4.07547, -9.748596, 147.3082, 20211019, 13:41:00.64304, 407.3482
0, RaunerBackHall, study, 0, 0, study, -4.36084, -9.618988, 148.6034, 20211019, 13:41:00.65684, 407.3621
0, RaunerBackHall, study, 0, 0, study, -4.670776, -9.410614, 149.9082, 20211019, 13:41:00.67076, 407.376
0, RaunerBackHall, study, 0, 0, study, -4.960724, -9.234467, 151.1335, 20211019, 13:41:00.68463, 407.3898
0, RaunerBackHall, study, 0, 0, study, -5.306976, -8.924988, 152.2287, 20211019, 13:41:00.69851, 407.4037
0, RaunerBackHall, study, 0, 0, study, -5.564117, -8.57663, 153.1669, 20211019, 13:41:00.71204, 407.4177
0, RaunerBackHall, study, 0, 0, study, -5.730438, -8.193909, 153.9036, 20211019, 13:41:00.72659, 407.4316
0, RaunerBackHall, study, 0, 0, study, -5.852905, -7.902771, 154.5164, 20211019, 13:41:00.74031, 407.4456
0, RaunerBackHall, study, 0, 0, study, -5.966431, -7.727722, 155.0703, 20211019, 13:41:00.75407, 407.4595
0, RaunerBackHall, study, 0, 0, study, -5.989441, -7.52417, 155.4765, 20211019, 13:41:00.76829, 407.4734
0, RaunerBackHall, study, 0, 0, study, -5.987274, -7.324463, 155.7163, 20211019, 13:41:00.78207, 407.4872
0, RaunerBackHall, study, 0, 0, study, -6.005951, -7.265594, 155.9033, 20211019, 13:41:00.79592, 407.5013
0, RaunerBackHall, study, 0, 0, study, -6.000916, -7.410065, 156.0401, 20211019, 13:41:00.80958, 407.5151
0, RaunerBackHall, study, 0, 0, study, -6.014374, -7.426636, 156.1786, 20211019, 13:41:00.82382, 407.5292
0, RaunerBackHall, study, 0, 0, study, -5.90097, -7.366974, 156.292, 20211019, 13:41:00.83783, 407.5431
0, RaunerBackHall, study, 0, 0, study, -5.684601, -7.369049, 156.4096, 20211019, 13:41:00.85146, 407.557
0, RaunerBackHall, study, 0, 0, study, -5.441986, -7.506744, 156.5442, 20211019, 13:41:00.86563, 407.5709
0, RaunerBackHall, study, 0, 0, study, -5.251282, -7.539215, 156.7127, 20211019, 13:41:00.87955, 407.5848
0, RaunerBackHall, study, 0, 0, study, -5.081268, -7.483093, 156.8401, 20211019, 13:41:00.89319, 407.5987
0, RaunerBackHall, study, 0, 0, study, -5.061035, -7.422028, 157.0471, 20211019, 13:41:00.90750, 407.6127
0, RaunerBackHall, study, 0, 0, study, -5.133881, -7.386108, 157.3117, 20211019, 13:41:00.92136, 407.6266
0, RaunerBackHall, study, 0, 0, study, -5.203094, -7.304993, 157.5494, 20211019, 13:41:00.93535, 407.6406
0, RaunerBackHall, study, 0, 0, study, -5.220856, -7.182129, 157.7384, 20211019, 13:41:00.94887, 407.6544
0, RaunerBackHall, study, 0, 0, study, -5.169922, -7.070343, 157.8732, 20211019, 13:41:00.96301, 407.6683
0, RaunerBackHall, study, 0, 0, study, -5.026764, -6.951172, 157.9095, 20211019, 13:41:00.97701, 407.6822
0, RaunerBackHall, study, 0, 0, study, -4.8797, -6.794098, 157.9121, 20211019, 13:41:00.99063, 407.6961
0, RaunerBackHall, study, 0, 0, study, -4.701599, -6.702728, 157.8522, 20211019, 13:41:01.00504, 407.7103
0, RaunerBackHall, study, 0, 0, study, -4.534912, -6.641418, 157.7848, 20211019, 13:41:01.01867, 407.724
0, RaunerBackHall, study, 0, 0, study, -4.34491, -6.551514, 157.7057, 20211019, 13:41:01.03243, 407.738
0, RaunerBackHall, study, 0, 0, study, -4.13147, -6.438812, 157.543, 20211019, 13:41:01.04647, 407.7518
0, RaunerBackHall, study, 0, 0, study, -3.979462, -6.315094, 157.3549, 20211019, 13:41:01.06058, 407.7658
0, RaunerBackHall, study, 0, 0, study, -3.897217, -6.237701, 157.2152, 20211019, 13:41:01.07418, 407.7797
0, RaunerBackHall, study, 0, 0, study, -3.841766, -6.173798, 157.071, 20211019, 13:41:01.08835, 407.7937
0, RaunerBackHall, study, 0, 0, study, -3.784302, -6.082611, 156.9069, 20211019, 13:41:01.10236, 407.8076
0, RaunerBackHall, study, 0, 0, study, -3.756836, -5.98822, 156.7314, 20211019, 13:41:01.11636, 407.8216
0, RaunerBackHall, study, 0, 0, study, -3.779083, -5.893799, 156.5556, 20211019, 13:41:01.13023, 407.8355
0, RaunerBackHall, study, 0, 0, study, -3.781677, -5.852295, 156.383, 20211019, 13:41:01.14405, 407.8493
0, RaunerBackHall, study, 0, 0, study, -3.736145, -5.901733, 156.2457, 20211019, 13:41:01.15803, 407.8633
0, RaunerBackHall, study, 0, 0, study, -3.749268, -6.143036, 156.1976, 20211019, 13:41:01.17166, 407.8773
0, RaunerBackHall, study, 0, 0, study, -3.750458, -6.419067, 156.2479, 20211019, 13:41:01.18581, 407.8911
0, RaunerBackHall, study, 0, 0, study, -3.762726, -6.699524, 156.4449, 20211019, 13:41:01.19979, 407.905
0, RaunerBackHall, study, 0, 0, study, -3.68219, -7.061096, 156.7391, 20211019, 13:41:01.21324, 407.9188
0, RaunerBackHall, study, 0, 0, study, -3.602814, -7.525879, 157.1264, 20211019, 13:41:01.22814, 407.9334
0, RaunerBackHall, study, 0, 0, study, -3.530121, -7.729309, 157.4543, 20211019, 13:41:01.24205, 407.9472
0, PineEntrance, study, 0, 0, study, 5.852818, 5.19883, -9.401093, 20211019, 13:41:04.45139, 411.0819
0, PineEntrance, study, 0, 0, study, 5.047339, 4.24508, -9.18924, 20211019, 13:41:04.45984, 411.0925
0, PineEntrance, study, 0, 0, study, 4.816133, 3.979807, -9.057251, 20211019, 13:41:04.47148, 411.1037
0, PineEntrance, study, 0, 0, study, 4.61252, 3.726186, -8.9263, 20211019, 13:41:04.48520, 411.1177
0, PineEntrance, study, 0, 0, study, 4.440624, 3.512461, -8.762329, 20211019, 13:41:04.49925, 411.1315
0, PineEntrance, study, 0, 0, study, 4.278046, 3.483607, -8.5513, 20211019, 13:41:04.51307, 411.1454
0, PineEntrance, study, 0, 0, study, 4.194963, 3.586193, -8.319733, 20211019, 13:41:04.52670, 411.1593
0, PineEntrance, study, 0, 0, study, 4.112787, 3.692567, -8.101501, 20211019, 13:41:04.54097, 411.1733
0, PineEntrance, study, 0, 0, study, 4.100675, 3.801565, -7.885406, 20211019, 13:41:04.55493, 411.1873
0, PineEntrance, study, 0, 0, study, 4.116262, 3.920725, -7.644653, 20211019, 13:41:04.57049, 411.2028
0, PineEntrance, study, 0, 0, study, 4.11947, 3.905111, -7.45871, 20211019, 13:41:04.58243, 411.2151
0, PineEntrance, study, 0, 0, study, 4.089669, 3.795676, -7.319061, 20211019, 13:41:04.59665, 411.229
0, PineEntrance, study, 0, 0, study, 4.024995, 3.628351, -7.211792, 20211019, 13:41:04.61054, 411.2428
0, PineEntrance, study, 0, 0, study, 4.016562, 3.479933, -7.119446, 20211019, 13:41:04.62429, 411.2568
0, PineEntrance, study, 0, 0, study, 3.968045, 3.363793, -7.067596, 20211019, 13:41:04.63849, 411.2707
