0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, RaunerFirst, study, 0, 0, study, -7.350555, -9.241058, 5.797637, 20211020, 16:53:18.50684, 265.7893
0, RaunerFirst, study, 0, 0, study, -7.309204, -9.10257, 5.233398, 20211020, 16:53:18.52072, 265.8031
0, RaunerFirst, study, 0, 0, study, -7.265961, -8.886871, 4.629823, 20211020, 16:53:18.53419, 265.817
0, RaunerFirst, study, 0, 0, study, -7.263763, -8.67807, 4.020166, 20211020, 16:53:18.54855, 265.831
0, RaunerFirst, study, 0, 0, study, -7.255615, -8.48349, 3.357373, 20211020, 16:53:18.56234, 265.8448
0, RaunerFirst, study, 0, 0, study, -7.230469, -8.314087, 2.718265, 20211020, 16:53:18.57605, 265.8588
0, RaunerFirst, study, 0, 0, study, -7.187988, -8.176971, 2.059511, 20211020, 16:53:18.59020, 265.8727
0, RaunerFirst, study, 0, 0, study, -7.160034, -8.001465, 1.40716, 20211020, 16:53:18.60424, 265.8867
0, RaunerFirst, study, 0, 0, study, -7.112976, -7.804474, 0.7302605, 20211020, 16:53:18.61809, 265.9006
0, RaunerFirst, study, 0, 0, study, -7.073761, -7.550964, 0.02719256, 20211020, 16:53:18.63170, 265.9144
0, RaunerFirst, study, 0, 0, study, -7.04837, -7.30661, -0.6641846, 20211020, 16:53:18.64579, 265.9283
0, RaunerFirst, study, 0, 0, study, -6.997375, -7.112885, -1.386292, 20211020, 16:53:18.65982, 265.9422
0, RaunerFirst, study, 0, 0, study, -6.959839, -6.885529, -2.160919, 20211020, 16:53:18.67346, 265.9562
0, RaunerFirst, study, 0, 0, study, -6.932037, -6.567444, -2.936768, 20211020, 16:53:18.68762, 265.9701
0, RaunerFirst, study, 0, 0, study, -6.903076, -6.225525, -3.758179, 20211020, 16:53:18.70156, 265.984
0, RaunerFirst, study, 0, 0, study, -6.889557, -5.909912, -4.633759, 20211020, 16:53:18.71563, 265.998
0, RaunerFirst, study, 0, 0, study, -6.910309, -5.606537, -5.525818, 20211020, 16:53:18.72943, 266.0118
0, RaunerFirst, study, 0, 0, study, -7.017853, -5.269165, -6.438873, 20211020, 16:53:18.74363, 266.026
0, RaunerFirst, study, 0, 0, study, -7.224823, -4.944946, -7.348175, 20211020, 16:53:18.75706, 266.0398
0, RaunerFirst, study, 0, 0, study, -7.509003, -4.558868, -8.240204, 20211020, 16:53:18.77121, 266.0537
0, RaunerFirst, study, 0, 0, study, -7.841278, -4.11615, -9.11554, 20211020, 16:53:18.78508, 266.0675
0, RaunerFirst, study, 0, 0, study, -8.105652, -3.590363, -10.00403, 20211020, 16:53:18.79899, 266.0815
0, RaunerFirst, study, 0, 0, study, -8.325531, -2.96814, -10.87811, 20211020, 16:53:18.81260, 266.0954
0, RaunerFirst, study, 0, 0, study, -8.504883, -2.247742, -11.79712, 20211020, 16:53:18.82689, 266.1094
0, RaunerFirst, study, 0, 0, study, -8.648773, -1.698059, -12.7532, 20211020, 16:53:18.84083, 266.1233
0, RaunerFirst, study, 0, 0, study, -8.735077, -1.276886, -13.75598, 20211020, 16:53:18.85446, 266.1372
0, RaunerFirst, study, 0, 0, study, -8.759399, -0.8739624, -14.74268, 20211020, 16:53:18.86905, 266.1512
0, RaunerFirst, study, 0, 0, study, -8.715302, -0.3803406, -15.66058, 20211020, 16:53:18.88272, 266.1652
0, RaunerFirst, study, 0, 0, study, -8.597717, 0.1791752, -16.55734, 20211020, 16:53:18.89620, 266.179
0, RaunerFirst, study, 0, 0, study, -8.475525, 0.6992774, -17.47736, 20211020, 16:53:18.91045, 266.1929
0, RaunerFirst, study, 0, 0, study, -8.433868, 1.106694, -18.40259, 20211020, 16:53:18.92437, 266.2068
0, RaunerFirst, study, 0, 0, study, -8.409241, 1.521501, -19.33826, 20211020, 16:53:18.93838, 266.2208
0, RaunerFirst, study, 0, 0, study, -8.32901, 1.994923, -20.19904, 20211020, 16:53:18.95193, 266.2347
0, RaunerFirst, study, 0, 0, study, -8.207733, 2.529071, -20.98837, 20211020, 16:53:18.96607, 266.2486
0, RaunerFirst, study, 0, 0, study, -8.08017, 3.077337, -21.70901, 20211020, 16:53:18.98007, 266.2625
0, RaunerFirst, study, 0, 0, study, -7.978821, 3.648519, -22.41537, 20211020, 16:53:18.99364, 266.2764
0, RaunerFirst, study, 0, 0, study, -7.824585, 4.087471, -23.03333, 20211020, 16:53:19.00791, 266.2903
0, RaunerFirst, study, 0, 0, study, -7.713837, 4.491553, -23.59567, 20211020, 16:53:19.02181, 266.3043
0, RaunerFirst, study, 0, 0, study, -7.616364, 4.95486, -24.05917, 20211020, 16:53:19.03578, 266.3182
0, RaunerFirst, study, 0, 0, study, -7.48053, 5.473066, -24.43771, 20211020, 16:53:19.05014, 266.3323
0, RaunerFirst, study, 0, 0, study, -7.377289, 5.988003, -24.78152, 20211020, 16:53:19.06356, 266.346
0, RaunerFirst, study, 0, 0, study, -7.312836, 6.531212, -25.07214, 20211020, 16:53:19.07747, 266.36
0, RaunerFirst, study, 0, 0, study, -7.262115, 7.035732, -25.29373, 20211020, 16:53:19.09141, 266.3739
0, RaunerFirst, study, 0, 0, study, -7.227478, 7.547353, -25.47437, 20211020, 16:53:19.10548, 266.3879
0, RaunerFirst, study, 0, 0, study, -7.194611, 8.106232, -25.59839, 20211020, 16:53:19.11931, 266.4018
0, RaunerFirst, study, 0, 0, study, -7.142242, 8.748666, -25.5986, 20211020, 16:53:19.13299, 266.4157
0, RaunerFirst, study, 0, 0, study, -7.084167, 9.510691, -25.54019, 20211020, 16:53:19.14706, 266.4295
0, RaunerFirst, study, 0, 0, study, -7.026245, 10.39619, -25.36545, 20211020, 16:53:19.16096, 266.4435
0, RaunerFirst, study, 0, 0, study, -6.956604, 11.37933, -25.10553, 20211020, 16:53:19.17457, 266.4574
0, RaunerFirst, study, 0, 0, study, -6.934357, 12.38855, -24.79037, 20211020, 16:53:19.18882, 266.4713
0, RaunerFirst, study, 0, 0, study, -6.903076, 13.35479, -24.41406, 20211020, 16:53:19.20284, 266.4853
0, RaunerFirst, study, 0, 0, study, -6.817261, 14.31216, -23.92621, 20211020, 16:53:19.21650, 266.4993
0, RaunerFirst, study, 0, 0, study, -6.668396, 15.315, -23.36551, 20211020, 16:53:19.23079, 266.5132
0, RaunerFirst, study, 0, 0, study, -6.468719, 16.41324, -22.66437, 20211020, 16:53:19.24451, 266.527
0, RaunerFirst, study, 0, 0, study, -6.284729, 17.51128, -21.82101, 20211020, 16:53:19.25841, 266.5409
0, RaunerFirst, study, 0, 0, study, -6.07251, 18.49849, -21.01532, 20211020, 16:53:19.27207, 266.5549
0, RaunerFirst, study, 0, 0, study, -5.91452, 19.20628, -20.19586, 20211020, 16:53:19.28626, 266.5688
0, RaunerFirst, study, 0, 0, study, -5.814606, 19.85621, -19.45438, 20211020, 16:53:19.30019, 266.5827
0, RaunerFirst, study, 0, 0, study, -5.677429, 20.50915, -18.69028, 20211020, 16:53:19.31378, 266.5966
0, RaunerFirst, study, 0, 0, study, -5.443451, 21.29933, -17.87329, 20211020, 16:53:19.32800, 266.6105
0, RaunerFirst, study, 0, 0, study, -5.179138, 22.14336, -16.99747, 20211020, 16:53:19.34213, 266.6245
0, RaunerFirst, study, 0, 0, study, -4.979065, 22.73571, -16.21136, 20211020, 16:53:19.35570, 266.6385
0, RaunerFirst, study, 0, 0, study, -4.861511, 23.17336, -15.53363, 20211020, 16:53:19.37050, 266.6524
0, RaunerFirst, study, 0, 0, study, -4.756989, 23.63804, -14.93896, 20211020, 16:53:19.38381, 266.6663
0, RaunerFirst, study, 0, 0, study, -4.594543, 24.15692, -14.29138, 20211020, 16:53:19.39772, 266.6802
0, RaunerFirst, study, 0, 0, study, -4.437836, 24.73363, -13.56882, 20211020, 16:53:19.41162, 266.6941
0, RaunerFirst, study, 0, 0, study, -4.343506, 25.18663, -12.88898, 20211020, 16:53:19.42588, 266.708
0, RaunerFirst, study, 0, 0, study, -4.316589, 25.35639, -12.35474, 20211020, 16:53:19.43945, 266.722
0, RaunerFirst, study, 0, 0, study, -4.371704, 25.43748, -11.96249, 20211020, 16:53:19.45316, 266.7359
0, RaunerFirst, study, 0, 0, study, -4.457062, 25.50246, -11.69833, 20211020, 16:53:19.46810, 266.7505
0, RaunerFirst, study, 0, 0, study, -4.474274, 25.66928, -11.36966, 20211020, 16:53:19.48127, 266.7638
0, RaunerFirst, study, 0, 0, study, -4.514862, 25.79868, -11.03741, 20211020, 16:53:19.49491, 266.7776
0, RaunerFirst, study, 0, 0, study, -4.622528, 25.90952, -10.72113, 20211020, 16:53:19.50901, 266.7915
0, RaunerFirst, study, 0, 0, study, -4.697113, 25.94103, -10.45703, 20211020, 16:53:19.52303, 266.8055
0, RaunerFirst, study, 0, 0, study, -4.715881, 25.96288, -10.20538, 20211020, 16:53:19.53667, 266.8195
0, RaunerFirst, study, 0, 0, study, -4.731659, 25.99122, -9.960419, 20211020, 16:53:19.55102, 266.8334
0, RaunerFirst, study, 0, 0, study, -4.729675, 26.09642, -9.713196, 20211020, 16:53:19.56478, 266.8473
0, RaunerFirst, study, 0, 0, study, -4.719452, 26.22056, -9.490875, 20211020, 16:53:19.57866, 266.8611
0, RaunerFirst, study, 0, 0, study, -4.730164, 26.39958, -9.230164, 20211020, 16:53:19.59241, 266.8751
0, RaunerFirst, study, 0, 0, study, -4.760986, 26.5395, -8.969055, 20211020, 16:53:19.60656, 266.889
0, RaunerFirst, study, 0, 0, study, -4.830017, 26.72734, -8.70105, 20211020, 16:53:19.62087, 266.9031
0, RaunerFirst, study, 0, 0, study, -4.917114, 27.00729, -8.418335, 20211020, 16:53:19.63410, 266.9168
0, RaunerFirst, study, 0, 0, study, -4.997131, 27.39824, -8.065643, 20211020, 16:53:19.64830, 266.9308
0, RaunerFirst, study, 0, 0, study, -5.068726, 27.83292, -7.720367, 20211020, 16:53:19.66208, 266.9446
0, RaunerFirst, study, 0, 0, study, -5.146393, 28.40171, -7.307556, 20211020, 16:53:19.67585, 266.9586
0, RaunerFirst, study, 0, 0, study, -5.187592, 29.0885, -6.83667, 20211020, 16:53:19.69025, 266.9726
0, RaunerFirst, study, 0, 0, study, -5.157806, 30.13904, -6.384735, 20211020, 16:53:19.70424, 266.9868
0, RaunerFirst, study, 0, 0, study, -5.132111, 31.05722, -6.004028, 20211020, 16:53:19.71794, 267.0004
0, RaunerFirst, study, 0, 0, study, -5.155792, 31.72849, -5.660492, 20211020, 16:53:19.73186, 267.0145
0, RaunerFirst, study, 0, 0, study, -5.257141, 32.24492, -5.32431, 20211020, 16:53:19.74572, 267.0283
0, RaunerFirst, study, 0, 0, study, -5.372009, 32.70317, -5.056915, 20211020, 16:53:19.75961, 267.0421
0, RaunerFirst, study, 0, 0, study, -5.400238, 33.20584, -4.799896, 20211020, 16:53:19.77330, 267.0561
0, RaunerFirst, study, 0, 0, study, -5.41687, 33.67361, -4.609314, 20211020, 16:53:19.78755, 267.07
0, RaunerFirst, study, 0, 0, study, -5.405396, 33.95356, -4.450775, 20211020, 16:53:19.80140, 267.0839
0, RaunerFirst, study, 0, 0, study, -5.396515, 34.07892, -4.337341, 20211020, 16:53:19.81539, 267.098
0, RaunerFirst, study, 0, 0, study, -5.426819, 34.09008, -4.281616, 20211020, 16:53:19.82933, 267.1118
0, RaunerFirst, study, 0, 0, study, -5.433167, 34.19627, -4.211273, 20211020, 16:53:19.84332, 267.1258
0, RaunerFirst, study, 0, 0, study, -5.403992, 34.41473, -4.105682, 20211020, 16:53:19.85725, 267.1398
0, RaunerFirst, study, 0, 0, study, -5.35144, 34.66319, -3.976105, 20211020, 16:53:19.87122, 267.1537
0, RaunerFirst, study, 0, 0, study, -5.280334, 35.02224, -3.843506, 20211020, 16:53:19.88498, 267.1674
0, RaunerFirst, study, 0, 0, study, -5.168121, 35.48941, -3.745117, 20211020, 16:53:19.89899, 267.1815
0, RaunerFirst, study, 0, 0, study, -5.076447, 35.97401, -3.70105, 20211020, 16:53:19.91281, 267.1953
0, RaunerFirst, study, 0, 0, study, -5.085815, 36.29976, -3.687134, 20211020, 16:53:19.92716, 267.2092
0, RaunerFirst, study, 0, 0, study, -5.190063, 36.45364, -3.752563, 20211020, 16:53:19.94071, 267.2232
0, RaunerFirst, study, 0, 0, study, -5.282684, 36.56234, -3.824097, 20211020, 16:53:19.95468, 267.2372
0, RaunerFirst, study, 0, 0, study, -5.389099, 36.85941, -3.867584, 20211020, 16:53:19.96858, 267.2511
0, RaunerFirst, study, 0, 0, study, -5.474731, 37.20343, -3.89856, 20211020, 16:53:19.98254, 267.265
0, RaunerFirst, study, 0, 0, study, -5.527924, 37.48087, -3.917816, 20211020, 16:53:19.99608, 267.2789
0, RaunerFirst, study, 0, 0, study, -5.583527, 37.82661, -3.985352, 20211020, 16:53:20.01041, 267.2928
0, RaunerFirst, study, 0, 0, study, -5.645386, 38.07972, -4.049744, 20211020, 16:53:20.02469, 267.3069
0, RaunerFirst, study, 0, 0, study, -5.729706, 38.22042, -4.093445, 20211020, 16:53:20.03819, 267.3207
0, RaunerFirst, study, 0, 0, study, -5.773895, 38.28031, -4.095947, 20211020, 16:53:20.05189, 267.3346
0, RaunerFirst, study, 0, 0, study, -5.749573, 38.31473, -4.084106, 20211020, 16:53:20.06636, 267.3485
0, RaunerFirst, study, 0, 0, study, -5.701324, 38.40504, -4.088104, 20211020, 16:53:20.08004, 267.3624
0, RaunerFirst, study, 0, 0, study, -5.664276, 38.48485, -4.105347, 20211020, 16:53:20.09353, 267.3763
0, RaunerFirst, study, 0, 0, study, -5.665924, 38.64367, -4.15094, 20211020, 16:53:20.10797, 267.3902
0, RaunerFirst, study, 0, 0, study, -5.66925, 38.79823, -4.1586, 20211020, 16:53:20.12176, 267.4042
0, RaunerFirst, study, 0, 0, study, -5.724457, 38.89728, -4.210663, 20211020, 16:53:20.13541, 267.4181
0, RaunerFirst, study, 0, 0, study, -5.726593, 38.97463, -4.23642, 20211020, 16:53:20.14974, 267.4322
0, RaunerFirst, study, 0, 0, study, -5.760406, 39.03123, -4.320953, 20211020, 16:53:20.16336, 267.4459
0, RaunerFirst, study, 0, 0, study, -5.756195, 39.1104, -4.395264, 20211020, 16:53:20.17711, 267.4599
0, RaunerFirst, study, 0, 0, study, -5.749969, 39.22422, -4.46344, 20211020, 16:53:20.19141, 267.4739
0, RaunerFirst, study, 0, 0, study, -5.748291, 39.36325, -4.491364, 20211020, 16:53:20.20525, 267.4877
0, RaunerFirst, study, 0, 0, study, -5.788483, 39.47976, -4.486877, 20211020, 16:53:20.21929, 267.5017
0, RaunerFirst, study, 0, 0, study, -5.816772, 39.58802, -4.506714, 20211020, 16:53:20.23275, 267.5156
0, RaunerFirst, study, 0, 0, study, -5.790009, 39.68851, -4.513, 20211020, 16:53:20.24694, 267.5294
0, RaunerFirst, study, 0, 0, study, -5.728027, 39.79837, -4.512817, 20211020, 16:53:20.26090, 267.5434
0, RaunerFirst, study, 0, 0, study, -5.662048, 39.93148, -4.52533, 20211020, 16:53:20.27483, 267.5573
0, RaunerFirst, study, 0, 0, study, -5.625732, 40.07582, -4.52887, 20211020, 16:53:20.28914, 267.5713
0, RaunerFirst, study, 0, 0, study, -5.618744, 40.21636, -4.536011, 20211020, 16:53:20.30274, 267.5852
0, RaunerFirst, study, 0, 0, study, -5.586151, 40.32684, -4.519257, 20211020, 16:53:20.31657, 267.5993
0, RaunerFirst, study, 0, 0, study, -5.560822, 40.42326, -4.500183, 20211020, 16:53:20.33062, 267.6131
0, RaunerFirst, study, 0, 0, study, -5.550018, 40.52984, -4.488129, 20211020, 16:53:20.34439, 267.6269
0, RaunerFirst, study, 0, 0, study, -5.521484, 40.61986, -4.50058, 20211020, 16:53:20.35842, 267.6409
0, RaunerFirst, study, 0, 0, study, -5.504761, 40.71979, -4.522583, 20211020, 16:53:20.37202, 267.6548
0, RaunerFirst, study, 0, 0, study, -5.44812, 40.84135, -4.481903, 20211020, 16:53:20.38622, 267.6687
0, RaunerFirst, study, 0, 0, study, -5.450745, 40.99601, -4.496368, 20211020, 16:53:20.40017, 267.6826
0, RaunerFirst, study, 0, 0, study, -5.419159, 41.14759, -4.464355, 20211020, 16:53:20.41467, 267.6968
0, RaunerFirst, study, 0, 0, study, -5.394958, 41.26678, -4.432526, 20211020, 16:53:20.42805, 267.7105
0, RaunerFirst, study, 0, 0, study, -5.359344, 41.38312, -4.379852, 20211020, 16:53:20.44204, 267.7245
0, RaunerFirst, study, 0, 0, study, -5.290924, 41.5424, -4.330292, 20211020, 16:53:20.45562, 267.7383
0, RaunerFirst, study, 0, 0, study, -5.19516, 41.72976, -4.244751, 20211020, 16:53:20.47052, 267.753
0, RaunerFirst, study, 0, 0, study, -5.083618, 41.94428, -4.183044, 20211020, 16:53:20.48370, 267.7662
0, RaunerFirst, study, 0, 0, study, -4.95578, 42.19958, -4.093964, 20211020, 16:53:20.49757, 267.7801
0, RaunerFirst, study, 0, 0, study, -4.836121, 42.53158, -3.959106, 20211020, 16:53:20.51113, 267.7939
0, RaunerFirst, study, 0, 0, study, -4.678314, 42.86801, -3.822784, 20211020, 16:53:20.52539, 267.8079
0, RaunerFirst, study, 0, 0, study, -4.50824, 43.36567, -3.700745, 20211020, 16:53:20.53932, 267.8218
0, RaunerFirst, study, 0, 0, study, -4.236938, 44.12776, -3.646759, 20211020, 16:53:20.55346, 267.8359
0, RaunerFirst, study, 0, 0, study, -3.961212, 45.16866, -3.636597, 20211020, 16:53:20.56729, 267.8497
0, RaunerFirst, study, 0, 0, study, -3.786896, 46.05881, -3.6315, 20211020, 16:53:20.58140, 267.8638
0, RaunerFirst, study, 0, 0, study, -3.702209, 46.61131, -3.619141, 20211020, 16:53:20.59482, 267.8775
0, RaunerFirst, study, 0, 0, study, -3.676239, 46.91752, -3.606964, 20211020, 16:53:20.60898, 267.8914
0, RaunerFirst, study, 0, 0, study, -3.798279, 47.01251, -3.657043, 20211020, 16:53:20.62305, 267.9054
0, RaunerFirst, study, 0, 0, study, -3.937256, 47.06297, -3.779724, 20211020, 16:53:20.63649, 267.9193
0, RaunerFirst, study, 0, 0, study, -4.037933, 47.14985, -3.932739, 20211020, 16:53:20.65104, 267.9333
0, RaunerFirst, study, 0, 0, study, -4.088989, 47.32199, -4.101349, 20211020, 16:53:20.66472, 267.9472
0, RaunerFirst, study, 0, 0, study, -4.150543, 47.50607, -4.254791, 20211020, 16:53:20.67848, 267.9611
0, RaunerFirst, study, 0, 0, study, -4.191101, 47.60141, -4.373627, 20211020, 16:53:20.69218, 267.9749
0, RaunerFirst, study, 0, 0, study, -4.215332, 47.64918, -4.455322, 20211020, 16:53:20.70648, 267.9889
0, RaunerFirst, study, 0, 0, study, -4.202393, 47.67828, -4.510986, 20211020, 16:53:20.72050, 268.0029
0, RaunerFirst, study, 0, 0, study, -4.211273, 47.77793, -4.623993, 20211020, 16:53:20.73408, 268.0168
0, RaunerFirst, study, 0, 0, study, -4.237427, 48.0149, -4.761963, 20211020, 16:53:20.74833, 268.0308
0, RaunerFirst, study, 0, 0, study, -4.252472, 48.21836, -4.84787, 20211020, 16:53:20.76210, 268.0446
0, RaunerFirst, study, 0, 0, study, -4.283173, 48.33636, -4.877258, 20211020, 16:53:20.77582, 268.0586
0, RaunerFirst, study, 0, 0, study, -4.296265, 48.42546, -4.884308, 20211020, 16:53:20.79003, 268.0725
0, RaunerFirst, study, 0, 0, study, -4.276855, 48.49004, -4.893402, 20211020, 16:53:20.80400, 268.0864
0, RaunerFirst, study, 0, 0, study, -4.230408, 48.50826, -4.840088, 20211020, 16:53:20.81784, 268.1003
0, RaunerFirst, study, 0, 0, study, -4.248016, 48.55312, -4.806702, 20211020, 16:53:20.83161, 268.1143
0, RaunerFirst, study, 0, 0, study, -4.259033, 48.59398, -4.772064, 20211020, 16:53:20.84572, 268.1281
0, RaunerFirst, study, 0, 0, study, -4.281769, 48.63035, -4.762054, 20211020, 16:53:20.85952, 268.142
0, RaunerFirst, study, 0, 0, study, -4.258545, 48.61822, -4.70105, 20211020, 16:53:20.87341, 268.1561
0, RaunerFirst, study, 0, 0, study, -4.232361, 48.60897, -4.640289, 20211020, 16:53:20.88740, 268.1699
0, RaunerFirst, study, 0, 0, study, -4.124512, 48.60215, -4.539978, 20211020, 16:53:20.90137, 268.1839
0, RaunerFirst, study, 0, 0, study, -4.058899, 48.62376, -4.497894, 20211020, 16:53:20.91508, 268.1978
0, RaunerFirst, study, 0, 0, study, -4.037292, 48.6414, -4.483124, 20211020, 16:53:20.92921, 268.2117
0, RaunerFirst, study, 0, 0, study, -3.996216, 48.66903, -4.451935, 20211020, 16:53:20.94321, 268.2257
0, RaunerFirst, study, 0, 0, study, -3.99762, 48.71595, -4.457336, 20211020, 16:53:20.95673, 268.2395
0, RaunerFirst, study, 0, 0, study, -3.993042, 48.74943, -4.433044, 20211020, 16:53:20.97103, 268.2535
0, RaunerFirst, study, 0, 0, study, -3.971405, 48.7556, -4.407806, 20211020, 16:53:20.98491, 268.2673
0, RaunerFirst, study, 0, 0, study, -3.959534, 48.76711, -4.426605, 20211020, 16:53:20.99873, 268.2813
0, RaunerFirst, study, 0, 0, study, -3.973938, 48.7528, -4.448395, 20211020, 16:53:21.01234, 268.2951
0, RaunerFirst, study, 0, 0, study, -4.016235, 48.77349, -4.502533, 20211020, 16:53:21.02661, 268.3091
0, RaunerFirst, study, 0, 0, study, -4.036194, 48.79925, -4.515594, 20211020, 16:53:21.04061, 268.3231
0, RaunerFirst, study, 0, 0, study, -4.066681, 48.80899, -4.544708, 20211020, 16:53:21.05430, 268.3371
0, RaunerFirst, study, 0, 0, study, -4.070831, 48.79602, -4.55722, 20211020, 16:53:21.06878, 268.351
0, RaunerFirst, study, 0, 0, study, -4.084656, 48.775, -4.586548, 20211020, 16:53:21.08238, 268.3648
0, RaunerFirst, study, 0, 0, study, -4.111023, 48.74255, -4.624969, 20211020, 16:53:21.09619, 268.3787
0, RaunerFirst, study, 0, 0, study, -4.14035, 48.72264, -4.649872, 20211020, 16:53:21.11043, 268.3926
0, RaunerFirst, study, 0, 0, study, -4.171753, 48.72198, -4.656708, 20211020, 16:53:21.12407, 268.4066
0, RaunerFirst, study, 0, 0, study, -4.155914, 48.72273, -4.650574, 20211020, 16:53:21.13805, 268.4205
0, RaunerFirst, study, 0, 0, study, -4.139465, 48.74058, -4.661285, 20211020, 16:53:21.15170, 268.4344
0, RaunerFirst, study, 0, 0, study, -4.169159, 48.75089, -4.662384, 20211020, 16:53:21.16620, 268.4484
0, RaunerFirst, study, 0, 0, study, -4.213043, 48.76737, -4.660156, 20211020, 16:53:21.17981, 268.4622
0, RaunerFirst, study, 0, 0, study, -4.228943, 48.757, -4.6586, 20211020, 16:53:21.19341, 268.4762
0, RaunerFirst, study, 0, 0, study, -4.222534, 48.75021, -4.645172, 20211020, 16:53:21.20764, 268.4901
0, RaunerFirst, study, 0, 0, study, -4.22467, 48.75855, -4.634705, 20211020, 16:53:21.22147, 268.504
0, RaunerFirst, study, 0, 0, study, -4.187469, 48.77541, -4.605469, 20211020, 16:53:21.23517, 268.5179
0, RaunerFirst, study, 0, 0, study, -4.16626, 48.79376, -4.609283, 20211020, 16:53:21.24957, 268.532
0, RaunerFirst, study, 0, 0, study, -4.13797, 48.79912, -4.573425, 20211020, 16:53:21.26332, 268.5457
0, RaunerFirst, study, 0, 0, study, -4.124908, 48.79466, -4.556641, 20211020, 16:53:21.27689, 268.5597
0, RaunerFirst, study, 0, 0, study, -4.114044, 48.76537, -4.547211, 20211020, 16:53:21.29117, 268.5736
0, RaunerFirst, study, 0, 0, study, -4.104797, 48.73327, -4.5466, 20211020, 16:53:21.30514, 268.5876
