0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, RaunerFirst, study, 0, 0, study, -12.64581, -1.921692, 17.21684, 20211018, 12:50:51.14627, 260.082
0, RaunerFirst, study, 0, 0, study, -12.10864, -2.079071, 16.37551, 20211018, 12:50:51.15996, 260.096
0, RaunerFirst, study, 0, 0, study, -11.51813, -2.23465, 15.47804, 20211018, 12:50:51.17406, 260.1097
0, RaunerFirst, study, 0, 0, study, -10.76697, -2.279388, 14.4998, 20211018, 12:50:51.18805, 260.1238
0, RaunerFirst, study, 0, 0, study, -9.948761, -2.205902, 13.37295, 20211018, 12:50:51.20175, 260.1378
0, RaunerFirst, study, 0, 0, study, -9.170197, -2.234222, 12.16085, 20211018, 12:50:51.21590, 260.1516
0, RaunerFirst, study, 0, 0, study, -8.404877, -2.325562, 10.9089, 20211018, 12:50:51.22976, 260.1655
0, RaunerFirst, study, 0, 0, study, -7.784637, -2.518555, 9.641453, 20211018, 12:50:51.24341, 260.1794
0, RaunerFirst, study, 0, 0, study, -7.162048, -2.679901, 8.421647, 20211018, 12:50:51.25761, 260.1934
0, RaunerFirst, study, 0, 0, study, -6.461365, -2.803864, 7.205607, 20211018, 12:50:51.27156, 260.2073
0, RaunerFirst, study, 0, 0, study, -5.765289, -2.875122, 5.929854, 20211018, 12:50:51.28542, 260.2212
0, RaunerFirst, study, 0, 0, study, -5.144287, -2.941559, 4.599068, 20211018, 12:50:51.29913, 260.2352
0, RaunerFirst, study, 0, 0, study, -4.586029, -2.902802, 3.271837, 20211018, 12:50:51.31333, 260.2491
0, RaunerFirst, study, 0, 0, study, -4.036987, -2.831177, 2.042969, 20211018, 12:50:51.32789, 260.2633
0, RaunerFirst, study, 0, 0, study, -3.469269, -2.757172, 0.8544773, 20211018, 12:50:51.34092, 260.2769
0, RaunerFirst, study, 0, 0, study, -2.8284, -2.637085, -0.3338623, 20211018, 12:50:51.35506, 260.2908
0, RaunerFirst, study, 0, 0, study, -2.253387, -2.527283, -1.53009, 20211018, 12:50:51.36898, 260.3047
0, RaunerFirst, study, 0, 0, study, -1.826508, -2.463226, -2.716125, 20211018, 12:50:51.38279, 260.3188
0, RaunerFirst, study, 0, 0, study, -1.51236, -2.376709, -3.844055, 20211018, 12:50:51.39718, 260.3326
0, RaunerFirst, study, 0, 0, study, -1.246735, -2.286194, -4.89386, 20211018, 12:50:51.41092, 260.3466
0, RaunerFirst, study, 0, 0, study, -0.9629517, -2.146912, -5.912506, 20211018, 12:50:51.42463, 260.3604
0, RaunerFirst, study, 0, 0, study, -0.6321716, -2.024231, -6.937592, 20211018, 12:50:51.43821, 260.3743
0, RaunerFirst, study, 0, 0, study, -0.2511902, -1.902832, -8.06427, 20211018, 12:50:51.45248, 260.3882
0, RaunerFirst, study, 0, 0, study, 0.07239739, -1.824829, -9.265656, 20211018, 12:50:51.46638, 260.4022
0, RaunerFirst, study, 0, 0, study, 0.3094378, -1.837982, -10.51035, 20211018, 12:50:51.48000, 260.4161
0, RaunerFirst, study, 0, 0, study, 0.4734931, -1.866241, -11.65024, 20211018, 12:50:51.49450, 260.4302
0, RaunerFirst, study, 0, 0, study, 0.6427689, -1.865723, -12.70163, 20211018, 12:50:51.50820, 260.444
0, RaunerFirst, study, 0, 0, study, 0.8760623, -1.815521, -13.68567, 20211018, 12:50:51.52191, 260.458
0, RaunerFirst, study, 0, 0, study, 1.066672, -1.70401, -14.65695, 20211018, 12:50:51.53633, 260.4718
0, RaunerFirst, study, 0, 0, study, 1.269471, -1.58194, -15.5827, 20211018, 12:50:51.54999, 260.4857
0, RaunerFirst, study, 0, 0, study, 1.497826, -1.497925, -16.39859, 20211018, 12:50:51.56391, 260.4996
0, RaunerFirst, study, 0, 0, study, 1.687314, -1.433289, -17.14352, 20211018, 12:50:51.57778, 260.5136
0, RaunerFirst, study, 0, 0, study, 1.83161, -1.367523, -17.79684, 20211018, 12:50:51.59171, 260.5275
0, RaunerFirst, study, 0, 0, study, 1.98835, -1.179779, -18.42117, 20211018, 12:50:51.60547, 260.5413
0, RaunerFirst, study, 0, 0, study, 2.118039, -1.041077, -19.01208, 20211018, 12:50:51.61931, 260.5553
0, RaunerFirst, study, 0, 0, study, 2.254712, -0.87677, -19.62402, 20211018, 12:50:51.63353, 260.5693
0, RaunerFirst, study, 0, 0, study, 2.394584, -0.6593018, -20.29843, 20211018, 12:50:51.64737, 260.5832
0, RaunerFirst, study, 0, 0, study, 2.511081, -0.3965149, -20.97296, 20211018, 12:50:51.66116, 260.5972
0, RaunerFirst, study, 0, 0, study, 2.664973, -0.06756592, -21.72672, 20211018, 12:50:51.67517, 260.611
0, RaunerFirst, study, 0, 0, study, 2.752191, 0.2500251, -22.54352, 20211018, 12:50:51.68911, 260.6249
0, RaunerFirst, study, 0, 0, study, 2.845283, 0.6240977, -23.39957, 20211018, 12:50:51.70308, 260.6389
0, RaunerFirst, study, 0, 0, study, 2.892509, 1.007713, -24.25806, 20211018, 12:50:51.71706, 260.6528
0, RaunerFirst, study, 0, 0, study, 2.933418, 1.422166, -25.12964, 20211018, 12:50:51.73107, 260.6668
0, RaunerFirst, study, 0, 0, study, 2.924465, 1.929356, -25.97675, 20211018, 12:50:51.74524, 260.6807
0, RaunerFirst, study, 0, 0, study, 2.952566, 2.470371, -26.80322, 20211018, 12:50:51.75878, 260.6945
0, RaunerFirst, study, 0, 0, study, 2.956942, 2.929673, -27.59357, 20211018, 12:50:51.77265, 260.7084
0, RaunerFirst, study, 0, 0, study, 3.017502, 3.356807, -28.35602, 20211018, 12:50:51.78659, 260.7224
0, RaunerFirst, study, 0, 0, study, 3.093991, 3.625436, -29.08539, 20211018, 12:50:51.80073, 260.7363
0, RaunerFirst, study, 0, 0, study, 3.09824, 3.856287, -29.79605, 20211018, 12:50:51.81450, 260.7503
0, RaunerFirst, study, 0, 0, study, 3.057449, 4.220655, -30.50131, 20211018, 12:50:51.82921, 260.7644
0, RaunerFirst, study, 0, 0, study, 3.036944, 4.766416, -31.13269, 20211018, 12:50:51.84198, 260.778
0, RaunerFirst, study, 0, 0, study, 3.085779, 5.289149, -31.7373, 20211018, 12:50:51.85633, 260.792
0, RaunerFirst, study, 0, 0, study, 3.103901, 5.707561, -32.34467, 20211018, 12:50:51.87021, 260.8059
0, RaunerFirst, study, 0, 0, study, 3.152958, 5.993007, -33.0112, 20211018, 12:50:51.88413, 260.8199
0, RaunerFirst, study, 0, 0, study, 3.197449, 6.030649, -33.74249, 20211018, 12:50:51.89825, 260.834
0, RaunerFirst, study, 0, 0, study, 3.203023, 6.041171, -34.46683, 20211018, 12:50:51.91201, 260.8477
0, RaunerFirst, study, 0, 0, study, 3.094627, 6.16379, -35.10806, 20211018, 12:50:51.92587, 260.8616
0, RaunerFirst, study, 0, 0, study, 2.993114, 6.396545, -35.70538, 20211018, 12:50:51.93943, 260.8755
0, RaunerFirst, study, 0, 0, study, 2.945637, 6.687047, -36.27301, 20211018, 12:50:51.95365, 260.8894
0, RaunerFirst, study, 0, 0, study, 2.949436, 6.932019, -36.88574, 20211018, 12:50:51.96798, 260.9037
0, RaunerFirst, study, 0, 0, study, 3.008174, 7.065046, -37.55087, 20211018, 12:50:51.98224, 260.9183
0, RaunerFirst, study, 0, 0, study, 3.00515, 7.194535, -38.16437, 20211018, 12:50:51.99557, 260.9314
0, RaunerFirst, study, 0, 0, study, 2.949798, 7.412553, -38.78168, 20211018, 12:50:52.00937, 260.9451
0, RaunerFirst, study, 0, 0, study, 2.87193, 7.726344, -39.40662, 20211018, 12:50:52.02305, 260.9591
0, RaunerFirst, study, 0, 0, study, 2.795386, 8.041871, -40.05295, 20211018, 12:50:52.03725, 260.973
0, RaunerFirst, study, 0, 0, study, 2.671304, 8.227371, -40.68832, 20211018, 12:50:52.05117, 260.9869
0, RaunerFirst, study, 0, 0, study, 2.47595, 8.335039, -41.41702, 20211018, 12:50:52.06528, 261.0009
0, RaunerFirst, study, 0, 0, study, 2.175823, 8.272241, -42.35068, 20211018, 12:50:52.07882, 261.0149
0, RaunerFirst, study, 0, 0, study, 1.767351, 7.984274, -43.4321, 20211018, 12:50:52.09298, 261.0287
0, RaunerFirst, study, 0, 0, study, 1.436841, 7.752578, -44.62262, 20211018, 12:50:52.10691, 261.0426
0, RaunerFirst, study, 0, 0, study, 1.171178, 7.672545, -45.82117, 20211018, 12:50:52.12053, 261.0565
0, RaunerFirst, study, 0, 0, study, 0.896677, 7.782536, -46.97614, 20211018, 12:50:52.13467, 261.0704
0, RaunerFirst, study, 0, 0, study, 0.6951174, 7.929791, -48.02213, 20211018, 12:50:52.14865, 261.0844
0, RaunerFirst, study, 0, 0, study, 0.532935, 8.091448, -48.95969, 20211018, 12:50:52.16240, 261.0984
0, RaunerFirst, study, 0, 0, study, 0.3713411, 8.209633, -49.83896, 20211018, 12:50:52.17649, 261.1122
0, RaunerFirst, study, 0, 0, study, 0.258888, 8.272546, -50.65948, 20211018, 12:50:52.19042, 261.1261
0, RaunerFirst, study, 0, 0, study, 0.2196585, 8.277792, -51.43427, 20211018, 12:50:52.20473, 261.1402
0, RaunerFirst, study, 0, 0, study, 0.1597601, 8.350935, -52.1832, 20211018, 12:50:52.21798, 261.154
0, RaunerFirst, study, 0, 0, study, 0.1368342, 8.467368, -52.89917, 20211018, 12:50:52.23224, 261.168
0, RaunerFirst, study, 0, 0, study, 0.1037526, 8.56911, -53.6434, 20211018, 12:50:52.24630, 261.1819
0, RaunerFirst, study, 0, 0, study, 0.05464515, 8.640988, -54.35809, 20211018, 12:50:52.25971, 261.1957
0, RaunerFirst, study, 0, 0, study, -0.01196289, 8.724859, -55.04211, 20211018, 12:50:52.27389, 261.2097
0, RaunerFirst, study, 0, 0, study, -0.1228943, 8.731531, -55.7085, 20211018, 12:50:52.28785, 261.2236
0, RaunerFirst, study, 0, 0, study, -0.229248, 8.679394, -56.40018, 20211018, 12:50:52.30144, 261.2375
0, RaunerFirst, study, 0, 0, study, -0.3156128, 8.585189, -57.09097, 20211018, 12:50:52.31565, 261.2515
0, RaunerFirst, study, 0, 0, study, -0.3765259, 8.528893, -57.80206, 20211018, 12:50:52.32962, 261.2654
0, RaunerFirst, study, 0, 0, study, -0.5039673, 8.540317, -58.55176, 20211018, 12:50:52.34366, 261.2794
0, RaunerFirst, study, 0, 0, study, -0.5878601, 8.472055, -59.32263, 20211018, 12:50:52.35752, 261.2932
0, RaunerFirst, study, 0, 0, study, -0.7140503, 8.432386, -60.11139, 20211018, 12:50:52.37159, 261.3071
0, RaunerFirst, study, 0, 0, study, -0.8558044, 8.367445, -60.89896, 20211018, 12:50:52.38572, 261.3211
0, RaunerFirst, study, 0, 0, study, -1.000061, 8.266261, -61.66794, 20211018, 12:50:52.39889, 261.335
0, RaunerFirst, study, 0, 0, study, -1.179352, 8.172635, -62.47266, 20211018, 12:50:52.41302, 261.3488
0, RaunerFirst, study, 0, 0, study, -1.304779, 8.057997, -63.26028, 20211018, 12:50:52.42742, 261.3628
0, RaunerFirst, study, 0, 0, study, -1.425201, 7.846271, -64.06689, 20211018, 12:50:52.44084, 261.3767
0, RaunerFirst, study, 0, 0, study, -1.526306, 7.551809, -64.89755, 20211018, 12:50:52.45542, 261.3908
0, RaunerFirst, study, 0, 0, study, -1.611786, 7.250028, -65.74323, 20211018, 12:50:52.46880, 261.4046
0, RaunerFirst, study, 0, 0, study, -1.698547, 6.967347, -66.5621, 20211018, 12:50:52.48259, 261.4185
0, RaunerFirst, study, 0, 0, study, -1.77417, 6.727911, -67.41968, 20211018, 12:50:52.49693, 261.4324
0, RaunerFirst, study, 0, 0, study, -1.879059, 6.533543, -68.25836, 20211018, 12:50:52.51059, 261.4464
0, RaunerFirst, study, 0, 0, study, -1.906616, 6.374225, -69.10172, 20211018, 12:50:52.52475, 261.4603
0, RaunerFirst, study, 0, 0, study, -1.866425, 6.155492, -70.06372, 20211018, 12:50:52.53840, 261.4742
0, RaunerFirst, study, 0, 0, study, -1.847137, 5.886877, -71.15048, 20211018, 12:50:52.55231, 261.4881
0, RaunerFirst, study, 0, 0, study, -1.857147, 5.625978, -72.2027, 20211018, 12:50:52.56659, 261.502
0, RaunerFirst, study, 0, 0, study, -1.894104, 5.359602, -73.10614, 20211018, 12:50:52.58023, 261.516
0, RaunerFirst, study, 0, 0, study, -1.940582, 5.083976, -73.92154, 20211018, 12:50:52.59412, 261.5299
0, RaunerFirst, study, 0, 0, study, -1.999664, 4.843992, -74.66153, 20211018, 12:50:52.60831, 261.5438
0, RaunerFirst, study, 0, 0, study, -1.932922, 4.610185, -75.43054, 20211018, 12:50:52.62180, 261.5578
0, RaunerFirst, study, 0, 0, study, -1.900391, 4.406456, -76.15234, 20211018, 12:50:52.63587, 261.5716
0, RaunerFirst, study, 0, 0, study, -1.911285, 4.27005, -76.81281, 20211018, 12:50:52.64978, 261.5856
0, RaunerFirst, study, 0, 0, study, -1.937744, 4.131238, -77.39777, 20211018, 12:50:52.66375, 261.5995
0, RaunerFirst, study, 0, 0, study, -1.934082, 3.983149, -77.91565, 20211018, 12:50:52.67757, 261.6134
0, RaunerFirst, study, 0, 0, study, -1.900665, 3.796564, -78.36865, 20211018, 12:50:52.69151, 261.6273
0, RaunerFirst, study, 0, 0, study, -1.894409, 3.610057, -78.74942, 20211018, 12:50:52.70555, 261.6413
0, RaunerFirst, study, 0, 0, study, -1.852692, 3.499691, -79.09991, 20211018, 12:50:52.71913, 261.6552
0, RaunerFirst, study, 0, 0, study, -1.719513, 3.347575, -79.41672, 20211018, 12:50:52.73329, 261.669
0, RaunerFirst, study, 0, 0, study, -1.596405, 3.254255, -79.68323, 20211018, 12:50:52.74717, 261.683
0, RaunerFirst, study, 0, 0, study, -1.457947, 3.174845, -79.92249, 20211018, 12:50:52.76100, 261.697
0, RaunerFirst, study, 0, 0, study, -1.352783, 3.120917, -80.10956, 20211018, 12:50:52.77500, 261.7108
0, RaunerFirst, study, 0, 0, study, -1.281494, 3.061938, -80.2735, 20211018, 12:50:52.78892, 261.7247
0, RaunerFirst, study, 0, 0, study, -1.193909, 2.987294, -80.41907, 20211018, 12:50:52.80295, 261.7387
0, RaunerFirst, study, 0, 0, study, -1.054688, 2.909984, -80.59503, 20211018, 12:50:52.81719, 261.7526
0, RaunerFirst, study, 0, 0, study, -0.9119873, 2.833495, -80.75314, 20211018, 12:50:52.83088, 261.7666
0, RaunerFirst, study, 0, 0, study, -0.7980347, 2.7755, -80.88696, 20211018, 12:50:52.84514, 261.7806
0, RaunerFirst, study, 0, 0, study, -0.7101746, 2.726029, -81.00116, 20211018, 12:50:52.85867, 261.7944
0, RaunerFirst, study, 0, 0, study, -0.6219177, 2.671862, -81.11417, 20211018, 12:50:52.87242, 261.8082
0, RaunerFirst, study, 0, 0, study, -0.5199585, 2.583583, -81.25839, 20211018, 12:50:52.88657, 261.8223
0, RaunerFirst, study, 0, 0, study, -0.3948669, 2.456203, -81.40277, 20211018, 12:50:52.90032, 261.8361
0, RaunerFirst, study, 0, 0, study, -0.2889404, 2.303894, -81.53946, 20211018, 12:50:52.91440, 261.8501
0, RaunerFirst, study, 0, 0, study, -0.1849365, 2.239855, -81.61371, 20211018, 12:50:52.92831, 261.8641
0, RaunerFirst, study, 0, 0, study, -0.07235718, 2.182049, -81.64056, 20211018, 12:50:52.94191, 261.8779
0, RaunerFirst, study, 0, 0, study, 0.03212108, 2.13943, -81.67078, 20211018, 12:50:52.95612, 261.8919
0, RaunerFirst, study, 0, 0, study, 0.1224046, 1.961941, -81.68018, 20211018, 12:50:52.96993, 261.9057
0, RaunerFirst, study, 0, 0, study, 0.2053847, 1.746134, -81.69385, 20211018, 12:50:52.98457, 261.9203
0, RaunerFirst, study, 0, 0, study, 0.2802604, 1.512615, -81.73087, 20211018, 12:50:52.99752, 261.9335
0, RaunerFirst, study, 0, 0, study, 0.2763207, 1.350505, -81.73044, 20211018, 12:50:53.01190, 261.9477
0, RaunerFirst, study, 0, 0, study, 0.286834, 1.262084, -81.69037, 20211018, 12:50:53.02605, 261.9615
0, RaunerFirst, study, 0, 0, study, 0.3005368, 1.215685, -81.65021, 20211018, 12:50:53.03931, 261.9753
0, RaunerFirst, study, 0, 0, study, 0.2989723, 1.113258, -81.62741, 20211018, 12:50:53.05359, 261.9893
0, RaunerFirst, study, 0, 0, study, 0.3076836, 0.9551184, -81.62711, 20211018, 12:50:53.06752, 262.0033
0, RaunerFirst, study, 0, 0, study, 0.2928046, 0.7577322, -81.56018, 20211018, 12:50:53.08113, 262.0172
0, RaunerFirst, study, 0, 0, study, 0.3300233, 0.5327612, -81.52866, 20211018, 12:50:53.09537, 262.0311
0, RaunerFirst, study, 0, 0, study, 0.4104847, 0.3452258, -81.50284, 20211018, 12:50:53.10906, 262.0448
0, RaunerFirst, study, 0, 0, study, 0.4739113, 0.1835755, -81.48785, 20211018, 12:50:53.12274, 262.0588
0, RaunerFirst, study, 0, 0, study, 0.6064111, -0.009033203, -81.46078, 20211018, 12:50:53.13697, 262.0728
0, RaunerFirst, study, 0, 0, study, 0.7243123, -0.2955627, -81.41907, 20211018, 12:50:53.15098, 262.0867
0, RaunerFirst, study, 0, 0, study, 0.8705887, -0.676239, -81.37234, 20211018, 12:50:53.16493, 262.1007
0, RaunerFirst, study, 0, 0, study, 1.023279, -1.093781, -81.31146, 20211018, 12:50:53.17847, 262.1145
0, RaunerFirst, study, 0, 0, study, 1.12235, -1.512085, -81.23239, 20211018, 12:50:53.19263, 262.1285
0, RaunerFirst, study, 0, 0, study, 1.238178, -1.885132, -81.12646, 20211018, 12:50:53.20698, 262.1424
0, RaunerFirst, study, 0, 0, study, 1.434546, -2.242981, -81.06085, 20211018, 12:50:53.22061, 262.1563
0, RaunerFirst, study, 0, 0, study, 1.620062, -2.504364, -81.02338, 20211018, 12:50:53.23443, 262.1703
0, RaunerFirst, study, 0, 0, study, 1.783594, -2.734985, -81.00531, 20211018, 12:50:53.24874, 262.1842
0, RaunerFirst, study, 0, 0, study, 1.931396, -2.917572, -80.99707, 20211018, 12:50:53.26250, 262.1982
0, RaunerFirst, study, 0, 0, study, 2.08241, -3.083557, -81.00647, 20211018, 12:50:53.27649, 262.2119
0, RaunerFirst, study, 0, 0, study, 2.235912, -3.205902, -81.03601, 20211018, 12:50:53.29011, 262.226
0, RaunerFirst, study, 0, 0, study, 2.388772, -3.233612, -81.12814, 20211018, 12:50:53.30383, 262.2398
0, RaunerFirst, study, 0, 0, study, 2.567503, -3.171967, -81.27997, 20211018, 12:50:53.31805, 262.2538
0, RaunerFirst, study, 0, 0, study, 2.713966, -2.99231, -81.44415, 20211018, 12:50:53.33197, 262.2678
0, RaunerFirst, study, 0, 0, study, 2.826251, -2.892578, -81.60376, 20211018, 12:50:53.34621, 262.2816
0, RaunerFirst, study, 0, 0, study, 2.93121, -2.796844, -81.74896, 20211018, 12:50:53.35944, 262.2955
0, RaunerFirst, study, 0, 0, study, 3.068724, -2.77005, -81.97034, 20211018, 12:50:53.37361, 262.3094
0, RaunerFirst, study, 0, 0, study, 3.173313, -2.773163, -82.20477, 20211018, 12:50:53.38778, 262.3233
0, RaunerFirst, study, 0, 0, study, 3.202315, -2.758026, -82.4382, 20211018, 12:50:53.40133, 262.3373
0, RaunerFirst, study, 0, 0, study, 3.283324, -2.725952, -82.6488, 20211018, 12:50:53.41589, 262.3513
0, RaunerFirst, study, 0, 0, study, 3.355992, -2.627075, -82.85025, 20211018, 12:50:53.42955, 262.3653
0, RaunerFirst, study, 0, 0, study, 3.433482, -2.5047, -83.07449, 20211018, 12:50:53.44312, 262.3791
0, RaunerFirst, study, 0, 0, study, 3.492896, -2.414093, -83.29703, 20211018, 12:50:53.45756, 262.393
0, RaunerFirst, study, 0, 0, study, 3.548024, -2.365417, -83.46576, 20211018, 12:50:53.47122, 262.407
0, RaunerFirst, study, 0, 0, study, 3.61597, -2.315491, -83.61649, 20211018, 12:50:53.48513, 262.4208
0, RaunerFirst, study, 0, 0, study, 3.70064, -2.236572, -83.73743, 20211018, 12:50:53.49917, 262.4349
0, RaunerFirst, study, 0, 0, study, 3.781575, -2.088928, -83.87503, 20211018, 12:50:53.51287, 262.4487
0, RaunerFirst, study, 0, 0, study, 3.829059, -1.959656, -84.01477, 20211018, 12:50:53.52676, 262.4626
0, RaunerFirst, study, 0, 0, study, 3.853785, -1.834503, -84.11844, 20211018, 12:50:53.54040, 262.4764
0, RaunerFirst, study, 0, 0, study, 3.868471, -1.725647, -84.19467, 20211018, 12:50:53.55462, 262.4904
0, RaunerFirst, study, 0, 0, study, 3.867133, -1.646118, -84.29086, 20211018, 12:50:53.56860, 262.5045
0, RaunerFirst, study, 0, 0, study, 3.886026, -1.547882, -84.3862, 20211018, 12:50:53.58232, 262.5183
0, RaunerFirst, study, 0, 0, study, 3.855215, -1.451965, -84.51971, 20211018, 12:50:53.59647, 262.5322
0, RaunerFirst, study, 0, 0, study, 3.830097, -1.378174, -84.70789, 20211018, 12:50:53.61046, 262.5462
0, RaunerFirst, study, 0, 0, study, 3.811168, -1.36203, -84.88965, 20211018, 12:50:53.62448, 262.5601
0, RaunerFirst, study, 0, 0, study, 3.767711, -1.345795, -85.01685, 20211018, 12:50:53.63823, 262.574
0, RaunerFirst, study, 0, 0, study, 3.74348, -1.292389, -85.15298, 20211018, 12:50:53.65217, 262.5879
0, RaunerFirst, study, 0, 0, study, 3.712219, -1.194122, -85.25989, 20211018, 12:50:53.66616, 262.6019
0, RaunerFirst, study, 0, 0, study, 3.695586, -1.106537, -85.33942, 20211018, 12:50:53.67971, 262.6157
0, RaunerFirst, study, 0, 0, study, 3.637829, -1.072784, -85.35547, 20211018, 12:50:53.69398, 262.6297
0, RaunerFirst, study, 0, 0, study, 3.602585, -1.054016, -85.36713, 20211018, 12:50:53.70811, 262.6435
0, RaunerFirst, study, 0, 0, study, 3.582392, -1.027283, -85.35544, 20211018, 12:50:53.72156, 262.6576
0, RaunerFirst, study, 0, 0, study, 3.530573, -0.9667358, -85.33438, 20211018, 12:50:53.73578, 262.6715
0, RaunerFirst, study, 0, 0, study, 3.489471, -0.8493652, -85.26736, 20211018, 12:50:53.74959, 262.6853
0, RaunerFirst, study, 0, 0, study, 3.462318, -0.759491, -85.2067, 20211018, 12:50:53.76317, 262.6992
0, RaunerFirst, study, 0, 0, study, 3.456844, -0.7438049, -85.1489, 20211018, 12:50:53.77743, 262.7132
0, RaunerFirst, study, 0, 0, study, 3.48099, -0.7065125, -85.07956, 20211018, 12:50:53.79130, 262.7271
0, RaunerFirst, study, 0, 0, study, 3.471184, -0.6682434, -84.98734, 20211018, 12:50:53.80525, 262.741
0, RaunerFirst, study, 0, 0, study, 3.47765, -0.6452332, -84.89783, 20211018, 12:50:53.81925, 262.755
0, RaunerFirst, study, 0, 0, study, 3.557111, -0.6014709, -84.81787, 20211018, 12:50:53.83316, 262.769
0, RaunerFirst, study, 0, 0, study, 3.619711, -0.5440979, -84.79462, 20211018, 12:50:53.84707, 262.7828
0, RaunerFirst, study, 0, 0, study, 3.653518, -0.4733582, -84.78528, 20211018, 12:50:53.86082, 262.7968
0, RaunerFirst, study, 0, 0, study, 3.701384, -0.4265137, -84.77261, 20211018, 12:50:53.87483, 262.8106
0, RaunerFirst, study, 0, 0, study, 3.71071, -0.403595, -84.75879, 20211018, 12:50:53.88899, 262.8246
0, RaunerFirst, study, 0, 0, study, 3.703608, -0.4003601, -84.7265, 20211018, 12:50:53.90240, 262.8384
0, RaunerFirst, study, 0, 0, study, 3.674881, -0.4264832, -84.70547, 20211018, 12:50:53.91663, 262.8524
0, RaunerFirst, study, 0, 0, study, 3.670281, -0.4692383, -84.7207, 20211018, 12:50:53.93066, 262.8664
0, RaunerFirst, study, 0, 0, study, 3.648263, -0.4685364, -84.70639, 20211018, 12:50:53.94451, 262.8803
0, RaunerFirst, study, 0, 0, study, 3.607248, -0.4588318, -84.66684, 20211018, 12:50:53.95851, 262.8942
0, RaunerFirst, study, 0, 0, study, 3.582802, -0.3845825, -84.61264, 20211018, 12:50:53.97241, 262.9081
0, RaunerFirst, study, 0, 0, study, 3.529242, -0.3485413, -84.54343, 20211018, 12:50:53.98673, 262.9225
0, RaunerFirst, study, 0, 0, study, 3.505935, -0.3453369, -84.47406, 20211018, 12:50:54.00039, 262.9359
