0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, Maynard, study, 0, 0, study, -4.184418, 1.470513, 81.41412, 20211019, 09:36:50.33552, 200.5262
0, Maynard, study, 0, 0, study, -4.195038, 1.491872, 81.43462, 20211019, 09:36:50.34951, 200.5402
0, Maynard, study, 0, 0, study, -4.101135, 1.532052, 81.34961, 20211019, 09:36:50.36333, 200.5541
0, Maynard, study, 0, 0, study, -4.03363, 1.572302, 81.24613, 20211019, 09:36:50.37731, 200.568
0, Maynard, study, 0, 0, study, -4.049103, 1.57424, 81.26577, 20211019, 09:36:50.39123, 200.5819
0, Maynard, study, 0, 0, study, -4.091522, 1.552618, 81.2804, 20211019, 09:36:50.40482, 200.5958
0, Maynard, study, 0, 0, study, -4.152344, 1.480218, 81.37363, 20211019, 09:36:50.41906, 200.6098
0, Maynard, study, 0, 0, study, -4.111725, 1.412678, 81.33195, 20211019, 09:36:50.43293, 200.6236
0, Maynard, study, 0, 0, study, -4.10675, 1.381735, 81.22083, 20211019, 09:36:50.44658, 200.6376
0, Maynard, study, 0, 0, study, -4.11734, 1.355634, 81.19186, 20211019, 09:36:50.46073, 200.6515
0, Maynard, study, 0, 0, study, -4.12558, 1.311595, 81.23189, 20211019, 09:36:50.47481, 200.6655
0, Maynard, study, 0, 0, study, -4.126923, 1.25347, 81.21999, 20211019, 09:36:50.48821, 200.6793
0, Maynard, study, 0, 0, study, -4.14209, 1.216407, 81.16874, 20211019, 09:36:50.50260, 200.6934
0, Maynard, study, 0, 0, study, -4.084656, 1.237327, 81.05284, 20211019, 09:36:50.51660, 200.7073
0, Maynard, study, 0, 0, study, -4.137634, 1.212621, 80.95181, 20211019, 09:36:50.53046, 200.7212
0, Maynard, study, 0, 0, study, -4.192627, 1.23159, 80.88652, 20211019, 09:36:50.54403, 200.735
0, Maynard, study, 0, 0, study, -4.152496, 1.274779, 80.87268, 20211019, 09:36:50.55819, 200.7489
0, Maynard, study, 0, 0, study, -4.110352, 1.267851, 80.79108, 20211019, 09:36:50.57222, 200.763
0, Maynard, study, 0, 0, study, -4.081696, 1.282951, 80.68543, 20211019, 09:36:50.58585, 200.7769
0, Maynard, study, 0, 0, study, -3.993011, 1.322088, 80.69602, 20211019, 09:36:50.60003, 200.7907
0, Maynard, study, 0, 0, study, -3.92984, 1.344625, 80.76461, 20211019, 09:36:50.61390, 200.8046
0, Maynard, study, 0, 0, study, -3.963593, 1.35768, 80.85444, 20211019, 09:36:50.62777, 200.8186
0, Maynard, study, 0, 0, study, -3.923859, 1.376804, 80.94391, 20211019, 09:36:50.64183, 200.8326
0, Maynard, study, 0, 0, study, -3.829681, 1.380587, 80.97536, 20211019, 09:36:50.65557, 200.8463
0, Maynard, study, 0, 0, study, -3.783264, 1.463741, 80.93325, 20211019, 09:36:50.66962, 200.8604
0, Maynard, study, 0, 0, study, -3.759857, 1.492675, 80.94905, 20211019, 09:36:50.68326, 200.8743
0, Maynard, study, 0, 0, study, -3.696747, 1.485184, 81.04414, 20211019, 09:36:50.69741, 200.8881
0, Maynard, study, 0, 0, study, -3.631897, 1.493187, 81.1329, 20211019, 09:36:50.71138, 200.9021
0, Maynard, study, 0, 0, study, -3.567963, 1.55634, 81.153, 20211019, 09:36:50.72501, 200.916
0, Maynard, study, 0, 0, study, -3.422791, 1.494482, 81.07109, 20211019, 09:36:50.73925, 200.9299
0, Maynard, study, 0, 0, study, -3.312378, 1.442084, 80.96263, 20211019, 09:36:50.75323, 200.9439
0, Maynard, study, 0, 0, study, -3.369354, 1.392968, 80.91491, 20211019, 09:36:50.76675, 200.9578
0, Maynard, study, 0, 0, study, -3.471466, 1.29232, 80.94616, 20211019, 09:36:50.78090, 200.9717
0, Maynard, study, 0, 0, study, -3.599121, 1.304277, 80.95953, 20211019, 09:36:50.79495, 200.9856
0, Maynard, study, 0, 0, study, -3.632385, 1.331562, 80.90985, 20211019, 09:36:50.80846, 200.9995
0, Maynard, study, 0, 0, study, -3.655212, 1.403927, 80.83168, 20211019, 09:36:50.82265, 201.0134
0, Maynard, study, 0, 0, study, -3.542236, 1.382221, 80.78666, 20211019, 09:36:50.83665, 201.0273
0, Maynard, study, 0, 0, study, -3.470551, 1.36912, 80.78975, 20211019, 09:36:50.85061, 201.0413
0, Maynard, study, 0, 0, study, -3.496246, 1.34052, 80.84913, 20211019, 09:36:50.86431, 201.0553
0, Maynard, study, 0, 0, study, -3.528015, 1.35804, 80.8563, 20211019, 09:36:50.87858, 201.0694
0, Maynard, study, 0, 0, study, -3.56604, 1.503672, 80.81039, 20211019, 09:36:50.89242, 201.0831
0, Maynard, study, 0, 0, study, -3.475403, 1.592711, 80.71015, 20211019, 09:36:50.90605, 201.097
0, Maynard, study, 0, 0, study, -3.545288, 1.602042, 80.67452, 20211019, 09:36:50.92033, 201.1109
0, Maynard, study, 0, 0, study, -3.818604, 1.606991, 80.6195, 20211019, 09:36:50.93408, 201.1248
0, Maynard, study, 0, 0, study, -3.897552, 1.807983, 80.50503, 20211019, 09:36:50.94775, 201.1387
0, Maynard, study, 0, 0, study, -3.779449, 1.932602, 80.45026, 20211019, 09:36:50.96187, 201.1526
0, Maynard, study, 0, 0, study, -3.748047, 2.092183, 80.48061, 20211019, 09:36:50.97576, 201.1665
0, Maynard, study, 0, 0, study, -3.725494, 2.286487, 80.6184, 20211019, 09:36:50.98974, 201.1805
0, Maynard, study, 0, 0, study, -3.713928, 2.710845, 80.72562, 20211019, 09:36:51.00372, 201.1947
0, Maynard, study, 0, 0, study, -3.608185, 3.063185, 80.84227, 20211019, 09:36:51.01777, 201.2084
0, Maynard, study, 0, 0, study, -3.669922, 3.667191, 80.73473, 20211019, 09:36:51.03161, 201.2222
0, Maynard, study, 0, 0, study, -3.71109, 4.205017, 80.64304, 20211019, 09:36:51.04519, 201.2362
0, Maynard, study, 0, 0, study, -3.739227, 4.795029, 80.67181, 20211019, 09:36:51.05958, 201.2502
0, Maynard, study, 0, 0, study, -3.686249, 5.282463, 80.82968, 20211019, 09:36:51.07333, 201.264
0, Maynard, study, 0, 0, study, -3.731262, 5.452732, 81.03821, 20211019, 09:36:51.08690, 201.2779
0, Maynard, study, 0, 0, study, -3.836395, 5.72018, 81.20162, 20211019, 09:36:51.10118, 201.2919
0, Maynard, study, 0, 0, study, -3.951691, 6.060046, 81.27727, 20211019, 09:36:51.11518, 201.3058
0, Maynard, study, 0, 0, study, -4.152832, 6.467764, 81.24194, 20211019, 09:36:51.12881, 201.3198
0, Maynard, study, 0, 0, study, -4.32489, 6.707243, 81.16332, 20211019, 09:36:51.14292, 201.3336
0, Maynard, study, 0, 0, study, -4.100861, 6.648138, 81.24705, 20211019, 09:36:51.15686, 201.3475
0, Maynard, study, 0, 0, study, -3.898926, 6.517558, 81.44165, 20211019, 09:36:51.17109, 201.3619
0, Maynard, study, 0, 0, study, -3.695526, 6.621437, 81.66027, 20211019, 09:36:51.18449, 201.3755
0, Maynard, study, 0, 0, study, -3.566681, 7.167485, 81.90824, 20211019, 09:36:51.19866, 201.3894
0, Maynard, study, 0, 0, study, -3.537964, 7.782508, 81.90254, 20211019, 09:36:51.21247, 201.4033
0, Maynard, study, 0, 0, study, -3.490662, 8.124864, 81.91852, 20211019, 09:36:51.22622, 201.4173
0, Maynard, study, 0, 0, study, -3.53775, 8.026362, 82.07063, 20211019, 09:36:51.24050, 201.4314
0, Maynard, study, 0, 0, study, -3.605438, 7.902798, 82.21045, 20211019, 09:36:51.25439, 201.4451
0, Maynard, study, 0, 0, study, -3.647827, 7.973753, 82.31777, 20211019, 09:36:51.26811, 201.4591
0, Maynard, study, 0, 0, study, -3.622253, 8.288648, 82.3291, 20211019, 09:36:51.28212, 201.4729
0, Maynard, study, 0, 0, study, -3.546783, 8.55307, 82.33118, 20211019, 09:36:51.29603, 201.4868
0, Maynard, study, 0, 0, study, -3.583099, 8.575453, 82.32297, 20211019, 09:36:51.30992, 201.5007
0, Maynard, study, 0, 0, study, -3.653534, 8.537312, 82.33878, 20211019, 09:36:51.32422, 201.5153
0, Maynard, study, 0, 0, study, -3.627106, 8.523809, 82.35998, 20211019, 09:36:51.33790, 201.5285
0, Maynard, study, 0, 0, study, -3.467773, 8.601495, 82.32553, 20211019, 09:36:51.35163, 201.5424
0, Maynard, study, 0, 0, study, -3.334595, 8.751464, 82.25166, 20211019, 09:36:51.36531, 201.5564
0, Maynard, study, 0, 0, study, -3.287872, 8.919456, 82.14931, 20211019, 09:36:51.37972, 201.5704
0, Maynard, study, 0, 0, study, -3.222443, 8.796174, 82.02927, 20211019, 09:36:51.39347, 201.5843
0, Maynard, study, 0, 0, study, -3.260437, 8.639197, 81.95982, 20211019, 09:36:51.40709, 201.5981
0, Maynard, study, 0, 0, study, -3.355133, 8.504305, 81.8774, 20211019, 09:36:51.42121, 201.612
0, Maynard, study, 0, 0, study, -3.436615, 8.411455, 81.73503, 20211019, 09:36:51.43533, 201.626
0, Maynard, study, 0, 0, study, -3.455566, 8.444159, 81.54288, 20211019, 09:36:51.44892, 201.64
0, Maynard, study, 0, 0, study, -3.450562, 8.364593, 81.37757, 20211019, 09:36:51.46320, 201.6539
0, Maynard, study, 0, 0, study, -3.488342, 8.176522, 81.26292, 20211019, 09:36:51.47710, 201.6677
0, Maynard, study, 0, 0, study, -3.564972, 7.945405, 81.20399, 20211019, 09:36:51.49087, 201.6816
0, Maynard, study, 0, 0, study, -3.601105, 7.739886, 81.124, 20211019, 09:36:51.50452, 201.6956
0, Maynard, study, 0, 0, study, -3.624054, 7.591242, 81.00531, 20211019, 09:36:51.51899, 201.7096
0, Maynard, study, 0, 0, study, -3.607544, 7.378411, 80.85643, 20211019, 09:36:51.53295, 201.7236
0, Maynard, study, 0, 0, study, -3.628143, 7.153369, 80.80098, 20211019, 09:36:51.54638, 201.7374
0, Maynard, study, 0, 0, study, -3.670807, 6.889134, 80.7896, 20211019, 09:36:51.56071, 201.7514
0, Maynard, study, 0, 0, study, -3.703156, 6.59887, 80.77602, 20211019, 09:36:51.57455, 201.7652
0, Maynard, study, 0, 0, study, -3.707001, 6.345109, 80.72452, 20211019, 09:36:51.58817, 201.7793
0, Maynard, study, 0, 0, study, -3.674835, 6.129888, 80.68055, 20211019, 09:36:51.60234, 201.7931
0, Maynard, study, 0, 0, study, -3.68396, 6.001507, 80.63098, 20211019, 09:36:51.61625, 201.807
0, Maynard, study, 0, 0, study, -3.70871, 5.857859, 80.564, 20211019, 09:36:51.63034, 201.821
0, Maynard, study, 0, 0, study, -3.748383, 5.684036, 80.4985, 20211019, 09:36:51.64427, 201.8349
0, Maynard, study, 0, 0, study, -3.762604, 5.421865, 80.43467, 20211019, 09:36:51.65819, 201.8488
0, Maynard, study, 0, 0, study, -3.801727, 5.115924, 80.40472, 20211019, 09:36:51.67183, 201.8627
0, Maynard, study, 0, 0, study, -3.809052, 4.779953, 80.39744, 20211019, 09:36:51.68551, 201.8766
0, Maynard, study, 0, 0, study, -3.851746, 4.489931, 80.37215, 20211019, 09:36:51.69980, 201.8905
0, Maynard, study, 0, 0, study, -3.888794, 4.264576, 80.36124, 20211019, 09:36:51.71370, 201.9044
0, Maynard, study, 0, 0, study, -3.9086, 4.040118, 80.33451, 20211019, 09:36:51.72745, 201.9184
0, Maynard, study, 0, 0, study, -3.892761, 3.891294, 80.31346, 20211019, 09:36:51.74160, 201.9323
0, Maynard, study, 0, 0, study, -3.879395, 3.696102, 80.31219, 20211019, 09:36:51.75557, 201.9462
0, Maynard, study, 0, 0, study, -3.859894, 3.431403, 80.30214, 20211019, 09:36:51.76935, 201.9601
0, Maynard, study, 0, 0, study, -3.83783, 3.146742, 80.27763, 20211019, 09:36:51.78308, 201.9741
0, Maynard, study, 0, 0, study, -3.824585, 2.865486, 80.30446, 20211019, 09:36:51.79725, 201.9879
0, Maynard, study, 0, 0, study, -3.809662, 2.592596, 80.29695, 20211019, 09:36:51.81130, 202.0019
0, Maynard, study, 0, 0, study, -3.778748, 2.336385, 80.30883, 20211019, 09:36:51.82479, 202.0158
0, Maynard, study, 0, 0, study, -3.703766, 2.032477, 80.33236, 20211019, 09:36:51.83894, 202.0297
0, Maynard, study, 0, 0, study, -3.676605, 1.703618, 80.34042, 20211019, 09:36:51.85299, 202.0437
0, Maynard, study, 0, 0, study, -3.629425, 1.292508, 80.35658, 20211019, 09:36:51.86652, 202.0575
0, Maynard, study, 0, 0, study, -3.562592, 0.8948739, 80.37773, 20211019, 09:36:51.88066, 202.0715
0, Maynard, study, 0, 0, study, -3.497253, 0.5097815, 80.37708, 20211019, 09:36:51.89498, 202.0855
0, Maynard, study, 0, 0, study, -3.414917, 0.1647617, 80.40584, 20211019, 09:36:51.90838, 202.0994
0, Maynard, study, 0, 0, study, -3.353271, -0.1381226, 80.47535, 20211019, 09:36:51.92258, 202.1132
0, Maynard, study, 0, 0, study, -3.272858, -0.4479675, 80.53912, 20211019, 09:36:51.93671, 202.1272
0, Maynard, study, 0, 0, study, -3.167511, -0.8009338, 80.60667, 20211019, 09:36:51.95044, 202.1412
0, Maynard, study, 0, 0, study, -3.043762, -1.184174, 80.6699, 20211019, 09:36:51.96412, 202.1551
0, Maynard, study, 0, 0, study, -2.913147, -1.565948, 80.73344, 20211019, 09:36:51.97837, 202.1691
0, Maynard, study, 0, 0, study, -2.745209, -1.9263, 80.7638, 20211019, 09:36:51.99221, 202.1829
0, Maynard, study, 0, 0, study, -2.58255, -2.301666, 80.83857, 20211019, 09:36:52.00571, 202.1967
0, Maynard, study, 0, 0, study, -2.52002, -2.733032, 80.92004, 20211019, 09:36:52.02000, 202.2107
0, Maynard, study, 0, 0, study, -2.487701, -3.158691, 81.05017, 20211019, 09:36:52.03391, 202.2247
0, Maynard, study, 0, 0, study, -2.399933, -3.56958, 81.15578, 20211019, 09:36:52.04768, 202.2386
0, Maynard, study, 0, 0, study, -2.284454, -3.966583, 81.26454, 20211019, 09:36:52.06172, 202.2525
0, Maynard, study, 0, 0, study, -2.161652, -4.447174, 81.36764, 20211019, 09:36:52.07559, 202.2663
0, Maynard, study, 0, 0, study, -1.969971, -4.965485, 81.47797, 20211019, 09:36:52.08962, 202.2803
0, Maynard, study, 0, 0, study, -1.759186, -5.508392, 81.59502, 20211019, 09:36:52.10349, 202.2943
0, Maynard, study, 0, 0, study, -1.624329, -6.015137, 81.72227, 20211019, 09:36:52.11746, 202.3081
0, Maynard, study, 0, 0, study, -1.527191, -6.590271, 81.87054, 20211019, 09:36:52.13138, 202.3221
0, Maynard, study, 0, 0, study, -1.395996, -7.188599, 82.00336, 20211019, 09:36:52.14507, 202.3362
0, Maynard, study, 0, 0, study, -1.283325, -7.760925, 82.14307, 20211019, 09:36:52.15934, 202.35
0, Maynard, study, 0, 0, study, -1.167786, -8.350403, 82.29978, 20211019, 09:36:52.17364, 202.3644
0, Maynard, study, 0, 0, study, -1.005127, -8.934692, 82.46838, 20211019, 09:36:52.18674, 202.3778
0, Maynard, study, 0, 0, study, -0.8537292, -9.549957, 82.68316, 20211019, 09:36:52.20094, 202.3917
0, Maynard, study, 0, 0, study, -0.736908, -10.19122, 82.90339, 20211019, 09:36:52.21514, 202.4056
0, Maynard, study, 0, 0, study, -0.5907288, -10.88605, 83.14519, 20211019, 09:36:52.22850, 202.4195
0, Maynard, study, 0, 0, study, -0.5070801, -11.53937, 83.38338, 20211019, 09:36:52.24266, 202.4334
0, Maynard, study, 0, 0, study, -0.353241, -12.18439, 83.63783, 20211019, 09:36:52.25664, 202.4474
0, Maynard, study, 0, 0, study, -0.2121277, -12.83566, 83.92232, 20211019, 09:36:52.27053, 202.4613
0, Maynard, study, 0, 0, study, -0.1066895, -13.43317, 84.2438, 20211019, 09:36:52.28459, 202.4754
0, Maynard, study, 0, 0, study, 0.0107992, -13.94485, 84.51479, 20211019, 09:36:52.29863, 202.4893
0, Maynard, study, 0, 0, study, 0.1464969, -14.53247, 84.80238, 20211019, 09:36:52.31236, 202.5032
0, Maynard, study, 0, 0, study, 0.2138586, -15.08698, 85.06895, 20211019, 09:36:52.32603, 202.5171
0, Maynard, study, 0, 0, study, 0.267688, -15.63885, 85.34234, 20211019, 09:36:52.34012, 202.5309
0, Maynard, study, 0, 0, study, 0.309138, -16.1969, 85.70241, 20211019, 09:36:52.35408, 202.5448
0, Maynard, study, 0, 0, study, 0.2144372, -16.68643, 86.10666, 20211019, 09:36:52.36835, 202.5593
0, Maynard, study, 0, 0, study, 0.1714761, -17.18701, 86.48784, 20211019, 09:36:52.38209, 202.5728
0, Maynard, study, 0, 0, study, 0.1549636, -17.65424, 86.83478, 20211019, 09:36:52.39609, 202.5867
0, Maynard, study, 0, 0, study, 0.1182011, -18.08737, 87.15452, 20211019, 09:36:52.41001, 202.6006
0, Maynard, study, 0, 0, study, -0.002080286, -18.47513, 87.53929, 20211019, 09:36:52.42341, 202.6145
0, Maynard, study, 0, 0, study, -0.1570129, -18.78992, 87.96308, 20211019, 09:36:52.43772, 202.6284
0, Maynard, study, 0, 0, study, -0.3666687, -19.06064, 88.42806, 20211019, 09:36:52.45172, 202.6424
0, Maynard, study, 0, 0, study, -0.6031494, -19.30762, 88.88676, 20211019, 09:36:52.46528, 202.6563
0, Maynard, study, 0, 0, study, -0.8528442, -19.56204, 89.353, 20211019, 09:36:52.47952, 202.6703
0, Maynard, study, 0, 0, study, -1.038025, -19.77527, 89.84951, 20211019, 09:36:52.49348, 202.6841
0, Maynard, study, 0, 0, study, -1.234039, -19.85818, 90.41149, 20211019, 09:36:52.50703, 202.698
0, Maynard, study, 0, 0, study, -1.496216, -19.90479, 91.07156, 20211019, 09:36:52.52123, 202.7119
0, Maynard, study, 0, 0, study, -1.76059, -19.922, 91.8605, 20211019, 09:36:52.53520, 202.7259
0, Maynard, study, 0, 0, study, -2.085846, -19.90192, 92.81902, 20211019, 09:36:52.54893, 202.74
0, Maynard, study, 0, 0, study, -2.458557, -19.82675, 93.78632, 20211019, 09:36:52.56307, 202.7538
0, Maynard, study, 0, 0, study, -2.829102, -19.80667, 94.84669, 20211019, 09:36:52.57699, 202.7676
0, Maynard, study, 0, 0, study, -3.163635, -19.72488, 95.90331, 20211019, 09:36:52.59084, 202.7815
0, Maynard, study, 0, 0, study, -3.533386, -19.52414, 97.09739, 20211019, 09:36:52.60444, 202.7955
0, Maynard, study, 0, 0, study, -3.863617, -19.30988, 98.35049, 20211019, 09:36:52.61872, 202.8095
0, Maynard, study, 0, 0, study, -4.107819, -19.16501, 99.55865, 20211019, 09:36:52.63270, 202.8234
0, Maynard, study, 0, 0, study, -4.298004, -19.05869, 100.7393, 20211019, 09:36:52.64618, 202.8372
0, Maynard, study, 0, 0, study, -4.471863, -18.95834, 101.9159, 20211019, 09:36:52.66044, 202.8513
0, Maynard, study, 0, 0, study, -4.707031, -18.77176, 103.2187, 20211019, 09:36:52.67434, 202.865
0, Maynard, study, 0, 0, study, -4.969452, -18.52728, 104.5569, 20211019, 09:36:52.68795, 202.8791
0, Maynard, study, 0, 0, study, -5.220245, -18.20212, 105.89, 20211019, 09:36:52.70224, 202.8929
0, Maynard, study, 0, 0, study, -5.414276, -17.90796, 107.155, 20211019, 09:36:52.71614, 202.9069
0, Maynard, study, 0, 0, study, -5.629425, -17.6362, 108.4336, 20211019, 09:36:52.73022, 202.9209
0, Maynard, study, 0, 0, study, -5.909302, -17.37421, 109.6805, 20211019, 09:36:52.74358, 202.9346
0, Maynard, study, 0, 0, study, -6.245941, -17.10471, 110.8814, 20211019, 09:36:52.75790, 202.9486
0, Maynard, study, 0, 0, study, -6.518188, -16.73761, 112.0194, 20211019, 09:36:52.77175, 202.9625
0, Maynard, study, 0, 0, study, -6.731384, -16.27454, 113.0839, 20211019, 09:36:52.78543, 202.9764
0, Maynard, study, 0, 0, study, -6.882294, -15.69037, 114.0626, 20211019, 09:36:52.79975, 202.9905
0, Maynard, study, 0, 0, study, -7.045593, -15.15121, 114.9376, 20211019, 09:36:52.81368, 203.0044
0, Maynard, study, 0, 0, study, -7.10498, -14.66547, 115.6397, 20211019, 09:36:52.82738, 203.0184
0, Maynard, study, 0, 0, study, -7.133148, -14.16309, 116.1981, 20211019, 09:36:52.84140, 203.0321
0, Maynard, study, 0, 0, study, -7.098419, -13.66003, 116.5494, 20211019, 09:36:52.85529, 203.046
0, Maynard, study, 0, 0, study, -7.103302, -13.13559, 116.7716, 20211019, 09:36:52.86930, 203.06
0, Maynard, study, 0, 0, study, -7.130219, -12.6149, 116.8472, 20211019, 09:36:52.88291, 203.0739
0, Maynard, study, 0, 0, study, -7.121063, -12.08954, 116.8148, 20211019, 09:36:52.89706, 203.0879
0, Maynard, study, 0, 0, study, -7.117218, -11.64252, 116.6814, 20211019, 09:36:52.91110, 203.1018
0, Maynard, study, 0, 0, study, -7.103638, -11.26477, 116.4824, 20211019, 09:36:52.92482, 203.1158
0, Maynard, study, 0, 0, study, -7.065582, -10.92319, 116.1422, 20211019, 09:36:52.93882, 203.1295
0, Maynard, study, 0, 0, study, -6.945099, -10.5658, 115.7519, 20211019, 09:36:52.95290, 203.1436
0, Maynard, study, 0, 0, study, -6.769989, -10.20203, 115.2412, 20211019, 09:36:52.96639, 203.1575
0, Maynard, study, 0, 0, study, -6.544312, -9.999237, 114.7173, 20211019, 09:36:52.98064, 203.1713
0, Maynard, study, 0, 0, study, -6.351044, -9.850189, 114.1873, 20211019, 09:36:52.99469, 203.1854
0, Maynard, study, 0, 0, study, -6.204742, -9.681946, 113.5844, 20211019, 09:36:53.00813, 203.1992
0, Maynard, study, 0, 0, study, -6.063293, -9.413422, 112.9007, 20211019, 09:36:53.02243, 203.2131
0, Hop4, study, 0, 0, study, -5.357361, -10.23514, -1.978058, 20211019, 09:36:56.22379, 206.348
0, Hop4, study, 0, 0, study, -5.579407, -10.7084, -2.47583, 20211019, 09:36:56.23839, 206.3639
0, Hop4, study, 0, 0, study, -5.621948, -10.78262, -2.610626, 20211019, 09:36:56.25160, 206.3773
0, Hop4, study, 0, 0, study, -5.738617, -10.83176, -2.68515, 20211019, 09:36:56.26596, 206.3913
0, Hop4, study, 0, 0, study, -5.947601, -10.89709, -2.711639, 20211019, 09:36:56.27961, 206.4051
0, Hop4, study, 0, 0, study, -6.159058, -10.9278, -2.737122, 20211019, 09:36:56.29324, 206.419
0, Hop4, study, 0, 0, study, -6.270874, -11.06473, -2.747009, 20211019, 09:36:56.30903, 206.4329
0, Hop4, study, 0, 0, study, -6.248077, -11.28232, -2.789154, 20211019, 09:36:56.32130, 206.4468
0, Hop4, study, 0, 0, study, -6.215637, -11.49954, -2.802216, 20211019, 09:36:56.33526, 206.4608
0, Hop4, study, 0, 0, study, -6.256226, -11.62918, -2.813049, 20211019, 09:36:56.34896, 206.4747
0, Hop4, study, 0, 0, study, -6.303101, -11.74252, -2.842407, 20211019, 09:36:56.36341, 206.4887
0, Hop4, study, 0, 0, study, -6.327118, -11.85565, -2.866394, 20211019, 09:36:56.37751, 206.5026
0, Hop4, study, 0, 0, study, -6.367065, -11.92633, -2.878265, 20211019, 09:36:56.39075, 206.5164
0, Hop4, study, 0, 0, study, -6.374115, -11.97397, -2.890045, 20211019, 09:36:56.40483, 206.5304
0, Hop4, study, 0, 0, study, -6.269592, -11.97861, -2.915955, 20211019, 09:36:56.41921, 206.5444
0, Hop4, study, 0, 0, study, -6.147827, -11.99585, -2.881012, 20211019, 09:36:56.43277, 206.5582
