0, BakerBerryCharter, study, 0, 0, study, -0.9192505, -5.043121, 1.574357, 20211022, 15:22:15.27285, 358.1473
0, BakerBerryCharter, study, 0, 0, study, -0.8362732, -4.940125, 1.486886, 20211022, 15:22:15.28675, 358.1613
0, BakerBerryCharter, study, 0, 0, study, -0.7582703, -4.823914, 1.425179, 20211022, 15:22:15.30048, 358.1753
0, BakerBerryCharter, study, 0, 0, study, -0.7701416, -4.662781, 1.357032, 20211022, 15:22:15.31467, 358.1891
0, BakerBerryCharter, study, 0, 0, study, -0.8339539, -4.570984, 1.320206, 20211022, 15:22:15.32856, 358.2031
0, BakerBerryCharter, study, 0, 0, study, -0.8928223, -4.488525, 1.307543, 20211022, 15:22:15.34212, 358.2169
0, BakerBerryCharter, study, 0, 0, study, -0.9248047, -4.424652, 1.292779, 20211022, 15:22:15.35645, 358.2309
0, BakerBerryCharter, study, 0, 0, study, -0.9237366, -4.362183, 1.304788, 20211022, 15:22:15.37033, 358.2448
0, BakerBerryCharter, study, 0, 0, study, -0.9137573, -4.328979, 1.299561, 20211022, 15:22:15.38394, 358.2588
0, BakerBerryCharter, study, 0, 0, study, -0.8641968, -4.235443, 1.286819, 20211022, 15:22:15.39821, 358.2726
0, BakerBerryCharter, study, 0, 0, study, -0.8093567, -4.161713, 1.294617, 20211022, 15:22:15.41200, 358.2865
0, BakerBerryCharter, study, 0, 0, study, -0.8068848, -4.095947, 1.329763, 20211022, 15:22:15.42641, 358.3005
0, BakerBerryCharter, study, 0, 0, study, -0.8366089, -4.018524, 1.336299, 20211022, 15:22:15.43954, 358.3144
0, BakerBerryCharter, study, 0, 0, study, -0.8284302, -3.948761, 1.353818, 20211022, 15:22:15.45369, 358.3283
0, BakerBerryCharter, study, 0, 0, study, -0.778656, -3.879639, 1.35652, 20211022, 15:22:15.46791, 358.3423
0, BakerBerryCharter, study, 0, 0, study, -0.7307129, -3.859741, 1.346541, 20211022, 15:22:15.48123, 358.3561
0, BakerBerryCharter, study, 0, 0, study, -0.6973877, -3.823151, 1.325359, 20211022, 15:22:15.49557, 358.3701
0, BakerBerryCharter, study, 0, 0, study, -0.6699524, -3.791168, 1.320753, 20211022, 15:22:15.50953, 358.3841
0, BakerBerryCharter, study, 0, 0, study, -0.6507263, -3.760101, 1.319801, 20211022, 15:22:15.52327, 358.398
0, BakerBerryCharter, study, 0, 0, study, -0.6424866, -3.782867, 1.307288, 20211022, 15:22:15.53743, 358.4119
0, BakerBerryCharter, study, 0, 0, study, -0.6160278, -3.768921, 1.308983, 20211022, 15:22:15.55221, 358.4268
0, BakerBerryCharter, study, 0, 0, study, -0.6119385, -3.780945, 1.334981, 20211022, 15:22:15.56486, 358.4397
0, BakerBerryCharter, study, 0, 0, study, -0.6410217, -3.748718, 1.33113, 20211022, 15:22:15.57908, 358.4536
0, BakerBerryCharter, study, 0, 0, study, -0.6727295, -3.767273, 1.379095, 20211022, 15:22:15.59301, 358.4676
0, BakerBerryCharter, study, 0, 0, study, -0.8173828, -3.81192, 1.427555, 20211022, 15:22:15.60695, 358.4815
0, BakerBerryCharter, study, 0, 0, study, -0.9779358, -3.851318, 1.476855, 20211022, 15:22:15.62094, 358.4954
0, BakerBerryCharter, study, 0, 0, study, -1.046722, -3.896484, 1.540915, 20211022, 15:22:15.63499, 358.5094
0, BakerBerryCharter, study, 0, 0, study, -1.047882, -3.943359, 1.622719, 20211022, 15:22:15.64873, 358.5233
0, BakerBerryCharter, study, 0, 0, study, -1.049988, -3.960449, 1.702746, 20211022, 15:22:15.66238, 358.5372
0, BakerBerryCharter, study, 0, 0, study, -1.075897, -3.982178, 1.792647, 20211022, 15:22:15.67660, 358.5511
0, BakerBerryCharter, study, 0, 0, study, -1.108795, -3.974396, 1.877629, 20211022, 15:22:15.69067, 358.5652
0, BakerBerryCharter, study, 0, 0, study, -1.109955, -3.988129, 1.941225, 20211022, 15:22:15.70446, 358.5789
0, BakerBerryCharter, study, 0, 0, study, -1.028076, -4.003448, 1.990558, 20211022, 15:22:15.71859, 358.593
0, BakerBerryCharter, study, 0, 0, study, -0.8924561, -4.023499, 2.012105, 20211022, 15:22:15.73220, 358.6067
0, BakerBerryCharter, study, 0, 0, study, -0.7712097, -4.050049, 1.997654, 20211022, 15:22:15.74612, 358.6207
0, BakerBerryCharter, study, 0, 0, study, -0.7273254, -4.021393, 1.978867, 20211022, 15:22:15.75988, 358.6346
0, BakerBerryCharter, study, 0, 0, study, -0.743988, -4.012695, 1.944155, 20211022, 15:22:15.77410, 358.6486
0, BakerBerryCharter, study, 0, 0, study, -0.772522, -3.969666, 1.908586, 20211022, 15:22:15.78801, 358.6625
0, BakerBerryCharter, study, 0, 0, study, -0.7923279, -3.947205, 1.900319, 20211022, 15:22:15.80172, 358.6765
0, BakerBerryCharter, study, 0, 0, study, -0.8095703, -3.96167, 1.800007, 20211022, 15:22:15.81582, 358.6903
0, BakerBerryCharter, study, 0, 0, study, -0.731842, -3.922577, 1.726324, 20211022, 15:22:15.82974, 358.7043
0, BakerBerryCharter, study, 0, 0, study, -0.6882324, -3.922913, 1.652214, 20211022, 15:22:15.84328, 358.7181
0, BakerBerryCharter, study, 0, 0, study, -0.7690125, -3.962006, 1.573215, 20211022, 15:22:15.85767, 358.7321
0, BakerBerryCharter, study, 0, 0, study, -0.8395691, -3.978516, 1.512568, 20211022, 15:22:15.87156, 358.746
0, BakerBerryCharter, study, 0, 0, study, -0.8417664, -4.023773, 1.486745, 20211022, 15:22:15.88506, 358.7599
0, BakerBerryCharter, study, 0, 0, study, -0.8210449, -4.045807, 1.445854, 20211022, 15:22:15.89934, 358.7739
0, BakerBerryCharter, study, 0, 0, study, -0.8166809, -4.075409, 1.406009, 20211022, 15:22:15.91333, 358.7878
0, BakerBerryCharter, study, 0, 0, study, -0.868927, -4.121307, 1.391263, 20211022, 15:22:15.92724, 358.8017
0, BakerBerryCharter, study, 0, 0, study, -0.8992004, -4.152283, 1.407774, 20211022, 15:22:15.94089, 358.8157
0, BakerBerryCharter, study, 0, 0, study, -0.940033, -4.17334, 1.410837, 20211022, 15:22:15.95509, 358.8295
0, BakerBerryCharter, study, 0, 0, study, -0.9269714, -4.20575, 1.417369, 20211022, 15:22:15.96902, 358.8436
0, BakerBerryCharter, study, 0, 0, study, -0.953186, -4.20697, 1.447494, 20211022, 15:22:15.98252, 358.8573
0, BakerBerryCharter, study, 0, 0, study, -1.063904, -4.254181, 1.500494, 20211022, 15:22:15.99673, 358.8713
0, BakerBerryCharter, study, 0, 0, study, -1.188049, -4.23291, 1.582136, 20211022, 15:22:16.01064, 358.8852
0, BakerBerryCharter, study, 0, 0, study, -1.199951, -4.193146, 1.667755, 20211022, 15:22:16.02430, 358.8992
0, BakerBerryCharter, study, 0, 0, study, -1.213867, -4.163513, 1.753242, 20211022, 15:22:16.03860, 358.9131
0, BakerBerryCharter, study, 0, 0, study, -1.225281, -4.184723, 1.803183, 20211022, 15:22:16.05239, 358.9269
0, BakerBerryCharter, study, 0, 0, study, -1.165497, -4.279236, 1.810902, 20211022, 15:22:16.06642, 358.9409
0, BakerBerryCharter, study, 0, 0, study, -1.091278, -4.352051, 1.832729, 20211022, 15:22:16.08040, 358.9549
0, BakerBerryCharter, study, 0, 0, study, -1.02597, -4.408264, 1.843171, 20211022, 15:22:16.09460, 358.9688
0, BakerBerryCharter, study, 0, 0, study, -1.005951, -4.426483, 1.850964, 20211022, 15:22:16.10810, 358.9826
0, BakerBerryCharter, study, 0, 0, study, -1.021942, -4.443054, 1.860547, 20211022, 15:22:16.12198, 358.9966
0, BakerBerryCharter, study, 0, 0, study, -1.04007, -4.434021, 1.860201, 20211022, 15:22:16.13618, 359.0105
0, BakerBerryCharter, study, 0, 0, study, -1.056, -4.44043, 1.855927, 20211022, 15:22:16.14996, 359.0244
0, BakerBerryCharter, study, 0, 0, study, -1.114532, -4.463379, 1.864239, 20211022, 15:22:16.16360, 359.0384
0, BakerBerryCharter, study, 0, 0, study, -1.239868, -4.47406, 1.871964, 20211022, 15:22:16.17782, 359.0522
0, BakerBerryCharter, study, 0, 0, study, -1.369446, -4.507202, 1.923998, 20211022, 15:22:16.19175, 359.0663
0, BakerBerryCharter, study, 0, 0, study, -1.457458, -4.501556, 1.99818, 20211022, 15:22:16.20559, 359.0801
0, BakerBerryCharter, study, 0, 0, study, -1.509583, -4.508331, 2.063863, 20211022, 15:22:16.21932, 359.0942
0, BakerBerryCharter, study, 0, 0, study, -1.519653, -4.533142, 2.135466, 20211022, 15:22:16.23345, 359.108
0, BakerBerryCharter, study, 0, 0, study, -1.5112, -4.530273, 2.214346, 20211022, 15:22:16.24750, 359.122
0, BakerBerryCharter, study, 0, 0, study, -1.513062, -4.516998, 2.280093, 20211022, 15:22:16.26113, 359.136
0, BakerBerryCharter, study, 0, 0, study, -1.477722, -4.51413, 2.333192, 20211022, 15:22:16.27537, 359.1499
0, BakerBerryCharter, study, 0, 0, study, -1.437714, -4.520203, 2.377047, 20211022, 15:22:16.28925, 359.1637
0, BakerBerryCharter, study, 0, 0, study, -1.375702, -4.560303, 2.375441, 20211022, 15:22:16.30278, 359.1776
0, BakerBerryCharter, study, 0, 0, study, -1.273804, -4.610748, 2.369815, 20211022, 15:22:16.31693, 359.1914
0, BakerBerryCharter, study, 0, 0, study, -1.198608, -4.610504, 2.327178, 20211022, 15:22:16.33092, 359.2055
0, BakerBerryCharter, study, 0, 0, study, -1.216888, -4.623077, 2.302885, 20211022, 15:22:16.34459, 359.2194
0, BakerBerryCharter, study, 0, 0, study, -1.28653, -4.628937, 2.264065, 20211022, 15:22:16.35881, 359.2333
0, BakerBerryCharter, study, 0, 0, study, -1.319244, -4.634277, 2.243236, 20211022, 15:22:16.37266, 359.2472
0, BakerBerryCharter, study, 0, 0, study, -1.433044, -4.608704, 2.204245, 20211022, 15:22:16.38664, 359.2612
0, BakerBerryCharter, study, 0, 0, study, -1.499542, -4.635468, 2.196984, 20211022, 15:22:16.40030, 359.2751
0, BakerBerryCharter, study, 0, 0, study, -1.500885, -4.684875, 2.171138, 20211022, 15:22:16.41456, 359.289
0, BakerBerryCharter, study, 0, 0, study, -1.442749, -4.702698, 2.16256, 20211022, 15:22:16.42858, 359.303
0, BakerBerryCharter, study, 0, 0, study, -1.396759, -4.713623, 2.145196, 20211022, 15:22:16.44196, 359.3168
0, BakerBerryCharter, study, 0, 0, study, -1.3302, -4.700073, 2.124734, 20211022, 15:22:16.45640, 359.3308
0, BakerBerryCharter, study, 0, 0, study, -1.303131, -4.743317, 2.153369, 20211022, 15:22:16.47019, 359.3447
0, BakerBerryCharter, study, 0, 0, study, -1.407776, -4.758636, 2.168557, 20211022, 15:22:16.48391, 359.3586
0, BakerBerryCharter, study, 0, 0, study, -1.490326, -4.778839, 2.201056, 20211022, 15:22:16.49812, 359.3725
0, BakerBerryCharter, study, 0, 0, study, -1.500031, -4.785004, 2.261582, 20211022, 15:22:16.51192, 359.3864
0, BakerBerryCharter, study, 0, 0, study, -1.484467, -4.77243, 2.310564, 20211022, 15:22:16.52608, 359.4005
0, BakerBerryCharter, study, 0, 0, study, -1.497498, -4.765747, 2.343114, 20211022, 15:22:16.53982, 359.4142
0, BakerBerryCharter, study, 0, 0, study, -1.465027, -4.755249, 2.404336, 20211022, 15:22:16.55407, 359.4286
0, BakerBerryCharter, study, 0, 0, study, -1.412018, -4.754272, 2.439761, 20211022, 15:22:16.56780, 359.4421
0, BakerBerryCharter, study, 0, 0, study, -1.315002, -4.795197, 2.485054, 20211022, 15:22:16.58114, 359.456
0, BakerBerryCharter, study, 0, 0, study, -1.238129, -4.833191, 2.473102, 20211022, 15:22:16.59542, 359.4699
0, BakerBerryCharter, study, 0, 0, study, -1.206879, -4.886078, 2.443851, 20211022, 15:22:16.60940, 359.4839
0, BakerBerryCharter, study, 0, 0, study, -1.214996, -4.942078, 2.419969, 20211022, 15:22:16.62300, 359.4978
0, BakerBerryCharter, study, 0, 0, study, -1.22995, -4.964325, 2.411919, 20211022, 15:22:16.63729, 359.5117
0, BakerBerryCharter, study, 0, 0, study, -1.266022, -4.981079, 2.427491, 20211022, 15:22:16.65122, 359.5257
0, BakerBerryCharter, study, 0, 0, study, -1.276428, -4.979706, 2.441688, 20211022, 15:22:16.66471, 359.5396
0, BakerBerryCharter, study, 0, 0, study, -1.262512, -4.972412, 2.435083, 20211022, 15:22:16.67902, 359.5536
0, BakerBerryCharter, study, 0, 0, study, -1.214447, -4.979889, 2.445859, 20211022, 15:22:16.69292, 359.5674
0, BakerBerryCharter, study, 0, 0, study, -1.196198, -4.991211, 2.44395, 20211022, 15:22:16.70691, 359.5813
0, BakerBerryCharter, study, 0, 0, study, -1.236053, -5.036285, 2.486401, 20211022, 15:22:16.72093, 359.5954
0, BakerBerryCharter, study, 0, 0, study, -1.321411, -5.096252, 2.528549, 20211022, 15:22:16.73512, 359.6093
0, BakerBerryCharter, study, 0, 0, study, -1.367432, -5.120728, 2.566259, 20211022, 15:22:16.74863, 359.6231
0, BakerBerryCharter, study, 0, 0, study, -1.387177, -5.148834, 2.61313, 20211022, 15:22:16.76232, 359.637
0, BakerBerryCharter, study, 0, 0, study, -1.433136, -5.180267, 2.681515, 20211022, 15:22:16.77641, 359.6509
0, BakerBerryCharter, study, 0, 0, study, -1.478027, -5.217712, 2.763862, 20211022, 15:22:16.79038, 359.6649
0, BakerBerryCharter, study, 0, 0, study, -1.459534, -5.247498, 2.843343, 20211022, 15:22:16.80406, 359.6788
0, BakerBerryCharter, study, 0, 0, study, -1.442322, -5.255646, 2.897968, 20211022, 15:22:16.81818, 359.6927
0, BakerBerryCharter, study, 0, 0, study, -1.422577, -5.268768, 2.929579, 20211022, 15:22:16.83213, 359.7066
0, BakerBerryCharter, study, 0, 0, study, -1.408661, -5.3013, 2.956202, 20211022, 15:22:16.84593, 359.7205
0, BakerBerryCharter, study, 0, 0, study, -1.376434, -5.31485, 2.978127, 20211022, 15:22:16.85976, 359.7346
0, BakerBerryCharter, study, 0, 0, study, -1.340118, -5.334259, 2.973126, 20211022, 15:22:16.87386, 359.7484
0, BakerBerryCharter, study, 0, 0, study, -1.292816, -5.30661, 2.934598, 20211022, 15:22:16.88785, 359.7624
0, BakerBerryCharter, study, 0, 0, study, -1.233429, -5.290771, 2.845426, 20211022, 15:22:16.90158, 359.7764
0, BakerBerryCharter, study, 0, 0, study, -1.269897, -5.321381, 2.763694, 20211022, 15:22:16.91557, 359.7901
0, BakerBerryCharter, study, 0, 0, study, -1.367188, -5.315247, 2.680506, 20211022, 15:22:16.92960, 359.8041
0, BakerBerryCharter, study, 0, 0, study, -1.468109, -5.296356, 2.634721, 20211022, 15:22:16.94313, 359.8179
0, BakerBerryCharter, study, 0, 0, study, -1.507843, -5.275696, 2.549676, 20211022, 15:22:16.95750, 359.8319
0, BakerBerryCharter, study, 0, 0, study, -1.50766, -5.274292, 2.4737, 20211022, 15:22:16.97129, 359.8458
0, BakerBerryCharter, study, 0, 0, study, -1.49823, -5.228607, 2.375913, 20211022, 15:22:16.98497, 359.8598
0, BakerBerryCharter, study, 0, 0, study, -1.491425, -5.206604, 2.273214, 20211022, 15:22:16.99924, 359.8737
0, BakerBerryCharter, study, 0, 0, study, -1.500397, -5.198364, 2.191978, 20211022, 15:22:17.01307, 359.8876
0, BakerBerryCharter, study, 0, 0, study, -1.515411, -5.185272, 2.091698, 20211022, 15:22:17.02706, 359.9016
0, BakerBerryCharter, study, 0, 0, study, -1.544342, -5.154419, 2.034191, 20211022, 15:22:17.04070, 359.9155
0, BakerBerryCharter, study, 0, 0, study, -1.605072, -5.100311, 1.968297, 20211022, 15:22:17.05484, 359.9294
0, BakerBerryCharter, study, 0, 0, study, -1.646057, -5.033325, 1.933753, 20211022, 15:22:17.06892, 359.9434
0, BakerBerryCharter, study, 0, 0, study, -1.638214, -4.978851, 1.88474, 20211022, 15:22:17.08263, 359.9571
0, BakerBerryCharter, study, 0, 0, study, -1.669708, -4.916046, 1.855334, 20211022, 15:22:17.09672, 359.9712
0, BakerBerryCharter, study, 0, 0, study, -1.707703, -4.893616, 1.823065, 20211022, 15:22:17.11063, 359.9851
0, BakerBerryCharter, study, 0, 0, study, -1.760742, -4.852783, 1.770919, 20211022, 15:22:17.12439, 359.9991
0, BakerBerryCharter, study, 0, 0, study, -1.79718, -4.802399, 1.694228, 20211022, 15:22:17.13843, 360.0129
0, BakerBerryCharter, study, 0, 0, study, -1.831512, -4.718231, 1.597327, 20211022, 15:22:17.15237, 360.0269
0, BakerBerryCharter, study, 0, 0, study, -1.946655, -4.610748, 1.515467, 20211022, 15:22:17.16625, 360.0407
0, BakerBerryCharter, study, 0, 0, study, -2.095612, -4.451904, 1.393054, 20211022, 15:22:17.17988, 360.0547
0, BakerBerryCharter, study, 0, 0, study, -2.241211, -4.310852, 1.291708, 20211022, 15:22:17.19416, 360.0686
0, BakerBerryCharter, study, 0, 0, study, -2.299103, -4.25473, 1.1668, 20211022, 15:22:17.20805, 360.0826
0, BakerBerryCharter, study, 0, 0, study, -2.330536, -4.184723, 1.021401, 20211022, 15:22:17.22165, 360.0965
0, BakerBerryCharter, study, 0, 0, study, -2.400269, -4.190186, 0.8865005, 20211022, 15:22:17.23599, 360.1105
0, BakerBerryCharter, study, 0, 0, study, -2.537659, -4.286896, 0.7613597, 20211022, 15:22:17.24971, 360.1243
0, BakerBerryCharter, study, 0, 0, study, -2.849731, -4.29007, 0.6936716, 20211022, 15:22:17.26349, 360.1382
0, BakerBerryCharter, study, 0, 0, study, -3.239563, -4.280151, 0.6819917, 20211022, 15:22:17.27764, 360.1521
0, BakerBerryCharter, study, 0, 0, study, -3.524017, -4.264923, 0.7337914, 20211022, 15:22:17.29173, 360.1661
0, BakerBerryCharter, study, 0, 0, study, -3.463928, -4.284607, 0.7324167, 20211022, 15:22:17.30551, 360.18
0, BakerBerryCharter, study, 0, 0, study, -3.048737, -4.275238, 0.7109908, 20211022, 15:22:17.31927, 360.194
0, BakerBerryCharter, study, 0, 0, study, -2.53894, -4.233856, 0.6139389, 20211022, 15:22:17.33338, 360.2079
0, BakerBerryCharter, study, 0, 0, study, -2.132141, -4.141144, 0.3805154, 20211022, 15:22:17.34718, 360.2217
0, BakerBerryCharter, study, 0, 0, study, -1.965057, -4.069519, 0.195805, 20211022, 15:22:17.36118, 360.2357
0, BakerBerryCharter, study, 0, 0, study, -2.047882, -4.087524, 0.06313671, 20211022, 15:22:17.37516, 360.2496
0, BakerBerryCharter, study, 0, 0, study, -2.287567, -4.086121, -0.03918457, 20211022, 15:22:17.38911, 360.2636
0, BakerBerryCharter, study, 0, 0, study, -2.516571, -4.20285, -0.08111572, 20211022, 15:22:17.40274, 360.2775
0, BakerBerryCharter, study, 0, 0, study, -2.735718, -4.376038, -0.06222534, 20211022, 15:22:17.41686, 360.2914
0, BakerBerryCharter, study, 0, 0, study, -2.917419, -4.520172, -0.04818726, 20211022, 15:22:17.43067, 360.3053
0, BakerBerryCharter, study, 0, 0, study, -2.99411, -4.679993, -0.05010986, 20211022, 15:22:17.44441, 360.3192
0, BakerBerryCharter, study, 0, 0, study, -2.92511, -4.80249, -0.06243896, 20211022, 15:22:17.45872, 360.3333
0, BakerBerryCharter, study, 0, 0, study, -2.803284, -4.896729, -0.065979, 20211022, 15:22:17.47256, 360.3471
0, BakerBerryCharter, study, 0, 0, study, -2.636597, -4.883026, -0.1193237, 20211022, 15:22:17.48654, 360.361
0, BakerBerryCharter, study, 0, 0, study, -2.457275, -4.844513, -0.1906128, 20211022, 15:22:17.50010, 360.375
0, BakerBerryCharter, study, 0, 0, study, -2.447205, -4.794067, -0.2532654, 20211022, 15:22:17.51440, 360.3889
0, BakerBerryCharter, study, 0, 0, study, -2.503418, -4.757629, -0.3217163, 20211022, 15:22:17.52833, 360.4028
0, BakerBerryCharter, study, 0, 0, study, -2.539063, -4.84201, -0.3289185, 20211022, 15:22:17.54213, 360.4167
0, BakerBerryCharter, study, 0, 0, study, -2.580292, -4.980438, -0.300415, 20211022, 15:22:17.55678, 360.4313
0, BakerBerryCharter, study, 0, 0, study, -2.630341, -5.123566, -0.2796021, 20211022, 15:22:17.56992, 360.4445
0, BakerBerryCharter, study, 0, 0, study, -2.640442, -5.289063, -0.2411499, 20211022, 15:22:17.58367, 360.4584
0, BakerBerryCharter, study, 0, 0, study, -2.651031, -5.475006, -0.197052, 20211022, 15:22:17.59775, 360.4723
0, BakerBerryCharter, study, 0, 0, study, -2.645935, -5.707916, -0.151886, 20211022, 15:22:17.61177, 360.4863
0, BakerBerryCharter, study, 0, 0, study, -2.638794, -6.028687, -0.09973145, 20211022, 15:22:17.62578, 360.5003
0, BakerBerryCharter, study, 0, 0, study, -2.691162, -6.374023, 0.01000381, 20211022, 15:22:17.63940, 360.5143
0, BakerBerryCharter, study, 0, 0, study, -2.792938, -6.734283, 0.07717294, 20211022, 15:22:17.65354, 360.5281
0, BakerBerryCharter, study, 0, 0, study, -2.851654, -7.059845, 0.1418429, 20211022, 15:22:17.66755, 360.542
0, BakerBerryCharter, study, 0, 0, study, -2.914032, -7.395966, 0.1813814, 20211022, 15:22:17.68094, 360.5558
0, BakerBerryCharter, study, 0, 0, study, -2.920807, -7.735626, 0.1611826, 20211022, 15:22:17.69535, 360.5698
0, BakerBerryCharter, study, 0, 0, study, -2.901245, -8.203033, 0.1627026, 20211022, 15:22:17.70929, 360.5838
0, BakerBerryCharter, study, 0, 0, study, -2.953461, -8.638672, 0.1888702, 20211022, 15:22:17.72294, 360.5977
0, BakerBerryCharter, study, 0, 0, study, -3.126556, -9.053497, 0.2226675, 20211022, 15:22:17.73719, 360.6117
0, BakerBerryCharter, study, 0, 0, study, -3.331299, -9.464111, 0.2401572, 20211022, 15:22:17.75102, 360.6255
0, BakerBerryCharter, study, 0, 0, study, -3.428162, -9.833923, 0.2849934, 20211022, 15:22:17.76471, 360.6396
0, BakerBerryCharter, study, 0, 0, study, -3.477509, -10.06293, 0.3811423, 20211022, 15:22:17.77921, 360.6534
0, BakerBerryCharter, study, 0, 0, study, -3.528625, -10.22482, 0.4448532, 20211022, 15:22:17.79315, 360.6673
0, BakerBerryCharter, study, 0, 0, study, -3.589447, -10.46265, 0.5474744, 20211022, 15:22:17.80668, 360.6812
0, BakerBerryCharter, study, 0, 0, study, -3.593079, -10.77603, 0.6234913, 20211022, 15:22:17.82029, 360.6951
0, BakerBerryCharter, study, 0, 0, study, -3.545532, -11.08948, 0.6857228, 20211022, 15:22:17.83460, 360.7091
