1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
80, NeutralHop2, Hop2, 89, 90, right, -2.127411, 5.095985, 154.1498, 20210928, 10:21:42.44743, 1051.231
80, NeutralHop2, Hop2, 89, 90, right, -2.149445, 5.052487, 154.0755, 20210928, 10:21:42.46114, 1051.245
80, NeutralHop2, Hop2, 89, 90, right, -2.144653, 5.012721, 153.9858, 20210928, 10:21:42.47480, 1051.259
81, Zimmerman, Zimmerman, -10, 90, left, -1.477264, -0.6843567, -14.46075, 20210928, 10:21:45.18966, 1053.974
81, Zimmerman, Zimmerman, -10, 90, left, -1.47998, -0.7296753, -14.46069, 20210928, 10:21:45.20405, 1053.988
81, Zimmerman, Zimmerman, -10, 90, left, -1.477112, -0.7502136, -14.44965, 20210928, 10:21:45.21779, 1054.002
81, Zimmerman, Zimmerman, -10, 90, left, -1.479095, -0.7649231, -14.42697, 20210928, 10:21:45.23154, 1054.016
81, Zimmerman, Zimmerman, -10, 90, left, -1.466278, -0.7377014, -14.41934, 20210928, 10:21:45.24567, 1054.03
81, Zimmerman, Zimmerman, -10, 90, left, -1.436493, -0.7333679, -14.42194, 20210928, 10:21:45.25952, 1054.044
81, Zimmerman, Zimmerman, -10, 90, left, -1.442322, -0.7434387, -14.41718, 20210928, 10:21:45.27324, 1054.058
81, Zimmerman, Zimmerman, -10, 90, left, -1.489685, -0.7459106, -14.39716, 20210928, 10:21:45.28744, 1054.072
81, Zimmerman, Zimmerman, -10, 90, left, -1.548615, -0.7475891, -14.34601, 20210928, 10:21:45.30132, 1054.085
81, Zimmerman, Zimmerman, -10, 90, left, -1.534637, -0.7261047, -14.30072, 20210928, 10:21:45.31495, 1054.099
81, Zimmerman, Zimmerman, -10, 90, left, -1.545715, -0.6891174, -14.30112, 20210928, 10:21:45.32910, 1054.113
81, Zimmerman, Zimmerman, -10, 90, left, -1.517456, -0.6594849, -14.28455, 20210928, 10:21:45.34326, 1054.127
81, Zimmerman, Zimmerman, -10, 90, left, -1.510864, -0.6517944, -14.26202, 20210928, 10:21:45.35698, 1054.141
81, Zimmerman, Zimmerman, -10, 90, left, -1.518799, -0.6278381, -14.23767, 20210928, 10:21:45.37067, 1054.155
81, Zimmerman, Zimmerman, -10, 90, left, -1.513763, -0.5952454, -14.22556, 20210928, 10:21:45.38481, 1054.169
81, Zimmerman, Zimmerman, -10, 90, left, -1.506866, -0.5595398, -14.21182, 20210928, 10:21:45.39898, 1054.183
81, Zimmerman, Zimmerman, -10, 90, left, -1.494812, -0.5197754, -14.22583, 20210928, 10:21:45.41241, 1054.197
81, Zimmerman, Zimmerman, -10, 90, left, -1.484039, -0.4663391, -14.25955, 20210928, 10:21:45.42658, 1054.211
81, Zimmerman, Zimmerman, -10, 90, left, -1.49173, -0.416626, -14.29486, 20210928, 10:21:45.44050, 1054.225
81, Zimmerman, Zimmerman, -10, 90, left, -1.487915, -0.3873291, -14.34381, 20210928, 10:21:45.45418, 1054.239
81, Zimmerman, Zimmerman, -10, 90, left, -1.468048, -0.3608704, -14.39395, 20210928, 10:21:45.46850, 1054.253
81, Zimmerman, Zimmerman, -10, 90, left, -1.475159, -0.3226318, -14.49127, 20210928, 10:21:45.48241, 1054.266
81, Zimmerman, Zimmerman, -10, 90, left, -1.48288, -0.3302002, -14.56137, 20210928, 10:21:45.49632, 1054.28
81, Zimmerman, Zimmerman, -10, 90, left, -1.499329, -0.3173523, -14.61603, 20210928, 10:21:45.50978, 1054.294
81, Zimmerman, Zimmerman, -10, 90, left, -1.487915, -0.2747192, -14.68121, 20210928, 10:21:45.52407, 1054.308
81, Zimmerman, Zimmerman, -10, 90, left, -1.467346, -0.2363586, -14.71527, 20210928, 10:21:45.53797, 1054.322
81, Zimmerman, Zimmerman, -10, 90, left, -1.446198, -0.2055054, -14.70331, 20210928, 10:21:45.55200, 1054.336
81, Zimmerman, Zimmerman, -10, 90, left, -1.566223, -0.1557922, -14.57535, 20210928, 10:21:45.56625, 1054.35
81, Zimmerman, Zimmerman, -10, 90, left, -1.713989, -0.1549072, -14.28458, 20210928, 10:21:45.57991, 1054.364
81, Zimmerman, Zimmerman, -10, 90, left, -1.769318, -0.1369629, -13.70709, 20210928, 10:21:45.59354, 1054.378
81, Zimmerman, Zimmerman, -10, 90, left, -1.855682, -0.06848145, -12.80515, 20210928, 10:21:45.60759, 1054.392
81, Zimmerman, Zimmerman, -10, 90, left, -1.906769, 0.01535114, -11.60895, 20210928, 10:21:45.62162, 1054.406
81, Zimmerman, Zimmerman, -10, 90, left, -1.886536, -0.003735416, -9.918614, 20210928, 10:21:45.63521, 1054.42
81, Zimmerman, Zimmerman, -10, 90, left, -1.852356, -0.1229248, -7.95927, 20210928, 10:21:45.64961, 1054.433
81, Zimmerman, Zimmerman, -10, 90, left, -1.635284, -0.2752686, -5.498095, 20210928, 10:21:45.66336, 1054.447
81, Zimmerman, Zimmerman, -10, 90, left, -1.198029, -0.3977661, -2.823078, 20210928, 10:21:45.67713, 1054.461
81, Zimmerman, Zimmerman, -10, 90, left, -0.8486633, -0.5770874, -0.1564074, 20210928, 10:21:45.69091, 1054.475
81, Zimmerman, Zimmerman, -10, 90, left, -0.5980225, -0.7146301, 2.639804, 20210928, 10:21:45.70513, 1054.489
81, Zimmerman, Zimmerman, -10, 90, left, -0.5538635, -0.7667542, 5.592153, 20210928, 10:21:45.71907, 1054.503
81, Zimmerman, Zimmerman, -10, 90, left, -0.4655457, -0.7946777, 8.680235, 20210928, 10:21:45.73273, 1054.517
81, Zimmerman, Zimmerman, -10, 90, left, -0.3288269, -0.8004456, 11.71759, 20210928, 10:21:45.74692, 1054.531
81, Zimmerman, Zimmerman, -10, 90, left, -0.2030029, -0.7562561, 14.59394, 20210928, 10:21:45.76071, 1054.545
81, Zimmerman, Zimmerman, -10, 90, left, -0.09692383, -0.6879883, 17.2709, 20210928, 10:21:45.77433, 1054.559
81, Zimmerman, Zimmerman, -10, 90, left, -0.04019165, -0.6440735, 19.71469, 20210928, 10:21:45.78892, 1054.573
81, Zimmerman, Zimmerman, -10, 90, left, -0.05523682, -0.6319885, 21.92691, 20210928, 10:21:45.80291, 1054.587
81, Zimmerman, Zimmerman, -10, 90, left, -0.1187744, -0.5963135, 23.84799, 20210928, 10:21:45.81652, 1054.601
81, Zimmerman, Zimmerman, -10, 90, left, -0.1415405, -0.4968262, 25.52386, 20210928, 10:21:45.83015, 1054.615
81, Zimmerman, Zimmerman, -10, 90, left, -0.1230469, -0.3908997, 27.02313, 20210928, 10:21:45.84430, 1054.628
81, Zimmerman, Zimmerman, -10, 90, left, -0.1097412, -0.2569885, 28.16926, 20210928, 10:21:45.85814, 1054.642
81, Zimmerman, Zimmerman, -10, 90, left, -0.09118652, -0.1303406, 29.11689, 20210928, 10:21:45.87190, 1054.656
81, Zimmerman, Zimmerman, -10, 90, left, -0.0819397, -0.04013062, 29.90874, 20210928, 10:21:45.88605, 1054.67
81, Zimmerman, Zimmerman, -10, 90, left, -0.1066284, -0.0206604, 30.45165, 20210928, 10:21:45.90008, 1054.684
81, Zimmerman, Zimmerman, -10, 90, left, -0.1321106, -0.02044678, 30.78175, 20210928, 10:21:45.91394, 1054.698
82, Hop2, Hop2, 89, 90, right, 0.3551471, -0.7875061, 88.4472, 20210928, 10:21:49.14408, 1057.928
82, Hop2, Hop2, 89, 90, right, 0.3198526, -0.8106384, 88.42972, 20210928, 10:21:49.15782, 1057.942
82, Hop2, Hop2, 89, 90, right, 0.2836716, -0.859375, 88.43542, 20210928, 10:21:49.17142, 1057.956
82, Hop2, Hop2, 89, 90, right, 0.1740859, -0.9447327, 88.46576, 20210928, 10:21:49.18571, 1057.97
82, Hop2, Hop2, 89, 90, right, 0.0639888, -1.049042, 88.495, 20210928, 10:21:49.19969, 1057.984
82, Hop2, Hop2, 89, 90, right, -0.01605225, -1.143433, 88.57068, 20210928, 10:21:49.21317, 1057.998
82, Hop2, Hop2, 89, 90, right, -0.02984619, -1.218292, 88.67099, 20210928, 10:21:49.22745, 1058.011
82, Hop2, Hop2, 89, 90, right, -0.08514404, -1.270264, 88.83701, 20210928, 10:21:49.24125, 1058.025
82, Hop2, Hop2, 89, 90, right, -0.227417, -1.318481, 89.18508, 20210928, 10:21:49.25501, 1058.039
82, Hop2, Hop2, 89, 90, right, -0.5012817, -1.3461, 89.86661, 20210928, 10:21:49.26922, 1058.053
82, Hop2, Hop2, 89, 90, right, -0.6123047, -1.361176, 90.80083, 20210928, 10:21:49.28316, 1058.067
82, Hop2, Hop2, 89, 90, right, -0.5874329, -1.31427, 91.95781, 20210928, 10:21:49.29711, 1058.081
82, Hop2, Hop2, 89, 90, right, -0.661499, -1.288818, 93.23506, 20210928, 10:21:49.31050, 1058.095
82, Hop2, Hop2, 89, 90, right, -0.9320068, -1.293365, 94.83397, 20210928, 10:21:49.32520, 1058.109
82, Hop2, Hop2, 89, 90, right, -1.320862, -1.313171, 97.10701, 20210928, 10:21:49.33884, 1058.123
82, Hop2, Hop2, 89, 90, right, -1.351379, -1.283508, 99.73309, 20210928, 10:21:49.35242, 1058.137
82, Hop2, Hop2, 89, 90, right, -1.054596, -1.205322, 102.5927, 20210928, 10:21:49.36669, 1058.151
82, Hop2, Hop2, 89, 90, right, -0.9315491, -1.085358, 105.2938, 20210928, 10:21:49.38090, 1058.165
82, Hop2, Hop2, 89, 90, right, -0.9641418, -1.015564, 107.9005, 20210928, 10:21:49.39440, 1058.179
82, Hop2, Hop2, 89, 90, right, -0.8488159, -0.9433594, 110.6143, 20210928, 10:21:49.40846, 1058.193
82, Hop2, Hop2, 89, 90, right, -0.8081665, -0.7538147, 113.4524, 20210928, 10:21:49.42239, 1058.206
82, Hop2, Hop2, 89, 90, right, -0.7893372, -0.4801941, 116.2203, 20210928, 10:21:49.43624, 1058.22
82, Hop2, Hop2, 89, 90, right, -0.7200928, -0.1494751, 118.8797, 20210928, 10:21:49.44995, 1058.234
82, Hop2, Hop2, 89, 90, right, -0.6680603, 0.1612594, 121.3243, 20210928, 10:21:49.46426, 1058.248
82, Hop2, Hop2, 89, 90, right, -0.6140747, 0.4100707, 123.5762, 20210928, 10:21:49.47799, 1058.262
82, Hop2, Hop2, 89, 90, right, -0.5726624, 0.5864365, 125.6257, 20210928, 10:21:49.49174, 1058.276
82, Hop2, Hop2, 89, 90, right, -0.4918823, 0.7409486, 127.5154, 20210928, 10:21:49.50598, 1058.29
82, Hop2, Hop2, 89, 90, right, -0.3826904, 0.8867338, 129.2534, 20210928, 10:21:49.51993, 1058.304
82, Hop2, Hop2, 89, 90, right, -0.229126, 1.032339, 130.764, 20210928, 10:21:49.53356, 1058.318
82, Hop2, Hop2, 89, 90, right, -0.0375061, 1.179026, 132.019, 20210928, 10:21:49.54776, 1058.332
82, Hop2, Hop2, 89, 90, right, 0.1106671, 1.3646, 133.0247, 20210928, 10:21:49.56232, 1058.346
82, Hop2, Hop2, 89, 90, right, 0.2018946, 1.51488, 133.8348, 20210928, 10:21:49.57524, 1058.36
82, Hop2, Hop2, 89, 90, right, 0.2156096, 1.590318, 134.3546, 20210928, 10:21:49.58964, 1058.374
82, Hop2, Hop2, 89, 90, right, 0.187264, 1.607644, 134.7256, 20210928, 10:21:49.60347, 1058.388
82, Hop2, Hop2, 89, 90, right, 0.1118475, 1.617432, 134.7741, 20210928, 10:21:49.61738, 1058.401
82, Hop2, Hop2, 89, 90, right, 0.05265053, 1.668055, 134.6997, 20210928, 10:21:49.63103, 1058.415
82, Hop2, Hop2, 89, 90, right, -0.03167725, 1.71723, 134.3229, 20210928, 10:21:49.64523, 1058.429
82, Hop2, Hop2, 89, 90, right, -0.1150208, 1.766279, 133.787, 20210928, 10:21:49.65908, 1058.443
83, Umplebys, Umplebys, -140, -90, left, -1.536102, 1.527698, -142.6046, 20210928, 10:21:52.77756, 1061.562
83, Umplebys, Umplebys, -140, -90, left, -1.490601, 1.542747, -142.6376, 20210928, 10:21:52.79124, 1061.576
83, Umplebys, Umplebys, -140, -90, left, -1.437012, 1.535035, -142.7317, 20210928, 10:21:52.80543, 1061.589
83, Umplebys, Umplebys, -140, -90, left, -1.374878, 1.546442, -142.85, 20210928, 10:21:52.81936, 1061.603
83, Umplebys, Umplebys, -140, -90, left, -1.321686, 1.599587, -143.0143, 20210928, 10:21:52.83312, 1061.617
83, Umplebys, Umplebys, -140, -90, left, -1.303314, 1.662409, -143.1923, 20210928, 10:21:52.84741, 1061.631
83, Umplebys, Umplebys, -140, -90, left, -1.282654, 1.726053, -143.3918, 20210928, 10:21:52.86117, 1061.645
83, Umplebys, Umplebys, -140, -90, left, -1.270844, 1.806728, -143.6196, 20210928, 10:21:52.87475, 1061.659
83, Umplebys, Umplebys, -140, -90, left, -1.249481, 1.89065, -143.8428, 20210928, 10:21:52.88928, 1061.673
83, Umplebys, Umplebys, -140, -90, left, -1.225922, 1.960729, -144.123, 20210928, 10:21:52.90296, 1061.687
83, Umplebys, Umplebys, -140, -90, left, -1.207001, 2.010202, -144.4183, 20210928, 10:21:52.91681, 1061.701
83, Umplebys, Umplebys, -140, -90, left, -1.206085, 2.054823, -144.7843, 20210928, 10:21:52.93046, 1061.715
83, Umplebys, Umplebys, -140, -90, left, -1.222992, 2.089696, -145.2775, 20210928, 10:21:52.94447, 1061.729
83, Umplebys, Umplebys, -140, -90, left, -1.233307, 2.146763, -145.8783, 20210928, 10:21:52.95858, 1061.743
83, Umplebys, Umplebys, -140, -90, left, -1.253235, 2.236485, -146.6839, 20210928, 10:21:52.97226, 1061.757
83, Umplebys, Umplebys, -140, -90, left, -1.193848, 2.194021, -147.789, 20210928, 10:21:52.98645, 1061.771
83, Umplebys, Umplebys, -140, -90, left, -1.245728, 2.109953, -149.26, 20210928, 10:21:53.00067, 1061.785
83, Umplebys, Umplebys, -140, -90, left, -1.484192, 2.055873, -151.0133, 20210928, 10:21:53.01410, 1061.798
83, Umplebys, Umplebys, -140, -90, left, -1.85788, 2.057577, -152.8663, 20210928, 10:21:53.02810, 1061.812
83, Umplebys, Umplebys, -140, -90, left, -2.155273, 2.071718, -154.6601, 20210928, 10:21:53.04204, 1061.826
83, Umplebys, Umplebys, -140, -90, left, -2.407654, 2.038362, -156.4456, 20210928, 10:21:53.05604, 1061.84
83, Umplebys, Umplebys, -140, -90, left, -2.713501, 2.04217, -158.1856, 20210928, 10:21:53.06970, 1061.854
83, Umplebys, Umplebys, -140, -90, left, -2.949585, 2.081847, -159.8924, 20210928, 10:21:53.08406, 1061.868
83, Umplebys, Umplebys, -140, -90, left, -3.083679, 2.142745, -161.5289, 20210928, 10:21:53.09800, 1061.882
83, Umplebys, Umplebys, -140, -90, left, -3.177765, 2.219008, -163.0606, 20210928, 10:21:53.11140, 1061.896
83, Umplebys, Umplebys, -140, -90, left, -3.206879, 2.339358, -164.4326, 20210928, 10:21:53.12565, 1061.91
83, Umplebys, Umplebys, -140, -90, left, -3.194519, 2.429124, -165.6677, 20210928, 10:21:53.13958, 1061.924
83, Umplebys, Umplebys, -140, -90, left, -3.165588, 2.508614, -166.7946, 20210928, 10:21:53.15328, 1061.938
83, Umplebys, Umplebys, -140, -90, left, -3.124268, 2.539196, -167.7768, 20210928, 10:21:53.16745, 1061.952
83, Umplebys, Umplebys, -140, -90, left, -3.116425, 2.559781, -168.6316, 20210928, 10:21:53.18133, 1061.965
83, Umplebys, Umplebys, -140, -90, left, -3.09198, 2.544526, -169.386, 20210928, 10:21:53.19510, 1061.979
83, Umplebys, Umplebys, -140, -90, left, -3.046936, 2.525275, -169.9552, 20210928, 10:21:53.20916, 1061.993
83, Umplebys, Umplebys, -140, -90, left, -2.956055, 2.531305, -170.3827, 20210928, 10:21:53.22317, 1062.007
83, Umplebys, Umplebys, -140, -90, left, -2.864349, 2.533186, -170.7148, 20210928, 10:21:53.23711, 1062.021
83, Umplebys, Umplebys, -140, -90, left, -2.763794, 2.540486, -170.8644, 20210928, 10:21:53.25118, 1062.036
83, Umplebys, Umplebys, -140, -90, left, -2.666595, 2.545484, -170.8588, 20210928, 10:21:53.26519, 1062.049
84, MooreLot, MooreLot, 270, 90, right, -1.483093, 2.571788, 266.8948, 20210928, 10:21:56.31361, 1065.098
84, MooreLot, MooreLot, 270, 90, right, -1.493988, 2.631787, 267.274, 20210928, 10:21:56.32777, 1065.112
84, MooreLot, MooreLot, 270, 90, right, -1.501068, 2.688161, 267.6746, 20210928, 10:21:56.34160, 1065.126
84, MooreLot, MooreLot, 270, 90, right, -1.516937, 2.774908, 268.1235, 20210928, 10:21:56.35543, 1065.14
84, MooreLot, MooreLot, 270, 90, right, -1.570343, 2.871245, 268.6156, 20210928, 10:21:56.36972, 1065.154
84, MooreLot, MooreLot, 270, 90, right, -1.581299, 2.970992, 269.1475, 20210928, 10:21:56.38372, 1065.168
84, MooreLot, MooreLot, 270, 90, right, -1.603271, 3.046781, 269.7167, 20210928, 10:21:56.39759, 1065.182
84, MooreLot, MooreLot, 270, 90, right, -1.620972, 3.123363, 270.3911, 20210928, 10:21:56.41104, 1065.195
84, MooreLot, MooreLot, 270, 90, right, -1.606537, 3.193371, 271.1654, 20210928, 10:21:56.42526, 1065.209
84, MooreLot, MooreLot, 270, 90, right, -1.553894, 3.256949, 272.12, 20210928, 10:21:56.43915, 1065.223
84, MooreLot, MooreLot, 270, 90, right, -1.463287, 3.36064, 273.1969, 20210928, 10:21:56.45289, 1065.237
84, MooreLot, MooreLot, 270, 90, right, -1.390106, 3.45306, 274.4091, 20210928, 10:21:56.46741, 1065.251
84, MooreLot, MooreLot, 270, 90, right, -1.299835, 3.529633, 275.7835, 20210928, 10:21:56.48088, 1065.265
84, MooreLot, MooreLot, 270, 90, right, -1.304474, 3.62647, 277.4307, 20210928, 10:21:56.49460, 1065.279
84, MooreLot, MooreLot, 270, 90, right, -1.493958, 3.666516, 279.4551, 20210928, 10:21:56.50914, 1065.293
84, MooreLot, MooreLot, 270, 90, right, -1.391327, 3.666759, 281.9882, 20210928, 10:21:56.52275, 1065.307
84, MooreLot, MooreLot, 270, 90, right, -0.897522, 3.697785, 284.7123, 20210928, 10:21:56.53679, 1065.321
84, MooreLot, MooreLot, 270, 90, right, -0.532196, 3.79922, 287.2905, 20210928, 10:21:56.55031, 1065.335
84, MooreLot, MooreLot, 270, 90, right, -0.3890076, 3.903136, 289.81, 20210928, 10:21:56.56478, 1065.349
84, MooreLot, MooreLot, 270, 90, right, -0.1445618, 3.960892, 292.355, 20210928, 10:21:56.57868, 1065.363
84, MooreLot, MooreLot, 270, 90, right, 0.1778982, 4.107308, 294.8698, 20210928, 10:21:56.59226, 1065.376
84, MooreLot, MooreLot, 270, 90, right, 0.4515578, 4.285339, 297.3181, 20210928, 10:21:56.60616, 1065.39
84, MooreLot, MooreLot, 270, 90, right, 0.6606234, 4.434786, 299.5677, 20210928, 10:21:56.62033, 1065.404
84, MooreLot, MooreLot, 270, 90, right, 0.7971907, 4.598015, 301.5928, 20210928, 10:21:56.63385, 1065.418
84, MooreLot, MooreLot, 270, 90, right, 0.8875127, 4.795352, 303.3906, 20210928, 10:21:56.64787, 1065.432
84, MooreLot, MooreLot, 270, 90, right, 0.9579719, 4.985425, 304.9682, 20210928, 10:21:56.66199, 1065.446
84, MooreLot, MooreLot, 270, 90, right, 1.069325, 5.109732, 306.3427, 20210928, 10:21:56.67558, 1065.46
84, MooreLot, MooreLot, 270, 90, right, 1.212302, 5.183081, 307.4994, 20210928, 10:21:56.68983, 1065.474
84, MooreLot, MooreLot, 270, 90, right, 1.347629, 5.272185, 308.3477, 20210928, 10:21:56.70382, 1065.488
84, MooreLot, MooreLot, 270, 90, right, 1.462006, 5.390659, 309.0363, 20210928, 10:21:56.71763, 1065.502
84, MooreLot, MooreLot, 270, 90, right, 1.568477, 5.478001, 309.5682, 20210928, 10:21:56.73134, 1065.516
84, MooreLot, MooreLot, 270, 90, right, 1.630281, 5.52977, 309.8179, 20210928, 10:21:56.74549, 1065.53
84, MooreLot, MooreLot, 270, 90, right, 1.669229, 5.569308, 309.9284, 20210928, 10:21:56.75942, 1065.543
84, MooreLot, MooreLot, 270, 90, right, 1.651749, 5.642038, 309.7739, 20210928, 10:21:56.77313, 1065.557
84, MooreLot, MooreLot, 270, 90, right, 1.593547, 5.723096, 309.4172, 20210928, 10:21:56.78737, 1065.571
85, Zimmerman, Zimmerman, -190, -90, left, -0.857605, 0.1635037, -195.4157, 20210928, 10:22:00.14260, 1068.927
85, Zimmerman, Zimmerman, -190, -90, left, -0.816864, 0.2663671, -195.8517, 20210928, 10:22:00.15637, 1068.94
85, Zimmerman, Zimmerman, -190, -90, left, -0.787323, 0.3525731, -196.3406, 20210928, 10:22:00.17014, 1068.954
85, Zimmerman, Zimmerman, -190, -90, left, -0.7640076, 0.4316235, -196.9244, 20210928, 10:22:00.18457, 1068.968
85, Zimmerman, Zimmerman, -190, -90, left, -0.7783203, 0.5134383, -197.5516, 20210928, 10:22:00.19832, 1068.982
85, Zimmerman, Zimmerman, -190, -90, left, -0.7849426, 0.5825884, -198.1751, 20210928, 10:22:00.21185, 1068.996
85, Zimmerman, Zimmerman, -190, -90, left, -0.7830811, 0.638097, -198.845, 20210928, 10:22:00.22594, 1069.01
85, Zimmerman, Zimmerman, -190, -90, left, -0.776886, 0.7056524, -199.528, 20210928, 10:22:00.23981, 1069.024
85, Zimmerman, Zimmerman, -190, -90, left, -0.7910156, 0.7700046, -200.2291, 20210928, 10:22:00.25365, 1069.038
85, Zimmerman, Zimmerman, -190, -90, left, -0.7793884, 0.8197342, -200.9178, 20210928, 10:22:00.26776, 1069.052
85, Zimmerman, Zimmerman, -190, -90, left, -0.77948, 0.8853803, -201.5771, 20210928, 10:22:00.28162, 1069.066
85, Zimmerman, Zimmerman, -190, -90, left, -0.7820129, 0.9379278, -202.2066, 20210928, 10:22:00.29536, 1069.08
85, Zimmerman, Zimmerman, -190, -90, left, -0.794342, 0.9727888, -202.7561, 20210928, 10:22:00.30951, 1069.094
85, Zimmerman, Zimmerman, -190, -90, left, -0.8833618, 0.999546, -203.2642, 20210928, 10:22:00.32361, 1069.108
85, Zimmerman, Zimmerman, -190, -90, left, -0.8485718, 1.043983, -203.7375, 20210928, 10:22:00.33733, 1069.121
85, Zimmerman, Zimmerman, -190, -90, left, -0.8482056, 1.081616, -204.1363, 20210928, 10:22:00.35108, 1069.135
85, Zimmerman, Zimmerman, -190, -90, left, -0.8195801, 1.21168, -204.5176, 20210928, 10:22:00.36538, 1069.149
85, Zimmerman, Zimmerman, -190, -90, left, -0.7380066, 1.252182, -204.8308, 20210928, 10:22:00.37967, 1069.163
85, Zimmerman, Zimmerman, -190, -90, left, -0.7115479, 1.234799, -205.0906, 20210928, 10:22:00.39285, 1069.177
85, Zimmerman, Zimmerman, -190, -90, left, -0.7155151, 1.143756, -205.2726, 20210928, 10:22:00.40729, 1069.191
85, Zimmerman, Zimmerman, -190, -90, left, -0.7087097, 1.064993, -205.3699, 20210928, 10:22:00.42130, 1069.205
85, Zimmerman, Zimmerman, -190, -90, left, -0.6769104, 1.023968, -205.4491, 20210928, 10:22:00.43463, 1069.219
85, Zimmerman, Zimmerman, -190, -90, left, -0.6221008, 1.017218, -205.4746, 20210928, 10:22:00.44887, 1069.233
85, Zimmerman, Zimmerman, -190, -90, left, -0.5774536, 1.043028, -205.4563, 20210928, 10:22:00.46261, 1069.247
85, Zimmerman, Zimmerman, -190, -90, left, -0.5801086, 1.062859, -205.3892, 20210928, 10:22:00.47668, 1069.261
85, Zimmerman, Zimmerman, -190, -90, left, -0.6091309, 1.068767, -205.2401, 20210928, 10:22:00.49026, 1069.275
85, Zimmerman, Zimmerman, -190, -90, left, -0.5740051, 1.07418, -205.0389, 20210928, 10:22:00.50451, 1069.289
86, 53Commons, 53Commons, 90, 90, right, -0.4167175, 0.1811329, 85.69275, 20210928, 10:22:04.72308, 1073.507
86, 53Commons, 53Commons, 90, 90, right, -0.4118042, 0.1405042, 85.70078, 20210928, 10:22:04.73692, 1073.521
86, 53Commons, 53Commons, 90, 90, right, -0.428833, 0.1158251, 85.69449, 20210928, 10:22:04.75058, 1073.535
86, 53Commons, 53Commons, 90, 90, right, -0.4447632, 0.1036119, 85.71646, 20210928, 10:22:04.76524, 1073.549
