1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.882965, 5.96932, 351.3029, 20211013, 15:46:05.76446, 1065.282
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.892029, 5.979995, 351.2012, 20211013, 15:46:05.77827, 1065.296
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.875183, 5.937932, 351.131, 20211013, 15:46:05.79241, 1065.31
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.877258, 5.946516, 351.03, 20211013, 15:46:05.80640, 1065.324
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.851471, 5.976514, 350.9314, 20211013, 15:46:05.82008, 1065.338
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.826233, 5.97399, 350.8578, 20211013, 15:46:05.83426, 1065.352
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.799133, 5.968562, 350.7669, 20211013, 15:46:05.84813, 1065.366
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.796783, 5.971296, 350.6801, 20211013, 15:46:05.86169, 1065.38
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.805481, 5.94556, 350.5945, 20211013, 15:46:05.87598, 1065.394
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.79364, 5.961686, 350.5011, 20211013, 15:46:05.89000, 1065.407
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.796631, 5.995759, 350.4213, 20211013, 15:46:05.90375, 1065.421
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.797974, 5.994748, 350.3495, 20211013, 15:46:05.91747, 1065.435
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.816833, 5.995656, 350.2453, 20211013, 15:46:05.93160, 1065.449
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.827332, 5.962478, 350.1705, 20211013, 15:46:05.94556, 1065.463
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.828766, 5.95976, 350.0667, 20211013, 15:46:05.95924, 1065.477
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.828979, 5.931339, 349.9875, 20211013, 15:46:05.97351, 1065.491
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.830139, 5.893178, 349.9133, 20211013, 15:46:05.98744, 1065.505
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.85321, 5.869865, 349.7972, 20211013, 15:46:06.00094, 1065.519
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.878693, 5.838734, 349.694, 20211013, 15:46:06.01510, 1065.533
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.876465, 5.81144, 349.5877, 20211013, 15:46:06.02911, 1065.547
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.871155, 5.787537, 349.4938, 20211013, 15:46:06.04301, 1065.561
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.855377, 5.731966, 349.3902, 20211013, 15:46:06.05672, 1065.575
50, Hop2, Hop2, -91, -90, left, -4.536346, -6.412476, -77.85956, 20211013, 15:46:09.14762, 1068.665
50, Hop2, Hop2, -91, -90, left, -4.545715, -6.386993, -77.85601, 20211013, 15:46:09.16125, 1068.679
50, Hop2, Hop2, -91, -90, left, -4.542175, -6.359741, -77.85219, 20211013, 15:46:09.17552, 1068.693
50, Hop2, Hop2, -91, -90, left, -4.575195, -6.360596, -77.84956, 20211013, 15:46:09.18950, 1068.707
50, Hop2, Hop2, -91, -90, left, -4.588745, -6.356537, -77.82971, 20211013, 15:46:09.20344, 1068.721
50, Hop2, Hop2, -91, -90, left, -4.603607, -6.34729, -77.82081, 20211013, 15:46:09.21698, 1068.735
50, Hop2, Hop2, -91, -90, left, -4.598358, -6.33902, -77.80093, 20211013, 15:46:09.23133, 1068.749
50, Hop2, Hop2, -91, -90, left, -4.613373, -6.325348, -77.77164, 20211013, 15:46:09.24522, 1068.763
50, Hop2, Hop2, -91, -90, left, -4.607727, -6.321259, -77.72845, 20211013, 15:46:09.25877, 1068.777
50, Hop2, Hop2, -91, -90, left, -4.632446, -6.324249, -77.69574, 20211013, 15:46:09.27298, 1068.791
50, Hop2, Hop2, -91, -90, left, -4.637634, -6.317261, -77.66455, 20211013, 15:46:09.28689, 1068.804
50, Hop2, Hop2, -91, -90, left, -4.639404, -6.310303, -77.62559, 20211013, 15:46:09.30046, 1068.818
50, Hop2, Hop2, -91, -90, left, -4.647308, -6.303802, -77.58555, 20211013, 15:46:09.31464, 1068.832
50, Hop2, Hop2, -91, -90, left, -4.652924, -6.315216, -77.5617, 20211013, 15:46:09.32855, 1068.846
50, Hop2, Hop2, -91, -90, left, -4.65686, -6.320221, -77.54359, 20211013, 15:46:09.34266, 1068.86
50, Hop2, Hop2, -91, -90, left, -4.658295, -6.333038, -77.53614, 20211013, 15:46:09.35629, 1068.874
50, Hop2, Hop2, -91, -90, left, -4.646515, -6.343384, -77.51236, 20211013, 15:46:09.37038, 1068.888
50, Hop2, Hop2, -91, -90, left, -4.647644, -6.325012, -77.52831, 20211013, 15:46:09.38439, 1068.902
50, Hop2, Hop2, -91, -90, left, -4.628479, -6.325012, -77.52042, 20211013, 15:46:09.39800, 1068.916
50, Hop2, Hop2, -91, -90, left, -4.608398, -6.330627, -77.5246, 20211013, 15:46:09.41217, 1068.93
50, Hop2, Hop2, -91, -90, left, -4.596283, -6.349854, -77.53886, 20211013, 15:46:09.42606, 1068.944
50, Hop2, Hop2, -91, -90, left, -4.567261, -6.339325, -77.54757, 20211013, 15:46:09.43971, 1068.958
50, Hop2, Hop2, -91, -90, left, -4.505219, -6.334167, -77.57614, 20211013, 15:46:09.45400, 1068.972
50, Hop2, Hop2, -91, -90, left, -4.474915, -6.343781, -77.61317, 20211013, 15:46:09.46801, 1068.985
50, Hop2, Hop2, -91, -90, left, -4.475311, -6.331818, -77.6239, 20211013, 15:46:09.48152, 1068.999
50, Hop2, Hop2, -91, -90, left, -4.463593, -6.357269, -77.6434, 20211013, 15:46:09.49616, 1069.014
50, Hop2, Hop2, -91, -90, left, -4.482544, -6.370972, -77.66054, 20211013, 15:46:09.50971, 1069.027
50, Hop2, Hop2, -91, -90, left, -4.502045, -6.358368, -77.67204, 20211013, 15:46:09.52396, 1069.041
50, Hop2, Hop2, -91, -90, left, -4.504181, -6.346649, -77.66627, 20211013, 15:46:09.53724, 1069.055
50, Hop2, Hop2, -91, -90, left, -4.471191, -6.341278, -77.67813, 20211013, 15:46:09.55149, 1069.069
50, Hop2, Hop2, -91, -90, left, -4.442322, -6.329102, -77.66923, 20211013, 15:46:09.56530, 1069.083
50, Hop2, Hop2, -91, -90, left, -4.42395, -6.307098, -77.66912, 20211013, 15:46:09.57911, 1069.097
50, Hop2, Hop2, -91, -90, left, -4.426331, -6.280853, -77.66265, 20211013, 15:46:09.59329, 1069.111
50, Hop2, Hop2, -91, -90, left, -4.424408, -6.261383, -77.6601, 20211013, 15:46:09.60711, 1069.125
50, Hop2, Hop2, -91, -90, left, -4.409546, -6.234924, -77.64623, 20211013, 15:46:09.62081, 1069.139
50, Hop2, Hop2, -91, -90, left, -4.386963, -6.229279, -77.64412, 20211013, 15:46:09.63485, 1069.152
50, Hop2, Hop2, -91, -90, left, -4.361755, -6.229523, -77.6682, 20211013, 15:46:09.64891, 1069.166
50, Hop2, Hop2, -91, -90, left, -4.343109, -6.224243, -77.68356, 20211013, 15:46:09.66281, 1069.18
50, Hop2, Hop2, -91, -90, left, -4.335236, -6.255157, -77.73546, 20211013, 15:46:09.67641, 1069.194
50, Hop2, Hop2, -91, -90, left, -4.298859, -6.245728, -77.80195, 20211013, 15:46:09.69071, 1069.208
50, Hop2, Hop2, -91, -90, left, -4.222565, -6.298401, -77.90543, 20211013, 15:46:09.70466, 1069.222
50, Hop2, Hop2, -91, -90, left, -4.068878, -6.35968, -78.11087, 20211013, 15:46:09.71844, 1069.236
50, Hop2, Hop2, -91, -90, left, -3.94278, -6.426086, -78.40324, 20211013, 15:46:09.73234, 1069.25
50, Hop2, Hop2, -91, -90, left, -3.80542, -6.523376, -78.86957, 20211013, 15:46:09.74640, 1069.264
50, Hop2, Hop2, -91, -90, left, -3.664185, -6.622162, -79.45432, 20211013, 15:46:09.76005, 1069.278
50, Hop2, Hop2, -91, -90, left, -3.497131, -6.748566, -80.20238, 20211013, 15:46:09.77427, 1069.292
50, Hop2, Hop2, -91, -90, left, -3.267792, -6.868439, -81.19441, 20211013, 15:46:09.78807, 1069.306
50, Hop2, Hop2, -91, -90, left, -3.046692, -7.045319, -82.3556, 20211013, 15:46:09.80174, 1069.32
50, Hop2, Hop2, -91, -90, left, -2.886139, -7.291595, -83.72148, 20211013, 15:46:09.81599, 1069.333
50, Hop2, Hop2, -91, -90, left, -2.719666, -7.572296, -85.36574, 20211013, 15:46:09.82992, 1069.347
50, Hop2, Hop2, -91, -90, left, -2.548248, -7.904327, -87.18667, 20211013, 15:46:09.84378, 1069.361
50, Hop2, Hop2, -91, -90, left, -2.331299, -8.203278, -89.2326, 20211013, 15:46:09.85732, 1069.375
50, Hop2, Hop2, -91, -90, left, -2.046967, -8.46347, -91.37717, 20211013, 15:46:09.87168, 1069.389
50, Hop2, Hop2, -91, -90, left, -1.635498, -8.696442, -93.62567, 20211013, 15:46:09.88563, 1069.403
50, Hop2, Hop2, -91, -90, left, -1.217133, -8.892426, -96.11258, 20211013, 15:46:09.89909, 1069.417
50, Hop2, Hop2, -91, -90, left, -0.7421875, -9.048187, -98.58838, 20211013, 15:46:09.91330, 1069.431
50, Hop2, Hop2, -91, -90, left, -0.2684937, -9.145599, -101.0714, 20211013, 15:46:09.92735, 1069.445
50, Hop2, Hop2, -91, -90, left, 0.2082004, -9.162689, -103.5453, 20211013, 15:46:09.94104, 1069.459
50, Hop2, Hop2, -91, -90, left, 0.7196962, -9.156982, -105.9363, 20211013, 15:46:09.95526, 1069.473
50, Hop2, Hop2, -91, -90, left, 1.24264, -9.052063, -108.3341, 20211013, 15:46:09.96909, 1069.487
50, Hop2, Hop2, -91, -90, left, 1.724513, -8.883087, -110.6464, 20211013, 15:46:09.98304, 1069.501
50, Hop2, Hop2, -91, -90, left, 2.182899, -8.672058, -112.8817, 20211013, 15:46:09.99656, 1069.514
50, Hop2, Hop2, -91, -90, left, 2.622964, -8.437714, -115.0248, 20211013, 15:46:10.01082, 1069.528
50, Hop2, Hop2, -91, -90, left, 3.000483, -8.195831, -117.1033, 20211013, 15:46:10.02467, 1069.542
50, Hop2, Hop2, -91, -90, left, 3.355627, -7.889008, -119.0847, 20211013, 15:46:10.03847, 1069.556
50, Hop2, Hop2, -91, -90, left, 3.731343, -7.560516, -121.0658, 20211013, 15:46:10.05264, 1069.57
50, Hop2, Hop2, -91, -90, left, 4.116076, -7.241913, -122.9781, 20211013, 15:46:10.06657, 1069.584
50, Hop2, Hop2, -91, -90, left, 4.474907, -6.959229, -124.8321, 20211013, 15:46:10.08018, 1069.598
50, Hop2, Hop2, -91, -90, left, 4.862069, -6.644806, -126.6403, 20211013, 15:46:10.09439, 1069.612
50, Hop2, Hop2, -91, -90, left, 5.320034, -6.307434, -128.3703, 20211013, 15:46:10.10840, 1069.626
50, Hop2, Hop2, -91, -90, left, 5.73019, -5.911346, -130.0764, 20211013, 15:46:10.12196, 1069.64
50, Hop2, Hop2, -91, -90, left, 6.136544, -5.488098, -131.7353, 20211013, 15:46:10.13615, 1069.654
50, Hop2, Hop2, -91, -90, left, 6.51228, -5.140045, -133.3608, 20211013, 15:46:10.15008, 1069.668
50, Hop2, Hop2, -91, -90, left, 6.798355, -4.794983, -134.8673, 20211013, 15:46:10.16397, 1069.682
50, Hop2, Hop2, -91, -90, left, 7.054838, -4.404297, -136.3174, 20211013, 15:46:10.17765, 1069.696
50, Hop2, Hop2, -91, -90, left, 7.296544, -4.041168, -137.68, 20211013, 15:46:10.19193, 1069.709
50, Hop2, Hop2, -91, -90, left, 7.469577, -3.693298, -138.9596, 20211013, 15:46:10.20578, 1069.723
50, Hop2, Hop2, -91, -90, left, 7.575139, -3.42038, -140.1376, 20211013, 15:46:10.21944, 1069.737
50, Hop2, Hop2, -91, -90, left, 7.665334, -3.182007, -141.146, 20211013, 15:46:10.23354, 1069.751
50, Hop2, Hop2, -91, -90, left, 7.818652, -2.981567, -142.0417, 20211013, 15:46:10.24751, 1069.765
50, Hop2, Hop2, -91, -90, left, 7.987306, -2.79306, -142.7816, 20211013, 15:46:10.26116, 1069.779
50, Hop2, Hop2, -91, -90, left, 8.179686, -2.590393, -143.3437, 20211013, 15:46:10.27535, 1069.793
50, Hop2, Hop2, -91, -90, left, 8.351604, -2.400482, -143.7879, 20211013, 15:46:10.28940, 1069.807
50, Hop2, Hop2, -91, -90, left, 8.514257, -2.214325, -144.0902, 20211013, 15:46:10.30319, 1069.821
50, Hop2, Hop2, -91, -90, left, 8.676594, -2.041046, -144.244, 20211013, 15:46:10.31695, 1069.835
50, Hop2, Hop2, -91, -90, left, 8.812322, -1.869965, -144.3336, 20211013, 15:46:10.33099, 1069.849
50, Hop2, Hop2, -91, -90, left, 8.938663, -1.689178, -144.2534, 20211013, 15:46:10.34498, 1069.863
50, Hop2, Hop2, -91, -90, left, 9.064135, -1.592346, -144.1564, 20211013, 15:46:10.35867, 1069.876
50, Hop2, Hop2, -91, -90, left, 9.169472, -1.455719, -144.0458, 20211013, 15:46:10.37287, 1069.89
50, Hop2, Hop2, -91, -90, left, 9.244233, -1.371796, -143.887, 20211013, 15:46:10.38673, 1069.904
50, Hop2, Hop2, -91, -90, left, 9.323792, -1.295044, -143.6873, 20211013, 15:46:10.40038, 1069.918
50, Hop2, Hop2, -91, -90, left, 9.355942, -1.196289, -143.4945, 20211013, 15:46:10.41455, 1069.932
50, Hop2, Hop2, -91, -90, left, 9.375049, -1.156982, -143.3031, 20211013, 15:46:10.42851, 1069.946
50, Hop2, Hop2, -91, -90, left, 9.35552, -1.148773, -143.113, 20211013, 15:46:10.44252, 1069.96
50, Hop2, Hop2, -91, -90, left, 9.316965, -1.138519, -142.9555, 20211013, 15:46:10.45606, 1069.974
50, Hop2, Hop2, -91, -90, left, 9.30916, -1.12677, -142.7936, 20211013, 15:46:10.47042, 1069.988
50, Hop2, Hop2, -91, -90, left, 9.324865, -1.105774, -142.651, 20211013, 15:46:10.48449, 1070.002
50, Hop2, Hop2, -91, -90, left, 9.310087, -1.128754, -142.5373, 20211013, 15:46:10.49825, 1070.016
50, Hop2, Hop2, -91, -90, left, 9.287818, -1.16153, -142.4553, 20211013, 15:46:10.51205, 1070.03
50, Hop2, Hop2, -91, -90, left, 9.265285, -1.174957, -142.3687, 20211013, 15:46:10.52599, 1070.043
50, Hop2, Hop2, -91, -90, left, 9.287035, -1.151825, -142.272, 20211013, 15:46:10.53975, 1070.058
50, Hop2, Hop2, -91, -90, left, 9.306461, -1.159973, -142.1796, 20211013, 15:46:10.55395, 1070.071
50, Hop2, Hop2, -91, -90, left, 9.313557, -1.158752, -142.0851, 20211013, 15:46:10.56781, 1070.085
50, Hop2, Hop2, -91, -90, left, 9.349928, -1.145203, -142.0425, 20211013, 15:46:10.58132, 1070.099
50, Hop2, Hop2, -91, -90, left, 9.350025, -1.140533, -141.9828, 20211013, 15:46:10.59554, 1070.113
50, Hop2, Hop2, -91, -90, left, 9.357145, -1.148254, -141.9299, 20211013, 15:46:10.60964, 1070.127
50, Hop2, Hop2, -91, -90, left, 9.375001, -1.136566, -141.8733, 20211013, 15:46:10.62347, 1070.141
50, Hop2, Hop2, -91, -90, left, 9.403872, -1.115265, -141.8038, 20211013, 15:46:10.63701, 1070.155
50, Hop2, Hop2, -91, -90, left, 9.441929, -1.105682, -141.7625, 20211013, 15:46:10.65130, 1070.169
50, Hop2, Hop2, -91, -90, left, 9.458531, -1.076477, -141.7254, 20211013, 15:46:10.66519, 1070.183
50, Hop2, Hop2, -91, -90, left, 9.445589, -1.071899, -141.6796, 20211013, 15:46:10.67889, 1070.197
50, Hop2, Hop2, -91, -90, left, 9.426399, -1.056732, -141.628, 20211013, 15:46:10.69309, 1070.211
50, Hop2, Hop2, -91, -90, left, 9.390988, -1.050201, -141.5967, 20211013, 15:46:10.70710, 1070.225
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.330566, -5.468689, 285.8617, 20211013, 15:46:13.85328, 1073.267
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.335846, -5.48996, 285.8747, 20211013, 15:46:13.86721, 1073.281
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.343781, -5.519592, 285.8804, 20211013, 15:46:13.88077, 1073.295
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.355377, -5.53891, 285.893, 20211013, 15:46:13.89509, 1073.309
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.371429, -5.564301, 285.8979, 20211013, 15:46:13.90899, 1073.323
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.383636, -5.573822, 285.9033, 20211013, 15:46:13.92267, 1073.336
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.376404, -5.579224, 285.9061, 20211013, 15:46:13.93725, 1073.35
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.377441, -5.582794, 285.918, 20211013, 15:46:13.95084, 1073.364
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.366516, -5.589233, 285.9286, 20211013, 15:46:13.96469, 1073.378
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.34314, -5.578461, 285.9354, 20211013, 15:46:13.97869, 1073.392
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.33548, -5.580872, 285.9392, 20211013, 15:46:13.99257, 1073.406
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.314453, -5.572357, 285.95, 20211013, 15:46:14.00690, 1073.42
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.293945, -5.566681, 285.9529, 20211013, 15:46:14.02041, 1073.434
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.286591, -5.57193, 285.9518, 20211013, 15:46:14.03427, 1073.448
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.26712, -5.557159, 285.9518, 20211013, 15:46:14.04835, 1073.462
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.215332, -5.539886, 285.9259, 20211013, 15:46:14.06187, 1073.476
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.174957, -5.548615, 285.9075, 20211013, 15:46:14.07616, 1073.49
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.165375, -5.51651, 285.8938, 20211013, 15:46:14.09000, 1073.504
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.150269, -5.535309, 285.8616, 20211013, 15:46:14.10374, 1073.517
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.162415, -5.561066, 285.8572, 20211013, 15:46:14.11804, 1073.531
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.171387, -5.556183, 285.8366, 20211013, 15:46:14.13167, 1073.545
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.189301, -5.552704, 285.8301, 20211013, 15:46:14.14551, 1073.559
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.161133, -5.554077, 285.812, 20211013, 15:46:14.15976, 1073.573
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.136322, -5.546387, 285.8059, 20211013, 15:46:14.17366, 1073.587
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.100311, -5.544159, 285.7934, 20211013, 15:46:14.18757, 1073.601
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.095581, -5.528778, 285.7934, 20211013, 15:46:14.20111, 1073.615
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.081543, -5.54953, 285.79, 20211013, 15:46:14.21536, 1073.629
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.082275, -5.549683, 285.7902, 20211013, 15:46:14.22922, 1073.643
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.070953, -5.549438, 285.7791, 20211013, 15:46:14.24466, 1073.657
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.059448, -5.550079, 285.7675, 20211013, 15:46:14.25714, 1073.671
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.056946, -5.550842, 285.7595, 20211013, 15:46:14.27110, 1073.685
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.051605, -5.560272, 285.751, 20211013, 15:46:14.28480, 1073.698
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.063843, -5.559631, 285.7425, 20211013, 15:46:14.29893, 1073.712
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.063812, -5.543457, 285.7424, 20211013, 15:46:14.31277, 1073.726
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.082825, -5.561646, 285.7539, 20211013, 15:46:14.32669, 1073.74
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.135437, -5.566559, 285.7848, 20211013, 15:46:14.34046, 1073.754
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.22702, -5.580902, 285.8745, 20211013, 15:46:14.35467, 1073.768
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.270569, -5.62207, 285.9781, 20211013, 15:46:14.36850, 1073.782
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.333832, -5.661438, 286.1393, 20211013, 15:46:14.38212, 1073.796
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.410828, -5.725098, 286.3896, 20211013, 15:46:14.39632, 1073.81
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.483063, -5.791138, 286.7444, 20211013, 15:46:14.41041, 1073.824
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.578522, -5.880676, 287.238, 20211013, 15:46:14.42391, 1073.838
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.681641, -5.970306, 287.8786, 20211013, 15:46:14.43818, 1073.852
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.738007, -6.061523, 288.6543, 20211013, 15:46:14.45214, 1073.866
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.808838, -6.186646, 289.5789, 20211013, 15:46:14.46560, 1073.879
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.863953, -6.325897, 290.5851, 20211013, 15:46:14.47992, 1073.893
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.958771, -6.440948, 291.8096, 20211013, 15:46:14.49378, 1073.907
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.158417, -6.540649, 293.103, 20211013, 15:46:14.50777, 1073.921
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.3927, -6.658417, 294.6423, 20211013, 15:46:14.52141, 1073.935
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.564545, -6.834351, 296.3658, 20211013, 15:46:14.53558, 1073.949
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.733124, -7.006409, 298.3102, 20211013, 15:46:14.54957, 1073.963
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.989258, -7.138489, 300.3298, 20211013, 15:46:14.56300, 1073.977
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -4.315063, -7.232849, 302.5007, 20211013, 15:46:14.57747, 1073.991
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -4.678528, -7.341064, 304.7607, 20211013, 15:46:14.59121, 1074.005
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.086151, -7.383209, 307.046, 20211013, 15:46:14.60491, 1074.019
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.518799, -7.336365, 309.3547, 20211013, 15:46:14.61935, 1074.033
