1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
101, MooreLot, MooreLot, 270, 90, left, -1.376221, -5.592499, 287.6349, 20211020, 14:57:10.33121, 1178.428
101, MooreLot, MooreLot, 270, 90, left, -1.661163, -5.570404, 290.1443, 20211020, 14:57:10.34503, 1178.442
101, MooreLot, MooreLot, 270, 90, left, -1.905212, -5.531372, 292.6631, 20211020, 14:57:10.35873, 1178.456
101, MooreLot, MooreLot, 270, 90, left, -2.143158, -5.496399, 295.2402, 20211020, 14:57:10.37311, 1178.47
101, MooreLot, MooreLot, 270, 90, left, -2.405487, -5.462372, 297.7668, 20211020, 14:57:10.38687, 1178.484
101, MooreLot, MooreLot, 270, 90, left, -2.623047, -5.422546, 300.2233, 20211020, 14:57:10.40056, 1178.498
101, MooreLot, MooreLot, 270, 90, left, -2.88559, -5.344055, 302.627, 20211020, 14:57:10.41459, 1178.511
101, MooreLot, MooreLot, 270, 90, left, -3.168884, -5.267914, 304.9615, 20211020, 14:57:10.42864, 1178.525
101, MooreLot, MooreLot, 270, 90, left, -3.396484, -5.138519, 307.2085, 20211020, 14:57:10.44225, 1178.539
101, MooreLot, MooreLot, 270, 90, left, -3.643372, -4.964752, 309.3621, 20211020, 14:57:10.45724, 1178.554
101, MooreLot, MooreLot, 270, 90, left, -3.9039, -4.750732, 311.5065, 20211020, 14:57:10.47038, 1178.567
101, MooreLot, MooreLot, 270, 90, left, -4.092438, -4.541351, 313.6296, 20211020, 14:57:10.48454, 1178.581
101, MooreLot, MooreLot, 270, 90, left, -4.193726, -4.363953, 315.6647, 20211020, 14:57:10.49804, 1178.595
101, MooreLot, MooreLot, 270, 90, left, -4.205292, -4.161133, 317.6477, 20211020, 14:57:10.51220, 1178.609
101, MooreLot, MooreLot, 270, 90, left, -4.286224, -3.958374, 319.5821, 20211020, 14:57:10.52614, 1178.623
101, MooreLot, MooreLot, 270, 90, left, -4.349854, -3.748383, 321.5036, 20211020, 14:57:10.53973, 1178.637
101, MooreLot, MooreLot, 270, 90, left, -4.411346, -3.491455, 323.4789, 20211020, 14:57:10.55406, 1178.651
101, MooreLot, MooreLot, 270, 90, left, -4.516357, -3.167053, 325.4761, 20211020, 14:57:10.56815, 1178.665
101, MooreLot, MooreLot, 270, 90, left, -4.58371, -2.85675, 327.4009, 20211020, 14:57:10.58145, 1178.678
101, MooreLot, MooreLot, 270, 90, left, -4.543579, -2.59845, 329.1947, 20211020, 14:57:10.59570, 1178.693
101, MooreLot, MooreLot, 270, 90, left, -4.502106, -2.345337, 330.8884, 20211020, 14:57:10.60974, 1178.706
101, MooreLot, MooreLot, 270, 90, left, -4.419891, -2.120636, 332.4301, 20211020, 14:57:10.62395, 1178.72
101, MooreLot, MooreLot, 270, 90, left, -4.378296, -1.902557, 333.8965, 20211020, 14:57:10.63741, 1178.734
101, MooreLot, MooreLot, 270, 90, left, -4.328613, -1.695404, 335.2595, 20211020, 14:57:10.65171, 1178.748
101, MooreLot, MooreLot, 270, 90, left, -4.261414, -1.501129, 336.5201, 20211020, 14:57:10.66544, 1178.762
101, MooreLot, MooreLot, 270, 90, left, -4.208832, -1.313934, 337.6854, 20211020, 14:57:10.67894, 1178.776
101, MooreLot, MooreLot, 270, 90, left, -4.201843, -1.096405, 338.8075, 20211020, 14:57:10.69335, 1178.79
101, MooreLot, MooreLot, 270, 90, left, -4.148804, -0.8920288, 339.8732, 20211020, 14:57:10.70725, 1178.804
101, MooreLot, MooreLot, 270, 90, left, -4.104401, -0.7109985, 340.8478, 20211020, 14:57:10.72084, 1178.818
101, MooreLot, MooreLot, 270, 90, left, -4.034149, -0.5490417, 341.7469, 20211020, 14:57:10.73500, 1178.832
101, MooreLot, MooreLot, 270, 90, left, -3.988739, -0.3913879, 342.645, 20211020, 14:57:10.74888, 1178.846
101, MooreLot, MooreLot, 270, 90, left, -3.947968, -0.2567749, 343.4908, 20211020, 14:57:10.76284, 1178.86
101, MooreLot, MooreLot, 270, 90, left, -3.964233, -0.1320801, 344.3551, 20211020, 14:57:10.77675, 1178.874
101, MooreLot, MooreLot, 270, 90, left, -4.039825, -0.05209351, 345.2057, 20211020, 14:57:10.79074, 1178.887
101, MooreLot, MooreLot, 270, 90, left, -4.044556, 0.04776907, 345.9884, 20211020, 14:57:10.80453, 1178.901
101, MooreLot, MooreLot, 270, 90, left, -4.068542, 0.1689223, 346.7163, 20211020, 14:57:10.81878, 1178.916
101, MooreLot, MooreLot, 270, 90, left, -4.031525, 0.2826472, 347.3688, 20211020, 14:57:10.83267, 1178.929
101, MooreLot, MooreLot, 270, 90, left, -4.010315, 0.3938998, 347.9514, 20211020, 14:57:10.84633, 1178.943
101, MooreLot, MooreLot, 270, 90, left, -4.00592, 0.498802, 348.4833, 20211020, 14:57:10.86025, 1178.957
101, MooreLot, MooreLot, 270, 90, left, -4.012299, 0.614247, 348.9777, 20211020, 14:57:10.87430, 1178.971
101, MooreLot, MooreLot, 270, 90, left, -4.028931, 0.7098771, 349.4373, 20211020, 14:57:10.88825, 1178.985
101, MooreLot, MooreLot, 270, 90, left, -4.004913, 0.7606611, 349.907, 20211020, 14:57:10.90179, 1178.999
101, MooreLot, MooreLot, 270, 90, left, -3.974274, 0.8291042, 350.3341, 20211020, 14:57:10.91597, 1179.013
101, MooreLot, MooreLot, 270, 90, left, -3.946686, 0.8901924, 350.751, 20211020, 14:57:10.92987, 1179.027
101, MooreLot, MooreLot, 270, 90, left, -3.903809, 0.9341285, 351.162, 20211020, 14:57:10.94367, 1179.041
101, MooreLot, MooreLot, 270, 90, left, -3.872498, 0.9855146, 351.5439, 20211020, 14:57:10.95747, 1179.055
101, MooreLot, MooreLot, 270, 90, left, -3.753021, 1.002801, 351.8863, 20211020, 14:57:10.97175, 1179.068
101, MooreLot, MooreLot, 270, 90, left, -3.661041, 1.036405, 352.2036, 20211020, 14:57:10.98601, 1179.082
101, MooreLot, MooreLot, 270, 90, left, -3.597565, 1.108635, 352.4836, 20211020, 14:57:10.99920, 1179.096
101, MooreLot, MooreLot, 270, 90, left, -3.578003, 1.11073, 352.7332, 20211020, 14:57:11.01338, 1179.11
101, MooreLot, MooreLot, 270, 90, left, -3.586548, 1.103639, 352.9663, 20211020, 14:57:11.02740, 1179.124
101, MooreLot, MooreLot, 270, 90, left, -3.569763, 1.188943, 353.1666, 20211020, 14:57:11.04096, 1179.138
101, MooreLot, MooreLot, 270, 90, left, -3.556915, 1.255684, 353.352, 20211020, 14:57:11.05531, 1179.152
101, MooreLot, MooreLot, 270, 90, left, -3.516907, 1.287074, 353.4865, 20211020, 14:57:11.06913, 1179.166
101, MooreLot, MooreLot, 270, 90, left, -3.467377, 1.286674, 353.5834, 20211020, 14:57:11.08260, 1179.18
101, MooreLot, MooreLot, 270, 90, left, -3.474487, 1.292018, 353.6757, 20211020, 14:57:11.09698, 1179.194
101, MooreLot, MooreLot, 270, 90, left, -3.464386, 1.276259, 353.7241, 20211020, 14:57:11.11081, 1179.208
101, MooreLot, MooreLot, 270, 90, left, -3.493134, 1.257434, 353.7532, 20211020, 14:57:11.12504, 1179.222
101, MooreLot, MooreLot, 270, 90, left, -3.522491, 1.209914, 353.713, 20211020, 14:57:11.13839, 1179.235
101, MooreLot, MooreLot, 270, 90, left, -3.510712, 1.185715, 353.643, 20211020, 14:57:11.15260, 1179.249
101, MooreLot, MooreLot, 270, 90, left, -3.481598, 1.137016, 353.539, 20211020, 14:57:11.16667, 1179.263
101, MooreLot, MooreLot, 270, 90, left, -3.410461, 1.082362, 353.3872, 20211020, 14:57:11.18015, 1179.277
101, MooreLot, MooreLot, 270, 90, left, -3.325165, 1.044457, 353.1643, 20211020, 14:57:11.19431, 1179.291
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.750174, -7.374603, -115.9302, 20211020, 14:57:13.93702, 1182.034
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.859487, -7.318512, -117.8114, 20211020, 14:57:13.95118, 1182.048
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.959237, -7.242828, -119.7931, 20211020, 14:57:13.96499, 1182.062
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.093601, -7.134918, -121.9064, 20211020, 14:57:13.97849, 1182.076
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.248719, -6.993866, -124.112, 20211020, 14:57:13.99309, 1182.09
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.269707, -6.889893, -126.2196, 20211020, 14:57:14.00669, 1182.104
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.327267, -6.853363, -128.2415, 20211020, 14:57:14.02024, 1182.117
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.35293, -6.804535, -130.1588, 20211020, 14:57:14.03444, 1182.131
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.348971, -6.725006, -132.01, 20211020, 14:57:14.04838, 1182.145
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.307693, -6.547729, -133.6936, 20211020, 14:57:14.06208, 1182.159
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.236486, -6.371429, -135.2781, 20211020, 14:57:14.07631, 1182.173
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.163452, -6.212738, -136.8168, 20211020, 14:57:14.09026, 1182.187
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.107483, -6.036835, -138.2276, 20211020, 14:57:14.10410, 1182.201
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.046831, -5.893982, -139.5987, 20211020, 14:57:14.11769, 1182.215
102, RaunerFirst, RaunerFirst, -90, -90, left, 6.007936, -5.683105, -140.8816, 20211020, 14:57:14.13198, 1182.229
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.968374, -5.531067, -142.1356, 20211020, 14:57:14.14580, 1182.243
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.85163, -5.45343, -143.3338, 20211020, 14:57:14.15960, 1182.257
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.76081, -5.366974, -144.5062, 20211020, 14:57:14.17401, 1182.271
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.719229, -5.224152, -145.6852, 20211020, 14:57:14.18764, 1182.284
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.611958, -5.060333, -146.8727, 20211020, 14:57:14.20121, 1182.298
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.463733, -4.83609, -147.981, 20211020, 14:57:14.21544, 1182.312
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.289766, -4.565369, -148.9996, 20211020, 14:57:14.22937, 1182.326
102, RaunerFirst, RaunerFirst, -90, -90, left, 5.122012, -4.279846, -149.9258, 20211020, 14:57:14.24341, 1182.34
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.90449, -4.080536, -150.743, 20211020, 14:57:14.25707, 1182.354
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.701355, -3.902496, -151.5458, 20211020, 14:57:14.27119, 1182.368
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.559155, -3.68454, -152.2097, 20211020, 14:57:14.28507, 1182.382
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.397287, -3.402893, -152.8212, 20211020, 14:57:14.29878, 1182.396
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.301214, -3.156128, -153.4076, 20211020, 14:57:14.31281, 1182.41
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.173416, -3.004883, -153.9745, 20211020, 14:57:14.32724, 1182.424
102, RaunerFirst, RaunerFirst, -90, -90, left, 4.031918, -2.850006, -154.488, 20211020, 14:57:14.34050, 1182.438
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.921356, -2.756683, -154.9934, 20211020, 14:57:14.35462, 1182.452
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.818992, -2.690674, -155.4808, 20211020, 14:57:14.36856, 1182.465
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.728629, -2.63559, -155.956, 20211020, 14:57:14.38242, 1182.479
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.718967, -2.577454, -156.4645, 20211020, 14:57:14.39652, 1182.493
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.691613, -2.497009, -156.9592, 20211020, 14:57:14.41073, 1182.507
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.671368, -2.380341, -157.5168, 20211020, 14:57:14.42458, 1182.521
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.649748, -2.285309, -158.0935, 20211020, 14:57:14.43790, 1182.535
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.614268, -2.190308, -158.6674, 20211020, 14:57:14.45210, 1182.549
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.556048, -2.089752, -159.2296, 20211020, 14:57:14.46656, 1182.563
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.499711, -1.998718, -159.73, 20211020, 14:57:14.47970, 1182.577
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.457123, -1.896698, -160.2026, 20211020, 14:57:14.49396, 1182.591
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.372533, -1.780945, -160.5965, 20211020, 14:57:14.50791, 1182.605
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.274139, -1.651398, -160.9321, 20211020, 14:57:14.52152, 1182.619
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.207299, -1.546021, -161.1906, 20211020, 14:57:14.53591, 1182.633
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.192893, -1.461334, -161.4503, 20211020, 14:57:14.54949, 1182.646
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.178322, -1.365448, -161.6755, 20211020, 14:57:14.56348, 1182.66
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.132304, -1.316406, -161.8029, 20211020, 14:57:14.57731, 1182.674
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.098944, -1.270599, -161.8948, 20211020, 14:57:14.59155, 1182.688
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.053513, -1.25116, -161.9903, 20211020, 14:57:14.60535, 1182.702
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.997055, -1.265472, -162.0085, 20211020, 14:57:14.61898, 1182.716
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.996993, -1.255249, -162.0143, 20211020, 14:57:14.63323, 1182.73
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.012226, -1.235474, -161.9646, 20211020, 14:57:14.64701, 1182.744
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.964123, -1.288574, -161.8488, 20211020, 14:57:14.66074, 1182.758
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.946033, -1.337708, -161.7471, 20211020, 14:57:14.67479, 1182.772
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.949158, -1.362366, -161.5917, 20211020, 14:57:14.68882, 1182.786
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.967989, -1.312378, -161.4308, 20211020, 14:57:14.70256, 1182.8
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.03408, -1.281738, -161.2423, 20211020, 14:57:14.71672, 1182.813
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.018414, -1.283173, -160.9625, 20211020, 14:57:14.73095, 1182.828
103, PineBackHall, PineBackHall, 270, 90, left, -0.04943848, -10.45523, 267.2827, 20211020, 14:57:17.64018, 1185.737
103, PineBackHall, PineBackHall, 270, 90, left, 0.1695771, -10.42368, 265.5676, 20211020, 14:57:17.65436, 1185.751
103, PineBackHall, PineBackHall, 270, 90, left, 0.3782716, -10.43073, 263.9173, 20211020, 14:57:17.66857, 1185.765
103, PineBackHall, PineBackHall, 270, 90, left, 0.6012338, -10.405, 262.2382, 20211020, 14:57:17.68215, 1185.779
103, PineBackHall, PineBackHall, 270, 90, left, 0.8073092, -10.38309, 260.563, 20211020, 14:57:17.69598, 1185.793
103, PineBackHall, PineBackHall, 270, 90, left, 1.037154, -10.29373, 258.8595, 20211020, 14:57:17.70990, 1185.807
103, PineBackHall, PineBackHall, 270, 90, left, 1.302683, -10.12015, 257.0889, 20211020, 14:57:17.72400, 1185.821
103, PineBackHall, PineBackHall, 270, 90, left, 1.513705, -9.958649, 255.3478, 20211020, 14:57:17.73752, 1185.835
103, PineBackHall, PineBackHall, 270, 90, left, 1.752534, -9.741302, 253.5751, 20211020, 14:57:17.75177, 1185.848
103, PineBackHall, PineBackHall, 270, 90, left, 2.003175, -9.542633, 251.7253, 20211020, 14:57:17.76554, 1185.862
103, PineBackHall, PineBackHall, 270, 90, left, 2.200092, -9.359375, 249.8175, 20211020, 14:57:17.77934, 1185.876
103, PineBackHall, PineBackHall, 270, 90, left, 2.459265, -9.138062, 247.889, 20211020, 14:57:17.79394, 1185.89
103, PineBackHall, PineBackHall, 270, 90, left, 2.721298, -8.994598, 245.9102, 20211020, 14:57:17.80737, 1185.904
103, PineBackHall, PineBackHall, 270, 90, left, 2.998347, -8.884155, 243.8096, 20211020, 14:57:17.82102, 1185.918
103, PineBackHall, PineBackHall, 270, 90, left, 3.28048, -8.727905, 241.7559, 20211020, 14:57:17.83517, 1185.932
103, PineBackHall, PineBackHall, 270, 90, left, 3.533422, -8.573639, 239.7836, 20211020, 14:57:17.84899, 1185.946
103, PineBackHall, PineBackHall, 270, 90, left, 3.784355, -8.415649, 237.902, 20211020, 14:57:17.86275, 1185.96
103, PineBackHall, PineBackHall, 270, 90, left, 3.999233, -8.280579, 236.0801, 20211020, 14:57:17.87690, 1185.974
103, PineBackHall, PineBackHall, 270, 90, left, 4.152499, -8.11731, 234.3932, 20211020, 14:57:17.89130, 1185.988
103, PineBackHall, PineBackHall, 270, 90, left, 4.306149, -7.926727, 232.7571, 20211020, 14:57:17.90494, 1186.002
103, PineBackHall, PineBackHall, 270, 90, left, 4.474479, -7.670502, 231.2511, 20211020, 14:57:17.91869, 1186.016
103, PineBackHall, PineBackHall, 270, 90, left, 4.618947, -7.383728, 229.7897, 20211020, 14:57:17.93279, 1186.029
103, PineBackHall, PineBackHall, 270, 90, left, 4.71421, -7.108795, 228.3961, 20211020, 14:57:17.94660, 1186.043
103, PineBackHall, PineBackHall, 270, 90, left, 4.791296, -6.815186, 227.0859, 20211020, 14:57:17.96034, 1186.057
103, PineBackHall, PineBackHall, 270, 90, left, 4.80858, -6.517395, 225.8656, 20211020, 14:57:17.97440, 1186.071
103, PineBackHall, PineBackHall, 270, 90, left, 4.784831, -6.250366, 224.7245, 20211020, 14:57:17.98836, 1186.085
103, PineBackHall, PineBackHall, 270, 90, left, 4.8386, -5.991852, 223.6689, 20211020, 14:57:18.00243, 1186.099
103, PineBackHall, PineBackHall, 270, 90, left, 4.778529, -5.786835, 222.7574, 20211020, 14:57:18.01633, 1186.113
103, PineBackHall, PineBackHall, 270, 90, left, 4.642755, -5.569183, 222.0477, 20211020, 14:57:18.03050, 1186.127
103, PineBackHall, PineBackHall, 270, 90, left, 4.531589, -5.345978, 221.5184, 20211020, 14:57:18.04454, 1186.141
103, PineBackHall, PineBackHall, 270, 90, left, 4.407548, -5.125977, 221.1478, 20211020, 14:57:18.05782, 1186.155
103, PineBackHall, PineBackHall, 270, 90, left, 4.269647, -4.91449, 221.0027, 20211020, 14:57:18.07225, 1186.169
103, PineBackHall, PineBackHall, 270, 90, left, 4.101442, -4.723114, 221.0025, 20211020, 14:57:18.08594, 1186.183
103, PineBackHall, PineBackHall, 270, 90, left, 3.910575, -4.54245, 221.2722, 20211020, 14:57:18.09949, 1186.197
103, PineBackHall, PineBackHall, 270, 90, left, 3.747673, -4.466736, 221.8418, 20211020, 14:57:18.11380, 1186.211
103, PineBackHall, PineBackHall, 270, 90, left, 3.615911, -4.444458, 222.4847, 20211020, 14:57:18.12770, 1186.224
103, PineBackHall, PineBackHall, 270, 90, left, 3.455041, -4.508972, 223.3857, 20211020, 14:57:18.14127, 1186.238
103, PineBackHall, PineBackHall, 270, 90, left, 3.275767, -4.574493, 224.3774, 20211020, 14:57:18.15552, 1186.252
103, PineBackHall, PineBackHall, 270, 90, left, 3.158476, -4.64743, 225.5801, 20211020, 14:57:18.16944, 1186.266
103, PineBackHall, PineBackHall, 270, 90, left, 2.966519, -4.725952, 226.9191, 20211020, 14:57:18.18326, 1186.28
103, PineBackHall, PineBackHall, 270, 90, left, 2.738953, -4.805542, 228.4109, 20211020, 14:57:18.19697, 1186.294
103, PineBackHall, PineBackHall, 270, 90, left, 2.559064, -4.851501, 230.0208, 20211020, 14:57:18.21102, 1186.308
103, PineBackHall, PineBackHall, 270, 90, left, 2.418787, -4.932281, 231.7376, 20211020, 14:57:18.22509, 1186.322
103, PineBackHall, PineBackHall, 270, 90, left, 2.237344, -5.0159, 233.5402, 20211020, 14:57:18.23873, 1186.336
103, PineBackHall, PineBackHall, 270, 90, left, 2.085177, -5.131958, 235.4868, 20211020, 14:57:18.25294, 1186.35
103, PineBackHall, PineBackHall, 270, 90, left, 1.945097, -5.230988, 237.5333, 20211020, 14:57:18.26708, 1186.364
103, PineBackHall, PineBackHall, 270, 90, left, 1.765432, -5.34845, 239.6264, 20211020, 14:57:18.28044, 1186.378
103, PineBackHall, PineBackHall, 270, 90, left, 1.523719, -5.451447, 241.8307, 20211020, 14:57:18.29456, 1186.391
103, PineBackHall, PineBackHall, 270, 90, left, 1.269265, -5.558075, 244.0767, 20211020, 14:57:18.30875, 1186.405
103, PineBackHall, PineBackHall, 270, 90, left, 1.081706, -5.621765, 246.3941, 20211020, 14:57:18.32223, 1186.419
103, PineBackHall, PineBackHall, 270, 90, left, 0.843963, -5.685089, 248.8023, 20211020, 14:57:18.33662, 1186.433
103, PineBackHall, PineBackHall, 270, 90, left, 0.6306894, -5.750305, 251.255, 20211020, 14:57:18.35038, 1186.447
103, PineBackHall, PineBackHall, 270, 90, left, 0.4433349, -5.880829, 253.7559, 20211020, 14:57:18.36420, 1186.461
103, PineBackHall, PineBackHall, 270, 90, left, 0.2235097, -6.027679, 256.3106, 20211020, 14:57:18.37789, 1186.475
103, PineBackHall, PineBackHall, 270, 90, left, -0.06982422, -6.196442, 258.9081, 20211020, 14:57:18.39208, 1186.489
103, PineBackHall, PineBackHall, 270, 90, left, -0.4032288, -6.279175, 261.6296, 20211020, 14:57:18.40611, 1186.503
103, PineBackHall, PineBackHall, 270, 90, left, -0.7324219, -6.375793, 264.3934, 20211020, 14:57:18.41966, 1186.517
103, PineBackHall, PineBackHall, 270, 90, left, -1.085175, -6.421173, 267.1887, 20211020, 14:57:18.43394, 1186.531
103, PineBackHall, PineBackHall, 270, 90, left, -1.402985, -6.421234, 270.0428, 20211020, 14:57:18.44779, 1186.545
103, PineBackHall, PineBackHall, 270, 90, left, -1.586914, -6.432831, 272.8534, 20211020, 14:57:18.46142, 1186.558
103, PineBackHall, PineBackHall, 270, 90, left, -1.797394, -6.449921, 275.6559, 20211020, 14:57:18.47613, 1186.573
103, PineBackHall, PineBackHall, 270, 90, left, -2.044525, -6.462036, 278.4443, 20211020, 14:57:18.48987, 1186.586
103, PineBackHall, PineBackHall, 270, 90, left, -2.269836, -6.495514, 281.1554, 20211020, 14:57:18.50402, 1186.6
103, PineBackHall, PineBackHall, 270, 90, left, -2.543121, -6.561676, 283.8615, 20211020, 14:57:18.51718, 1186.614
103, PineBackHall, PineBackHall, 270, 90, left, -2.813141, -6.614258, 286.5121, 20211020, 14:57:18.53143, 1186.628
