1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
123, Maynard, Maynard, -90, -90, left, -0.5565186, 7.530854, -95.60568, 20211029, 14:32:14.81884, 1253.679
123, Maynard, Maynard, -90, -90, left, -0.5523376, 7.522343, -95.62131, 20211029, 14:32:14.83279, 1253.693
123, Maynard, Maynard, -90, -90, left, -0.5427551, 7.518778, -95.64648, 20211029, 14:32:14.84679, 1253.707
123, Maynard, Maynard, -90, -90, left, -0.535553, 7.505523, -95.6813, 20211029, 14:32:14.86077, 1253.721
123, Maynard, Maynard, -90, -90, left, -0.5256042, 7.487383, -95.7294, 20211029, 14:32:14.87447, 1253.735
123, Maynard, Maynard, -90, -90, left, -0.530426, 7.486317, -95.74875, 20211029, 14:32:14.88880, 1253.749
123, Maynard, Maynard, -90, -90, left, -0.5307312, 7.475666, -95.76285, 20211029, 14:32:14.90255, 1253.763
123, Maynard, Maynard, -90, -90, left, -0.5153503, 7.505488, -95.7605, 20211029, 14:32:14.91642, 1253.777
123, Maynard, Maynard, -90, -90, left, -0.5172729, 7.519773, -95.76917, 20211029, 14:32:14.93033, 1253.791
123, Maynard, Maynard, -90, -90, left, -0.5003662, 7.553846, -95.74792, 20211029, 14:32:14.94432, 1253.805
123, Maynard, Maynard, -90, -90, left, -0.5075073, 7.626412, -95.71149, 20211029, 14:32:14.95792, 1253.818
123, Maynard, Maynard, -90, -90, left, -0.4852295, 7.657314, -95.67734, 20211029, 14:32:14.97220, 1253.832
123, Maynard, Maynard, -90, -90, left, -0.4849854, 7.673052, -95.65656, 20211029, 14:32:14.98613, 1253.846
124, AllenSt, AllenSt, 90, 90, left, -0.4913635, 6.947018, 84.27563, 20211029, 14:32:18.46690, 1257.327
124, AllenSt, AllenSt, 90, 90, left, -0.4876099, 6.941008, 84.27618, 20211029, 14:32:18.48059, 1257.341
124, AllenSt, AllenSt, 90, 90, left, -0.4866028, 6.938372, 84.27817, 20211029, 14:32:18.49417, 1257.355
124, AllenSt, AllenSt, 90, 90, left, -0.503418, 6.907729, 84.28384, 20211029, 14:32:18.50838, 1257.369
124, AllenSt, AllenSt, 90, 90, left, -0.4931641, 6.905993, 84.28616, 20211029, 14:32:18.52236, 1257.383
124, AllenSt, AllenSt, 90, 90, left, -0.4924622, 6.89354, 84.28568, 20211029, 14:32:18.53595, 1257.397
124, AllenSt, AllenSt, 90, 90, left, -0.5054321, 6.881086, 84.28061, 20211029, 14:32:18.55040, 1257.411
124, AllenSt, AllenSt, 90, 90, left, -0.4926147, 6.879476, 84.27039, 20211029, 14:32:18.56404, 1257.424
124, AllenSt, AllenSt, 90, 90, left, -0.4615173, 6.86371, 84.2764, 20211029, 14:32:18.57816, 1257.438
124, AllenSt, AllenSt, 90, 90, left, -0.4911194, 6.841005, 84.28018, 20211029, 14:32:18.59190, 1257.452
124, AllenSt, AllenSt, 90, 90, left, -0.5339661, 6.851883, 84.27539, 20211029, 14:32:18.60641, 1257.467
124, AllenSt, AllenSt, 90, 90, left, -0.5550537, 6.877214, 84.27817, 20211029, 14:32:18.62028, 1257.48
124, AllenSt, AllenSt, 90, 90, left, -0.5397644, 6.897216, 84.28949, 20211029, 14:32:18.63341, 1257.494
124, AllenSt, AllenSt, 90, 90, left, -0.52005, 6.913168, 84.29877, 20211029, 14:32:18.64759, 1257.508
124, AllenSt, AllenSt, 90, 90, left, -0.5015869, 6.923833, 84.31802, 20211029, 14:32:18.66155, 1257.522
124, AllenSt, AllenSt, 90, 90, left, -0.4997253, 6.927937, 84.34512, 20211029, 14:32:18.67555, 1257.536
124, AllenSt, AllenSt, 90, 90, left, -0.4940186, 6.930692, 84.35095, 20211029, 14:32:18.68940, 1257.55
124, AllenSt, AllenSt, 90, 90, left, -0.4838867, 6.927621, 84.34836, 20211029, 14:32:18.70337, 1257.564
124, AllenSt, AllenSt, 90, 90, left, -0.4700317, 6.914537, 84.32626, 20211029, 14:32:18.71709, 1257.578
124, AllenSt, AllenSt, 90, 90, left, -0.4707336, 6.906254, 84.30307, 20211029, 14:32:18.73119, 1257.591
124, AllenSt, AllenSt, 90, 90, left, -0.4731445, 6.900353, 84.27063, 20211029, 14:32:18.74506, 1257.605
124, AllenSt, AllenSt, 90, 90, left, -0.4633789, 6.896673, 84.24872, 20211029, 14:32:18.75880, 1257.62
124, AllenSt, AllenSt, 90, 90, left, -0.4580994, 6.894915, 84.21411, 20211029, 14:32:18.77328, 1257.633
124, AllenSt, AllenSt, 90, 90, left, -0.4512634, 6.881382, 84.20081, 20211029, 14:32:18.78692, 1257.647
124, AllenSt, AllenSt, 90, 90, left, -0.4804077, 6.892229, 84.18887, 20211029, 14:32:18.80113, 1257.661
124, AllenSt, AllenSt, 90, 90, left, -0.5005493, 6.899123, 84.19052, 20211029, 14:32:18.81441, 1257.675
124, AllenSt, AllenSt, 90, 90, left, -0.5032654, 6.890968, 84.19873, 20211029, 14:32:18.82875, 1257.689
124, AllenSt, AllenSt, 90, 90, left, -0.5110168, 6.885102, 84.20764, 20211029, 14:32:18.84255, 1257.703
124, AllenSt, AllenSt, 90, 90, left, -0.5046082, 6.891387, 84.22836, 20211029, 14:32:18.85642, 1257.717
124, AllenSt, AllenSt, 90, 90, left, -0.5074463, 6.890381, 84.25443, 20211029, 14:32:18.87039, 1257.731
124, AllenSt, AllenSt, 90, 90, left, -0.5016174, 6.877372, 84.28891, 20211029, 14:32:18.88442, 1257.745
124, AllenSt, AllenSt, 90, 90, left, -0.500946, 6.866958, 84.31281, 20211029, 14:32:18.89800, 1257.759
124, AllenSt, AllenSt, 90, 90, left, -0.4871826, 6.868848, 84.33289, 20211029, 14:32:18.91224, 1257.773
124, AllenSt, AllenSt, 90, 90, left, -0.4785156, 6.85211, 84.33612, 20211029, 14:32:18.92611, 1257.786
124, AllenSt, AllenSt, 90, 90, left, -0.4749451, 6.858113, 84.34903, 20211029, 14:32:18.94014, 1257.8
124, AllenSt, AllenSt, 90, 90, left, -0.4790039, 6.866652, 84.33661, 20211029, 14:32:18.95371, 1257.814
124, AllenSt, AllenSt, 90, 90, left, -0.4869385, 6.873763, 84.3317, 20211029, 14:32:18.96789, 1257.828
124, AllenSt, AllenSt, 90, 90, left, -0.4910583, 6.882447, 84.31506, 20211029, 14:32:18.98210, 1257.842
124, AllenSt, AllenSt, 90, 90, left, -0.5066833, 6.908768, 84.30225, 20211029, 14:32:18.99564, 1257.856
124, AllenSt, AllenSt, 90, 90, left, -0.5071106, 6.919114, 84.29144, 20211029, 14:32:19.00962, 1257.87
124, AllenSt, AllenSt, 90, 90, left, -0.5061646, 6.939118, 84.28796, 20211029, 14:32:19.02358, 1257.884
124, AllenSt, AllenSt, 90, 90, left, -0.5119324, 6.966473, 84.2933, 20211029, 14:32:19.03717, 1257.898
124, AllenSt, AllenSt, 90, 90, left, -0.5145569, 7.000496, 84.32562, 20211029, 14:32:19.05153, 1257.912
124, AllenSt, AllenSt, 90, 90, left, -0.5091553, 7.021242, 84.3432, 20211029, 14:32:19.06524, 1257.926
124, AllenSt, AllenSt, 90, 90, left, -0.4989014, 7.044853, 84.3721, 20211029, 14:32:19.07912, 1257.94
124, AllenSt, AllenSt, 90, 90, left, -0.4938965, 7.045383, 84.392, 20211029, 14:32:19.09309, 1257.953
124, AllenSt, AllenSt, 90, 90, left, -0.5032654, 7.05014, 84.40421, 20211029, 14:32:19.10717, 1257.967
124, AllenSt, AllenSt, 90, 90, left, -0.50177, 7.074401, 84.43069, 20211029, 14:32:19.12102, 1257.981
124, AllenSt, AllenSt, 90, 90, left, -0.5000916, 7.071204, 84.4126, 20211029, 14:32:19.13466, 1257.995
124, AllenSt, AllenSt, 90, 90, left, -0.51297, 7.077142, 84.39221, 20211029, 14:32:19.14899, 1258.009
125, PineBackHall, PineBackHall, 270, 90, right, -0.4299622, 6.342594, 264.2755, 20211029, 14:32:21.83562, 1260.696
125, PineBackHall, PineBackHall, 270, 90, right, -0.4361572, 6.350307, 264.2932, 20211029, 14:32:21.84988, 1260.71
125, PineBackHall, PineBackHall, 270, 90, right, -0.4447937, 6.351731, 264.3322, 20211029, 14:32:21.86358, 1260.724
125, PineBackHall, PineBackHall, 270, 90, right, -0.4565125, 6.350613, 264.3809, 20211029, 14:32:21.87728, 1260.738
125, PineBackHall, PineBackHall, 270, 90, right, -0.4298096, 6.345095, 264.4127, 20211029, 14:32:21.89157, 1260.752
125, PineBackHall, PineBackHall, 270, 90, right, -0.4263611, 6.340688, 264.4214, 20211029, 14:32:21.90553, 1260.766
125, PineBackHall, PineBackHall, 270, 90, right, -0.4268799, 6.338661, 264.4264, 20211029, 14:32:21.91917, 1260.78
125, PineBackHall, PineBackHall, 270, 90, right, -0.4233398, 6.349376, 264.4346, 20211029, 14:32:21.93328, 1260.794
125, PineBackHall, PineBackHall, 270, 90, right, -0.4248657, 6.357121, 264.427, 20211029, 14:32:21.94719, 1260.808
125, PineBackHall, PineBackHall, 270, 90, right, -0.4364929, 6.358205, 264.4047, 20211029, 14:32:21.96147, 1260.821
125, PineBackHall, PineBackHall, 270, 90, right, -0.434082, 6.373521, 264.4086, 20211029, 14:32:21.97480, 1260.835
125, PineBackHall, PineBackHall, 270, 90, right, -0.4354553, 6.394778, 264.407, 20211029, 14:32:21.98903, 1260.849
125, PineBackHall, PineBackHall, 270, 90, right, -0.4495544, 6.414635, 264.3998, 20211029, 14:32:22.00292, 1260.863
125, PineBackHall, PineBackHall, 270, 90, right, -0.4567566, 6.437075, 264.3997, 20211029, 14:32:22.01673, 1260.877
125, PineBackHall, PineBackHall, 270, 90, right, -0.4683533, 6.46921, 264.3977, 20211029, 14:32:22.03064, 1260.891
125, PineBackHall, PineBackHall, 270, 90, right, -0.4795837, 6.514215, 264.4015, 20211029, 14:32:22.04486, 1260.905
125, PineBackHall, PineBackHall, 270, 90, right, -0.4856873, 6.541451, 264.405, 20211029, 14:32:22.05830, 1260.919
125, PineBackHall, PineBackHall, 270, 90, right, -0.4854126, 6.590422, 264.4223, 20211029, 14:32:22.07276, 1260.933
125, PineBackHall, PineBackHall, 270, 90, right, -0.5248413, 6.602388, 264.4374, 20211029, 14:32:22.08667, 1260.947
125, PineBackHall, PineBackHall, 270, 90, right, -0.5202026, 6.634824, 264.4435, 20211029, 14:32:22.10062, 1260.961
125, PineBackHall, PineBackHall, 270, 90, right, -0.5324097, 6.633334, 264.4483, 20211029, 14:32:22.11427, 1260.975
125, PineBackHall, PineBackHall, 270, 90, right, -0.5487061, 6.638386, 264.4335, 20211029, 14:32:22.12816, 1260.988
125, PineBackHall, PineBackHall, 270, 90, right, -0.54245, 6.646222, 264.4279, 20211029, 14:32:22.14216, 1261.002
125, PineBackHall, PineBackHall, 270, 90, right, -0.519104, 6.640456, 264.4311, 20211029, 14:32:22.15576, 1261.016
125, PineBackHall, PineBackHall, 270, 90, right, -0.5376892, 6.62151, 264.4147, 20211029, 14:32:22.17003, 1261.03
125, PineBackHall, PineBackHall, 270, 90, right, -0.5808716, 6.630006, 264.3996, 20211029, 14:32:22.18404, 1261.044
125, PineBackHall, PineBackHall, 270, 90, right, -0.60672, 6.665074, 264.3961, 20211029, 14:32:22.19754, 1261.058
125, PineBackHall, PineBackHall, 270, 90, right, -0.5923157, 6.690892, 264.387, 20211029, 14:32:22.21176, 1261.072
125, PineBackHall, PineBackHall, 270, 90, right, -0.5757446, 6.703218, 264.3941, 20211029, 14:32:22.22564, 1261.086
125, PineBackHall, PineBackHall, 270, 90, right, -0.5569763, 6.722169, 264.3987, 20211029, 14:32:22.23975, 1261.1
125, PineBackHall, PineBackHall, 270, 90, right, -0.5541077, 6.721068, 264.4147, 20211029, 14:32:22.25333, 1261.114
125, PineBackHall, PineBackHall, 270, 90, right, -0.5493164, 6.704065, 264.4218, 20211029, 14:32:22.26743, 1261.128
125, PineBackHall, PineBackHall, 270, 90, right, -0.5307617, 6.697841, 264.425, 20211029, 14:32:22.28175, 1261.142
125, PineBackHall, PineBackHall, 270, 90, right, -0.5231934, 6.701293, 264.4065, 20211029, 14:32:22.29502, 1261.156
125, PineBackHall, PineBackHall, 270, 90, right, -0.5230713, 6.708973, 264.3841, 20211029, 14:32:22.30922, 1261.17
125, PineBackHall, PineBackHall, 270, 90, right, -0.5246582, 6.721938, 264.3618, 20211029, 14:32:22.32327, 1261.183
125, PineBackHall, PineBackHall, 270, 90, right, -0.5265808, 6.728384, 264.3525, 20211029, 14:32:22.33700, 1261.198
125, PineBackHall, PineBackHall, 270, 90, right, -0.5222473, 6.759692, 264.3582, 20211029, 14:32:22.35121, 1261.211
125, PineBackHall, PineBackHall, 270, 90, right, -0.5153809, 6.771727, 264.356, 20211029, 14:32:22.36480, 1261.225
125, PineBackHall, PineBackHall, 270, 90, right, -0.532196, 6.792372, 264.385, 20211029, 14:32:22.37858, 1261.239
125, PineBackHall, PineBackHall, 270, 90, right, -0.5692444, 6.814127, 264.4094, 20211029, 14:32:22.39268, 1261.253
125, PineBackHall, PineBackHall, 270, 90, right, -0.5574951, 6.820652, 264.435, 20211029, 14:32:22.40677, 1261.267
125, PineBackHall, PineBackHall, 270, 90, right, -0.5299683, 6.829394, 264.4427, 20211029, 14:32:22.42062, 1261.281
126, Hop2, Hop2, 89, 90, right, -0.07855225, 6.018479, 83.28241, 20211029, 14:32:25.06574, 1263.926
126, Hop2, Hop2, 89, 90, right, -0.07180786, 6.01251, 83.25079, 20211029, 14:32:25.07986, 1263.94
126, Hop2, Hop2, 89, 90, right, -0.05072021, 6.001569, 83.24207, 20211029, 14:32:25.09343, 1263.954
126, Hop2, Hop2, 89, 90, right, -0.06161499, 5.970141, 83.23175, 20211029, 14:32:25.10764, 1263.968
126, Hop2, Hop2, 89, 90, right, -0.09048462, 5.961983, 83.20865, 20211029, 14:32:25.12158, 1263.982
126, Hop2, Hop2, 89, 90, right, -0.1157532, 5.975615, 83.21185, 20211029, 14:32:25.13542, 1263.996
126, Hop2, Hop2, 89, 90, right, -0.1076355, 5.993765, 83.21362, 20211029, 14:32:25.14939, 1264.01
126, Hop2, Hop2, 89, 90, right, -0.09344482, 6.007405, 83.22983, 20211029, 14:32:25.16324, 1264.024
126, Hop2, Hop2, 89, 90, right, -0.07058716, 6.002829, 83.24542, 20211029, 14:32:25.17722, 1264.037
126, Hop2, Hop2, 89, 90, right, -0.06811523, 6.000738, 83.26978, 20211029, 14:32:25.19103, 1264.051
126, Hop2, Hop2, 89, 90, right, -0.06271362, 5.989632, 83.298, 20211029, 14:32:25.20504, 1264.065
126, Hop2, Hop2, 89, 90, right, -0.04855347, 5.988076, 83.29224, 20211029, 14:32:25.21888, 1264.079
126, Hop2, Hop2, 89, 90, right, -0.0324707, 5.986057, 83.27863, 20211029, 14:32:25.23293, 1264.093
126, Hop2, Hop2, 89, 90, right, -0.0227356, 5.993006, 83.26038, 20211029, 14:32:25.24685, 1264.107
126, Hop2, Hop2, 89, 90, right, -0.02682495, 5.997462, 83.22983, 20211029, 14:32:25.26070, 1264.121
126, Hop2, Hop2, 89, 90, right, -0.03134155, 6.001524, 83.21051, 20211029, 14:32:25.27444, 1264.135
126, Hop2, Hop2, 89, 90, right, -0.01153564, 6.023685, 83.1882, 20211029, 14:32:25.28870, 1264.149
126, Hop2, Hop2, 89, 90, right, -0.005487844, 6.024574, 83.17242, 20211029, 14:32:25.30279, 1264.163
126, Hop2, Hop2, 89, 90, right, -0.004627247, 6.035299, 83.15826, 20211029, 14:32:25.31644, 1264.177
126, Hop2, Hop2, 89, 90, right, -0.02264404, 6.049708, 83.15756, 20211029, 14:32:25.33020, 1264.191
126, Hop2, Hop2, 89, 90, right, -0.02545166, 6.045167, 83.15506, 20211029, 14:32:25.34437, 1264.205
126, Hop2, Hop2, 89, 90, right, -0.01998901, 6.037554, 83.15894, 20211029, 14:32:25.35790, 1264.219
126, Hop2, Hop2, 89, 90, right, -0.01757813, 6.036568, 83.16943, 20211029, 14:32:25.37210, 1264.232
126, Hop2, Hop2, 89, 90, right, -0.005449663, 6.034994, 83.18747, 20211029, 14:32:25.38630, 1264.246
126, Hop2, Hop2, 89, 90, right, -0.003893797, 6.024755, 83.21017, 20211029, 14:32:25.39988, 1264.26
126, Hop2, Hop2, 89, 90, right, 0.01264344, 6.019068, 83.22476, 20211029, 14:32:25.41390, 1264.274
126, Hop2, Hop2, 89, 90, right, 0.02500837, 6.012442, 83.21555, 20211029, 14:32:25.42775, 1264.288
126, Hop2, Hop2, 89, 90, right, 0.02596269, 6.000638, 83.20404, 20211029, 14:32:25.44180, 1264.302
126, Hop2, Hop2, 89, 90, right, 0.01828238, 5.987107, 83.19263, 20211029, 14:32:25.45546, 1264.316
126, Hop2, Hop2, 89, 90, right, 0.007151036, 5.971841, 83.17328, 20211029, 14:32:25.46976, 1264.33
126, Hop2, Hop2, 89, 90, right, -0.002129448, 5.951004, 83.15491, 20211029, 14:32:25.48357, 1264.344
126, Hop2, Hop2, 89, 90, right, -0.008605957, 5.947994, 83.14273, 20211029, 14:32:25.49706, 1264.358
126, Hop2, Hop2, 89, 90, right, -0.01876831, 5.93894, 83.14297, 20211029, 14:32:25.51140, 1264.372
126, Hop2, Hop2, 89, 90, right, -0.004073674, 5.955294, 83.16049, 20211029, 14:32:25.52550, 1264.385
126, Hop2, Hop2, 89, 90, right, 0.01619606, 5.984199, 83.15839, 20211029, 14:32:25.53898, 1264.4
126, Hop2, Hop2, 89, 90, right, 0.007992419, 5.99475, 83.1608, 20211029, 14:32:25.55310, 1264.413
126, Hop2, Hop2, 89, 90, right, 0.001783145, 6.002805, 83.1636, 20211029, 14:32:25.56704, 1264.427
126, Hop2, Hop2, 89, 90, right, 0.01378343, 5.99563, 83.15915, 20211029, 14:32:25.58091, 1264.441
126, Hop2, Hop2, 89, 90, right, 0.01590047, 5.990234, 83.16321, 20211029, 14:32:25.59459, 1264.455
126, Hop2, Hop2, 89, 90, right, 0.01616379, 5.966273, 83.17651, 20211029, 14:32:25.60876, 1264.469
126, Hop2, Hop2, 89, 90, right, 0.03510483, 5.945309, 83.19247, 20211029, 14:32:25.62331, 1264.484
126, Hop2, Hop2, 89, 90, right, 0.06453269, 5.938127, 83.19748, 20211029, 14:32:25.63631, 1264.497
126, Hop2, Hop2, 89, 90, right, 0.07848778, 5.926805, 83.19861, 20211029, 14:32:25.65072, 1264.511
126, Hop2, Hop2, 89, 90, right, 0.08356149, 5.927329, 83.18512, 20211029, 14:32:25.66443, 1264.525
126, Hop2, Hop2, 89, 90, right, 0.1171076, 5.937357, 83.16483, 20211029, 14:32:25.67841, 1264.539
126, Hop2, Hop2, 89, 90, right, 0.1112735, 5.897532, 83.13568, 20211029, 14:32:25.69230, 1264.553
126, Hop2, Hop2, 89, 90, right, 0.07874449, 5.896075, 83.11588, 20211029, 14:32:25.70652, 1264.567
126, Hop2, Hop2, 89, 90, right, 0.03737077, 5.924012, 83.10867, 20211029, 14:32:25.72021, 1264.58
126, Hop2, Hop2, 89, 90, right, 0.04144298, 5.955687, 83.12726, 20211029, 14:32:25.73394, 1264.594
126, Hop2, Hop2, 89, 90, right, 0.06749419, 5.998069, 83.16837, 20211029, 14:32:25.74805, 1264.608
126, Hop2, Hop2, 89, 90, right, 0.1173656, 6.055462, 83.23691, 20211029, 14:32:25.76193, 1264.622
126, Hop2, Hop2, 89, 90, right, 0.1555395, 6.079446, 83.3064, 20211029, 14:32:25.77565, 1264.636
126, Hop2, Hop2, 89, 90, right, 0.149901, 6.086617, 83.35474, 20211029, 14:32:25.78973, 1264.65
126, Hop2, Hop2, 89, 90, right, 0.1791402, 6.072721, 83.32837, 20211029, 14:32:25.80369, 1264.664
127, PineBackHall, PineBackHall, 270, 90, right, -0.2023315, 5.131568, 264.3711, 20211029, 14:32:28.54644, 1267.407
127, PineBackHall, PineBackHall, 270, 90, right, -0.1726379, 5.136603, 264.3839, 20211029, 14:32:28.56027, 1267.421
127, PineBackHall, PineBackHall, 270, 90, right, -0.1619263, 5.123361, 264.3698, 20211029, 14:32:28.57408, 1267.435
127, PineBackHall, PineBackHall, 270, 90, right, -0.151947, 5.115116, 264.3463, 20211029, 14:32:28.58819, 1267.448
127, PineBackHall, PineBackHall, 270, 90, right, -0.1248474, 5.109339, 264.3113, 20211029, 14:32:28.60237, 1267.462
127, PineBackHall, PineBackHall, 270, 90, right, -0.1056519, 5.080091, 264.2939, 20211029, 14:32:28.61599, 1267.476
127, PineBackHall, PineBackHall, 270, 90, right, -0.1378479, 5.035626, 264.2678, 20211029, 14:32:28.63053, 1267.491
127, PineBackHall, PineBackHall, 270, 90, right, -0.1595154, 5.051967, 264.2595, 20211029, 14:32:28.64418, 1267.504
127, PineBackHall, PineBackHall, 270, 90, right, -0.1765747, 5.074754, 264.2607, 20211029, 14:32:28.65742, 1267.518
127, PineBackHall, PineBackHall, 270, 90, right, -0.1615906, 5.108622, 264.269, 20211029, 14:32:28.67175, 1267.532
127, PineBackHall, PineBackHall, 270, 90, right, -0.1320801, 5.133576, 264.2891, 20211029, 14:32:28.68592, 1267.546
127, PineBackHall, PineBackHall, 270, 90, right, -0.124115, 5.15835, 264.3184, 20211029, 14:32:28.69928, 1267.56
127, PineBackHall, PineBackHall, 270, 90, right, -0.1248779, 5.166409, 264.3503, 20211029, 14:32:28.71343, 1267.574
127, PineBackHall, PineBackHall, 270, 90, right, -0.1343384, 5.17163, 264.3885, 20211029, 14:32:28.72741, 1267.588
127, PineBackHall, PineBackHall, 270, 90, right, -0.1066284, 5.18049, 264.3749, 20211029, 14:32:28.74163, 1267.602
127, PineBackHall, PineBackHall, 270, 90, right, -0.1065979, 5.19813, 264.3766, 20211029, 14:32:28.75495, 1267.616
127, PineBackHall, PineBackHall, 270, 90, right, -0.09924316, 5.224775, 264.3567, 20211029, 14:32:28.76909, 1267.629
127, PineBackHall, PineBackHall, 270, 90, right, -0.1036682, 5.247015, 264.3514, 20211029, 14:32:28.78312, 1267.643
127, PineBackHall, PineBackHall, 270, 90, right, -0.07910156, 5.274181, 264.3171, 20211029, 14:32:28.79661, 1267.657
127, PineBackHall, PineBackHall, 270, 90, right, -0.07809448, 5.315511, 264.3101, 20211029, 14:32:28.81115, 1267.671
127, PineBackHall, PineBackHall, 270, 90, right, -0.08352661, 5.323536, 264.2986, 20211029, 14:32:28.82505, 1267.685
127, PineBackHall, PineBackHall, 270, 90, right, -0.1040344, 5.375648, 264.2827, 20211029, 14:32:28.83897, 1267.7
127, PineBackHall, PineBackHall, 270, 90, right, -0.1179199, 5.39906, 264.2758, 20211029, 14:32:28.85304, 1267.713
127, PineBackHall, PineBackHall, 270, 90, right, -0.09997559, 5.401426, 264.2633, 20211029, 14:32:28.86659, 1267.727
127, PineBackHall, PineBackHall, 270, 90, right, -0.09039307, 5.407289, 264.2625, 20211029, 14:32:28.88080, 1267.741
127, PineBackHall, PineBackHall, 270, 90, right, -0.08306885, 5.406485, 264.2584, 20211029, 14:32:28.89442, 1267.755
127, PineBackHall, PineBackHall, 270, 90, right, -0.08972168, 5.413009, 264.2743, 20211029, 14:32:28.90841, 1267.769
127, PineBackHall, PineBackHall, 270, 90, right, -0.08425903, 5.400742, 264.2765, 20211029, 14:32:28.92229, 1267.783
127, PineBackHall, PineBackHall, 270, 90, right, -0.08007813, 5.386906, 264.2968, 20211029, 14:32:28.93630, 1267.797
127, PineBackHall, PineBackHall, 270, 90, right, -0.0758667, 5.364591, 264.3076, 20211029, 14:32:28.95033, 1267.811
127, PineBackHall, PineBackHall, 270, 90, right, -0.08151245, 5.353935, 264.3113, 20211029, 14:32:28.96408, 1267.824
127, PineBackHall, PineBackHall, 270, 90, right, -0.09359741, 5.354395, 264.312, 20211029, 14:32:28.97778, 1267.838
127, PineBackHall, PineBackHall, 270, 90, right, -0.1166077, 5.359887, 264.3124, 20211029, 14:32:28.99191, 1267.852
127, PineBackHall, PineBackHall, 270, 90, right, -0.1333313, 5.378808, 264.3245, 20211029, 14:32:29.00598, 1267.866
