0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, BakerBerryHistoric2, study, 0, 0, study, -4.132263, 13.1401, 95.01733, 20211013, 15:31:54.49601, 280.5694
0, BakerBerryHistoric2, study, 0, 0, study, -4.125549, 13.34211, 95.737, 20211013, 15:31:54.50998, 280.5833
0, BakerBerryHistoric2, study, 0, 0, study, -4.21759, 13.4917, 96.38868, 20211013, 15:31:54.52367, 280.5973
0, BakerBerryHistoric2, study, 0, 0, study, -4.362854, 13.70406, 97.08175, 20211013, 15:31:54.53771, 280.611
0, BakerBerryHistoric2, study, 0, 0, study, -4.636353, 13.85289, 97.80067, 20211013, 15:31:54.55166, 280.625
0, BakerBerryHistoric2, study, 0, 0, study, -4.84787, 14.07928, 98.48358, 20211013, 15:31:54.56547, 280.639
0, BakerBerryHistoric2, study, 0, 0, study, -5.000549, 14.2232, 99.13019, 20211013, 15:31:54.57978, 280.653
0, BakerBerryHistoric2, study, 0, 0, study, -5.023987, 14.15699, 99.68057, 20211013, 15:31:54.59360, 280.6669
0, BakerBerryHistoric2, study, 0, 0, study, -4.948029, 14.11321, 100.177, 20211013, 15:31:54.60726, 280.6806
0, BakerBerryHistoric2, study, 0, 0, study, -4.968689, 14.24442, 100.7061, 20211013, 15:31:54.62099, 280.6946
0, BakerBerryHistoric2, study, 0, 0, study, -5.079803, 14.55192, 101.2973, 20211013, 15:31:54.63545, 280.7087
0, BakerBerryHistoric2, study, 0, 0, study, -5.146515, 14.77549, 101.9419, 20211013, 15:31:54.64930, 280.7226
0, BakerBerryHistoric2, study, 0, 0, study, -5.051422, 14.80048, 102.4698, 20211013, 15:31:54.66278, 280.7364
0, BakerBerryHistoric2, study, 0, 0, study, -5.001038, 14.86771, 102.9939, 20211013, 15:31:54.67693, 280.7503
0, BakerBerryHistoric2, study, 0, 0, study, -5.036774, 14.92399, 103.551, 20211013, 15:31:54.69089, 280.7642
0, BakerBerryHistoric2, study, 0, 0, study, -5.046417, 14.85889, 104.1412, 20211013, 15:31:54.70456, 280.7783
0, BakerBerryHistoric2, study, 0, 0, study, -4.944275, 14.74371, 104.6366, 20211013, 15:31:54.71877, 280.7921
0, BakerBerryHistoric2, study, 0, 0, study, -4.807678, 14.66638, 105.0763, 20211013, 15:31:54.73268, 280.806
0, BakerBerryHistoric2, study, 0, 0, study, -4.651917, 14.60545, 105.4401, 20211013, 15:31:54.74627, 280.8199
0, BakerBerryHistoric2, study, 0, 0, study, -4.510437, 14.53779, 105.7386, 20211013, 15:31:54.76052, 280.8339
0, BakerBerryHistoric2, study, 0, 0, study, -4.393372, 14.53337, 105.9801, 20211013, 15:31:54.77440, 280.8477
0, BakerBerryHistoric2, study, 0, 0, study, -4.285858, 14.52401, 106.1715, 20211013, 15:31:54.78837, 280.8617
0, BakerBerryHistoric2, study, 0, 0, study, -4.221252, 14.41015, 106.3035, 20211013, 15:31:54.80208, 280.8757
0, BakerBerryHistoric2, study, 0, 0, study, -4.209961, 14.34018, 106.3992, 20211013, 15:31:54.81634, 280.8896
0, BakerBerryHistoric2, study, 0, 0, study, -4.212921, 14.16368, 106.449, 20211013, 15:31:54.83016, 280.9035
0, BakerBerryHistoric2, study, 0, 0, study, -4.222046, 14.01262, 106.4489, 20211013, 15:31:54.84375, 280.9174
0, BakerBerryHistoric2, study, 0, 0, study, -4.296051, 13.84561, 106.4433, 20211013, 15:31:54.85790, 280.9313
0, BakerBerryHistoric2, study, 0, 0, study, -4.381104, 13.69965, 106.4268, 20211013, 15:31:54.87190, 280.9452
0, BakerBerryHistoric2, study, 0, 0, study, -4.469147, 13.52666, 106.4147, 20211013, 15:31:54.88550, 280.9591
0, BakerBerryHistoric2, study, 0, 0, study, -4.530853, 13.32364, 106.4117, 20211013, 15:31:54.89969, 280.9731
0, BakerBerryHistoric2, study, 0, 0, study, -4.583862, 13.14358, 106.3842, 20211013, 15:31:54.91377, 280.9871
0, BakerBerryHistoric2, study, 0, 0, study, -4.598206, 12.99987, 106.3275, 20211013, 15:31:54.92764, 281.001
0, BakerBerryHistoric2, study, 0, 0, study, -4.600708, 12.93302, 106.2326, 20211013, 15:31:54.94117, 281.0148
0, BakerBerryHistoric2, study, 0, 0, study, -4.569275, 12.88306, 106.0572, 20211013, 15:31:54.95547, 281.0287
0, BakerBerryHistoric2, study, 0, 0, study, -4.489594, 12.74092, 105.9011, 20211013, 15:31:54.96929, 281.0426
0, BakerBerryHistoric2, study, 0, 0, study, -4.30014, 12.50403, 105.6976, 20211013, 15:31:54.98298, 281.0566
0, BakerBerryHistoric2, study, 0, 0, study, -4.092468, 12.22713, 105.5007, 20211013, 15:31:54.99716, 281.0705
0, BakerBerryHistoric2, study, 0, 0, study, -3.923737, 12.01612, 105.3347, 20211013, 15:31:55.01111, 281.0845
0, BakerBerryHistoric2, study, 0, 0, study, -3.80658, 11.82356, 105.2413, 20211013, 15:31:55.02468, 281.0984
0, BakerBerryHistoric2, study, 0, 0, study, -3.689758, 11.65902, 105.1697, 20211013, 15:31:55.03889, 281.1122
0, BakerBerryHistoric2, study, 0, 0, study, -3.664459, 11.51447, 105.1337, 20211013, 15:31:55.05294, 281.1263
0, BakerBerryHistoric2, study, 0, 0, study, -3.615662, 11.33094, 105.1259, 20211013, 15:31:55.06698, 281.1402
0, BakerBerryHistoric2, study, 0, 0, study, -3.585144, 11.16307, 105.1009, 20211013, 15:31:55.08048, 281.1541
0, BakerBerryHistoric2, study, 0, 0, study, -3.627869, 11.02267, 105.0676, 20211013, 15:31:55.09473, 281.1681
0, BakerBerryHistoric2, study, 0, 0, study, -3.702759, 10.8976, 105.0504, 20211013, 15:31:55.10862, 281.182
0, BakerBerryHistoric2, study, 0, 0, study, -3.783173, 10.82169, 104.9766, 20211013, 15:31:55.12267, 281.1964
0, BakerBerryHistoric2, study, 0, 0, study, -3.842529, 10.75476, 104.8576, 20211013, 15:31:55.13637, 281.2097
0, BakerBerryHistoric2, study, 0, 0, study, -3.887695, 10.68438, 104.7207, 20211013, 15:31:55.15039, 281.2238
0, BakerBerryHistoric2, study, 0, 0, study, -3.941071, 10.56453, 104.5491, 20211013, 15:31:55.16401, 281.2376
0, BakerBerryHistoric2, study, 0, 0, study, -3.985168, 10.49021, 104.3646, 20211013, 15:31:55.17820, 281.2515
0, BakerBerryHistoric2, study, 0, 0, study, -4.048737, 10.41322, 104.1319, 20211013, 15:31:55.19214, 281.2655
0, BakerBerryHistoric2, study, 0, 0, study, -4.106415, 10.36353, 103.8934, 20211013, 15:31:55.20568, 281.2793
0, BakerBerryHistoric2, study, 0, 0, study, -4.158905, 10.32881, 103.6367, 20211013, 15:31:55.21992, 281.2933
0, BakerBerryHistoric2, study, 0, 0, study, -4.230499, 10.32083, 103.3659, 20211013, 15:31:55.23397, 281.3073
0, BakerBerryHistoric2, study, 0, 0, study, -4.292053, 10.29712, 103.0902, 20211013, 15:31:55.24776, 281.3211
0, BakerBerryHistoric2, study, 0, 0, study, -4.377014, 10.25574, 102.7959, 20211013, 15:31:55.26147, 281.3351
0, BakerBerryHistoric2, study, 0, 0, study, -4.470886, 10.18229, 102.5278, 20211013, 15:31:55.27570, 281.3489
0, BakerBerryHistoric2, study, 0, 0, study, -4.568359, 10.14262, 102.2579, 20211013, 15:31:55.28949, 281.3628
0, BakerBerryHistoric2, study, 0, 0, study, -4.659393, 10.0978, 102.01, 20211013, 15:31:55.30323, 281.3768
0, BakerBerryHistoric2, study, 0, 0, study, -4.749664, 10.02812, 101.8104, 20211013, 15:31:55.31752, 281.3909
0, BakerBerryHistoric2, study, 0, 0, study, -4.856476, 9.980841, 101.6385, 20211013, 15:31:55.33125, 281.4046
0, BakerBerryHistoric2, study, 0, 0, study, -4.95047, 9.926864, 101.5161, 20211013, 15:31:55.34504, 281.4186
0, BakerBerryHistoric2, study, 0, 0, study, -5.015747, 9.862659, 101.4398, 20211013, 15:31:55.35919, 281.4324
0, BakerBerryHistoric2, study, 0, 0, study, -5.069946, 9.803988, 101.3801, 20211013, 15:31:55.37324, 281.4464
0, BakerBerryHistoric2, study, 0, 0, study, -5.098083, 9.766826, 101.3651, 20211013, 15:31:55.38711, 281.4604
0, BakerBerryHistoric2, study, 0, 0, study, -5.113739, 9.726703, 101.3874, 20211013, 15:31:55.40069, 281.4744
0, BakerBerryHistoric2, study, 0, 0, study, -5.119812, 9.661564, 101.4238, 20211013, 15:31:55.41500, 281.4883
0, BakerBerryHistoric2, study, 0, 0, study, -5.09671, 9.611283, 101.4569, 20211013, 15:31:55.42889, 281.5022
0, BakerBerryHistoric2, study, 0, 0, study, -5.056305, 9.609195, 101.5113, 20211013, 15:31:55.44262, 281.5161
0, BakerBerryHistoric2, study, 0, 0, study, -5.012787, 9.58976, 101.5649, 20211013, 15:31:55.45659, 281.5299
0, BakerBerryHistoric2, study, 0, 0, study, -4.942627, 9.560668, 101.6155, 20211013, 15:31:55.47044, 281.5438
0, BakerBerryHistoric2, study, 0, 0, study, -4.906586, 9.578125, 101.6698, 20211013, 15:31:55.48431, 281.558
0, BakerBerryHistoric2, study, 0, 0, study, -4.8797, 9.548989, 101.6936, 20211013, 15:31:55.49845, 281.5718
0, BakerBerryHistoric2, study, 0, 0, study, -4.854095, 9.534473, 101.6981, 20211013, 15:31:55.51237, 281.5857
0, BakerBerryHistoric2, study, 0, 0, study, -4.824707, 9.476564, 101.7048, 20211013, 15:31:55.52600, 281.5996
0, BakerBerryHistoric2, study, 0, 0, study, -4.802643, 9.421742, 101.7221, 20211013, 15:31:55.54008, 281.6134
0, BakerBerryHistoric2, study, 0, 0, study, -4.789734, 9.375616, 101.6945, 20211013, 15:31:55.55433, 281.6275
0, BakerBerryHistoric2, study, 0, 0, study, -4.805237, 9.328819, 101.6904, 20211013, 15:31:55.56801, 281.6414
0, BakerBerryHistoric2, study, 0, 0, study, -4.798828, 9.28198, 101.6922, 20211013, 15:31:55.58161, 281.6553
0, BakerBerryHistoric2, study, 0, 0, study, -4.804291, 9.238214, 101.6742, 20211013, 15:31:55.59594, 281.6693
0, BakerBerryHistoric2, study, 0, 0, study, -4.790131, 9.189868, 101.6751, 20211013, 15:31:55.60977, 281.683
0, BakerBerryHistoric2, study, 0, 0, study, -4.793518, 9.140918, 101.6705, 20211013, 15:31:55.62343, 281.6969
0, BakerBerryHistoric2, study, 0, 0, study, -4.773407, 9.085521, 101.6612, 20211013, 15:31:55.63753, 281.7109
0, BakerBerryHistoric2, study, 0, 0, study, -4.77066, 9.068233, 101.6675, 20211013, 15:31:55.65156, 281.7249
0, BakerBerryHistoric2, study, 0, 0, study, -4.753387, 9.026909, 101.6705, 20211013, 15:31:55.66526, 281.7389
0, BakerBerryHistoric2, study, 0, 0, study, -4.767029, 8.991091, 101.6835, 20211013, 15:31:55.67969, 281.7528
0, BakerBerryHistoric2, study, 0, 0, study, -4.823578, 8.991281, 101.6958, 20211013, 15:31:55.69348, 281.7668
0, BakerBerryHistoric2, study, 0, 0, study, -4.860046, 8.994294, 101.7068, 20211013, 15:31:55.70712, 281.7805
0, BakerBerryHistoric2, study, 0, 0, study, -4.871765, 9.076076, 101.7079, 20211013, 15:31:55.72082, 281.7946
0, BakerBerryHistoric2, study, 0, 0, study, -4.868683, 9.138941, 101.7269, 20211013, 15:31:55.73510, 281.8085
0, BakerBerryHistoric2, study, 0, 0, study, -4.874207, 9.149945, 101.7569, 20211013, 15:31:55.74909, 281.8224
0, BakerBerryHistoric2, study, 0, 0, study, -4.8508, 9.177126, 101.7957, 20211013, 15:31:55.76260, 281.8362
0, BakerBerryHistoric2, study, 0, 0, study, -4.850616, 9.225607, 101.8476, 20211013, 15:31:55.77682, 281.8501
0, BakerBerryHistoric2, study, 0, 0, study, -4.843018, 9.234484, 101.887, 20211013, 15:31:55.79065, 281.864
0, BakerBerryHistoric2, study, 0, 0, study, -4.815704, 9.261705, 101.9637, 20211013, 15:31:55.80440, 281.878
0, BakerBerryHistoric2, study, 0, 0, study, -4.795502, 9.293677, 102.0295, 20211013, 15:31:55.81874, 281.892
0, BakerBerryHistoric2, study, 0, 0, study, -4.722198, 9.345426, 102.0984, 20211013, 15:31:55.83276, 281.9059
0, BakerBerryHistoric2, study, 0, 0, study, -4.655823, 9.404642, 102.1551, 20211013, 15:31:55.84638, 281.92
0, BakerBerryHistoric2, study, 0, 0, study, -4.583405, 9.457405, 102.1917, 20211013, 15:31:55.86055, 281.9338
0, BakerBerryHistoric2, study, 0, 0, study, -4.511719, 9.469488, 102.233, 20211013, 15:31:55.87427, 281.9476
0, BakerBerryHistoric2, study, 0, 0, study, -4.44519, 9.447172, 102.2757, 20211013, 15:31:55.88817, 281.9615
0, BakerBerryHistoric2, study, 0, 0, study, -4.406189, 9.444684, 102.304, 20211013, 15:31:55.90186, 281.9755
0, BakerBerryHistoric2, study, 0, 0, study, -4.359497, 9.437464, 102.3152, 20211013, 15:31:55.91618, 281.9895
0, BakerBerryHistoric2, study, 0, 0, study, -4.334564, 9.456223, 102.3155, 20211013, 15:31:55.93006, 282.0034
0, BakerBerryHistoric2, study, 0, 0, study, -4.343903, 9.47682, 102.3088, 20211013, 15:31:55.94360, 282.0173
0, BakerBerryHistoric2, study, 0, 0, study, -4.359131, 9.508976, 102.3005, 20211013, 15:31:55.95789, 282.0313
0, BakerBerryHistoric2, study, 0, 0, study, -4.349426, 9.54355, 102.2644, 20211013, 15:31:55.97171, 282.0451
0, BakerBerryHistoric2, study, 0, 0, study, -4.349243, 9.539069, 102.2118, 20211013, 15:31:55.98548, 282.0591
0, BakerBerryHistoric2, study, 0, 0, study, -4.371399, 9.535258, 102.1643, 20211013, 15:31:55.99967, 282.073
0, BakerBerryHistoric2, study, 0, 0, study, -4.406067, 9.561684, 102.1036, 20211013, 15:31:56.01360, 282.0869
0, BakerBerryHistoric2, study, 0, 0, study, -4.444275, 9.5513, 102.0556, 20211013, 15:31:56.02756, 282.1009
0, BakerBerryHistoric2, study, 0, 0, study, -4.470825, 9.559307, 102.0154, 20211013, 15:31:56.04118, 282.1148
0, BakerBerryHistoric2, study, 0, 0, study, -4.483582, 9.572301, 101.9513, 20211013, 15:31:56.05538, 282.1286
0, BakerBerryHistoric2, study, 0, 0, study, -4.500275, 9.583611, 101.9195, 20211013, 15:31:56.06933, 282.1426
0, BakerBerryHistoric2, study, 0, 0, study, -4.497925, 9.618633, 101.9055, 20211013, 15:31:56.08287, 282.1566
0, BakerBerryHistoric2, study, 0, 0, study, -4.514008, 9.662125, 101.8858, 20211013, 15:31:56.09706, 282.1704
0, BakerBerryHistoric2, study, 0, 0, study, -4.511902, 9.694647, 101.8486, 20211013, 15:31:56.11105, 282.1844
0, BakerBerryHistoric2, study, 0, 0, study, -4.506927, 9.736352, 101.8396, 20211013, 15:31:56.12512, 282.1988
0, BakerBerryHistoric2, study, 0, 0, study, -4.509064, 9.783998, 101.8351, 20211013, 15:31:56.13882, 282.2121
0, BakerBerryHistoric2, study, 0, 0, study, -4.523438, 9.853308, 101.8455, 20211013, 15:31:56.15276, 282.2261
0, BakerBerryHistoric2, study, 0, 0, study, -4.536926, 9.927584, 101.8424, 20211013, 15:31:56.16677, 282.2401
0, BakerBerryHistoric2, study, 0, 0, study, -4.569153, 10.00058, 101.8345, 20211013, 15:31:56.18029, 282.2539
0, BakerBerryHistoric2, study, 0, 0, study, -4.602509, 10.06601, 101.8477, 20211013, 15:31:56.19473, 282.268
0, BakerBerryHistoric2, study, 0, 0, study, -4.608978, 10.15534, 101.8738, 20211013, 15:31:56.20835, 282.2817
0, BakerBerryHistoric2, study, 0, 0, study, -4.616699, 10.20678, 101.8995, 20211013, 15:31:56.22199, 282.2957
0, BakerBerryHistoric2, study, 0, 0, study, -4.63504, 10.2746, 101.9194, 20211013, 15:31:56.23626, 282.3096
0, BakerBerryHistoric2, study, 0, 0, study, -4.667419, 10.35116, 101.9622, 20211013, 15:31:56.25027, 282.3236
0, BakerBerryHistoric2, study, 0, 0, study, -4.677521, 10.41901, 101.996, 20211013, 15:31:56.26390, 282.3376
0, BakerBerryHistoric2, study, 0, 0, study, -4.690552, 10.4796, 102.0241, 20211013, 15:31:56.27806, 282.3514
0, BakerBerryHistoric2, study, 0, 0, study, -4.678497, 10.56654, 102.0635, 20211013, 15:31:56.29208, 282.3654
0, BakerBerryHistoric2, study, 0, 0, study, -4.670929, 10.66185, 102.084, 20211013, 15:31:56.30549, 282.3792
0, BakerBerryHistoric2, study, 0, 0, study, -4.669678, 10.70472, 102.1154, 20211013, 15:31:56.31990, 282.3932
0, BakerBerryHistoric2, study, 0, 0, study, -4.666748, 10.7672, 102.1333, 20211013, 15:31:56.33378, 282.4071
0, BakerBerryHistoric2, study, 0, 0, study, -4.697449, 10.84473, 102.1487, 20211013, 15:31:56.34771, 282.421
0, BakerBerryHistoric2, study, 0, 0, study, -4.722412, 10.90124, 102.1759, 20211013, 15:31:56.36130, 282.4349
0, BakerBerryHistoric2, study, 0, 0, study, -4.751495, 10.99419, 102.185, 20211013, 15:31:56.37549, 282.4488
0, BakerBerryHistoric2, study, 0, 0, study, -4.763428, 11.15546, 102.1795, 20211013, 15:31:56.38943, 282.4628
0, BakerBerryHistoric2, study, 0, 0, study, -4.751068, 11.2706, 102.1771, 20211013, 15:31:56.40318, 282.4767
0, BakerBerryHistoric2, study, 0, 0, study, -4.757782, 11.35764, 102.1686, 20211013, 15:31:56.41734, 282.4907
0, BakerBerryHistoric2, study, 0, 0, study, -4.740692, 11.46877, 102.1509, 20211013, 15:31:56.43113, 282.5045
0, BakerBerryHistoric2, study, 0, 0, study, -4.75061, 11.61267, 102.1457, 20211013, 15:31:56.44475, 282.5184
0, BakerBerryHistoric2, study, 0, 0, study, -4.755585, 11.77305, 102.1822, 20211013, 15:31:56.45896, 282.5323
0, BakerBerryHistoric2, study, 0, 0, study, -4.770874, 11.95862, 102.2234, 20211013, 15:31:56.47288, 282.5462
0, BakerBerryHistoric2, study, 0, 0, study, -4.794922, 12.19955, 102.271, 20211013, 15:31:56.48690, 282.5602
0, BakerBerryHistoric2, study, 0, 0, study, -4.814453, 12.4523, 102.3399, 20211013, 15:31:56.50049, 282.5742
0, BakerBerryHistoric2, study, 0, 0, study, -4.806885, 12.72274, 102.4407, 20211013, 15:31:56.51489, 282.5883
0, BakerBerryHistoric2, study, 0, 0, study, -4.844116, 12.98208, 102.5665, 20211013, 15:31:56.52885, 282.6022
0, BakerBerryHistoric2, study, 0, 0, study, -4.887665, 13.23962, 102.7416, 20211013, 15:31:56.54223, 282.6158
0, BakerBerryHistoric2, study, 0, 0, study, -4.92572, 13.50578, 102.9903, 20211013, 15:31:56.55660, 282.6299
0, BakerBerryHistoric2, study, 0, 0, study, -4.93335, 13.79595, 103.2321, 20211013, 15:31:56.57033, 282.6437
0, BakerBerryHistoric2, study, 0, 0, study, -4.904877, 14.05622, 103.526, 20211013, 15:31:56.58428, 282.6578
0, BakerBerryHistoric2, study, 0, 0, study, -4.908112, 14.31335, 103.8215, 20211013, 15:31:56.59832, 282.6717
0, BakerBerryHistoric2, study, 0, 0, study, -4.885101, 14.58823, 104.1445, 20211013, 15:31:56.61220, 282.6855
0, BakerBerryHistoric2, study, 0, 0, study, -4.822449, 14.8192, 104.4661, 20211013, 15:31:56.62578, 282.6994
0, BakerBerryHistoric2, study, 0, 0, study, -4.762756, 15.02659, 104.8056, 20211013, 15:31:56.64007, 282.7134
0, BakerBerryHistoric2, study, 0, 0, study, -4.70401, 15.24657, 105.1397, 20211013, 15:31:56.65401, 282.7274
0, BakerBerryHistoric2, study, 0, 0, study, -4.66095, 15.45158, 105.4754, 20211013, 15:31:56.66791, 282.7412
0, BakerBerryHistoric2, study, 0, 0, study, -4.614777, 15.6458, 105.8059, 20211013, 15:31:56.68155, 282.7552
0, BakerBerryHistoric2, study, 0, 0, study, -4.570313, 15.83513, 106.132, 20211013, 15:31:56.69565, 282.769
0, BakerBerryHistoric2, study, 0, 0, study, -4.520416, 16.02254, 106.4709, 20211013, 15:31:56.70973, 282.7832
0, BakerBerryHistoric2, study, 0, 0, study, -4.463318, 16.22455, 106.7627, 20211013, 15:31:56.72329, 282.7969
0, BakerBerryHistoric2, study, 0, 0, study, -4.43634, 16.41894, 107.044, 20211013, 15:31:56.73754, 282.8109
0, BakerBerryHistoric2, study, 0, 0, study, -4.423187, 16.60428, 107.2876, 20211013, 15:31:56.75143, 282.8248
0, BakerBerryHistoric2, study, 0, 0, study, -4.443665, 16.732, 107.5144, 20211013, 15:31:56.76522, 282.8388
0, BakerBerryHistoric2, study, 0, 0, study, -4.464783, 16.82055, 107.7232, 20211013, 15:31:56.77921, 282.8526
0, BakerBerryHistoric2, study, 0, 0, study, -4.519226, 16.84892, 107.9139, 20211013, 15:31:56.79321, 282.8665
0, BakerBerryHistoric2, study, 0, 0, study, -4.566223, 16.85366, 108.0649, 20211013, 15:31:56.80703, 282.8803
0, BakerBerryHistoric2, study, 0, 0, study, -4.658264, 16.81012, 108.1976, 20211013, 15:31:56.82062, 282.8943
0, BakerBerryHistoric2, study, 0, 0, study, -4.736298, 16.78626, 108.2816, 20211013, 15:31:56.83506, 282.9084
0, BakerBerryHistoric2, study, 0, 0, study, -4.803802, 16.75399, 108.3239, 20211013, 15:31:56.84889, 282.9222
0, BakerBerryHistoric2, study, 0, 0, study, -4.857117, 16.71579, 108.3232, 20211013, 15:31:56.86248, 282.9361
0, BakerBerryHistoric2, study, 0, 0, study, -4.915375, 16.68223, 108.2848, 20211013, 15:31:56.87701, 282.9503
0, BakerBerryHistoric2, study, 0, 0, study, -4.973175, 16.62789, 108.2172, 20211013, 15:31:56.89074, 282.9641
0, BakerBerryHistoric2, study, 0, 0, study, -5.035797, 16.56986, 108.1198, 20211013, 15:31:56.90428, 282.9779
0, BakerBerryHistoric2, study, 0, 0, study, -5.123993, 16.52909, 107.9876, 20211013, 15:31:56.91841, 282.9918
0, BakerBerryHistoric2, study, 0, 0, study, -5.203339, 16.46609, 107.843, 20211013, 15:31:56.93230, 283.0057
0, BakerBerryHistoric2, study, 0, 0, study, -5.261078, 16.40683, 107.6858, 20211013, 15:31:56.94609, 283.0197
0, BakerBerryHistoric2, study, 0, 0, study, -5.334808, 16.36707, 107.5305, 20211013, 15:31:56.96033, 283.0335
0, BakerBerryHistoric2, study, 0, 0, study, -5.376068, 16.32135, 107.3806, 20211013, 15:31:56.97413, 283.0475
0, BakerBerryHistoric2, study, 0, 0, study, -5.429413, 16.24493, 107.2259, 20211013, 15:31:56.98807, 283.0614
0, BakerBerryHistoric2, study, 0, 0, study, -5.473358, 16.11124, 107.0973, 20211013, 15:31:57.00169, 283.0753
0, BakerBerryHistoric2, study, 0, 0, study, -5.446442, 16.00122, 106.9637, 20211013, 15:31:57.01607, 283.0894
0, BakerBerryHistoric2, study, 0, 0, study, -5.468506, 15.90273, 106.8323, 20211013, 15:31:57.02977, 283.1031
0, BakerBerryHistoric2, study, 0, 0, study, -5.463623, 15.78636, 106.7422, 20211013, 15:31:57.04347, 283.1171
0, BakerBerryHistoric2, study, 0, 0, study, -5.451782, 15.66802, 106.6083, 20211013, 15:31:57.05768, 283.131
0, BakerBerryHistoric2, study, 0, 0, study, -5.398895, 15.58381, 106.4951, 20211013, 15:31:57.07159, 283.1449
0, BakerBerryHistoric2, study, 0, 0, study, -5.345581, 15.44083, 106.389, 20211013, 15:31:57.08525, 283.1588
0, BakerBerryHistoric2, study, 0, 0, study, -5.293365, 15.27302, 106.2932, 20211013, 15:31:57.09941, 283.1728
0, BakerBerryHistoric2, study, 0, 0, study, -5.268402, 15.11458, 106.1992, 20211013, 15:31:57.11347, 283.1868
0, BakerBerryHistoric2, study, 0, 0, study, -5.24472, 14.9921, 106.1164, 20211013, 15:31:57.12785, 283.2013
