1, RaunerFirst, RaunerFirst, 90, 90, right, -10.06259, -16.81122, 163.618, 20210927, 12:19:37.41523, 707.2756
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.41321, -6.680115, 268.28, 20210927, 12:29:24.39408, 1292.913
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.38025, -6.58429, 268.0065, 20210927, 12:29:24.40803, 1292.928
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.37509, -6.577484, 267.7894, 20210927, 12:29:24.42195, 1292.941
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.40857, -6.619934, 267.6014, 20210927, 12:29:24.43560, 1292.955
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.4386, -6.655975, 267.37, 20210927, 12:29:24.44975, 1292.969
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.47977, -6.665192, 267.1363, 20210927, 12:29:24.46368, 1292.983
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.50937, -6.698639, 266.8716, 20210927, 12:29:24.47736, 1292.997
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.54071, -6.690186, 266.5894, 20210927, 12:29:24.49141, 1293.011
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.55963, -6.731262, 266.3037, 20210927, 12:29:24.50524, 1293.025
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.54022, -6.786255, 266.0423, 20210927, 12:29:24.51909, 1293.039
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.54819, -6.845764, 265.8259, 20210927, 12:29:24.53319, 1293.053
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.57074, -6.834564, 265.5898, 20210927, 12:29:24.54725, 1293.067
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.6225, -6.776459, 265.3559, 20210927, 12:29:24.56120, 1293.081
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.75076, -6.727814, 265.1411, 20210927, 12:29:24.57490, 1293.095
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.86081, -6.674438, 264.9754, 20210927, 12:29:24.58886, 1293.108
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.93668, -6.581177, 264.8345, 20210927, 12:29:24.60275, 1293.122
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.98877, -6.489868, 264.708, 20210927, 12:29:24.61652, 1293.136
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -16.00668, -6.423035, 264.5934, 20210927, 12:29:24.63071, 1293.15
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.96619, -6.414154, 264.4958, 20210927, 12:29:24.64466, 1293.164
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.89957, -6.424316, 264.412, 20210927, 12:29:24.65836, 1293.178
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.7944, -6.392456, 264.3055, 20210927, 12:29:24.67244, 1293.192
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.62796, -6.294128, 264.2121, 20210927, 12:29:24.68636, 1293.206
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.57047, -6.096619, 264.1328, 20210927, 12:29:24.70002, 1293.22
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.63348, -5.843109, 264.107, 20210927, 12:29:24.71418, 1293.234
105, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, left, -15.73456, -5.665009, 264.1053, 20210927, 12:29:24.72831, 1293.248
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -9.384033, -12.72211, 301.7479, 20210927, 12:29:28.09707, 1296.617
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -10.32373, -12.57904, 306.9759, 20210927, 12:29:28.11128, 1296.631
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -11.2478, -12.32245, 312.2972, 20210927, 12:29:28.12530, 1296.645
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -12.07187, -11.97275, 317.618, 20210927, 12:29:28.13874, 1296.659
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -12.73315, -11.43369, 322.9191, 20210927, 12:29:28.15304, 1296.672
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.22861, -10.69482, 327.9461, 20210927, 12:29:28.16702, 1296.687
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.62729, -9.890106, 332.6866, 20210927, 12:29:28.18090, 1296.7
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.88156, -9.160004, 337.1078, 20210927, 12:29:28.19462, 1296.714
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.97253, -8.551727, 341.1752, 20210927, 12:29:28.20881, 1296.728
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.92184, -8.20929, 344.8333, 20210927, 12:29:28.22272, 1296.742
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.67017, -7.933685, 348.0669, 20210927, 12:29:28.23630, 1296.756
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.38086, -7.773315, 350.8096, 20210927, 12:29:28.25046, 1296.77
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.09729, -7.681427, 353.1931, 20210927, 12:29:28.26444, 1296.784
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -12.86273, -7.715729, 355.0727, 20210927, 12:29:28.27820, 1296.798
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -12.80453, -7.723206, 356.59, 20210927, 12:29:28.29235, 1296.812
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -12.87619, -7.715302, 357.5742, 20210927, 12:29:28.30619, 1296.826
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.04773, -7.707306, 358.1254, 20210927, 12:29:28.31986, 1296.84
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.26077, -7.696655, 358.2514, 20210927, 12:29:28.33410, 1296.854
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.47266, -7.624359, 358.1531, 20210927, 12:29:28.34795, 1296.867
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.74966, -7.482208, 357.6522, 20210927, 12:29:28.36201, 1296.881
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -13.97205, -7.352966, 357.1565, 20210927, 12:29:28.37559, 1296.896
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.16995, -7.220886, 356.6721, 20210927, 12:29:28.38981, 1296.909
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.3429, -7.090607, 356.1265, 20210927, 12:29:28.40363, 1296.923
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.53757, -7.009705, 355.7104, 20210927, 12:29:28.41740, 1296.937
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.66974, -6.909363, 355.4197, 20210927, 12:29:28.43150, 1296.951
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.71719, -6.792297, 355.251, 20210927, 12:29:28.44548, 1296.965
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.71341, -6.616119, 355.2473, 20210927, 12:29:28.45904, 1296.979
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.63425, -6.450592, 355.4333, 20210927, 12:29:28.47321, 1296.993
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.53488, -6.258514, 355.698, 20210927, 12:29:28.48712, 1297.007
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.40012, -6.065216, 356.0912, 20210927, 12:29:28.50097, 1297.021
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.29861, -5.848907, 356.5507, 20210927, 12:29:28.51474, 1297.035
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.23315, -5.572266, 357.0365, 20210927, 12:29:28.52907, 1297.048
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.18671, -5.281494, 357.5752, 20210927, 12:29:28.54284, 1297.062
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.17572, -4.966217, 358.1094, 20210927, 12:29:28.55659, 1297.076
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.14499, -4.649353, 358.5952, 20210927, 12:29:28.57070, 1297.09
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.16058, -4.343109, 359.0598, 20210927, 12:29:28.58461, 1297.104
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.22409, -3.999481, 359.4587, 20210927, 12:29:28.59838, 1297.118
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.29559, -3.618042, 359.8197, 20210927, 12:29:28.61260, 1297.132
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.42953, -3.207153, 360.1594, 20210927, 12:29:28.62650, 1297.146
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.62512, -2.765869, 360.4692, 20210927, 12:29:28.64003, 1297.16
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -14.84317, -2.263275, 360.7694, 20210927, 12:29:28.65435, 1297.174
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -15.07608, -1.721527, 361.0182, 20210927, 12:29:28.66826, 1297.188
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -15.32669, -1.170929, 361.2619, 20210927, 12:29:28.68205, 1297.202
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -15.60245, -0.4981384, 361.5157, 20210927, 12:29:28.69573, 1297.216
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -15.83426, 0.200919, 361.7713, 20210927, 12:29:28.70987, 1297.229
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -15.99292, 0.9255531, 362.0141, 20210927, 12:29:28.72384, 1297.243
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.10645, 1.703212, 362.2292, 20210927, 12:29:28.73757, 1297.257
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.24347, 2.430197, 362.4366, 20210927, 12:29:28.75165, 1297.271
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.34555, 3.076438, 362.6846, 20210927, 12:29:28.76569, 1297.285
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.41522, 3.594602, 362.8747, 20210927, 12:29:28.77931, 1297.299
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.49969, 4.022218, 363.0159, 20210927, 12:29:28.79350, 1297.313
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.58374, 4.334249, 363.145, 20210927, 12:29:28.80743, 1297.327
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.68066, 4.580478, 363.2564, 20210927, 12:29:28.82122, 1297.341
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.79471, 4.758478, 363.3796, 20210927, 12:29:28.83488, 1297.355
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.86115, 4.916396, 363.4599, 20210927, 12:29:28.84914, 1297.369
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.9407, 5.01503, 363.4815, 20210927, 12:29:28.86318, 1297.383
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.99127, 5.052017, 363.513, 20210927, 12:29:28.87667, 1297.396
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.9913, 5.035828, 363.5013, 20210927, 12:29:28.89151, 1297.411
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.03625, 5.066195, 363.5052, 20210927, 12:29:28.90481, 1297.424
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.02295, 5.130316, 363.4942, 20210927, 12:29:28.91838, 1297.438
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -16.9964, 5.182544, 363.4844, 20210927, 12:29:28.93273, 1297.452
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.02148, 5.243051, 363.5114, 20210927, 12:29:28.94662, 1297.466
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.05142, 5.305413, 363.5648, 20210927, 12:29:28.96058, 1297.48
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.10254, 5.4073, 363.6215, 20210927, 12:29:28.97422, 1297.494
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.19324, 5.50159, 363.652, 20210927, 12:29:28.98831, 1297.508
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -17.31989, 5.588395, 363.6228, 20210927, 12:29:29.00225, 1297.522
107, NeutralHop4, Hop4, -93, -90, right, -7.171692, -13.88538, -80.53973, 20210927, 12:29:59.35285, 1327.793
107, NeutralHop4, Hop4, -93, -90, right, -7.589691, -14.07089, -76.80656, 20210927, 12:29:59.36695, 1327.807
107, NeutralHop4, Hop4, -93, -90, right, -8.026947, -14.28555, -72.10114, 20210927, 12:29:59.38064, 1327.821
107, NeutralHop4, Hop4, -93, -90, right, -8.53241, -14.55432, -66.676, 20210927, 12:29:59.39435, 1327.834
107, NeutralHop4, Hop4, -93, -90, right, -9.263153, -14.72491, -61.01446, 20210927, 12:29:59.40864, 1327.848
107, NeutralHop4, Hop4, -93, -90, right, -10.16141, -14.70749, -55.10447, 20210927, 12:29:59.42255, 1327.862
107, NeutralHop4, Hop4, -93, -90, right, -10.81128, -14.76593, -49.18555, 20210927, 12:29:59.43607, 1327.876
107, NeutralHop4, Hop4, -93, -90, right, -11.5174, -14.81793, -43.23726, 20210927, 12:29:59.45017, 1327.89
107, NeutralHop4, Hop4, -93, -90, right, -12.20596, -14.69608, -37.27101, 20210927, 12:29:59.46423, 1327.904
107, NeutralHop4, Hop4, -93, -90, right, -12.87061, -14.44019, -31.35015, 20210927, 12:29:59.47793, 1327.918
107, NeutralHop4, Hop4, -93, -90, right, -13.52036, -14.10645, -25.40578, 20210927, 12:29:59.49215, 1327.932
107, NeutralHop4, Hop4, -93, -90, right, -13.94705, -13.63794, -19.52013, 20210927, 12:29:59.50605, 1327.946
107, NeutralHop4, Hop4, -93, -90, right, -14.27112, -12.96661, -13.64963, 20210927, 12:29:59.51962, 1327.96
107, NeutralHop4, Hop4, -93, -90, right, -14.43054, -12.34253, -7.882118, 20210927, 12:29:59.53389, 1327.974
107, NeutralHop4, Hop4, -93, -90, right, -14.30234, -11.61035, -2.245674, 20210927, 12:29:59.54788, 1327.988
107, NeutralHop4, Hop4, -93, -90, right, -13.92377, -10.77414, 3.178276, 20210927, 12:29:59.56201, 1328.002
107, NeutralHop4, Hop4, -93, -90, right, -13.46054, -9.771118, 8.294189, 20210927, 12:29:59.57546, 1328.016
107, NeutralHop4, Hop4, -93, -90, right, -13.01453, -8.777954, 13.16267, 20210927, 12:29:59.58959, 1328.029
107, NeutralHop4, Hop4, -93, -90, right, -12.60477, -7.825439, 17.63084, 20210927, 12:29:59.60351, 1328.043
107, NeutralHop4, Hop4, -93, -90, right, -12.3317, -7.065674, 21.63625, 20210927, 12:29:59.61714, 1328.057
107, NeutralHop4, Hop4, -93, -90, right, -12.02591, -6.509064, 25.10757, 20210927, 12:29:59.63149, 1328.071
107, NeutralHop4, Hop4, -93, -90, right, -11.86072, -6.148682, 27.97309, 20210927, 12:29:59.64540, 1328.085
107, NeutralHop4, Hop4, -93, -90, right, -11.91376, -6.065582, 30.24385, 20210927, 12:29:59.65888, 1328.099
107, NeutralHop4, Hop4, -93, -90, right, -12.18198, -6.297791, 31.60371, 20210927, 12:29:59.67315, 1328.113
107, NeutralHop4, Hop4, -93, -90, right, -12.34402, -6.594696, 32.32465, 20210927, 12:29:59.68712, 1328.127
107, NeutralHop4, Hop4, -93, -90, right, -12.27588, -7.001556, 32.02686, 20210927, 12:29:59.70107, 1328.141
107, NeutralHop4, Hop4, -93, -90, right, -11.91275, -7.241577, 31.38545, 20210927, 12:29:59.71478, 1328.155
107, NeutralHop4, Hop4, -93, -90, right, -11.39536, -7.327454, 30.52746, 20210927, 12:29:59.72890, 1328.169
107, NeutralHop4, Hop4, -93, -90, right, -10.96155, -7.394012, 29.31946, 20210927, 12:29:59.74303, 1328.183
107, NeutralHop4, Hop4, -93, -90, right, -10.75299, -7.605804, 28.17431, 20210927, 12:29:59.75653, 1328.197
107, NeutralHop4, Hop4, -93, -90, right, -10.68643, -7.935638, 26.88493, 20210927, 12:29:59.77061, 1328.211
107, NeutralHop4, Hop4, -93, -90, right, -10.60159, -8.20285, 25.6232, 20210927, 12:29:59.78455, 1328.224
107, NeutralHop4, Hop4, -93, -90, right, -10.37451, -8.434448, 24.20511, 20210927, 12:29:59.79822, 1328.238
107, NeutralHop4, Hop4, -93, -90, right, -9.931274, -8.680145, 22.69026, 20210927, 12:29:59.81241, 1328.252
107, NeutralHop4, Hop4, -93, -90, right, -9.319, -9.045959, 20.92445, 20210927, 12:29:59.82631, 1328.266
107, NeutralHop4, Hop4, -93, -90, right, -8.715698, -9.412201, 18.59583, 20210927, 12:29:59.84007, 1328.28
107, NeutralHop4, Hop4, -93, -90, right, -8.241608, -9.840454, 15.85175, 20210927, 12:29:59.85385, 1328.294
107, NeutralHop4, Hop4, -93, -90, right, -7.791809, -10.21869, 12.85664, 20210927, 12:29:59.86802, 1328.308
107, NeutralHop4, Hop4, -93, -90, right, -7.34433, -10.60309, 9.355339, 20210927, 12:29:59.88197, 1328.322
107, NeutralHop4, Hop4, -93, -90, right, -7.07193, -10.87915, 5.233688, 20210927, 12:29:59.89572, 1328.336
107, NeutralHop4, Hop4, -93, -90, right, -6.737518, -11.35593, 0.7713013, 20210927, 12:29:59.90987, 1328.35
107, NeutralHop4, Hop4, -93, -90, right, -6.305054, -12.01212, -4.282631, 20210927, 12:29:59.92368, 1328.364
107, NeutralHop4, Hop4, -93, -90, right, -5.863068, -12.63583, -9.626663, 20210927, 12:29:59.93731, 1328.378
107, NeutralHop4, Hop4, -93, -90, right, -5.385223, -13.1994, -15.52254, 20210927, 12:29:59.95153, 1328.391
107, NeutralHop4, Hop4, -93, -90, right, -4.801239, -13.80035, -21.90189, 20210927, 12:29:59.96556, 1328.406
107, NeutralHop4, Hop4, -93, -90, right, -4.189362, -14.25107, -28.53423, 20210927, 12:29:59.97911, 1328.419
107, NeutralHop4, Hop4, -93, -90, right, -3.483551, -14.47522, -35.71679, 20210927, 12:29:59.99336, 1328.433
107, NeutralHop4, Hop4, -93, -90, right, -2.644928, -14.71268, -43.59791, 20210927, 12:30:00.00734, 1328.447
107, NeutralHop4, Hop4, -93, -90, right, -1.92804, -14.99652, -51.62169, 20210927, 12:30:00.02116, 1328.461
107, NeutralHop4, Hop4, -93, -90, right, -1.382813, -15.12067, -59.90404, 20210927, 12:30:00.03481, 1328.475
107, NeutralHop4, Hop4, -93, -90, right, -0.7854309, -15.07431, -68.23189, 20210927, 12:30:00.04899, 1328.489
107, NeutralHop4, Hop4, -93, -90, right, -0.07937622, -15.18091, -76.83384, 20210927, 12:30:00.06300, 1328.503
107, NeutralHop4, Hop4, -93, -90, right, 0.7016706, -15.21262, -85.60121, 20210927, 12:30:00.07668, 1328.517
107, NeutralHop4, Hop4, -93, -90, right, 1.400624, -15.25397, -94.58786, 20210927, 12:30:00.09074, 1328.531
107, NeutralHop4, Hop4, -93, -90, right, 1.747228, -15.17014, -103.3883, 20210927, 12:30:00.10470, 1328.545
107, NeutralHop4, Hop4, -93, -90, right, 1.928694, -14.79645, -111.9131, 20210927, 12:30:00.11829, 1328.558
107, NeutralHop4, Hop4, -93, -90, right, 2.404989, -13.74423, -120.4496, 20210927, 12:30:00.13314, 1328.573
107, NeutralHop4, Hop4, -93, -90, right, 3.178588, -13.02698, -128.5425, 20210927, 12:30:00.14656, 1328.586
107, NeutralHop4, Hop4, -93, -90, right, 3.516313, -12.27106, -136.2887, 20210927, 12:30:00.16049, 1328.6
107, NeutralHop4, Hop4, -93, -90, right, 3.289697, -11.63782, -143.6285, 20210927, 12:30:00.17405, 1328.614
107, NeutralHop4, Hop4, -93, -90, right, 2.758492, -11.35712, -150.4508, 20210927, 12:30:00.18820, 1328.628
107, NeutralHop4, Hop4, -93, -90, right, 2.470848, -11.62201, -156.7076, 20210927, 12:30:00.20216, 1328.642
107, NeutralHop4, Hop4, -93, -90, right, 2.621914, -12.49744, -161.8853, 20210927, 12:30:00.21585, 1328.656
107, NeutralHop4, Hop4, -93, -90, right, 2.61977, -13.24326, -166.4537, 20210927, 12:30:00.23010, 1328.67
107, NeutralHop4, Hop4, -93, -90, right, 2.27615, -13.84219, -170.1824, 20210927, 12:30:00.24404, 1328.684
107, NeutralHop4, Hop4, -93, -90, right, 1.627326, -13.92474, -173.2905, 20210927, 12:30:00.25768, 1328.698
107, NeutralHop4, Hop4, -93, -90, right, 1.250458, -13.93295, -176.0603, 20210927, 12:30:00.27173, 1328.712
107, NeutralHop4, Hop4, -93, -90, right, 1.487042, -14.02573, -177.7603, 20210927, 12:30:00.28568, 1328.726
107, NeutralHop4, Hop4, -93, -90, right, 2.075569, -14.2941, -178.6102, 20210927, 12:30:00.29949, 1328.74
107, NeutralHop4, Hop4, -93, -90, right, 2.5265, -14.47351, -178.863, 20210927, 12:30:00.31357, 1328.753
107, NeutralHop4, Hop4, -93, -90, right, 2.76765, -14.56287, -178.5812, 20210927, 12:30:00.32758, 1328.767
107, NeutralHop4, Hop4, -93, -90, right, 2.872978, -14.69577, -178.073, 20210927, 12:30:00.34143, 1328.781
107, NeutralHop4, Hop4, -93, -90, right, 2.815188, -14.92706, -177.1768, 20210927, 12:30:00.35521, 1328.795
107, NeutralHop4, Hop4, -93, -90, right, 2.609557, -15.18408, -176.1565, 20210927, 12:30:00.36940, 1328.809
107, NeutralHop4, Hop4, -93, -90, right, 2.41777, -15.40955, -175.2238, 20210927, 12:30:00.38316, 1328.823
107, NeutralHop4, Hop4, -93, -90, right, 2.127612, -15.73178, -174.1255, 20210927, 12:30:00.39689, 1328.837
107, NeutralHop4, Hop4, -93, -90, right, 1.69227, -15.96655, -173.023, 20210927, 12:30:00.41102, 1328.851
107, NeutralHop4, Hop4, -93, -90, right, 1.326956, -16.10986, -171.9977, 20210927, 12:30:00.42491, 1328.865
107, NeutralHop4, Hop4, -93, -90, right, 1.093587, -16.22913, -171.0601, 20210927, 12:30:00.43866, 1328.879
107, NeutralHop4, Hop4, -93, -90, right, 0.985642, -16.20459, -170.2596, 20210927, 12:30:00.45273, 1328.893
107, NeutralHop4, Hop4, -93, -90, right, 1.03311, -15.90387, -169.5302, 20210927, 12:30:00.46675, 1328.907
107, NeutralHop4, Hop4, -93, -90, right, 1.131128, -15.29239, -168.8147, 20210927, 12:30:00.48076, 1328.921
107, NeutralHop4, Hop4, -93, -90, right, 1.264935, -14.46555, -168.0851, 20210927, 12:30:00.49435, 1328.935
107, NeutralHop4, Hop4, -93, -90, right, 1.425218, -13.47385, -167.2754, 20210927, 12:30:00.50841, 1328.948
107, NeutralHop4, Hop4, -93, -90, right, 1.549887, -12.56744, -166.3834, 20210927, 12:30:00.52233, 1328.962
107, NeutralHop4, Hop4, -93, -90, right, 1.526236, -11.56613, -165.4759, 20210927, 12:30:00.53605, 1328.976
107, NeutralHop4, Hop4, -93, -90, right, 1.494676, -10.68491, -164.6456, 20210927, 12:30:00.55028, 1328.99
107, NeutralHop4, Hop4, -93, -90, right, 1.405412, -10.08484, -163.9084, 20210927, 12:30:00.56426, 1329.004
107, NeutralHop4, Hop4, -93, -90, right, 1.242129, -9.890472, -163.4869, 20210927, 12:30:00.57787, 1329.018
