0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, RaunerFirst, study, 0, 0, study, -0.1425171, 7.180169, 18.68512, 20211005, 14:07:53.89949, 271.6725
0, RaunerFirst, study, 0, 0, study, -0.1423645, 7.195069, 18.5928, 20211005, 14:07:53.91359, 271.6865
0, RaunerFirst, study, 0, 0, study, -0.1372681, 7.205921, 18.48734, 20211005, 14:07:53.92751, 271.7004
0, RaunerFirst, study, 0, 0, study, -0.1303101, 7.239074, 18.37409, 20211005, 14:07:53.94112, 271.7144
0, RaunerFirst, study, 0, 0, study, -0.09069824, 7.245038, 18.26023, 20211005, 14:07:53.95528, 271.7282
0, RaunerFirst, study, 0, 0, study, -0.07757568, 7.215263, 18.19164, 20211005, 14:07:53.96920, 271.7421
0, RaunerFirst, study, 0, 0, study, -0.1367188, 7.23423, 18.12325, 20211005, 14:07:53.98277, 271.756
0, RaunerFirst, study, 0, 0, study, -0.1401367, 7.28928, 18.06324, 20211005, 14:07:53.99705, 271.77
0, RaunerFirst, study, 0, 0, study, -0.1339111, 7.329782, 18.02755, 20211005, 14:07:54.01096, 271.7839
0, RaunerFirst, study, 0, 0, study, -0.1276855, 7.374484, 17.98218, 20211005, 14:07:54.02462, 271.7979
0, RaunerFirst, study, 0, 0, study, -0.1213989, 7.420247, 17.96581, 20211005, 14:07:54.03891, 271.8118
0, RaunerFirst, study, 0, 0, study, -0.1378479, 7.473008, 17.98428, 20211005, 14:07:54.05274, 271.8257
0, RaunerFirst, study, 0, 0, study, -0.1383667, 7.550973, 18.03291, 20211005, 14:07:54.06628, 271.8395
0, RaunerFirst, study, 0, 0, study, -0.1447754, 7.61924, 18.09426, 20211005, 14:07:54.08087, 271.8536
0, RaunerFirst, study, 0, 0, study, -0.1661072, 7.691227, 18.15312, 20211005, 14:07:54.09479, 271.8675
0, RaunerFirst, study, 0, 0, study, -0.1753845, 7.783332, 18.25359, 20211005, 14:07:54.10847, 271.8814
0, RaunerFirst, study, 0, 0, study, -0.1763611, 7.855976, 18.3878, 20211005, 14:07:54.12199, 271.8953
0, RaunerFirst, study, 0, 0, study, -0.1988831, 7.957034, 18.52697, 20211005, 14:07:54.13624, 271.9092
0, RaunerFirst, study, 0, 0, study, -0.219696, 8.03526, 18.70845, 20211005, 14:07:54.15007, 271.9231
0, RaunerFirst, study, 0, 0, study, -0.2743835, 8.156422, 18.88703, 20211005, 14:07:54.16373, 271.937
0, RaunerFirst, study, 0, 0, study, -0.3133545, 8.274178, 19.09982, 20211005, 14:07:54.17812, 271.9511
0, RaunerFirst, study, 0, 0, study, -0.3407288, 8.370725, 19.28092, 20211005, 14:07:54.19197, 271.965
0, RaunerFirst, study, 0, 0, study, -0.3698425, 8.46061, 19.45631, 20211005, 14:07:54.20568, 271.9789
0, RaunerFirst, study, 0, 0, study, -0.3760071, 8.569131, 19.62269, 20211005, 14:07:54.22014, 271.9928
0, RaunerFirst, study, 0, 0, study, -0.3818359, 8.669735, 19.7696, 20211005, 14:07:54.23373, 272.0067
0, RaunerFirst, study, 0, 0, study, -0.380249, 8.739091, 19.87769, 20211005, 14:07:54.24765, 272.0206
0, RaunerFirst, study, 0, 0, study, -0.3856812, 8.787888, 19.96985, 20211005, 14:07:54.26134, 272.0345
0, RaunerFirst, study, 0, 0, study, -0.4197998, 8.852291, 20.03947, 20211005, 14:07:54.27552, 272.0484
0, RaunerFirst, study, 0, 0, study, -0.395813, 8.903218, 20.07833, 20211005, 14:07:54.28945, 272.0624
0, RaunerFirst, study, 0, 0, study, -0.3243103, 8.93426, 20.08772, 20211005, 14:07:54.30304, 272.0764
0, RaunerFirst, study, 0, 0, study, -0.2958069, 8.993799, 20.05407, 20211005, 14:07:54.31724, 272.0902
0, RaunerFirst, study, 0, 0, study, -0.2702637, 9.037703, 20.01727, 20211005, 14:07:54.33108, 272.1041
0, RaunerFirst, study, 0, 0, study, -0.2669373, 9.05034, 19.94067, 20211005, 14:07:54.34477, 272.1181
0, RaunerFirst, study, 0, 0, study, -0.2722168, 9.077925, 19.87046, 20211005, 14:07:54.35932, 272.132
0, RaunerFirst, study, 0, 0, study, -0.2657166, 9.124547, 19.77854, 20211005, 14:07:54.37300, 272.146
0, RaunerFirst, study, 0, 0, study, -0.2273865, 9.178785, 19.64163, 20211005, 14:07:54.38674, 272.1599
0, RaunerFirst, study, 0, 0, study, -0.2044678, 9.201349, 19.54079, 20211005, 14:07:54.40071, 272.1737
0, RaunerFirst, study, 0, 0, study, -0.1791077, 9.199691, 19.40278, 20211005, 14:07:54.41460, 272.1876
0, RaunerFirst, study, 0, 0, study, -0.1740112, 9.230477, 19.29602, 20211005, 14:07:54.42872, 272.2016
0, RaunerFirst, study, 0, 0, study, -0.1665039, 9.261772, 19.18151, 20211005, 14:07:54.44229, 272.2156
0, RaunerFirst, study, 0, 0, study, -0.1604309, 9.27217, 19.068, 20211005, 14:07:54.45648, 272.2294
0, RaunerFirst, study, 0, 0, study, -0.1594238, 9.271183, 18.95314, 20211005, 14:07:54.47038, 272.2434
0, RaunerFirst, study, 0, 0, study, -0.1604919, 9.292113, 18.85672, 20211005, 14:07:54.48397, 272.2572
0, RaunerFirst, study, 0, 0, study, -0.1351624, 9.294634, 18.76597, 20211005, 14:07:54.49832, 272.2712
0, RaunerFirst, study, 0, 0, study, -0.09954834, 9.297578, 18.65886, 20211005, 14:07:54.51206, 272.2851
0, RaunerFirst, study, 0, 0, study, -0.08056641, 9.327956, 18.55953, 20211005, 14:07:54.52575, 272.299
0, RaunerFirst, study, 0, 0, study, -0.05236816, 9.34386, 18.44228, 20211005, 14:07:54.54043, 272.313
0, RaunerFirst, study, 0, 0, study, -0.04901123, 9.317058, 18.33089, 20211005, 14:07:54.55437, 272.3271
0, RaunerFirst, study, 0, 0, study, -0.07171631, 9.336317, 18.22811, 20211005, 14:07:54.56786, 272.3408
0, RaunerFirst, study, 0, 0, study, -0.08209229, 9.400261, 18.10406, 20211005, 14:07:54.58176, 272.3548
0, RaunerFirst, study, 0, 0, study, -0.06402588, 9.436764, 17.95773, 20211005, 14:07:54.59600, 272.3687
0, RaunerFirst, study, 0, 0, study, -0.04934692, 9.474163, 17.79532, 20211005, 14:07:54.60961, 272.3826
0, RaunerFirst, study, 0, 0, study, -0.04650879, 9.490952, 17.59819, 20211005, 14:07:54.62323, 272.3965
0, RaunerFirst, study, 0, 0, study, -0.05395508, 9.499605, 17.37468, 20211005, 14:07:54.63744, 272.4104
0, RaunerFirst, study, 0, 0, study, -0.05853271, 9.531768, 17.12975, 20211005, 14:07:54.65134, 272.4243
0, RaunerFirst, study, 0, 0, study, -0.07611084, 9.59497, 16.84868, 20211005, 14:07:54.66500, 272.4382
0, RaunerFirst, study, 0, 0, study, -0.08929443, 9.643109, 16.50135, 20211005, 14:07:54.67931, 272.4522
0, RaunerFirst, study, 0, 0, study, -0.08938599, 9.674298, 16.1046, 20211005, 14:07:54.69307, 272.4661
0, RaunerFirst, study, 0, 0, study, -0.09799194, 9.69794, 15.70425, 20211005, 14:07:54.70715, 272.4801
0, RaunerFirst, study, 0, 0, study, -0.1648254, 9.711496, 15.29274, 20211005, 14:07:54.72085, 272.4941
0, RaunerFirst, study, 0, 0, study, -0.20047, 9.741969, 14.85215, 20211005, 14:07:54.73482, 272.5078
0, RaunerFirst, study, 0, 0, study, -0.2835083, 9.759555, 14.40699, 20211005, 14:07:54.74880, 272.5219
0, RaunerFirst, study, 0, 0, study, -0.3565063, 9.77235, 13.94938, 20211005, 14:07:54.76300, 272.5363
0, RaunerFirst, study, 0, 0, study, -0.3871155, 9.782926, 13.4882, 20211005, 14:07:54.77679, 272.5497
0, RaunerFirst, study, 0, 0, study, -0.4363098, 9.784722, 13.00896, 20211005, 14:07:54.79065, 272.5636
0, RaunerFirst, study, 0, 0, study, -0.4727783, 9.802985, 12.53236, 20211005, 14:07:54.80432, 272.5775
0, RaunerFirst, study, 0, 0, study, -0.4978943, 9.82545, 12.06714, 20211005, 14:07:54.81845, 272.5914
0, RaunerFirst, study, 0, 0, study, -0.5332336, 9.824037, 11.58285, 20211005, 14:07:54.83235, 272.6053
0, RaunerFirst, study, 0, 0, study, -0.5556335, 9.799155, 11.09267, 20211005, 14:07:54.84604, 272.6193
0, RaunerFirst, study, 0, 0, study, -0.5846863, 9.765535, 10.59717, 20211005, 14:07:54.86052, 272.6332
0, RaunerFirst, study, 0, 0, study, -0.6026001, 9.701986, 10.07235, 20211005, 14:07:54.87426, 272.6472
0, RaunerFirst, study, 0, 0, study, -0.639801, 9.610402, 9.516212, 20211005, 14:07:54.88810, 272.6611
0, RaunerFirst, study, 0, 0, study, -0.7468872, 9.529582, 8.951177, 20211005, 14:07:54.90165, 272.6749
0, RaunerFirst, study, 0, 0, study, -0.9532776, 9.334692, 8.423262, 20211005, 14:07:54.91590, 272.6889
0, RaunerFirst, study, 0, 0, study, -1.291351, 9.000188, 7.939106, 20211005, 14:07:54.92984, 272.7028
0, RaunerFirst, study, 0, 0, study, -1.659912, 8.599362, 7.479564, 20211005, 14:07:54.94354, 272.7167
0, RaunerFirst, study, 0, 0, study, -1.953583, 8.102732, 7.027967, 20211005, 14:07:54.95768, 272.7307
0, RaunerFirst, study, 0, 0, study, -2.085999, 7.518714, 6.518381, 20211005, 14:07:54.97162, 272.7446
0, RaunerFirst, study, 0, 0, study, -2.168335, 6.894845, 5.962402, 20211005, 14:07:54.98518, 272.7585
0, RaunerFirst, study, 0, 0, study, -2.131165, 6.316153, 5.355432, 20211005, 14:07:54.99968, 272.7723
0, RaunerFirst, study, 0, 0, study, -2.037048, 5.795558, 4.690232, 20211005, 14:07:55.01339, 272.7863
0, RaunerFirst, study, 0, 0, study, -1.973602, 5.318453, 3.984395, 20211005, 14:07:55.02724, 272.8002
0, RaunerFirst, study, 0, 0, study, -1.887085, 4.858241, 3.21813, 20211005, 14:07:55.04096, 272.8142
0, RaunerFirst, study, 0, 0, study, -1.796021, 4.410134, 2.413243, 20211005, 14:07:55.05521, 272.8282
0, RaunerFirst, study, 0, 0, study, -1.698669, 3.984764, 1.571324, 20211005, 14:07:55.06900, 272.842
0, RaunerFirst, study, 0, 0, study, -1.607117, 3.58123, 0.7171409, 20211005, 14:07:55.08263, 272.8559
0, RaunerFirst, study, 0, 0, study, -1.493317, 3.171096, -0.184845, 20211005, 14:07:55.09680, 272.8698
0, RaunerFirst, study, 0, 0, study, -1.382141, 2.829171, -1.093597, 20211005, 14:07:55.11083, 272.8838
0, RaunerFirst, study, 0, 0, study, -1.229065, 2.481711, -2.005219, 20211005, 14:07:55.12449, 272.8978
0, RaunerFirst, study, 0, 0, study, -1.098114, 2.143097, -2.912323, 20211005, 14:07:55.13903, 272.9117
0, RaunerFirst, study, 0, 0, study, -1.0112, 1.83487, -3.79303, 20211005, 14:07:55.15299, 272.9256
0, RaunerFirst, study, 0, 0, study, -0.9515076, 1.576936, -4.622894, 20211005, 14:07:55.16620, 272.9395
0, RaunerFirst, study, 0, 0, study, -0.8612366, 1.34961, -5.437622, 20211005, 14:07:55.18074, 272.9534
0, RaunerFirst, study, 0, 0, study, -0.7825623, 1.161209, -6.207123, 20211005, 14:07:55.19464, 272.9673
0, RaunerFirst, study, 0, 0, study, -0.6847534, 0.9973156, -6.951019, 20211005, 14:07:55.20835, 272.9813
0, RaunerFirst, study, 0, 0, study, -0.5985413, 0.8334187, -7.677582, 20211005, 14:07:55.22185, 272.9951
0, RaunerFirst, study, 0, 0, study, -0.508606, 0.6600393, -8.3815, 20211005, 14:07:55.23600, 273.009
0, RaunerFirst, study, 0, 0, study, -0.4259033, 0.4998355, -9.008057, 20211005, 14:07:55.24992, 273.0229
0, RaunerFirst, study, 0, 0, study, -0.3720398, 0.3564966, -9.582855, 20211005, 14:07:55.26354, 273.0368
0, RaunerFirst, study, 0, 0, study, -0.3000793, 0.2755087, -10.15936, 20211005, 14:07:55.27794, 273.0509
0, RaunerFirst, study, 0, 0, study, -0.2058105, 0.205414, -10.67688, 20211005, 14:07:55.29189, 273.0649
0, RaunerFirst, study, 0, 0, study, -0.128418, 0.113363, -11.18542, 20211005, 14:07:55.30554, 273.0788
0, RaunerFirst, study, 0, 0, study, -0.06262207, 0.01460288, -11.69513, 20211005, 14:07:55.31968, 273.0926
0, RaunerFirst, study, 0, 0, study, -0.001796846, -0.1177673, -12.21426, 20211005, 14:07:55.33341, 273.1064
0, RaunerFirst, study, 0, 0, study, 0.07190444, -0.2806396, -12.75821, 20211005, 14:07:55.34741, 273.1204
0, RaunerFirst, study, 0, 0, study, 0.1012665, -0.4810791, -13.311, 20211005, 14:07:55.36102, 273.1343
0, RaunerFirst, study, 0, 0, study, 0.1098897, -0.7218323, -13.88803, 20211005, 14:07:55.37536, 273.1483
0, RaunerFirst, study, 0, 0, study, 0.1098207, -0.9681091, -14.51465, 20211005, 14:07:55.38923, 273.1622
0, RaunerFirst, study, 0, 0, study, 0.1401551, -1.213287, -15.1774, 20211005, 14:07:55.40293, 273.1761
0, RaunerFirst, study, 0, 0, study, 0.1669801, -1.407013, -15.84015, 20211005, 14:07:55.41710, 273.19
0, RaunerFirst, study, 0, 0, study, 0.2010314, -1.579224, -16.50818, 20211005, 14:07:55.43091, 273.2039
0, RaunerFirst, study, 0, 0, study, 0.2555031, -1.721161, -17.16077, 20211005, 14:07:55.44460, 273.2179
0, RaunerFirst, study, 0, 0, study, 0.4012151, -1.865753, -17.8533, 20211005, 14:07:55.45929, 273.2319
0, RaunerFirst, study, 0, 0, study, 0.5946451, -2.009247, -18.56531, 20211005, 14:07:55.47323, 273.2458
0, RaunerFirst, study, 0, 0, study, 0.7689193, -2.163239, -19.31155, 20211005, 14:07:55.48650, 273.2597
0, RaunerFirst, study, 0, 0, study, 0.9518999, -2.310303, -20.01492, 20211005, 14:07:55.50055, 273.2735
0, RaunerFirst, study, 0, 0, study, 1.099839, -2.484467, -20.67926, 20211005, 14:07:55.51454, 273.2875
0, RaunerFirst, study, 0, 0, study, 1.189375, -2.60376, -21.28455, 20211005, 14:07:55.52851, 273.3015
0, RaunerFirst, study, 0, 0, study, 1.285768, -2.682526, -21.89838, 20211005, 14:07:55.54218, 273.3154
0, RaunerFirst, study, 0, 0, study, 1.366896, -2.742401, -22.46899, 20211005, 14:07:55.55631, 273.3293
0, RaunerFirst, study, 0, 0, study, 1.455028, -2.817291, -23.06253, 20211005, 14:07:55.57025, 273.3432
0, RaunerFirst, study, 0, 0, study, 1.494726, -2.86557, -23.57288, 20211005, 14:07:55.58386, 273.3571
0, RaunerFirst, study, 0, 0, study, 1.492475, -2.871063, -24.05545, 20211005, 14:07:55.59847, 273.3711
0, RaunerFirst, study, 0, 0, study, 1.475161, -2.840118, -24.48495, 20211005, 14:07:55.61206, 273.385
0, RaunerFirst, study, 0, 0, study, 1.467165, -2.855896, -24.88016, 20211005, 14:07:55.62566, 273.3989
0, RaunerFirst, study, 0, 0, study, 1.408988, -2.891449, -25.27438, 20211005, 14:07:55.63990, 273.4129
0, RaunerFirst, study, 0, 0, study, 1.335796, -2.968079, -25.6698, 20211005, 14:07:55.65387, 273.4269
0, RaunerFirst, study, 0, 0, study, 1.275933, -3.002197, -26.08087, 20211005, 14:07:55.66775, 273.4407
0, RaunerFirst, study, 0, 0, study, 1.209569, -2.978271, -26.47559, 20211005, 14:07:55.68123, 273.4546
0, RaunerFirst, study, 0, 0, study, 1.177695, -2.942749, -26.8978, 20211005, 14:07:55.69542, 273.4684
0, RaunerFirst, study, 0, 0, study, 1.228078, -2.932922, -27.3851, 20211005, 14:07:55.70944, 273.4824
0, RaunerFirst, study, 0, 0, study, 1.269547, -2.91571, -27.93762, 20211005, 14:07:55.72307, 273.4964
0, RaunerFirst, study, 0, 0, study, 1.283031, -2.897125, -28.49918, 20211005, 14:07:55.73732, 273.5102
0, RaunerFirst, study, 0, 0, study, 1.368328, -2.852814, -29.15561, 20211005, 14:07:55.75113, 273.5241
0, RaunerFirst, study, 0, 0, study, 1.456711, -2.82135, -29.92673, 20211005, 14:07:55.76544, 273.5388
0, RaunerFirst, study, 0, 0, study, 1.492232, -2.763275, -30.71344, 20211005, 14:07:55.78012, 273.5532
0, RaunerFirst, study, 0, 0, study, 1.566155, -2.698883, -31.44589, 20211005, 14:07:55.79310, 273.5661
0, RaunerFirst, study, 0, 0, study, 1.652349, -2.602234, -32.15793, 20211005, 14:07:55.80682, 273.58
0, RaunerFirst, study, 0, 0, study, 1.717922, -2.520081, -32.8367, 20211005, 14:07:55.82094, 273.5939
0, RaunerFirst, study, 0, 0, study, 1.766978, -2.407745, -33.52768, 20211005, 14:07:55.83483, 273.6077
0, RaunerFirst, study, 0, 0, study, 1.854353, -2.29187, -34.20288, 20211005, 14:07:55.84857, 273.6217
0, RaunerFirst, study, 0, 0, study, 1.923267, -2.129669, -34.84399, 20211005, 14:07:55.86240, 273.6356
0, RaunerFirst, study, 0, 0, study, 2.000491, -1.979675, -35.43787, 20211005, 14:07:55.87659, 273.6495
0, RaunerFirst, study, 0, 0, study, 2.093303, -1.805328, -36.05048, 20211005, 14:07:55.89047, 273.6635
0, RaunerFirst, study, 0, 0, study, 2.171351, -1.641144, -36.64493, 20211005, 14:07:55.90409, 273.6774
0, RaunerFirst, study, 0, 0, study, 2.256451, -1.469055, -37.2373, 20211005, 14:07:55.91829, 273.6913
0, RaunerFirst, study, 0, 0, study, 2.375633, -1.294922, -37.81589, 20211005, 14:07:55.93222, 273.7052
0, RaunerFirst, study, 0, 0, study, 2.552952, -1.075958, -38.40613, 20211005, 14:07:55.94593, 273.7193
0, RaunerFirst, study, 0, 0, study, 2.794628, -0.8233032, -39.01666, 20211005, 14:07:55.96025, 273.7331
0, RaunerFirst, study, 0, 0, study, 3.092028, -0.4945679, -39.62314, 20211005, 14:07:55.97401, 273.747
0, RaunerFirst, study, 0, 0, study, 3.431784, -0.04190063, -40.22589, 20211005, 14:07:55.98802, 273.761
0, RaunerFirst, study, 0, 0, study, 3.702343, 0.5256374, -40.76218, 20211005, 14:07:56.00152, 273.7747
0, RaunerFirst, study, 0, 0, study, 3.868262, 1.026509, -41.24286, 20211005, 14:07:56.01568, 273.7887
0, RaunerFirst, study, 0, 0, study, 3.983886, 1.502047, -41.7146, 20211005, 14:07:56.02969, 273.8027
0, RaunerFirst, study, 0, 0, study, 4.029873, 1.900369, -42.12021, 20211005, 14:07:56.04330, 273.8166
0, RaunerFirst, study, 0, 0, study, 4.037371, 2.262423, -42.52209, 20211005, 14:07:56.05756, 273.8305
0, RaunerFirst, study, 0, 0, study, 4.003953, 2.505584, -42.86322, 20211005, 14:07:56.07148, 273.8445
0, RaunerFirst, study, 0, 0, study, 3.914339, 2.665411, -43.17184, 20211005, 14:07:56.08503, 273.8582
0, RaunerFirst, study, 0, 0, study, 3.78778, 2.720117, -43.4469, 20211005, 14:07:56.09917, 273.8722
0, RaunerFirst, study, 0, 0, study, 3.635053, 2.777706, -43.69821, 20211005, 14:07:56.11311, 273.8861
0, RaunerFirst, study, 0, 0, study, 3.503475, 2.883427, -43.90695, 20211005, 14:07:56.12709, 273.9001
0, RaunerFirst, study, 0, 0, study, 3.408441, 2.978445, -44.10785, 20211005, 14:07:56.14089, 273.9141
0, RaunerFirst, study, 0, 0, study, 3.292645, 3.048107, -44.30142, 20211005, 14:07:56.15505, 273.928
0, RaunerFirst, study, 0, 0, study, 3.168296, 3.093563, -44.43509, 20211005, 14:07:56.16893, 273.9419
0, RaunerFirst, study, 0, 0, study, 3.034773, 3.102727, -44.52997, 20211005, 14:07:56.18275, 273.9558
0, RaunerFirst, study, 0, 0, study, 2.957393, 3.076323, -44.63107, 20211005, 14:07:56.19705, 273.9697
0, RaunerFirst, study, 0, 0, study, 2.919906, 3.024229, -44.71524, 20211005, 14:07:56.21070, 273.9836
0, RaunerFirst, study, 0, 0, study, 2.858024, 2.900293, -44.79337, 20211005, 14:07:56.22430, 273.9976
0, RaunerFirst, study, 0, 0, study, 2.766228, 2.792647, -44.87646, 20211005, 14:07:56.23847, 274.0115
0, RaunerFirst, study, 0, 0, study, 2.687354, 2.68031, -44.89209, 20211005, 14:07:56.25243, 274.0254
0, RaunerFirst, study, 0, 0, study, 2.648901, 2.620582, -44.91956, 20211005, 14:07:56.26601, 274.0393
0, RaunerFirst, study, 0, 0, study, 2.660162, 2.582136, -44.88214, 20211005, 14:07:56.28032, 274.0532
0, RaunerFirst, study, 0, 0, study, 2.722906, 2.504258, -44.87369, 20211005, 14:07:56.29421, 274.0672
0, RaunerFirst, study, 0, 0, study, 2.783519, 2.411974, -44.86172, 20211005, 14:07:56.30818, 274.0811
0, RaunerFirst, study, 0, 0, study, 2.851959, 2.310902, -44.80048, 20211005, 14:07:56.32167, 274.095
0, RaunerFirst, study, 0, 0, study, 2.936907, 2.224664, -44.74091, 20211005, 14:07:56.33602, 274.1089
0, RaunerFirst, study, 0, 0, study, 3.000631, 2.151563, -44.71704, 20211005, 14:07:56.34982, 274.1228
0, RaunerFirst, study, 0, 0, study, 3.076925, 2.086684, -44.66473, 20211005, 14:07:56.36350, 274.1367
0, RaunerFirst, study, 0, 0, study, 3.154532, 2.026551, -44.62415, 20211005, 14:07:56.37775, 274.1508
0, RaunerFirst, study, 0, 0, study, 3.186144, 1.946481, -44.58521, 20211005, 14:07:56.39167, 274.1647
0, RaunerFirst, study, 0, 0, study, 3.19366, 1.873069, -44.56223, 20211005, 14:07:56.40536, 274.1786
0, RaunerFirst, study, 0, 0, study, 3.183658, 1.823612, -44.50348, 20211005, 14:07:56.41944, 274.1924
0, RaunerFirst, study, 0, 0, study, 3.154653, 1.791358, -44.45227, 20211005, 14:07:56.43335, 274.2063
0, RaunerFirst, study, 0, 0, study, 3.118985, 1.747101, -44.38654, 20211005, 14:07:56.44742, 274.2203
0, RaunerFirst, study, 0, 0, study, 3.095827, 1.722025, -44.32019, 20211005, 14:07:56.46114, 274.2343
0, RaunerFirst, study, 0, 0, study, 3.064585, 1.671811, -44.25507, 20211005, 14:07:56.47541, 274.2483
0, RaunerFirst, study, 0, 0, study, 3.063184, 1.628489, -44.18231, 20211005, 14:07:56.48908, 274.2621
0, RaunerFirst, study, 0, 0, study, 3.081993, 1.57248, -44.10385, 20211005, 14:07:56.50287, 274.2761
0, RaunerFirst, study, 0, 0, study, 3.057429, 1.542227, -44.02487, 20211005, 14:07:56.51702, 274.2899
0, RaunerFirst, study, 0, 0, study, 3.05321, 1.495559, -43.9588, 20211005, 14:07:56.53088, 274.3038
0, RaunerFirst, study, 0, 0, study, 3.042376, 1.445596, -43.87769, 20211005, 14:07:56.54449, 274.3177
0, RaunerFirst, study, 0, 0, study, 3.027145, 1.425193, -43.79666, 20211005, 14:07:56.55883, 274.3317
0, RaunerFirst, study, 0, 0, study, 3.02348, 1.405496, -43.74176, 20211005, 14:07:56.57272, 274.3456
0, RaunerFirst, study, 0, 0, study, 3.027295, 1.379257, -43.69199, 20211005, 14:07:56.58626, 274.3595
0, RaunerFirst, study, 0, 0, study, 3.01799, 1.35239, -43.65646, 20211005, 14:07:56.60037, 274.3734
0, RaunerFirst, study, 0, 0, study, 3.039669, 1.305379, -43.61188, 20211005, 14:07:56.61445, 274.3874
0, RaunerFirst, study, 0, 0, study, 3.117009, 1.260527, -43.5647, 20211005, 14:07:56.62844, 274.4014
0, RaunerFirst, study, 0, 0, study, 3.169077, 1.244924, -43.51639, 20211005, 14:07:56.64229, 274.4154
0, RaunerFirst, study, 0, 0, study, 3.166367, 1.243262, -43.46982, 20211005, 14:07:56.65621, 274.4292
0, RaunerFirst, study, 0, 0, study, 3.209227, 1.190453, -43.44165, 20211005, 14:07:56.67010, 274.4431
0, RaunerFirst, study, 0, 0, study, 3.242542, 1.097754, -43.4147, 20211005, 14:07:56.68366, 274.4569
0, RaunerFirst, study, 0, 0, study, 3.194331, 0.9721007, -43.36816, 20211005, 14:07:56.69794, 274.4709
0, RaunerFirst, study, 0, 0, study, 3.128845, 0.83729, -43.32758, 20211005, 14:07:56.71190, 274.4849
0, RaunerFirst, study, 0, 0, study, 3.113288, 0.6865554, -43.2598, 20211005, 14:07:56.72556, 274.4987
0, RaunerFirst, study, 0, 0, study, 3.104454, 0.5681598, -43.18747, 20211005, 14:07:56.73966, 274.5127
0, RaunerFirst, study, 0, 0, study, 3.124906, 0.4339405, -43.10483, 20211005, 14:07:56.75371, 274.5266
