0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, Hop4, study, 0, 0, study, -1.234283, -6.925049, -1.357697, 20211021, 14:16:04.41472, 222.3861
0, Hop4, study, 0, 0, study, -1.250671, -6.909698, -1.330933, 20211021, 14:16:04.42828, 222.3999
0, Hop4, study, 0, 0, study, -1.2565, -6.913879, -1.300507, 20211021, 14:16:04.44234, 222.4138
0, Hop4, study, 0, 0, study, -1.257416, -6.907501, -1.292999, 20211021, 14:16:04.45636, 222.4278
0, Hop4, study, 0, 0, study, -1.269562, -6.902863, -1.269196, 20211021, 14:16:04.47059, 222.4417
0, Hop4, study, 0, 0, study, -1.254822, -6.921478, -1.260284, 20211021, 14:16:04.48393, 222.4556
0, Hop4, study, 0, 0, study, -1.246826, -6.961395, -1.225342, 20211021, 14:16:04.49819, 222.4695
0, Hop4, study, 0, 0, study, -1.259369, -6.989838, -1.209686, 20211021, 14:16:04.51187, 222.4833
0, Hop4, study, 0, 0, study, -1.244446, -7.042389, -1.177673, 20211021, 14:16:04.52570, 222.4974
0, Hop4, study, 0, 0, study, -1.239685, -7.092072, -1.160889, 20211021, 14:16:04.53996, 222.5113
0, Hop4, study, 0, 0, study, -1.212219, -7.132568, -1.133972, 20211021, 14:16:04.55380, 222.5252
0, Hop4, study, 0, 0, study, -1.173431, -7.20282, -1.122986, 20211021, 14:16:04.56744, 222.5391
0, Hop4, study, 0, 0, study, -1.160553, -7.240204, -1.087524, 20211021, 14:16:04.58173, 222.5531
0, Hop4, study, 0, 0, study, -1.176636, -7.267059, -1.067322, 20211021, 14:16:04.59555, 222.567
0, Hop4, study, 0, 0, study, -1.175568, -7.253632, -1.031372, 20211021, 14:16:04.60945, 222.5809
0, Hop4, study, 0, 0, study, -1.130585, -7.241974, -0.9941406, 20211021, 14:16:04.62309, 222.5948
0, Hop4, study, 0, 0, study, -1.094818, -7.255798, -0.9784241, 20211021, 14:16:04.63733, 222.6087
0, Hop4, study, 0, 0, study, -1.050262, -7.273712, -0.9850769, 20211021, 14:16:04.65129, 222.6227
0, Hop4, study, 0, 0, study, -1.033905, -7.256683, -0.9698181, 20211021, 14:16:04.66497, 222.6366
0, Hop4, study, 0, 0, study, -1.045868, -7.250153, -0.9570618, 20211021, 14:16:04.67904, 222.6505
0, Hop4, study, 0, 0, study, -1.032623, -7.224609, -0.9280701, 20211021, 14:16:04.69293, 222.6643
0, Hop4, study, 0, 0, study, -1.011719, -7.228302, -0.9313965, 20211021, 14:16:04.70667, 222.6783
0, Hop4, study, 0, 0, study, -1.023193, -7.202728, -0.935791, 20211021, 14:16:04.72124, 222.6924
0, Hop4, study, 0, 0, study, -1.018433, -7.17984, -0.9283447, 20211021, 14:16:04.73488, 222.7062
0, Hop4, study, 0, 0, study, -1.024872, -7.145264, -0.9185791, 20211021, 14:16:04.74869, 222.7201
0, Hop4, study, 0, 0, study, -1.000031, -7.10849, -0.9109192, 20211021, 14:16:04.76240, 222.7341
0, Hop4, study, 0, 0, study, -1.004364, -7.0896, -0.9186401, 20211021, 14:16:04.77656, 222.748
0, Hop4, study, 0, 0, study, -0.9983826, -7.067474, -0.9067688, 20211021, 14:16:04.79044, 222.7618
0, Hop4, study, 0, 0, study, -1.009277, -7.050781, -0.9230347, 20211021, 14:16:04.80431, 222.7759
0, Hop4, study, 0, 0, study, -0.9886475, -7.033569, -0.9268188, 20211021, 14:16:04.81832, 222.7897
0, Hop4, study, 0, 0, study, -0.9439087, -6.972809, -0.9381714, 20211021, 14:16:04.83220, 222.8036
0, Hop4, study, 0, 0, study, -0.9195557, -6.977142, -0.9498901, 20211021, 14:16:04.84589, 222.8176
0, Hop4, study, 0, 0, study, -0.9413452, -6.972992, -0.9656677, 20211021, 14:16:04.86005, 222.8314
0, Hop4, study, 0, 0, study, -0.9878845, -6.967468, -0.9724731, 20211021, 14:16:04.87401, 222.8454
0, Hop4, study, 0, 0, study, -0.9706116, -6.957092, -0.9822388, 20211021, 14:16:04.88774, 222.8594
0, Hop4, study, 0, 0, study, -0.9514771, -6.957611, -1.002533, 20211021, 14:16:04.90190, 222.8733
0, Hop4, study, 0, 0, study, -0.9197998, -6.965942, -1.058167, 20211021, 14:16:04.91613, 222.8872
0, Hop4, study, 0, 0, study, -0.8982239, -6.934082, -1.105743, 20211021, 14:16:04.93010, 222.9012
0, Hop4, study, 0, 0, study, -0.8765564, -6.885345, -1.144135, 20211021, 14:16:04.94324, 222.9149
0, Hop4, study, 0, 0, study, -0.8914795, -6.831665, -1.188293, 20211021, 14:16:04.95784, 222.929
0, Hop4, study, 0, 0, study, -0.8886108, -6.799194, -1.218628, 20211021, 14:16:04.97179, 222.9429
0, Hop4, study, 0, 0, study, -0.8799744, -6.795471, -1.23587, 20211021, 14:16:04.98516, 222.9568
0, Hop4, study, 0, 0, study, -0.8607178, -6.788635, -1.284271, 20211021, 14:16:04.99935, 222.9707
0, Hop4, study, 0, 0, study, -0.8531494, -6.784821, -1.308258, 20211021, 14:16:05.01382, 222.9848
0, Hop4, study, 0, 0, study, -0.8353271, -6.787598, -1.33139, 20211021, 14:16:05.02687, 222.9985
0, Hop4, study, 0, 0, study, -0.8337097, -6.754974, -1.349945, 20211021, 14:16:05.04098, 223.0124
0, Hop4, study, 0, 0, study, -0.8338623, -6.746796, -1.346802, 20211021, 14:16:05.05506, 223.0264
0, Hop4, study, 0, 0, study, -0.8397522, -6.717102, -1.360626, 20211021, 14:16:05.06889, 223.0403
0, Hop4, study, 0, 0, study, -0.8279419, -6.685944, -1.331909, 20211021, 14:16:05.08259, 223.0543
0, Hop4, study, 0, 0, study, -0.8262939, -6.623779, -1.260437, 20211021, 14:16:05.09706, 223.0683
0, Hop4, study, 0, 0, study, -0.8138733, -6.584961, -1.111511, 20211021, 14:16:05.11064, 223.0821
0, Hop4, study, 0, 0, study, -0.8110657, -6.553802, -0.8473816, 20211021, 14:16:05.12443, 223.0962
0, Hop4, study, 0, 0, study, -0.9186096, -6.525696, -0.3611755, 20211021, 14:16:05.13873, 223.11
0, Hop4, study, 0, 0, study, -1.040375, -6.49292, 0.3775124, 20211021, 14:16:05.15244, 223.1239
0, Hop4, study, 0, 0, study, -1.024048, -6.488037, 1.416082, 20211021, 14:16:05.16612, 223.1378
0, Hop4, study, 0, 0, study, -0.8436279, -6.445648, 2.517305, 20211021, 14:16:05.18029, 223.1517
0, Hop4, study, 0, 0, study, -0.7036438, -6.414215, 3.702098, 20211021, 14:16:05.19414, 223.1656
0, Hop4, study, 0, 0, study, -0.769043, -6.309082, 4.8475, 20211021, 14:16:05.20785, 223.1796
0, Hop4, study, 0, 0, study, -0.8628235, -6.215942, 6.048026, 20211021, 14:16:05.22243, 223.1935
0, Hop4, study, 0, 0, study, -0.899353, -6.084045, 7.409149, 20211021, 14:16:05.23634, 223.2077
0, Hop4, study, 0, 0, study, -0.9281921, -5.946167, 8.824788, 20211021, 14:16:05.25007, 223.2215
0, Hop4, study, 0, 0, study, -1.034363, -5.813232, 10.22678, 20211021, 14:16:05.26364, 223.2354
0, Hop4, study, 0, 0, study, -1.228149, -5.69223, 11.61152, 20211021, 14:16:05.27774, 223.2491
0, Hop4, study, 0, 0, study, -1.428619, -5.5961, 13.03615, 20211021, 14:16:05.29161, 223.263
0, Hop4, study, 0, 0, study, -1.651184, -5.484619, 14.56381, 20211021, 14:16:05.30537, 223.277
0, Hop4, study, 0, 0, study, -1.935516, -5.335144, 16.10942, 20211021, 14:16:05.31993, 223.2914
0, Hop4, study, 0, 0, study, -2.21759, -5.19339, 17.65651, 20211021, 14:16:05.33347, 223.3049
0, Hop4, study, 0, 0, study, -2.546478, -5.006317, 19.22968, 20211021, 14:16:05.34718, 223.3188
0, Hop4, study, 0, 0, study, -3.068207, -4.795074, 20.87963, 20211021, 14:16:05.36122, 223.3326
0, Hop4, study, 0, 0, study, -3.857849, -4.578064, 22.81146, 20211021, 14:16:05.37527, 223.3466
0, Hop4, study, 0, 0, study, -4.648621, -4.369751, 25.14253, 20211021, 14:16:05.38912, 223.3605
0, Hop4, study, 0, 0, study, -5.09375, -4.23941, 27.81078, 20211021, 14:16:05.40281, 223.3745
0, Hop4, study, 0, 0, study, -5.198303, -4.198364, 30.58071, 20211021, 14:16:05.41695, 223.3883
0, Hop4, study, 0, 0, study, -5.318115, -4.093994, 33.2353, 20211021, 14:16:05.43092, 223.4023
0, Hop4, study, 0, 0, study, -5.700378, -3.81839, 35.73274, 20211021, 14:16:05.44483, 223.4163
0, Hop4, study, 0, 0, study, -6.177643, -3.366211, 38.21738, 20211021, 14:16:05.45890, 223.4301
0, Hop4, study, 0, 0, study, -6.577667, -2.845093, 40.77766, 20211021, 14:16:05.47265, 223.4441
0, Hop4, study, 0, 0, study, -6.867889, -2.364502, 43.30477, 20211021, 14:16:05.48634, 223.4581
0, Hop4, study, 0, 0, study, -7.072906, -2.010315, 45.75661, 20211021, 14:16:05.50058, 223.472
0, Hop4, study, 0, 0, study, -7.195923, -1.678925, 48.04133, 20211021, 14:16:05.51457, 223.4859
0, Hop4, study, 0, 0, study, -7.292908, -1.313934, 50.10687, 20211021, 14:16:05.52797, 223.4997
0, Hop4, study, 0, 0, study, -7.27063, -0.9582825, 52.00171, 20211021, 14:16:05.54234, 223.5137
0, Hop4, study, 0, 0, study, -7.233948, -0.5990906, 53.73322, 20211021, 14:16:05.55634, 223.5276
0, Hop4, study, 0, 0, study, -7.271851, -0.2545166, 55.38094, 20211021, 14:16:05.57027, 223.5416
0, Hop4, study, 0, 0, study, -7.334717, 0.08582734, 56.90018, 20211021, 14:16:05.58375, 223.5554
0, Hop4, study, 0, 0, study, -7.386139, 0.4630639, 58.34982, 20211021, 14:16:05.59834, 223.5694
0, Hop4, study, 0, 0, study, -7.463165, 0.8006728, 59.65952, 20211021, 14:16:05.61220, 223.5833
0, Hop4, study, 0, 0, study, -7.531464, 1.064973, 60.92499, 20211021, 14:16:05.62569, 223.5973
0, Hop4, study, 0, 0, study, -7.579498, 1.262805, 62.17782, 20211021, 14:16:05.63978, 223.6112
0, Hop4, study, 0, 0, study, -7.580322, 1.41873, 63.37253, 20211021, 14:16:05.65383, 223.6252
0, Hop4, study, 0, 0, study, -7.489777, 1.563364, 64.6004, 20211021, 14:16:05.66748, 223.6391
0, Hop4, study, 0, 0, study, -7.282318, 1.672796, 65.93243, 20211021, 14:16:05.68172, 223.653
0, Hop4, study, 0, 0, study, -6.975952, 1.801073, 67.4057, 20211021, 14:16:05.69565, 223.667
0, Hop4, study, 0, 0, study, -6.637756, 1.883588, 68.94691, 20211021, 14:16:05.70965, 223.6808
0, Hop4, study, 0, 0, study, -6.327881, 2.044228, 70.43365, 20211021, 14:16:05.72305, 223.6947
0, Hop4, study, 0, 0, study, -6.090668, 2.240308, 71.82689, 20211021, 14:16:05.73739, 223.7088
0, Hop4, study, 0, 0, study, -5.965027, 2.402527, 73.05266, 20211021, 14:16:05.75129, 223.7226
0, Hop4, study, 0, 0, study, -5.871765, 2.481053, 74.1334, 20211021, 14:16:05.76491, 223.7365
0, Hop4, study, 0, 0, study, -5.828491, 2.507996, 75.01522, 20211021, 14:16:05.77900, 223.7504
0, Hop4, study, 0, 0, study, -5.755493, 2.456665, 75.77105, 20211021, 14:16:05.79293, 223.7643
0, Hop4, study, 0, 0, study, -5.715057, 2.384013, 76.32656, 20211021, 14:16:05.80661, 223.7782
0, Hop4, study, 0, 0, study, -5.670258, 2.327828, 76.75646, 20211021, 14:16:05.82086, 223.7923
0, Hop4, study, 0, 0, study, -5.625641, 2.322941, 77.11806, 20211021, 14:16:05.83517, 223.8062
0, Hop4, study, 0, 0, study, -5.578522, 2.267733, 77.30309, 20211021, 14:16:05.84870, 223.8201
0, Hop4, study, 0, 0, study, -5.637146, 2.16844, 77.44544, 20211021, 14:16:05.86242, 223.8341
0, Hop4, study, 0, 0, study, -5.828857, 1.985885, 77.68046, 20211021, 14:16:05.87657, 223.8479
0, Hop4, study, 0, 0, study, -5.960388, 1.766101, 77.94569, 20211021, 14:16:05.89049, 223.8618
0, Hop4, study, 0, 0, study, -6.015045, 1.539303, 78.25058, 20211021, 14:16:05.90411, 223.8757
0, Hop4, study, 0, 0, study, -6.079742, 1.325885, 78.58808, 20211021, 14:16:05.91832, 223.8897
0, Hop4, study, 0, 0, study, -6.128784, 1.114759, 78.97115, 20211021, 14:16:05.93223, 223.9036
0, Hop4, study, 0, 0, study, -6.10907, 0.9294475, 79.37299, 20211021, 14:16:05.94591, 223.9175
0, Hop4, study, 0, 0, study, -6.047058, 0.8058265, 79.82584, 20211021, 14:16:05.96004, 223.9314
0, Hop4, study, 0, 0, study, -5.972626, 0.7142779, 80.2814, 20211021, 14:16:05.97429, 223.9454
0, Hop4, study, 0, 0, study, -5.895172, 0.6739516, 80.71471, 20211021, 14:16:05.98760, 223.9593
0, Hop4, study, 0, 0, study, -5.804535, 0.6766047, 81.13531, 20211021, 14:16:06.00186, 223.9733
0, Hop4, study, 0, 0, study, -5.662537, 0.7057112, 81.5463, 20211021, 14:16:06.01582, 223.9872
0, Hop4, study, 0, 0, study, -5.492462, 0.8022799, 81.9351, 20211021, 14:16:06.02963, 224.001
0, Hop4, study, 0, 0, study, -5.358917, 0.9225673, 82.3287, 20211021, 14:16:06.04321, 224.0149
0, Hop4, study, 0, 0, study, -5.285889, 1.110958, 82.72866, 20211021, 14:16:06.05780, 224.0289
0, Hop4, study, 0, 0, study, -5.227417, 1.29971, 83.13432, 20211021, 14:16:06.07160, 224.0429
0, Hop4, study, 0, 0, study, -5.140686, 1.549792, 83.54691, 20211021, 14:16:06.08512, 224.0568
0, Hop4, study, 0, 0, study, -5.078918, 1.883708, 83.96883, 20211021, 14:16:06.09927, 224.0706
0, Hop4, study, 0, 0, study, -5.070282, 2.332901, 84.36996, 20211021, 14:16:06.11326, 224.0846
0, Hop4, study, 0, 0, study, -5.0224, 2.835908, 84.76897, 20211021, 14:16:06.12688, 224.0985
0, Hop4, study, 0, 0, study, -4.869629, 3.448396, 85.12692, 20211021, 14:16:06.14121, 224.1125
0, Hop4, study, 0, 0, study, -4.714661, 4.079885, 85.45357, 20211021, 14:16:06.15531, 224.1264
0, Hop4, study, 0, 0, study, -4.721008, 4.610526, 85.7793, 20211021, 14:16:06.16900, 224.1403
0, Hop4, study, 0, 0, study, -4.716766, 5.049811, 86.09336, 20211021, 14:16:06.18281, 224.1542
0, Hop4, study, 0, 0, study, -4.640442, 5.386965, 86.35668, 20211021, 14:16:06.19678, 224.1682
0, Hop4, study, 0, 0, study, -4.585236, 5.665503, 86.53305, 20211021, 14:16:06.21068, 224.182
0, Hop4, study, 0, 0, study, -4.579346, 5.90015, 86.63728, 20211021, 14:16:06.22424, 224.1959
0, Hop4, study, 0, 0, study, -4.541748, 6.123996, 86.72374, 20211021, 14:16:06.23855, 224.2099
0, Hop4, study, 0, 0, study, -4.444092, 6.314098, 86.73714, 20211021, 14:16:06.25250, 224.2239
0, Hop4, study, 0, 0, study, -4.332642, 6.505336, 86.7048, 20211021, 14:16:06.26613, 224.2378
0, Hop4, study, 0, 0, study, -4.293274, 6.611954, 86.69423, 20211021, 14:16:06.28049, 224.2518
0, Hop4, study, 0, 0, study, -4.271515, 6.641894, 86.67868, 20211021, 14:16:06.29415, 224.2655
0, Hop4, study, 0, 0, study, -4.293427, 6.625684, 86.69131, 20211021, 14:16:06.30780, 224.2795
0, Hop4, study, 0, 0, study, -4.256683, 6.579005, 86.73676, 20211021, 14:16:06.32243, 224.2939
0, Hop4, study, 0, 0, study, -4.211639, 6.552991, 86.78402, 20211021, 14:16:06.33600, 224.3074
0, Hop4, study, 0, 0, study, -4.1362, 6.500069, 86.83644, 20211021, 14:16:06.34981, 224.3212
0, Hop4, study, 0, 0, study, -4.029633, 6.396641, 86.87198, 20211021, 14:16:06.36356, 224.3352
0, Hop4, study, 0, 0, study, -3.926788, 6.261855, 86.90374, 20211021, 14:16:06.37772, 224.3491
0, Hop4, study, 0, 0, study, -3.861816, 6.125809, 86.97281, 20211021, 14:16:06.39171, 224.363
0, Hop4, study, 0, 0, study, -3.797607, 6.05772, 87.0368, 20211021, 14:16:06.40540, 224.3769
0, Hop4, study, 0, 0, study, -3.731079, 6.029583, 87.08544, 20211021, 14:16:06.41945, 224.3908
0, Hop4, study, 0, 0, study, -3.690033, 6.065112, 87.13091, 20211021, 14:16:06.43334, 224.4047
0, Hop4, study, 0, 0, study, -3.71109, 6.121156, 87.18092, 20211021, 14:16:06.44713, 224.4187
0, Hop4, study, 0, 0, study, -3.748108, 6.185249, 87.19569, 20211021, 14:16:06.46120, 224.4326
0, Hop4, study, 0, 0, study, -3.764435, 6.25401, 87.21075, 20211021, 14:16:06.47527, 224.4466
0, Hop4, study, 0, 0, study, -3.805969, 6.315727, 87.23724, 20211021, 14:16:06.48918, 224.4605
0, Hop4, study, 0, 0, study, -3.878662, 6.38049, 87.24574, 20211021, 14:16:06.50282, 224.4744
0, Hop4, study, 0, 0, study, -3.889099, 6.379919, 87.27993, 20211021, 14:16:06.51694, 224.4883
0, Hop4, study, 0, 0, study, -3.891388, 6.349775, 87.31829, 20211021, 14:16:06.53086, 224.5022
0, Hop4, study, 0, 0, study, -3.897797, 6.280578, 87.35809, 20211021, 14:16:06.54452, 224.5161
0, Hop4, study, 0, 0, study, -3.872589, 6.183068, 87.41001, 20211021, 14:16:06.55863, 224.53
0, Hop4, study, 0, 0, study, -3.872833, 6.067223, 87.48702, 20211021, 14:16:06.57267, 224.544
0, Hop4, study, 0, 0, study, -3.891022, 5.814112, 87.56742, 20211021, 14:16:06.58633, 224.558
0, Hop4, study, 0, 0, study, -3.967773, 5.524097, 87.63328, 20211021, 14:16:06.60050, 224.5719
0, Hop4, study, 0, 0, study, -4.086243, 5.12657, 87.69489, 20211021, 14:16:06.61450, 224.5859
0, Hop4, study, 0, 0, study, -4.133514, 4.705881, 87.71989, 20211021, 14:16:06.62797, 224.5996
0, Hop4, study, 0, 0, study, -4.094635, 4.270007, 87.70912, 20211021, 14:16:06.64213, 224.6136
0, Hop4, study, 0, 0, study, -4.047913, 3.797416, 87.66246, 20211021, 14:16:06.65623, 224.6276
0, Hop4, study, 0, 0, study, -4.062286, 3.183977, 87.61753, 20211021, 14:16:06.67008, 224.6414
0, Hop4, study, 0, 0, study, -4.220398, 2.494837, 87.56534, 20211021, 14:16:06.68384, 224.6554
0, Hop4, study, 0, 0, study, -4.463654, 1.652488, 87.52377, 20211021, 14:16:06.69790, 224.6693
0, Hop4, study, 0, 0, study, -4.71225, 0.7755733, 87.4659, 20211021, 14:16:06.71189, 224.6832
0, Hop4, study, 0, 0, study, -4.781189, 0.02539166, 87.36723, 20211021, 14:16:06.72562, 224.6973
0, Hop4, study, 0, 0, study, -4.857117, -0.6227722, 87.30057, 20211021, 14:16:06.73972, 224.7111
0, Hop4, study, 0, 0, study, -5.044373, -1.32486, 87.27915, 20211021, 14:16:06.75364, 224.725
0, Hop4, study, 0, 0, study, -5.280212, -2.090942, 87.33908, 20211021, 14:16:06.76734, 224.739
0, Hop4, study, 0, 0, study, -5.371185, -2.899536, 87.38337, 20211021, 14:16:06.78171, 224.753
0, Hop4, study, 0, 0, study, -5.386444, -3.552429, 87.42197, 20211021, 14:16:06.79546, 224.7668
0, Hop4, study, 0, 0, study, -5.465759, -4.153412, 87.46829, 20211021, 14:16:06.80938, 224.7808
0, Hop4, study, 0, 0, study, -5.569092, -4.714142, 87.56205, 20211021, 14:16:06.82303, 224.7947
0, Hop4, study, 0, 0, study, -5.641144, -5.301666, 87.63143, 20211021, 14:16:06.83732, 224.8087
0, Hop4, study, 0, 0, study, -5.665009, -5.837341, 87.66867, 20211021, 14:16:06.85121, 224.8226
0, Hop4, study, 0, 0, study, -5.640137, -6.308716, 87.68142, 20211021, 14:16:06.86478, 224.8364
0, Hop4, study, 0, 0, study, -5.624939, -6.714478, 87.67338, 20211021, 14:16:06.87891, 224.8503
0, Hop4, study, 0, 0, study, -5.643127, -7.001007, 87.64674, 20211021, 14:16:06.89280, 224.8642
0, Hop4, study, 0, 0, study, -5.639832, -7.211945, 87.603, 20211021, 14:16:06.90667, 224.8783
0, Hop4, study, 0, 0, study, -5.604584, -7.323212, 87.54118, 20211021, 14:16:06.92082, 224.8922
0, Hop4, study, 0, 0, study, -5.594513, -7.387482, 87.50439, 20211021, 14:16:06.93475, 224.9061
0, Hop4, study, 0, 0, study, -5.616791, -7.46109, 87.46527, 20211021, 14:16:06.94872, 224.9201
0, Hop4, study, 0, 0, study, -5.630951, -7.43573, 87.41652, 20211021, 14:16:06.96222, 224.9339
0, Hop4, study, 0, 0, study, -5.589661, -7.357483, 87.42032, 20211021, 14:16:06.97672, 224.948
0, Hop4, study, 0, 0, study, -5.527039, -7.264038, 87.42063, 20211021, 14:16:06.99042, 224.9618
0, Hop4, study, 0, 0, study, -5.545685, -7.111908, 87.47198, 20211021, 14:16:07.00412, 224.9757
0, Hop4, study, 0, 0, study, -5.578369, -7.049347, 87.51405, 20211021, 14:16:07.01824, 224.9897
0, Hop4, study, 0, 0, study, -5.646942, -6.781006, 87.59166, 20211021, 14:16:07.03219, 225.0035
0, Hop4, study, 0, 0, study, -5.675873, -6.616089, 87.67448, 20211021, 14:16:07.04582, 225.0175
0, Hop4, study, 0, 0, study, -5.706848, -6.468811, 87.78973, 20211021, 14:16:07.06003, 225.0313
0, Hop4, study, 0, 0, study, -5.701385, -6.404053, 87.88011, 20211021, 14:16:07.07392, 225.0452
0, Hop4, study, 0, 0, study, -5.692261, -6.355988, 87.9634, 20211021, 14:16:07.08755, 225.0592
0, Hop4, study, 0, 0, study, -5.681549, -6.33075, 88.03521, 20211021, 14:16:07.10181, 225.0732
0, Hop4, study, 0, 0, study, -5.669617, -6.312134, 88.0925, 20211021, 14:16:07.11576, 225.0871
0, Hop4, study, 0, 0, study, -5.653809, -6.289276, 88.10981, 20211021, 14:16:07.12970, 225.1011
0, Hop4, study, 0, 0, study, -5.658722, -6.2258, 88.05009, 20211021, 14:16:07.14326, 225.1149
0, Hop4, study, 0, 0, study, -5.65921, -6.211517, 87.97115, 20211021, 14:16:07.15741, 225.1288
0, Hop4, study, 0, 0, study, -5.609283, -6.223755, 87.88737, 20211021, 14:16:07.17211, 225.1433
0, Hop4, study, 0, 0, study, -5.574341, -6.2547, 87.76147, 20211021, 14:16:07.18515, 225.1568
0, Hop4, study, 0, 0, study, -5.578918, -6.292267, 87.57218, 20211021, 14:16:07.19931, 225.1706
0, Hop4, study, 0, 0, study, -5.575073, -6.381012, 87.33079, 20211021, 14:16:07.21357, 225.1846
0, Hop4, study, 0, 0, study, -5.538483, -6.493408, 86.98502, 20211021, 14:16:07.22678, 225.1984
0, Hop4, study, 0, 0, study, -5.471832, -6.636108, 86.49493, 20211021, 14:16:07.24107, 225.2125
0, Hop4, study, 0, 0, study, -5.369629, -6.807068, 85.90079, 20211021, 14:16:07.25486, 225.2262
0, Hop4, study, 0, 0, study, -5.234558, -7.026245, 85.22476, 20211021, 14:16:07.26883, 225.2402
0, Hop4, study, 0, 0, study, -5.068726, -7.250854, 84.37144, 20211021, 14:16:07.28244, 225.2541
0, Hop4, study, 0, 0, study, -4.922638, -7.513275, 83.48007, 20211021, 14:16:07.29667, 225.268
0, Hop4, study, 0, 0, study, -4.736755, -7.743195, 82.37231, 20211021, 14:16:07.31050, 225.2819
0, Hop4, study, 0, 0, study, -4.383362, -7.897064, 81.15447, 20211021, 14:16:07.32482, 225.2965
0, Hop4, study, 0, 0, study, -4.013245, -7.975189, 79.76329, 20211021, 14:16:07.33844, 225.3098
0, Hop4, study, 0, 0, study, -3.766022, -7.991608, 78.23266, 20211021, 14:16:07.35248, 225.3238
0, Hop4, study, 0, 0, study, -3.528198, -8.028503, 76.73135, 20211021, 14:16:07.36596, 225.3376
0, Hop4, study, 0, 0, study, -3.283417, -8.060272, 75.30772, 20211021, 14:16:07.38023, 225.3515
0, Hop4, study, 0, 0, study, -3.107788, -8.13739, 73.97118, 20211021, 14:16:07.39393, 225.3653
0, Hop4, study, 0, 0, study, -2.871613, -8.171936, 72.73336, 20211021, 14:16:07.40766, 225.3793
0, Hop4, study, 0, 0, study, -2.506989, -8.144684, 71.50016, 20211021, 14:16:07.42187, 225.3932
0, Hop4, study, 0, 0, study, -2.12088, -8.099274, 70.20775, 20211021, 14:16:07.43586, 225.4072
0, Hop4, study, 0, 0, study, -1.936401, -8.063751, 68.96894, 20211021, 14:16:07.44979, 225.4211
0, Hop4, study, 0, 0, study, -1.835297, -7.978577, 67.91342, 20211021, 14:16:07.46338, 225.435
0, Hop4, study, 0, 0, study, -1.64624, -7.898529, 67.15271, 20211021, 14:16:07.47761, 225.449
0, Hop4, study, 0, 0, study, -1.427032, -7.755737, 66.52654, 20211021, 14:16:07.49138, 225.4628
0, Hop4, study, 0, 0, study, -1.255157, -7.527924, 66.01488, 20211021, 14:16:07.50509, 225.4768
0, Hop4, study, 0, 0, study, -1.206573, -7.269714, 65.53231, 20211021, 14:16:07.51931, 225.4907
0, Hop4, study, 0, 0, study, -1.210297, -7.082977, 65.08699, 20211021, 14:16:07.53361, 225.5046
