0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, RaunerFirst, study, 0, 0, study, -5.246857, -16.05438, 23.2896, 20210930, 14:34:15.70188, 307.8155
0, RaunerFirst, study, 0, 0, study, -5.53125, -15.98752, 24.47764, 20210930, 14:34:15.71618, 307.8295
0, RaunerFirst, study, 0, 0, study, -5.835358, -15.9256, 25.6183, 20210930, 14:34:15.73010, 307.8435
0, RaunerFirst, study, 0, 0, study, -6.139771, -15.80875, 26.70345, 20210930, 14:34:15.74367, 307.8573
0, RaunerFirst, study, 0, 0, study, -6.400696, -15.64633, 27.75371, 20210930, 14:34:15.75807, 307.8714
0, RaunerFirst, study, 0, 0, study, -6.659241, -15.43445, 28.69958, 20210930, 14:34:15.77179, 307.8852
0, RaunerFirst, study, 0, 0, study, -6.952637, -15.23315, 29.64724, 20210930, 14:34:15.78547, 307.8991
0, RaunerFirst, study, 0, 0, study, -7.221863, -14.96548, 30.55739, 20210930, 14:34:15.79970, 307.9131
0, RaunerFirst, study, 0, 0, study, -7.490173, -14.64401, 31.48223, 20210930, 14:34:15.81390, 307.9269
0, RaunerFirst, study, 0, 0, study, -7.732605, -14.21542, 32.37755, 20210930, 14:34:15.82760, 307.9409
0, RaunerFirst, study, 0, 0, study, -7.962677, -13.72977, 33.26543, 20210930, 14:34:15.84121, 307.955
0, RaunerFirst, study, 0, 0, study, -8.195831, -13.25595, 34.1431, 20210930, 14:34:15.85571, 307.9688
0, RaunerFirst, study, 0, 0, study, -8.41745, -12.82568, 34.99751, 20210930, 14:34:15.86941, 307.9827
0, RaunerFirst, study, 0, 0, study, -8.620392, -12.44394, 35.86382, 20210930, 14:34:15.88302, 307.9966
0, RaunerFirst, study, 0, 0, study, -8.722351, -12.0925, 36.70397, 20210930, 14:34:15.89746, 308.0105
0, RaunerFirst, study, 0, 0, study, -8.802521, -11.76871, 37.5589, 20210930, 14:34:15.91126, 308.0244
0, RaunerFirst, study, 0, 0, study, -8.848114, -11.43793, 38.43071, 20210930, 14:34:15.92489, 308.0385
0, RaunerFirst, study, 0, 0, study, -8.816162, -11.10483, 39.29849, 20210930, 14:34:15.93921, 308.0522
0, RaunerFirst, study, 0, 0, study, -8.710236, -10.77856, 40.14923, 20210930, 14:34:15.95287, 308.0662
0, RaunerFirst, study, 0, 0, study, -8.606445, -10.56842, 40.95148, 20210930, 14:34:15.96710, 308.0801
0, RaunerFirst, study, 0, 0, study, -8.537659, -10.42355, 41.72347, 20210930, 14:34:15.98046, 308.094
0, RaunerFirst, study, 0, 0, study, -8.424713, -10.38095, 42.44849, 20210930, 14:34:15.99510, 308.1082
0, RaunerFirst, study, 0, 0, study, -8.25238, -10.33142, 43.15565, 20210930, 14:34:16.00859, 308.1219
0, RaunerFirst, study, 0, 0, study, -8.086609, -10.29709, 43.8361, 20210930, 14:34:16.02223, 308.1359
0, RaunerFirst, study, 0, 0, study, -7.881744, -10.29755, 44.41726, 20210930, 14:34:16.03664, 308.1497
0, RaunerFirst, study, 0, 0, study, -7.694885, -10.29294, 45.00685, 20210930, 14:34:16.05026, 308.1636
0, RaunerFirst, study, 0, 0, study, -7.521637, -10.25095, 45.58988, 20210930, 14:34:16.06390, 308.1776
0, RaunerFirst, study, 0, 0, study, -7.353699, -10.16461, 46.15942, 20210930, 14:34:16.07818, 308.1915
0, RaunerFirst, study, 0, 0, study, -7.166016, -10.00909, 46.6981, 20210930, 14:34:16.09229, 308.2056
0, RaunerFirst, study, 0, 0, study, -6.967712, -9.868134, 47.2268, 20210930, 14:34:16.10571, 308.2193
0, RaunerFirst, study, 0, 0, study, -6.730804, -9.660889, 47.72548, 20210930, 14:34:16.12113, 308.2345
0, RaunerFirst, study, 0, 0, study, -6.54718, -9.474915, 48.2349, 20210930, 14:34:16.13388, 308.2472
0, RaunerFirst, study, 0, 0, study, -6.417725, -9.250519, 48.74796, 20210930, 14:34:16.14784, 308.2611
0, RaunerFirst, study, 0, 0, study, -6.332581, -8.966461, 49.29261, 20210930, 14:34:16.16148, 308.2751
0, RaunerFirst, study, 0, 0, study, -6.275757, -8.629974, 49.86289, 20210930, 14:34:16.17559, 308.2889
0, RaunerFirst, study, 0, 0, study, -6.207947, -8.29187, 50.41867, 20210930, 14:34:16.18954, 308.3029
0, RaunerFirst, study, 0, 0, study, -6.147034, -7.955444, 50.97258, 20210930, 14:34:16.20306, 308.3167
0, RaunerFirst, study, 0, 0, study, -6.09729, -7.591125, 51.54986, 20210930, 14:34:16.21741, 308.3307
0, RaunerFirst, study, 0, 0, study, -6.08316, -7.255707, 52.16525, 20210930, 14:34:16.23129, 308.3447
0, RaunerFirst, study, 0, 0, study, -6.032166, -6.932556, 52.81025, 20210930, 14:34:16.24488, 308.3585
0, RaunerFirst, study, 0, 0, study, -5.865723, -6.675385, 53.5057, 20210930, 14:34:16.25924, 308.3727
0, RaunerFirst, study, 0, 0, study, -5.518585, -6.454956, 54.22498, 20210930, 14:34:16.27335, 308.3864
0, RaunerFirst, study, 0, 0, study, -5.009369, -6.257538, 55.0514, 20210930, 14:34:16.28734, 308.4004
0, RaunerFirst, study, 0, 0, study, -4.6203, -6.074097, 56.04405, 20210930, 14:34:16.30062, 308.4142
0, RaunerFirst, study, 0, 0, study, -4.455627, -5.848663, 57.15723, 20210930, 14:34:16.31498, 308.4283
0, RaunerFirst, study, 0, 0, study, -4.426544, -5.608856, 58.38348, 20210930, 14:34:16.32876, 308.4421
0, RaunerFirst, study, 0, 0, study, -4.337433, -5.311432, 59.64217, 20210930, 14:34:16.34241, 308.4561
0, RaunerFirst, study, 0, 0, study, -4.146393, -4.919006, 60.83813, 20210930, 14:34:16.35663, 308.4699
0, RaunerFirst, study, 0, 0, study, -3.931152, -4.517059, 61.91121, 20210930, 14:34:16.37040, 308.4838
0, RaunerFirst, study, 0, 0, study, -3.71933, -4.171356, 62.88269, 20210930, 14:34:16.38414, 308.4977
0, RaunerFirst, study, 0, 0, study, -3.494568, -3.853363, 63.7756, 20210930, 14:34:16.39847, 308.5118
0, RaunerFirst, study, 0, 0, study, -3.23526, -3.612518, 64.58462, 20210930, 14:34:16.41258, 308.5256
0, RaunerFirst, study, 0, 0, study, -3.002228, -3.40979, 65.30395, 20210930, 14:34:16.42632, 308.5396
0, RaunerFirst, study, 0, 0, study, -2.839813, -3.209015, 65.93367, 20210930, 14:34:16.44013, 308.5535
0, RaunerFirst, study, 0, 0, study, -2.776672, -2.899628, 66.50975, 20210930, 14:34:16.45410, 308.5674
0, RaunerFirst, study, 0, 0, study, -2.710815, -2.560272, 66.98481, 20210930, 14:34:16.46804, 308.5814
0, RaunerFirst, study, 0, 0, study, -2.598846, -2.230713, 67.41468, 20210930, 14:34:16.48170, 308.5953
0, RaunerFirst, study, 0, 0, study, -2.469757, -1.949799, 67.78462, 20210930, 14:34:16.49615, 308.6092
0, RaunerFirst, study, 0, 0, study, -2.360626, -1.703308, 68.0582, 20210930, 14:34:16.50967, 308.623
0, RaunerFirst, study, 0, 0, study, -2.284943, -1.399719, 68.28182, 20210930, 14:34:16.52345, 308.6371
0, RaunerFirst, study, 0, 0, study, -2.227386, -1.052673, 68.48484, 20210930, 14:34:16.53752, 308.6509
0, RaunerFirst, study, 0, 0, study, -2.214752, -0.6522522, 68.68343, 20210930, 14:34:16.55158, 308.6649
0, RaunerFirst, study, 0, 0, study, -2.207184, -0.3040161, 68.89949, 20210930, 14:34:16.56514, 308.6787
0, RaunerFirst, study, 0, 0, study, -2.176178, 0.02824187, 69.08121, 20210930, 14:34:16.57940, 308.6927
0, RaunerFirst, study, 0, 0, study, -2.144745, 0.3273236, 69.24696, 20210930, 14:34:16.59327, 308.7066
0, RaunerFirst, study, 0, 0, study, -2.132263, 0.6132212, 69.39239, 20210930, 14:34:16.60726, 308.7206
0, RaunerFirst, study, 0, 0, study, -2.0896, 0.8958183, 69.55709, 20210930, 14:34:16.62085, 308.7345
0, RaunerFirst, study, 0, 0, study, -1.963226, 1.178411, 69.72803, 20210930, 14:34:16.63509, 308.7484
0, RaunerFirst, study, 0, 0, study, -1.811584, 1.439919, 69.90494, 20210930, 14:34:16.64909, 308.7623
0, RaunerFirst, study, 0, 0, study, -1.656647, 1.668413, 70.08424, 20210930, 14:34:16.66268, 308.7762
0, RaunerFirst, study, 0, 0, study, -1.52887, 1.860413, 70.28647, 20210930, 14:34:16.67691, 308.7902
0, RaunerFirst, study, 0, 0, study, -1.384857, 1.972359, 70.54359, 20210930, 14:34:16.69122, 308.8042
0, RaunerFirst, study, 0, 0, study, -1.21521, 2.070261, 70.7835, 20210930, 14:34:16.70433, 308.8179
0, RaunerFirst, study, 0, 0, study, -0.9690857, 2.148767, 71.03229, 20210930, 14:34:16.71890, 308.8319
0, RaunerFirst, study, 0, 0, study, -0.7119751, 2.199062, 71.25771, 20210930, 14:34:16.73260, 308.8459
0, RaunerFirst, study, 0, 0, study, -0.5743713, 2.235773, 71.46357, 20210930, 14:34:16.74612, 308.8598
0, RaunerFirst, study, 0, 0, study, -0.5552368, 2.261137, 71.64702, 20210930, 14:34:16.76036, 308.8737
0, RaunerFirst, study, 0, 0, study, -0.5650635, 2.278921, 71.7901, 20210930, 14:34:16.77447, 308.8878
0, RaunerFirst, study, 0, 0, study, -0.5545654, 2.352178, 71.84376, 20210930, 14:34:16.78811, 308.9015
0, RaunerFirst, study, 0, 0, study, -0.5361938, 2.451146, 71.845, 20210930, 14:34:16.80183, 308.9154
0, RaunerFirst, study, 0, 0, study, -0.5917969, 2.513067, 71.78029, 20210930, 14:34:16.81603, 308.9294
0, RaunerFirst, study, 0, 0, study, -0.6862183, 2.595195, 71.71884, 20210930, 14:34:16.83009, 308.9434
0, RaunerFirst, study, 0, 0, study, -0.7632141, 2.673908, 71.68649, 20210930, 14:34:16.84384, 308.9574
0, RaunerFirst, study, 0, 0, study, -0.8317261, 2.771304, 71.61169, 20210930, 14:34:16.85799, 308.9712
0, RaunerFirst, study, 0, 0, study, -0.8600464, 2.888053, 71.53983, 20210930, 14:34:16.87166, 308.985
0, RaunerFirst, study, 0, 0, study, -0.8507996, 2.987701, 71.44826, 20210930, 14:34:16.88550, 308.9992
0, RaunerFirst, study, 0, 0, study, -0.8462219, 3.082944, 71.38174, 20210930, 14:34:16.89968, 309.0129
0, RaunerFirst, study, 0, 0, study, -0.8476868, 3.145884, 71.33441, 20210930, 14:34:16.91345, 309.0268
0, RaunerFirst, study, 0, 0, study, -0.8774414, 3.154065, 71.31483, 20210930, 14:34:16.92771, 309.0407
0, RaunerFirst, study, 0, 0, study, -0.8981323, 3.152422, 71.27657, 20210930, 14:34:16.94107, 309.0547
0, RaunerFirst, study, 0, 0, study, -0.8862915, 3.187908, 71.24821, 20210930, 14:34:16.95536, 309.0686
0, RaunerFirst, study, 0, 0, study, -0.881958, 3.269839, 71.20387, 20210930, 14:34:16.96959, 309.0825
0, RaunerFirst, study, 0, 0, study, -0.9021912, 3.362478, 71.1215, 20210930, 14:34:16.98293, 309.0965
0, RaunerFirst, study, 0, 0, study, -0.9583435, 3.444442, 71.06128, 20210930, 14:34:16.99710, 309.1104
0, RaunerFirst, study, 0, 0, study, -1.020172, 3.506305, 70.98749, 20210930, 14:34:17.01096, 309.1243
0, RaunerFirst, study, 0, 0, study, -1.051605, 3.581819, 70.91307, 20210930, 14:34:17.02467, 309.1382
0, RaunerFirst, study, 0, 0, study, -1.043762, 3.669763, 70.81013, 20210930, 14:34:17.03886, 309.1521
0, RaunerFirst, study, 0, 0, study, -0.9983826, 3.769387, 70.69764, 20210930, 14:34:17.05291, 309.1662
0, RaunerFirst, study, 0, 0, study, -0.9919434, 3.842492, 70.59139, 20210930, 14:34:17.06673, 309.1801
0, RaunerFirst, study, 0, 0, study, -1.006042, 3.905492, 70.50349, 20210930, 14:34:17.08028, 309.1939
0, RaunerFirst, study, 0, 0, study, -1.036133, 3.957555, 70.4236, 20210930, 14:34:17.09456, 309.2079
0, RaunerFirst, study, 0, 0, study, -1.033936, 4.023566, 70.32944, 20210930, 14:34:17.10846, 309.2218
0, RaunerFirst, study, 0, 0, study, -1.036957, 4.158591, 70.25027, 20210930, 14:34:17.12359, 309.2372
0, RaunerFirst, study, 0, 0, study, -1.045074, 4.245899, 70.15676, 20210930, 14:34:17.13627, 309.2495
0, RaunerFirst, study, 0, 0, study, -1.053162, 4.352268, 70.08681, 20210930, 14:34:17.15063, 309.2635
0, RaunerFirst, study, 0, 0, study, -1.063599, 4.44584, 70.00203, 20210930, 14:34:17.16385, 309.2775
0, RaunerFirst, study, 0, 0, study, -1.057495, 4.516851, 69.94514, 20210930, 14:34:17.17804, 309.2913
0, RaunerFirst, study, 0, 0, study, -1.028076, 4.588332, 69.87771, 20210930, 14:34:17.19244, 309.3055
0, RaunerFirst, study, 0, 0, study, -0.9848938, 4.65726, 69.78208, 20210930, 14:34:17.20552, 309.3191
0, RaunerFirst, study, 0, 0, study, -0.9767761, 4.713234, 69.72552, 20210930, 14:34:17.21979, 309.3332
0, RaunerFirst, study, 0, 0, study, -0.9533386, 4.780262, 69.65491, 20210930, 14:34:17.23368, 309.347
0, RaunerFirst, study, 0, 0, study, -0.90802, 4.827325, 69.60721, 20210930, 14:34:17.24764, 309.361
0, RaunerFirst, study, 0, 0, study, -0.8912048, 4.881464, 69.55025, 20210930, 14:34:17.26150, 309.3749
0, RaunerFirst, study, 0, 0, study, -0.9371033, 4.933598, 69.48688, 20210930, 14:34:17.27546, 309.3888
0, RaunerFirst, study, 0, 0, study, -0.936554, 5.036182, 69.4448, 20210930, 14:34:17.28941, 309.4027
0, RaunerFirst, study, 0, 0, study, -0.9196472, 5.202296, 69.3752, 20210930, 14:34:17.30298, 309.4166
0, RaunerFirst, study, 0, 0, study, -0.9208679, 5.392928, 69.29552, 20210930, 14:34:17.31728, 309.4306
0, RaunerFirst, study, 0, 0, study, -0.9454651, 5.547475, 69.17222, 20210930, 14:34:17.33120, 309.4445
0, RaunerFirst, study, 0, 0, study, -0.9844666, 5.653478, 69.07703, 20210930, 14:34:17.34475, 309.4584
0, RaunerFirst, study, 0, 0, study, -1.014709, 5.746864, 68.95931, 20210930, 14:34:17.35906, 309.4724
0, RaunerFirst, study, 0, 0, study, -1.022064, 5.84125, 68.85794, 20210930, 14:34:17.37287, 309.4863
0, RaunerFirst, study, 0, 0, study, -1.010071, 5.913668, 68.7574, 20210930, 14:34:17.38689, 309.5002
0, RaunerFirst, study, 0, 0, study, -1.007782, 5.98619, 68.60818, 20210930, 14:34:17.40057, 309.5141
0, RaunerFirst, study, 0, 0, study, -1.019592, 6.038166, 68.48785, 20210930, 14:34:17.41468, 309.528
0, RaunerFirst, study, 0, 0, study, -1.026855, 6.067629, 68.37682, 20210930, 14:34:17.42864, 309.5419
0, RaunerFirst, study, 0, 0, study, -1.016785, 6.106693, 68.28262, 20210930, 14:34:17.44233, 309.5559
0, RaunerFirst, study, 0, 0, study, -0.9984131, 6.163581, 68.16132, 20210930, 14:34:17.45652, 309.5698
0, RaunerFirst, study, 0, 0, study, -1.011322, 6.224362, 68.00941, 20210930, 14:34:17.47040, 309.5837
0, RaunerFirst, study, 0, 0, study, -1.033478, 6.25257, 67.83693, 20210930, 14:34:17.48402, 309.5977
0, RaunerFirst, study, 0, 0, study, -1.11261, 6.275092, 67.62389, 20210930, 14:34:17.49824, 309.6115
0, RaunerFirst, study, 0, 0, study, -1.238983, 6.312601, 67.35586, 20210930, 14:34:17.51221, 309.6255
0, RaunerFirst, study, 0, 0, study, -1.347412, 6.333245, 67.01078, 20210930, 14:34:17.52595, 309.6395
0, RaunerFirst, study, 0, 0, study, -1.396667, 6.388785, 66.59431, 20210930, 14:34:17.54006, 309.6534
0, RaunerFirst, study, 0, 0, study, -1.437622, 6.47451, 66.0892, 20210930, 14:34:17.55397, 309.6672
0, RaunerFirst, study, 0, 0, study, -1.509155, 6.593485, 65.48403, 20210930, 14:34:17.56782, 309.6812
0, RaunerFirst, study, 0, 0, study, -1.694946, 6.658372, 64.86123, 20210930, 14:34:17.58148, 309.6951
0, RaunerFirst, study, 0, 0, study, -1.923798, 6.726089, 64.19368, 20210930, 14:34:17.59566, 309.709
0, RaunerFirst, study, 0, 0, study, -2.153839, 6.757682, 63.52363, 20210930, 14:34:17.60960, 309.7229
0, RaunerFirst, study, 0, 0, study, -2.369904, 6.784568, 62.86505, 20210930, 14:34:17.62331, 309.7369
0, RaunerFirst, study, 0, 0, study, -2.641357, 6.776642, 62.15122, 20210930, 14:34:17.63754, 309.7508
0, RaunerFirst, study, 0, 0, study, -2.996063, 6.690519, 61.34562, 20210930, 14:34:17.65148, 309.7649
0, RaunerFirst, study, 0, 0, study, -3.399384, 6.490353, 60.52845, 20210930, 14:34:17.66512, 309.7787
0, RaunerFirst, study, 0, 0, study, -3.851654, 6.199577, 59.68051, 20210930, 14:34:17.67922, 309.7925
0, RaunerFirst, study, 0, 0, study, -4.249695, 5.953617, 58.91314, 20210930, 14:34:17.69316, 309.8065
0, RaunerFirst, study, 0, 0, study, -4.681396, 5.695378, 58.11116, 20210930, 14:34:17.70712, 309.8204
0, RaunerFirst, study, 0, 0, study, -5.148499, 5.496649, 57.29612, 20210930, 14:34:17.72075, 309.8343
0, RaunerFirst, study, 0, 0, study, -5.533173, 5.266832, 56.45019, 20210930, 14:34:17.73522, 309.8482
0, RaunerFirst, study, 0, 0, study, -5.808105, 5.090056, 55.61835, 20210930, 14:34:17.74915, 309.8622
0, RaunerFirst, study, 0, 0, study, -6.019531, 4.974417, 54.79628, 20210930, 14:34:17.76254, 309.8762
0, RaunerFirst, study, 0, 0, study, -6.242645, 4.857447, 53.97212, 20210930, 14:34:17.77677, 309.89
0, RaunerFirst, study, 0, 0, study, -6.441925, 4.708824, 53.21457, 20210930, 14:34:17.79082, 309.904
0, RaunerFirst, study, 0, 0, study, -6.635925, 4.55445, 52.53912, 20210930, 14:34:17.80424, 309.9178
0, RaunerFirst, study, 0, 0, study, -6.822174, 4.46248, 51.88757, 20210930, 14:34:17.81847, 309.9318
0, RaunerFirst, study, 0, 0, study, -7.02417, 4.410878, 51.29831, 20210930, 14:34:17.83248, 309.9457
0, RaunerFirst, study, 0, 0, study, -7.215942, 4.360667, 50.76892, 20210930, 14:34:17.84605, 309.9597
0, RaunerFirst, study, 0, 0, study, -7.369598, 4.301423, 50.3603, 20210930, 14:34:17.86020, 309.9736
0, RaunerFirst, study, 0, 0, study, -7.489136, 4.218021, 49.98903, 20210930, 14:34:17.87413, 309.9875
0, RaunerFirst, study, 0, 0, study, -7.573517, 4.110872, 49.66552, 20210930, 14:34:17.88800, 310.0014
0, RaunerFirst, study, 0, 0, study, -7.656219, 4.021266, 49.38688, 20210930, 14:34:17.90174, 310.0153
0, RaunerFirst, study, 0, 0, study, -7.713867, 3.946174, 49.21159, 20210930, 14:34:17.91638, 310.0298
0, RaunerFirst, study, 0, 0, study, -7.740723, 3.924713, 49.08847, 20210930, 14:34:17.92992, 310.0432
0, RaunerFirst, study, 0, 0, study, -7.765564, 3.904677, 49.02991, 20210930, 14:34:17.94346, 310.0571
0, RaunerFirst, study, 0, 0, study, -7.812592, 3.902835, 48.96516, 20210930, 14:34:17.95785, 310.0711
0, RaunerFirst, study, 0, 0, study, -7.822998, 3.866915, 48.93264, 20210930, 14:34:17.97158, 310.0849
0, RaunerFirst, study, 0, 0, study, -7.836121, 3.826293, 48.89341, 20210930, 14:34:17.98533, 310.0988
0, RaunerFirst, study, 0, 0, study, -7.837799, 3.73653, 48.89543, 20210930, 14:34:17.99948, 310.1128
0, RaunerFirst, study, 0, 0, study, -7.86554, 3.685677, 48.8999, 20210930, 14:34:18.01340, 310.1267
0, RaunerFirst, study, 0, 0, study, -7.895416, 3.644603, 48.87883, 20210930, 14:34:18.02731, 310.1406
0, RaunerFirst, study, 0, 0, study, -7.935791, 3.584235, 48.85217, 20210930, 14:34:18.04098, 310.1545
0, RaunerFirst, study, 0, 0, study, -7.959442, 3.478664, 48.81676, 20210930, 14:34:18.05510, 310.1685
0, RaunerFirst, study, 0, 0, study, -7.976959, 3.379487, 48.76764, 20210930, 14:34:18.06910, 310.1824
0, RaunerFirst, study, 0, 0, study, -7.98877, 3.302072, 48.71141, 20210930, 14:34:18.08279, 310.1964
0, RaunerFirst, study, 0, 0, study, -7.98288, 3.231653, 48.62571, 20210930, 14:34:18.09702, 310.2103
0, RaunerFirst, study, 0, 0, study, -7.972504, 3.168189, 48.54275, 20210930, 14:34:18.11081, 310.2241
0, RaunerFirst, study, 0, 0, study, -7.970703, 3.100258, 48.42556, 20210930, 14:34:18.12590, 310.2396
0, RaunerFirst, study, 0, 0, study, -7.973907, 3.033484, 48.31634, 20210930, 14:34:18.13868, 310.252
0, RaunerFirst, study, 0, 0, study, -7.98584, 2.985483, 48.16234, 20210930, 14:34:18.15266, 310.2659
0, RaunerFirst, study, 0, 0, study, -7.974182, 2.94146, 47.99875, 20210930, 14:34:18.16622, 310.2798
0, RaunerFirst, study, 0, 0, study, -7.958649, 2.888279, 47.784, 20210930, 14:34:18.18039, 310.2937
0, RaunerFirst, study, 0, 0, study, -7.881104, 2.848609, 47.53601, 20210930, 14:34:18.19470, 310.3077
0, RaunerFirst, study, 0, 0, study, -7.812683, 2.762106, 47.22121, 20210930, 14:34:18.20832, 310.3217
0, RaunerFirst, study, 0, 0, study, -7.774353, 2.625928, 46.86835, 20210930, 14:34:18.22198, 310.3356
0, RaunerFirst, study, 0, 0, study, -7.764954, 2.425817, 46.44555, 20210930, 14:34:18.23616, 310.3495
0, RaunerFirst, study, 0, 0, study, -7.719696, 2.206856, 46.02094, 20210930, 14:34:18.25011, 310.3634
0, RaunerFirst, study, 0, 0, study, -7.668671, 1.954384, 45.5328, 20210930, 14:34:18.26372, 310.3773
0, RaunerFirst, study, 0, 0, study, -7.611359, 1.755036, 45.02018, 20210930, 14:34:18.27790, 310.3912
0, RaunerFirst, study, 0, 0, study, -7.595795, 1.569195, 44.38699, 20210930, 14:34:18.29198, 310.4054
0, RaunerFirst, study, 0, 0, study, -7.636749, 1.291572, 43.75312, 20210930, 14:34:18.30545, 310.419
0, RaunerFirst, study, 0, 0, study, -7.712433, 1.032807, 43.09119, 20210930, 14:34:18.31968, 310.433
0, RaunerFirst, study, 0, 0, study, -7.770477, 0.8464819, 42.42962, 20210930, 14:34:18.33357, 310.4469
0, RaunerFirst, study, 0, 0, study, -7.816528, 0.724024, 41.73241, 20210930, 14:34:18.34765, 310.4609
0, RaunerFirst, study, 0, 0, study, -7.868317, 0.5890471, 40.98156, 20210930, 14:34:18.36121, 310.4749
0, RaunerFirst, study, 0, 0, study, -7.952698, 0.4264886, 40.18394, 20210930, 14:34:18.37536, 310.4887
0, RaunerFirst, study, 0, 0, study, -8.069031, 0.2293498, 39.3471, 20210930, 14:34:18.38952, 310.5027
0, RaunerFirst, study, 0, 0, study, -8.187256, 0.06147812, 38.51857, 20210930, 14:34:18.40284, 310.5164
0, RaunerFirst, study, 0, 0, study, -8.316345, -0.0557251, 37.67431, 20210930, 14:34:18.41703, 310.5304
0, RaunerFirst, study, 0, 0, study, -8.396332, -0.1000061, 36.75473, 20210930, 14:34:18.43105, 310.5443
0, RaunerFirst, study, 0, 0, study, -8.422302, -0.1855164, 35.73449, 20210930, 14:34:18.44475, 310.5584
0, RaunerFirst, study, 0, 0, study, -8.443573, -0.355957, 34.63168, 20210930, 14:34:18.45935, 310.5724
0, RaunerFirst, study, 0, 0, study, -8.45929, -0.6023254, 33.52752, 20210930, 14:34:18.47282, 310.5861
0, RaunerFirst, study, 0, 0, study, -8.486908, -0.8101196, 32.41727, 20210930, 14:34:18.48681, 310.6001
0, RaunerFirst, study, 0, 0, study, -8.499817, -0.9761963, 31.31789, 20210930, 14:34:18.50037, 310.614
0, RaunerFirst, study, 0, 0, study, -8.455719, -1.141693, 30.15619, 20210930, 14:34:18.51459, 310.6279
0, RaunerFirst, study, 0, 0, study, -8.378845, -1.364014, 28.93464, 20210930, 14:34:18.52885, 310.6419
0, RaunerFirst, study, 0, 0, study, -8.349823, -1.645172, 27.6248, 20210930, 14:34:18.54211, 310.6558
