166, PineEntrance, PineEntrance, 90, 90, right, -6.866486, 0.06924216, 97.39015, 20211020, 16:00:05.53716, 1406.158
166, PineEntrance, PineEntrance, 90, 90, right, -6.827942, 0.02443295, 97.26662, 20211020, 16:00:05.55124, 1406.172
166, PineEntrance, PineEntrance, 90, 90, right, -6.843109, -0.007446289, 97.17209, 20211020, 16:00:05.56523, 1406.185
166, PineEntrance, PineEntrance, 90, 90, right, -6.880981, 0.007568944, 97.09209, 20211020, 16:00:05.57886, 1406.199
166, PineEntrance, PineEntrance, 90, 90, right, -6.874146, 0.01049, 97.0308, 20211020, 16:00:05.59294, 1406.213
166, PineEntrance, PineEntrance, 90, 90, right, -6.900909, -0.01187134, 97.00393, 20211020, 16:00:05.60699, 1406.227
166, PineEntrance, PineEntrance, 90, 90, right, -6.927643, -0.06652832, 97.01502, 20211020, 16:00:05.62101, 1406.241
166, PineEntrance, PineEntrance, 90, 90, right, -6.941833, -0.07559204, 97.04659, 20211020, 16:00:05.63452, 1406.255
166, PineEntrance, PineEntrance, 90, 90, right, -6.887177, -0.05297852, 97.11066, 20211020, 16:00:05.64874, 1406.269
166, PineEntrance, PineEntrance, 90, 90, right, -6.875854, -0.03616333, 97.14565, 20211020, 16:00:05.66252, 1406.283
166, PineEntrance, PineEntrance, 90, 90, right, -6.810699, 0.00866092, 97.25511, 20211020, 16:00:05.67617, 1406.297
166, PineEntrance, PineEntrance, 90, 90, right, -6.777283, 0.05763992, 97.37347, 20211020, 16:00:05.69047, 1406.311
166, PineEntrance, PineEntrance, 90, 90, right, -6.716919, 0.09547721, 97.4538, 20211020, 16:00:05.70453, 1406.325
166, PineEntrance, PineEntrance, 90, 90, right, -6.669006, 0.1749665, 97.5473, 20211020, 16:00:05.71797, 1406.339
166, PineEntrance, PineEntrance, 90, 90, right, -6.615448, 0.2301595, 97.64635, 20211020, 16:00:05.73210, 1406.353
166, PineEntrance, PineEntrance, 90, 90, right, -6.572937, 0.2615283, 97.71044, 20211020, 16:00:05.74634, 1406.366
166, PineEntrance, PineEntrance, 90, 90, right, -6.54007, 0.2902396, 97.76499, 20211020, 16:00:05.76003, 1406.38
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.928162, -2.068359, -5.334655, 20211020, 16:00:08.21040, 1408.831
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.893494, -2.092773, -5.310396, 20211020, 16:00:08.22427, 1408.845
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.854614, -2.125824, -5.279687, 20211020, 16:00:08.23815, 1408.859
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.847443, -2.141785, -5.262463, 20211020, 16:00:08.25249, 1408.873
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.84314, -2.139923, -5.264811, 20211020, 16:00:08.26607, 1408.886
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.790558, -2.163269, -5.282876, 20211020, 16:00:08.27992, 1408.9
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.75943, -2.169189, -5.318139, 20211020, 16:00:08.29362, 1408.914
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.761414, -2.165192, -5.367242, 20211020, 16:00:08.30777, 1408.928
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.762848, -2.139801, -5.39633, 20211020, 16:00:08.32204, 1408.942
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.74057, -2.122864, -5.461199, 20211020, 16:00:08.33537, 1408.956
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.749847, -2.137817, -5.536986, 20211020, 16:00:08.34963, 1408.97
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.807739, -2.172333, -5.647418, 20211020, 16:00:08.36358, 1408.984
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.809998, -2.150421, -5.796467, 20211020, 16:00:08.37714, 1408.998
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.799347, -2.122742, -6.004744, 20211020, 16:00:08.39135, 1409.012
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.759857, -2.077087, -6.24365, 20211020, 16:00:08.40517, 1409.026
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.694885, -2.025116, -6.467046, 20211020, 16:00:08.41897, 1409.04
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.647644, -1.961487, -6.648047, 20211020, 16:00:08.43324, 1409.054
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.61792, -1.894196, -6.746764, 20211020, 16:00:08.44714, 1409.068
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.572906, -1.858673, -6.752565, 20211020, 16:00:08.46128, 1409.081
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.481781, -1.72467, -6.612054, 20211020, 16:00:08.47482, 1409.095
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.402924, -1.653259, -6.285406, 20211020, 16:00:08.48875, 1409.109
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.300323, -1.626343, -5.82013, 20211020, 16:00:08.50262, 1409.123
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.166779, -1.580872, -5.265739, 20211020, 16:00:08.51645, 1409.137
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.050537, -1.456085, -4.582454, 20211020, 16:00:08.53059, 1409.151
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.90802, -1.349609, -3.835035, 20211020, 16:00:08.54456, 1409.165
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.783661, -1.193268, -2.992217, 20211020, 16:00:08.55823, 1409.179
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.717926, -1.067963, -2.177277, 20211020, 16:00:08.57232, 1409.193
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.732178, -0.9530334, -1.344641, 20211020, 16:00:08.58625, 1409.207
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.778198, -0.8787842, -0.5160217, 20211020, 16:00:08.60025, 1409.221
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.900391, -0.8032837, 0.3351316, 20211020, 16:00:08.61388, 1409.234
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.212677, -0.7940369, 1.294807, 20211020, 16:00:08.62790, 1409.248
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.623993, -0.7858276, 2.439562, 20211020, 16:00:08.64244, 1409.263
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.970367, -0.8528137, 3.703588, 20211020, 16:00:08.65579, 1409.276
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.148102, -1.006256, 4.954898, 20211020, 16:00:08.67002, 1409.29
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.287506, -1.126984, 6.069407, 20211020, 16:00:08.68415, 1409.304
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.42395, -1.136597, 7.076414, 20211020, 16:00:08.69753, 1409.318
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.550659, -1.098938, 8.025082, 20211020, 16:00:08.71193, 1409.332
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.666229, -1.083679, 8.917864, 20211020, 16:00:08.72593, 1409.346
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.738739, -1.034729, 9.745586, 20211020, 16:00:08.73927, 1409.36
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.804565, -0.9641724, 10.49538, 20211020, 16:00:08.75339, 1409.374
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.87439, -0.8628235, 11.12603, 20211020, 16:00:08.76729, 1409.388
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.94101, -0.7505493, 11.67868, 20211020, 16:00:08.78120, 1409.402
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.0242, -0.6538086, 12.08266, 20211020, 16:00:08.79475, 1409.415
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.092041, -0.6015015, 12.41306, 20211020, 16:00:08.80906, 1409.429
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.132233, -0.5740662, 12.55491, 20211020, 16:00:08.82305, 1409.443
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.142609, -0.5439148, 12.64194, 20211020, 16:00:08.83672, 1409.457
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.139923, -0.5259705, 12.64917, 20211020, 16:00:08.85082, 1409.471
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.153198, -0.5010376, 12.55004, 20211020, 16:00:08.86473, 1409.485
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.132568, -0.4957275, 12.38015, 20211020, 16:00:08.87842, 1409.499
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.024994, -3.86972, -178.6038, 20211020, 16:00:11.34312, 1411.963
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.032959, -3.830353, -178.5968, 20211020, 16:00:11.35653, 1411.977
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.072937, -3.840485, -178.5839, 20211020, 16:00:11.37073, 1411.991
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.134094, -3.86618, -178.557, 20211020, 16:00:11.38466, 1412.005
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.151367, -3.885681, -178.5377, 20211020, 16:00:11.39840, 1412.019
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.153748, -3.860809, -178.5084, 20211020, 16:00:11.41250, 1412.033
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.141754, -3.827667, -178.4917, 20211020, 16:00:11.42645, 1412.047
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.123993, -3.791351, -178.4794, 20211020, 16:00:11.44086, 1412.061
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.119049, -3.752716, -178.4625, 20211020, 16:00:11.45429, 1412.075
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.126465, -3.730713, -178.4607, 20211020, 16:00:11.46813, 1412.089
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.153381, -3.714325, -178.4442, 20211020, 16:00:11.48206, 1412.102
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.156799, -3.714691, -178.4355, 20211020, 16:00:11.49575, 1412.116
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.175476, -3.724579, -178.4236, 20211020, 16:00:11.50981, 1412.13
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.165802, -3.701202, -178.4325, 20211020, 16:00:11.52384, 1412.144
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.189697, -3.686584, -178.451, 20211020, 16:00:11.53756, 1412.158
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.217743, -3.648163, -178.4523, 20211020, 16:00:11.55170, 1412.172
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.234558, -3.63678, -178.44, 20211020, 16:00:11.56555, 1412.186
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.240845, -3.598969, -178.4333, 20211020, 16:00:11.57959, 1412.2
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.194611, -3.56308, -178.4356, 20211020, 16:00:11.59374, 1412.214
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.190918, -3.548096, -178.4301, 20211020, 16:00:11.60738, 1412.228
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.235626, -3.521912, -178.4415, 20211020, 16:00:11.62164, 1412.242
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.227631, -3.519104, -178.4481, 20211020, 16:00:11.63505, 1412.256
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.24057, -3.525818, -178.5228, 20211020, 16:00:11.64924, 1412.27
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.312347, -3.522583, -178.6809, 20211020, 16:00:11.66323, 1412.283
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.381775, -3.501984, -178.9314, 20211020, 16:00:11.67679, 1412.297
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.41571, -3.451965, -179.1708, 20211020, 16:00:11.69090, 1412.311
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.47168, -3.394897, -179.3892, 20211020, 16:00:11.70477, 1412.325
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.490692, -3.382446, -179.6084, 20211020, 16:00:11.71862, 1412.339
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.507996, -3.330811, -179.8148, 20211020, 16:00:11.73276, 1412.353
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.498291, -3.268158, -180.0363, 20211020, 16:00:11.74664, 1412.367
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.495117, -3.218079, -180.2104, 20211020, 16:00:11.76132, 1412.381
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.47699, -3.190063, -180.3644, 20211020, 16:00:11.77429, 1412.395
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.471924, -3.136993, -180.511, 20211020, 16:00:11.78869, 1412.409
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.449158, -3.103821, -180.6326, 20211020, 16:00:11.80268, 1412.423
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.436127, -3.05423, -180.7549, 20211020, 16:00:11.81602, 1412.437
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.407806, -3.004028, -180.8464, 20211020, 16:00:11.83023, 1412.45
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.398102, -2.944458, -180.9685, 20211020, 16:00:11.84397, 1412.464
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.360443, -2.89624, -181.0815, 20211020, 16:00:11.85807, 1412.478
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.33725, -2.836121, -181.1767, 20211020, 16:00:11.87225, 1412.492
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.334198, -2.798767, -181.2798, 20211020, 16:00:11.88599, 1412.506
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.291809, -2.7677, -181.3491, 20211020, 16:00:11.90131, 1412.522
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.277496, -2.75174, -181.4263, 20211020, 16:00:11.91347, 1412.534
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.265656, -2.753479, -181.4928, 20211020, 16:00:11.92745, 1412.548
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.231506, -2.737549, -181.547, 20211020, 16:00:11.94163, 1412.562
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.229767, -2.697815, -181.6012, 20211020, 16:00:11.95518, 1412.576
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.207886, -2.672852, -181.6686, 20211020, 16:00:11.96937, 1412.59
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.204742, -2.65799, -181.7192, 20211020, 16:00:11.98344, 1412.604
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.190979, -2.651337, -181.772, 20211020, 16:00:11.99735, 1412.618
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.177338, -2.607086, -181.8059, 20211020, 16:00:12.01137, 1412.631
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.148132, -2.558655, -181.8379, 20211020, 16:00:12.02509, 1412.646
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.155182, -2.521545, -181.8762, 20211020, 16:00:12.03902, 1412.659
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.161163, -2.482056, -181.9152, 20211020, 16:00:12.05304, 1412.673
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.147522, -2.446594, -181.9351, 20211020, 16:00:12.06697, 1412.687
169, 53Commons, 53Commons, -90, -90, right, -3.719574, -6.561035, -88.46365, 20211020, 16:00:16.35501, 1416.975
169, 53Commons, 53Commons, -90, -90, right, -3.707764, -6.546906, -88.46674, 20211020, 16:00:16.36882, 1416.989
169, 53Commons, 53Commons, -90, -90, right, -3.713837, -6.564667, -88.48114, 20211020, 16:00:16.38270, 1417.003
169, 53Commons, 53Commons, -90, -90, right, -3.705444, -6.573639, -88.50508, 20211020, 16:00:16.39643, 1417.017
169, 53Commons, 53Commons, -90, -90, right, -3.700256, -6.569702, -88.53237, 20211020, 16:00:16.41048, 1417.031
169, 53Commons, 53Commons, -90, -90, right, -3.697571, -6.563141, -88.562, 20211020, 16:00:16.42445, 1417.045
169, 53Commons, 53Commons, -90, -90, right, -3.705444, -6.537964, -88.58401, 20211020, 16:00:16.43811, 1417.059
169, 53Commons, 53Commons, -90, -90, right, -3.711639, -6.504608, -88.61396, 20211020, 16:00:16.45268, 1417.073
169, 53Commons, 53Commons, -90, -90, right, -3.722473, -6.490997, -88.65053, 20211020, 16:00:16.46632, 1417.087
169, 53Commons, 53Commons, -90, -90, right, -3.720886, -6.494812, -88.68216, 20211020, 16:00:16.48069, 1417.101
169, 53Commons, 53Commons, -90, -90, right, -3.712921, -6.440186, -88.702, 20211020, 16:00:16.49389, 1417.115
169, 53Commons, 53Commons, -90, -90, right, -3.711365, -6.367493, -88.71741, 20211020, 16:00:16.50795, 1417.128
169, 53Commons, 53Commons, -90, -90, right, -3.71933, -6.286285, -88.7327, 20211020, 16:00:16.52214, 1417.142
169, 53Commons, 53Commons, -90, -90, right, -3.707092, -6.227539, -88.7427, 20211020, 16:00:16.53564, 1417.156
169, 53Commons, 53Commons, -90, -90, right, -3.705902, -6.183502, -88.75761, 20211020, 16:00:16.54980, 1417.17
169, 53Commons, 53Commons, -90, -90, right, -3.711304, -6.106323, -88.75837, 20211020, 16:00:16.56372, 1417.184
169, 53Commons, 53Commons, -90, -90, right, -3.7034, -6.03772, -88.7881, 20211020, 16:00:16.57739, 1417.198
169, 53Commons, 53Commons, -90, -90, right, -3.699188, -6.008209, -88.83022, 20211020, 16:00:16.59154, 1417.212
169, 53Commons, 53Commons, -90, -90, right, -3.704865, -5.974731, -88.89824, 20211020, 16:00:16.60546, 1417.226
169, 53Commons, 53Commons, -90, -90, right, -3.706421, -5.928101, -88.9659, 20211020, 16:00:16.61917, 1417.24
169, 53Commons, 53Commons, -90, -90, right, -3.701843, -5.889374, -89.07886, 20211020, 16:00:16.63358, 1417.254
169, 53Commons, 53Commons, -90, -90, right, -3.73761, -5.82489, -89.22745, 20211020, 16:00:16.64730, 1417.268
169, 53Commons, 53Commons, -90, -90, right, -3.787476, -5.796021, -89.48255, 20211020, 16:00:16.66149, 1417.281
169, 53Commons, 53Commons, -90, -90, right, -3.803284, -5.752533, -89.79199, 20211020, 16:00:16.67510, 1417.295
169, 53Commons, 53Commons, -90, -90, right, -3.773804, -5.711212, -90.10895, 20211020, 16:00:16.68902, 1417.309
169, 53Commons, 53Commons, -90, -90, right, -3.793854, -5.650574, -90.45621, 20211020, 16:00:16.70299, 1417.323
169, 53Commons, 53Commons, -90, -90, right, -3.787598, -5.582916, -90.7695, 20211020, 16:00:16.71679, 1417.337
169, 53Commons, 53Commons, -90, -90, right, -3.758392, -5.526398, -91.0791, 20211020, 16:00:16.73098, 1417.351
169, 53Commons, 53Commons, -90, -90, right, -3.759521, -5.501312, -91.37573, 20211020, 16:00:16.74464, 1417.365
169, 53Commons, 53Commons, -90, -90, right, -3.78479, -5.473022, -91.66422, 20211020, 16:00:16.75839, 1417.379
169, 53Commons, 53Commons, -90, -90, right, -3.753784, -5.436737, -91.95309, 20211020, 16:00:16.77250, 1417.393
169, 53Commons, 53Commons, -90, -90, right, -3.72876, -5.377289, -92.26038, 20211020, 16:00:16.78656, 1417.407
169, 53Commons, 53Commons, -90, -90, right, -3.689728, -5.311066, -92.53424, 20211020, 16:00:16.80040, 1417.421
169, 53Commons, 53Commons, -90, -90, right, -3.6521, -5.232574, -92.79904, 20211020, 16:00:16.81408, 1417.435
169, 53Commons, 53Commons, -90, -90, right, -3.630829, -5.138031, -93.02652, 20211020, 16:00:16.82843, 1417.449
169, 53Commons, 53Commons, -90, -90, right, -3.583099, -5.046082, -93.22232, 20211020, 16:00:16.84228, 1417.463
169, 53Commons, 53Commons, -90, -90, right, -3.561188, -5.005676, -93.38535, 20211020, 16:00:16.85597, 1417.477
169, 53Commons, 53Commons, -90, -90, right, -3.542419, -4.983917, -93.52338, 20211020, 16:00:16.87006, 1417.49
169, 53Commons, 53Commons, -90, -90, right, -3.517181, -4.958466, -93.66333, 20211020, 16:00:16.88393, 1417.504
169, 53Commons, 53Commons, -90, -90, right, -3.504486, -4.956665, -93.80417, 20211020, 16:00:16.89766, 1417.518
169, 53Commons, 53Commons, -90, -90, right, -3.495361, -4.94809, -93.90747, 20211020, 16:00:16.91334, 1417.534
169, 53Commons, 53Commons, -90, -90, right, -3.475159, -4.9422, -94.02588, 20211020, 16:00:16.92566, 1417.546
169, 53Commons, 53Commons, -90, -90, right, -3.42395, -4.855499, -94.1134, 20211020, 16:00:16.93975, 1417.56
169, 53Commons, 53Commons, -90, -90, right, -3.425934, -4.776031, -94.15616, 20211020, 16:00:16.95336, 1417.574
169, 53Commons, 53Commons, -90, -90, right, -3.499451, -4.70993, -94.16901, 20211020, 16:00:16.96780, 1417.588
169, 53Commons, 53Commons, -90, -90, right, -3.506714, -4.656219, -94.18951, 20211020, 16:00:16.98145, 1417.602
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.400452, -5.059662, -87.31381, 20211020, 16:00:19.52921, 1420.15
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.403717, -5.048248, -87.29941, 20211020, 16:00:19.54328, 1420.163
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.394745, -5.026611, -87.30349, 20211020, 16:00:19.55687, 1420.177
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.373383, -4.995148, -87.29967, 20211020, 16:00:19.57132, 1420.191
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.367645, -4.971619, -87.29525, 20211020, 16:00:19.58489, 1420.205
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.362946, -4.958832, -87.30095, 20211020, 16:00:19.59891, 1420.219
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -3.366089, -4.941559, -87.29517, 20211020, 16:00:19.61276, 1420.233
