0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, RaunerFirst, study, 0, 0, study, -1.068756, -0.8601074, 15.85371, 20211013, 12:45:57.86692, 267.3741
0, RaunerFirst, study, 0, 0, study, -1.044922, -0.9177551, 15.82886, 20211013, 12:45:57.88126, 267.3881
0, RaunerFirst, study, 0, 0, study, -1.035828, -1.002319, 15.82098, 20211013, 12:45:57.89505, 267.4021
0, RaunerFirst, study, 0, 0, study, -1.012878, -1.080261, 15.81544, 20211013, 12:45:57.90864, 267.4159
0, RaunerFirst, study, 0, 0, study, -0.9848328, -1.167816, 15.78706, 20211013, 12:45:57.92286, 267.4298
0, RaunerFirst, study, 0, 0, study, -0.9606018, -1.231567, 15.77061, 20211013, 12:45:57.93679, 267.4437
0, RaunerFirst, study, 0, 0, study, -0.9172058, -1.283752, 15.73817, 20211013, 12:45:57.95053, 267.4578
0, RaunerFirst, study, 0, 0, study, -0.886261, -1.337585, 15.70058, 20211013, 12:45:57.96464, 267.4716
0, RaunerFirst, study, 0, 0, study, -0.8815002, -1.379791, 15.69015, 20211013, 12:45:57.97853, 267.4856
0, RaunerFirst, study, 0, 0, study, -0.8763428, -1.420441, 15.66404, 20211013, 12:45:57.99228, 267.4995
0, RaunerFirst, study, 0, 0, study, -0.8716736, -1.440796, 15.64066, 20211013, 12:45:58.00649, 267.5133
0, RaunerFirst, study, 0, 0, study, -0.8702087, -1.446869, 15.61378, 20211013, 12:45:58.02024, 267.5273
0, RaunerFirst, study, 0, 0, study, -0.8658447, -1.486145, 15.59272, 20211013, 12:45:58.03433, 267.5412
0, RaunerFirst, study, 0, 0, study, -0.8698425, -1.502258, 15.57808, 20211013, 12:45:58.04794, 267.5552
0, RaunerFirst, study, 0, 0, study, -0.8499146, -1.525818, 15.5694, 20211013, 12:45:58.06211, 267.5691
0, RaunerFirst, study, 0, 0, study, -0.8645325, -1.537537, 15.55504, 20211013, 12:45:58.07639, 267.583
0, RaunerFirst, study, 0, 0, study, -0.9014893, -1.57663, 15.55602, 20211013, 12:45:58.08969, 267.5969
0, RaunerFirst, study, 0, 0, study, -0.9318848, -1.62796, 15.59419, 20211013, 12:45:58.10406, 267.6109
0, RaunerFirst, study, 0, 0, study, -0.9608154, -1.683258, 15.61791, 20211013, 12:45:58.11791, 267.6249
0, RaunerFirst, study, 0, 0, study, -0.9958191, -1.700653, 15.63387, 20211013, 12:45:58.13150, 267.6387
0, RaunerFirst, study, 0, 0, study, -1.014313, -1.694763, 15.68334, 20211013, 12:45:58.14575, 267.6527
0, RaunerFirst, study, 0, 0, study, -1.0112, -1.673126, 15.69969, 20211013, 12:45:58.15993, 267.6666
0, RaunerFirst, study, 0, 0, study, -1.021667, -1.651794, 15.72597, 20211013, 12:45:58.17384, 267.6805
0, RaunerFirst, study, 0, 0, study, -1.042694, -1.639313, 15.77025, 20211013, 12:45:58.18710, 267.6944
0, RaunerFirst, study, 0, 0, study, -1.087769, -1.660645, 15.79189, 20211013, 12:45:58.20144, 267.7083
0, RaunerFirst, study, 0, 0, study, -1.12674, -1.686279, 15.82018, 20211013, 12:45:58.21553, 267.7225
0, RaunerFirst, study, 0, 0, study, -1.152588, -1.717377, 15.81425, 20211013, 12:45:58.22899, 267.7362
0, RaunerFirst, study, 0, 0, study, -1.157318, -1.746429, 15.80805, 20211013, 12:45:58.24310, 267.7501
0, RaunerFirst, study, 0, 0, study, -1.165802, -1.760834, 15.81581, 20211013, 12:45:58.25698, 267.7639
0, RaunerFirst, study, 0, 0, study, -1.165863, -1.794769, 15.78959, 20211013, 12:45:58.27060, 267.7779
0, RaunerFirst, study, 0, 0, study, -1.132019, -1.779236, 15.75519, 20211013, 12:45:58.28492, 267.7919
0, RaunerFirst, study, 0, 0, study, -1.139557, -1.79306, 15.73416, 20211013, 12:45:58.29878, 267.8057
0, RaunerFirst, study, 0, 0, study, -1.189362, -1.796173, 15.71097, 20211013, 12:45:58.31244, 267.8197
0, RaunerFirst, study, 0, 0, study, -1.199951, -1.788574, 15.67249, 20211013, 12:45:58.32672, 267.8337
0, RaunerFirst, study, 0, 0, study, -1.194672, -1.763062, 15.63103, 20211013, 12:45:58.34089, 267.8475
0, RaunerFirst, study, 0, 0, study, -1.194763, -1.733337, 15.57774, 20211013, 12:45:58.35451, 267.8615
0, RaunerFirst, study, 0, 0, study, -1.170044, -1.701538, 15.51914, 20211013, 12:45:58.36818, 267.8755
0, RaunerFirst, study, 0, 0, study, -1.182556, -1.641571, 15.48811, 20211013, 12:45:58.38239, 267.8893
0, RaunerFirst, study, 0, 0, study, -1.191803, -1.586975, 15.45209, 20211013, 12:45:58.39626, 267.9032
0, RaunerFirst, study, 0, 0, study, -1.201935, -1.543823, 15.41517, 20211013, 12:45:58.40996, 267.9171
0, RaunerFirst, study, 0, 0, study, -1.189545, -1.482544, 15.38137, 20211013, 12:45:58.42423, 267.9311
0, RaunerFirst, study, 0, 0, study, -1.184082, -1.436371, 15.36569, 20211013, 12:45:58.43800, 267.945
0, RaunerFirst, study, 0, 0, study, -1.177002, -1.39975, 15.35503, 20211013, 12:45:58.45205, 267.959
0, RaunerFirst, study, 0, 0, study, -1.157227, -1.369171, 15.32618, 20211013, 12:45:58.46590, 267.9729
0, RaunerFirst, study, 0, 0, study, -1.145905, -1.365173, 15.32649, 20211013, 12:45:58.48017, 267.9868
0, RaunerFirst, study, 0, 0, study, -1.119659, -1.364655, 15.29654, 20211013, 12:45:58.49376, 268.0007
0, RaunerFirst, study, 0, 0, study, -1.088806, -1.373444, 15.27649, 20211013, 12:45:58.50738, 268.0146
0, RaunerFirst, study, 0, 0, study, -1.045593, -1.38504, 15.26515, 20211013, 12:45:58.52154, 268.0285
0, RaunerFirst, study, 0, 0, study, -1.022949, -1.392487, 15.24331, 20211013, 12:45:58.53553, 268.0425
0, RaunerFirst, study, 0, 0, study, -0.9696655, -1.411102, 15.17288, 20211013, 12:45:58.54913, 268.0564
0, RaunerFirst, study, 0, 0, study, -0.9339294, -1.443695, 15.11364, 20211013, 12:45:58.56328, 268.0703
0, RaunerFirst, study, 0, 0, study, -0.9338989, -1.443817, 15.05155, 20211013, 12:45:58.57759, 268.0843
0, RaunerFirst, study, 0, 0, study, -0.9576721, -1.477753, 14.97002, 20211013, 12:45:58.59130, 268.0982
0, RaunerFirst, study, 0, 0, study, -0.9649658, -1.528351, 14.88557, 20211013, 12:45:58.60515, 268.1121
0, RaunerFirst, study, 0, 0, study, -0.9776917, -1.573639, 14.79976, 20211013, 12:45:58.61901, 268.1259
0, RaunerFirst, study, 0, 0, study, -0.9671326, -1.571564, 14.69176, 20211013, 12:45:58.63267, 268.1399
0, RaunerFirst, study, 0, 0, study, -0.9893799, -1.569092, 14.57312, 20211013, 12:45:58.64694, 268.1539
0, RaunerFirst, study, 0, 0, study, -0.979248, -1.597534, 14.48989, 20211013, 12:45:58.66074, 268.1677
0, RaunerFirst, study, 0, 0, study, -0.9951172, -1.631165, 14.38881, 20211013, 12:45:58.67472, 268.1817
0, RaunerFirst, study, 0, 0, study, -1.016815, -1.684937, 14.30248, 20211013, 12:45:58.68835, 268.1956
0, RaunerFirst, study, 0, 0, study, -1.029175, -1.756622, 14.22968, 20211013, 12:45:58.70252, 268.2094
0, RaunerFirst, study, 0, 0, study, -1.043304, -1.823181, 14.17651, 20211013, 12:45:58.71647, 268.2234
0, RaunerFirst, study, 0, 0, study, -1.015778, -1.845062, 14.13501, 20211013, 12:45:58.73013, 268.2374
0, RaunerFirst, study, 0, 0, study, -1.010254, -1.880951, 14.08563, 20211013, 12:45:58.74442, 268.2513
0, RaunerFirst, study, 0, 0, study, -1.000793, -1.902679, 14.06514, 20211013, 12:45:58.75836, 268.2653
0, RaunerFirst, study, 0, 0, study, -0.991333, -1.920288, 14.05362, 20211013, 12:45:58.77210, 268.2791
0, RaunerFirst, study, 0, 0, study, -0.9811707, -1.922302, 14.03096, 20211013, 12:45:58.78639, 268.2935
0, RaunerFirst, study, 0, 0, study, -0.9931641, -1.970093, 14.03571, 20211013, 12:45:58.80030, 268.3069
0, RaunerFirst, study, 0, 0, study, -1.010834, -1.997345, 14.02477, 20211013, 12:45:58.81435, 268.3209
0, RaunerFirst, study, 0, 0, study, -0.9695129, -2.043457, 14.03104, 20211013, 12:45:58.82757, 268.3348
0, RaunerFirst, study, 0, 0, study, -0.9750366, -2.066406, 14.02804, 20211013, 12:45:58.84184, 268.3488
0, RaunerFirst, study, 0, 0, study, -0.9096985, -2.091644, 14.01284, 20211013, 12:45:58.85567, 268.3627
0, RaunerFirst, study, 0, 0, study, -0.8512573, -2.107544, 13.98356, 20211013, 12:45:58.86928, 268.3766
0, RaunerFirst, study, 0, 0, study, -0.8271179, -2.121246, 13.98436, 20211013, 12:45:58.88349, 268.3905
0, RaunerFirst, study, 0, 0, study, -0.8167725, -2.164581, 13.96157, 20211013, 12:45:58.89747, 268.4044
0, RaunerFirst, study, 0, 0, study, -0.8039551, -2.221832, 13.94396, 20211013, 12:45:58.91112, 268.4184
0, RaunerFirst, study, 0, 0, study, -0.7773743, -2.276703, 13.89223, 20211013, 12:45:58.92544, 268.4325
0, RaunerFirst, study, 0, 0, study, -0.7505493, -2.324951, 13.85417, 20211013, 12:45:58.93915, 268.4461
0, RaunerFirst, study, 0, 0, study, -0.7403564, -2.371521, 13.78675, 20211013, 12:45:58.95317, 268.4601
0, RaunerFirst, study, 0, 0, study, -0.7286682, -2.397858, 13.71955, 20211013, 12:45:58.96688, 268.4741
0, RaunerFirst, study, 0, 0, study, -0.7127686, -2.410736, 13.64565, 20211013, 12:45:58.98142, 268.4881
0, RaunerFirst, study, 0, 0, study, -0.690033, -2.390259, 13.55469, 20211013, 12:45:58.99500, 268.5019
0, RaunerFirst, study, 0, 0, study, -0.6711121, -2.335846, 13.47759, 20211013, 12:45:59.00852, 268.5157
0, RaunerFirst, study, 0, 0, study, -0.6419373, -2.292603, 13.39376, 20211013, 12:45:59.02270, 268.5297
0, RaunerFirst, study, 0, 0, study, -0.6109009, -2.264771, 13.29327, 20211013, 12:45:59.03661, 268.5436
0, RaunerFirst, study, 0, 0, study, -0.552887, -2.178925, 13.1736, 20211013, 12:45:59.05033, 268.5576
0, RaunerFirst, study, 0, 0, study, -0.5056763, -2.097229, 13.04147, 20211013, 12:45:59.06459, 268.5715
0, RaunerFirst, study, 0, 0, study, -0.4555969, -2.021545, 12.89686, 20211013, 12:45:59.07848, 268.5854
0, RaunerFirst, study, 0, 0, study, -0.4252319, -1.96994, 12.74315, 20211013, 12:45:59.09229, 268.5995
0, RaunerFirst, study, 0, 0, study, -0.4086304, -1.905212, 12.54245, 20211013, 12:45:59.10624, 268.6132
0, RaunerFirst, study, 0, 0, study, -0.4147949, -1.770782, 12.34396, 20211013, 12:45:59.12024, 268.6272
0, RaunerFirst, study, 0, 0, study, -0.3979797, -1.63855, 12.12692, 20211013, 12:45:59.13414, 268.6411
0, RaunerFirst, study, 0, 0, study, -0.3917847, -1.530121, 11.89949, 20211013, 12:45:59.14778, 268.655
0, RaunerFirst, study, 0, 0, study, -0.3749084, -1.511597, 11.67677, 20211013, 12:45:59.16213, 268.6691
0, RaunerFirst, study, 0, 0, study, -0.3736877, -1.492859, 11.44952, 20211013, 12:45:59.17625, 268.6829
0, RaunerFirst, study, 0, 0, study, -0.3824463, -1.468414, 11.25772, 20211013, 12:45:59.18950, 268.6967
0, RaunerFirst, study, 0, 0, study, -0.3957214, -1.480743, 11.06143, 20211013, 12:45:59.20378, 268.7107
0, RaunerFirst, study, 0, 0, study, -0.3778076, -1.467224, 10.86719, 20211013, 12:45:59.21757, 268.7246
0, RaunerFirst, study, 0, 0, study, -0.3669739, -1.437805, 10.69773, 20211013, 12:45:59.23130, 268.7386
0, RaunerFirst, study, 0, 0, study, -0.3674622, -1.419586, 10.55354, 20211013, 12:45:59.24564, 268.7526
0, RaunerFirst, study, 0, 0, study, -0.4107361, -1.387939, 10.40838, 20211013, 12:45:59.25954, 268.7665
0, RaunerFirst, study, 0, 0, study, -0.3736267, -1.347931, 10.25336, 20211013, 12:45:59.27350, 268.7805
0, RaunerFirst, study, 0, 0, study, -0.3351135, -1.299072, 10.09237, 20211013, 12:45:59.28694, 268.7942
0, RaunerFirst, study, 0, 0, study, -0.3336792, -1.300049, 9.943545, 20211013, 12:45:59.30112, 268.8081
0, RaunerFirst, study, 0, 0, study, -0.3663025, -1.254486, 9.762269, 20211013, 12:45:59.31518, 268.8222
0, RaunerFirst, study, 0, 0, study, -0.370636, -1.218811, 9.600562, 20211013, 12:45:59.32875, 268.8361
0, RaunerFirst, study, 0, 0, study, -0.3832092, -1.162506, 9.404714, 20211013, 12:45:59.34309, 268.85
0, RaunerFirst, study, 0, 0, study, -0.3910522, -1.118225, 9.214891, 20211013, 12:45:59.35695, 268.8638
0, RaunerFirst, study, 0, 0, study, -0.3848572, -1.062469, 9.025795, 20211013, 12:45:59.37044, 268.8777
0, RaunerFirst, study, 0, 0, study, -0.4041443, -1.008087, 8.8402, 20211013, 12:45:59.38483, 268.8918
0, RaunerFirst, study, 0, 0, study, -0.4237366, -0.9492798, 8.628313, 20211013, 12:45:59.39862, 268.9056
0, RaunerFirst, study, 0, 0, study, -0.4388428, -0.9151306, 8.41491, 20211013, 12:45:59.41235, 268.9196
0, RaunerFirst, study, 0, 0, study, -0.4725952, -0.8679199, 8.200903, 20211013, 12:45:59.42649, 268.9335
0, RaunerFirst, study, 0, 0, study, -0.4994202, -0.812439, 7.978445, 20211013, 12:45:59.44055, 268.9474
0, RaunerFirst, study, 0, 0, study, -0.5186157, -0.7301331, 7.768317, 20211013, 12:45:59.45450, 268.9615
0, RaunerFirst, study, 0, 0, study, -0.5318298, -0.6433716, 7.538148, 20211013, 12:45:59.46796, 268.9752
0, RaunerFirst, study, 0, 0, study, -0.5578003, -0.5514832, 7.306188, 20211013, 12:45:59.48271, 268.9894
0, RaunerFirst, study, 0, 0, study, -0.5763245, -0.4466553, 7.087866, 20211013, 12:45:59.49613, 269.0031
0, RaunerFirst, study, 0, 0, study, -0.5996399, -0.3642883, 6.857772, 20211013, 12:45:59.50975, 269.017
0, RaunerFirst, study, 0, 0, study, -0.632782, -0.2896729, 6.622962, 20211013, 12:45:59.52391, 269.0309
0, RaunerFirst, study, 0, 0, study, -0.6237488, -0.2086487, 6.370027, 20211013, 12:45:59.53784, 269.0448
0, RaunerFirst, study, 0, 0, study, -0.6105652, -0.1399536, 6.12893, 20211013, 12:45:59.55147, 269.0587
0, RaunerFirst, study, 0, 0, study, -0.6036682, -0.08084106, 5.88265, 20211013, 12:45:59.56581, 269.0727
0, RaunerFirst, study, 0, 0, study, -0.5951843, -0.02304077, 5.622177, 20211013, 12:45:59.57980, 269.0868
0, RaunerFirst, study, 0, 0, study, -0.5863342, 0.001547208, 5.369261, 20211013, 12:45:59.59347, 269.1005
0, RaunerFirst, study, 0, 0, study, -0.6131897, 0.0664926, 5.097335, 20211013, 12:45:59.60718, 269.1144
0, RaunerFirst, study, 0, 0, study, -0.6137695, 0.1550695, 4.808908, 20211013, 12:45:59.62135, 269.1283
0, RaunerFirst, study, 0, 0, study, -0.5757446, 0.2692165, 4.504053, 20211013, 12:45:59.63536, 269.1423
0, RaunerFirst, study, 0, 0, study, -0.5643921, 0.4334531, 4.186888, 20211013, 12:45:59.64900, 269.1562
0, RaunerFirst, study, 0, 0, study, -0.5402832, 0.6195356, 3.848327, 20211013, 12:45:59.66315, 269.1701
0, RaunerFirst, study, 0, 0, study, -0.5507202, 0.8632668, 3.514577, 20211013, 12:45:59.67712, 269.1841
0, RaunerFirst, study, 0, 0, study, -0.5468445, 1.139501, 3.144542, 20211013, 12:45:59.69112, 269.198
0, RaunerFirst, study, 0, 0, study, -0.5247192, 1.510826, 2.772091, 20211013, 12:45:59.70511, 269.2121
0, RaunerFirst, study, 0, 0, study, -0.5942078, 1.929843, 2.372404, 20211013, 12:45:59.71881, 269.2258
0, RaunerFirst, study, 0, 0, study, -0.6079407, 2.420233, 1.95097, 20211013, 12:45:59.73247, 269.2397
0, RaunerFirst, study, 0, 0, study, -0.6331787, 2.967308, 1.503029, 20211013, 12:45:59.74677, 269.2537
0, RaunerFirst, study, 0, 0, study, -0.6818542, 3.538025, 1.059364, 20211013, 12:45:59.76064, 269.2676
0, RaunerFirst, study, 0, 0, study, -0.7036438, 4.116845, 0.6151367, 20211013, 12:45:59.77464, 269.2816
0, RaunerFirst, study, 0, 0, study, -0.7329712, 4.609721, 0.1202388, 20211013, 12:45:59.78887, 269.2962
0, RaunerFirst, study, 0, 0, study, -0.780365, 5.11272, -0.3486633, 20211013, 12:45:59.80237, 269.3094
0, RaunerFirst, study, 0, 0, study, -0.829834, 5.710665, -0.8311768, 20211013, 12:45:59.81647, 269.3234
0, RaunerFirst, study, 0, 0, study, -0.8439331, 6.372974, -1.300934, 20211013, 12:45:59.83011, 269.3373
0, RaunerFirst, study, 0, 0, study, -0.8707581, 7.062482, -1.753296, 20211013, 12:45:59.84427, 269.3511
0, RaunerFirst, study, 0, 0, study, -0.9336548, 7.800475, -2.202698, 20211013, 12:45:59.85853, 269.3651
0, RaunerFirst, study, 0, 0, study, -1.005676, 8.634706, -2.65155, 20211013, 12:45:59.87198, 269.379
0, RaunerFirst, study, 0, 0, study, -1.080841, 9.550113, -3.059143, 20211013, 12:45:59.88592, 269.3929
0, RaunerFirst, study, 0, 0, study, -1.209412, 10.62257, -3.423096, 20211013, 12:45:59.90015, 269.4068
0, RaunerFirst, study, 0, 0, study, -1.369904, 11.83513, -3.753204, 20211013, 12:45:59.91392, 269.4208
0, RaunerFirst, study, 0, 0, study, -1.480072, 13.03507, -4.042847, 20211013, 12:45:59.92745, 269.4347
0, RaunerFirst, study, 0, 0, study, -1.59491, 14.06094, -4.259277, 20211013, 12:45:59.94166, 269.4486
0, RaunerFirst, study, 0, 0, study, -1.682281, 14.92184, -4.450714, 20211013, 12:45:59.95553, 269.4625
0, RaunerFirst, study, 0, 0, study, -1.719086, 15.62952, -4.585419, 20211013, 12:45:59.96917, 269.4764
0, RaunerFirst, study, 0, 0, study, -1.683441, 16.30111, -4.698395, 20211013, 12:45:59.98340, 269.4903
0, RaunerFirst, study, 0, 0, study, -1.634094, 16.90777, -4.810211, 20211013, 12:45:59.99773, 269.5043
0, RaunerFirst, study, 0, 0, study, -1.568542, 17.29935, -4.883575, 20211013, 12:46:00.01116, 269.5183
0, RaunerFirst, study, 0, 0, study, -1.511719, 17.58566, -4.965546, 20211013, 12:46:00.02527, 269.5322
0, RaunerFirst, study, 0, 0, study, -1.461456, 17.86617, -5.061005, 20211013, 12:46:00.03903, 269.5461
0, RaunerFirst, study, 0, 0, study, -1.438385, 18.20749, -5.126648, 20211013, 12:46:00.05313, 269.56
0, RaunerFirst, study, 0, 0, study, -1.434235, 18.55744, -5.187408, 20211013, 12:46:00.06681, 269.574
0, RaunerFirst, study, 0, 0, study, -1.444733, 18.93305, -5.260254, 20211013, 12:46:00.08090, 269.5879
0, RaunerFirst, study, 0, 0, study, -1.453705, 19.32197, -5.31723, 20211013, 12:46:00.09492, 269.6019
0, RaunerFirst, study, 0, 0, study, -1.477753, 19.75605, -5.383026, 20211013, 12:46:00.10839, 269.6156
0, RaunerFirst, study, 0, 0, study, -1.488312, 20.2713, -5.440125, 20211013, 12:46:00.12260, 269.6295
0, RaunerFirst, study, 0, 0, study, -1.526154, 20.81601, -5.537292, 20211013, 12:46:00.13647, 269.6435
0, RaunerFirst, study, 0, 0, study, -1.54248, 21.38316, -5.605743, 20211013, 12:46:00.15015, 269.6574
0, RaunerFirst, study, 0, 0, study, -1.586243, 21.97416, -5.686615, 20211013, 12:46:00.16447, 269.6714
0, RaunerFirst, study, 0, 0, study, -1.64624, 22.62246, -5.784058, 20211013, 12:46:00.17839, 269.6854
0, RaunerFirst, study, 0, 0, study, -1.706848, 23.33023, -5.833649, 20211013, 12:46:00.19208, 269.6993
0, RaunerFirst, study, 0, 0, study, -1.781952, 24.10845, -5.897583, 20211013, 12:46:00.20619, 269.7132
0, RaunerFirst, study, 0, 0, study, -1.880035, 24.95346, -5.958099, 20211013, 12:46:00.22007, 269.727
0, RaunerFirst, study, 0, 0, study, -1.943024, 25.92699, -6.023438, 20211013, 12:46:00.23402, 269.7409
0, RaunerFirst, study, 0, 0, study, -1.984955, 26.77185, -6.088837, 20211013, 12:46:00.24762, 269.7549
0, RaunerFirst, study, 0, 0, study, -1.999207, 27.45078, -6.112183, 20211013, 12:46:00.26192, 269.7689
0, RaunerFirst, study, 0, 0, study, -2.049744, 27.95424, -6.130707, 20211013, 12:46:00.27612, 269.7827
0, RaunerFirst, study, 0, 0, study, -2.091553, 28.47866, -6.13147, 20211013, 12:46:00.28992, 269.7968
0, RaunerFirst, study, 0, 0, study, -2.073547, 29.12097, -6.127289, 20211013, 12:46:00.30353, 269.8105
0, RaunerFirst, study, 0, 0, study, -2.018066, 29.81806, -6.117371, 20211013, 12:46:00.31766, 269.8246
0, RaunerFirst, study, 0, 0, study, -1.96582, 30.37684, -6.102203, 20211013, 12:46:00.33139, 269.8385
0, RaunerFirst, study, 0, 0, study, -1.919281, 30.79723, -6.09021, 20211013, 12:46:00.34552, 269.8525
0, RaunerFirst, study, 0, 0, study, -1.900787, 31.17725, -6.05777, 20211013, 12:46:00.35925, 269.8662
0, RaunerFirst, study, 0, 0, study, -1.894409, 31.65695, -6.058105, 20211013, 12:46:00.37321, 269.8801
0, RaunerFirst, study, 0, 0, study, -1.88031, 32.18743, -6.063904, 20211013, 12:46:00.38681, 269.894
0, RaunerFirst, study, 0, 0, study, -1.835693, 32.64668, -6.054688, 20211013, 12:46:00.40105, 269.908
0, RaunerFirst, study, 0, 0, study, -1.842712, 32.98838, -6.094543, 20211013, 12:46:00.41516, 269.9221
0, RaunerFirst, study, 0, 0, study, -1.843994, 33.2553, -6.090729, 20211013, 12:46:00.42881, 269.936
0, RaunerFirst, study, 0, 0, study, -1.9039, 33.54554, -6.13092, 20211013, 12:46:00.44318, 269.9502
0, RaunerFirst, study, 0, 0, study, -1.938293, 33.83006, -6.134857, 20211013, 12:46:00.45683, 269.9638
0, RaunerFirst, study, 0, 0, study, -2.008087, 34.10762, -6.16095, 20211013, 12:46:00.47046, 269.9777
0, RaunerFirst, study, 0, 0, study, -2.057098, 34.37372, -6.1716, 20211013, 12:46:00.48456, 269.9915
0, RaunerFirst, study, 0, 0, study, -2.093781, 34.56199, -6.181793, 20211013, 12:46:00.49853, 270.0055
0, RaunerFirst, study, 0, 0, study, -2.154205, 34.7051, -6.166138, 20211013, 12:46:00.51251, 270.0194
0, RaunerFirst, study, 0, 0, study, -2.206757, 34.80959, -6.133698, 20211013, 12:46:00.52646, 270.0335
0, RaunerFirst, study, 0, 0, study, -2.242371, 34.95798, -6.111786, 20211013, 12:46:00.54031, 270.0472
0, RaunerFirst, study, 0, 0, study, -2.300171, 35.1032, -6.09137, 20211013, 12:46:00.55433, 270.0612
0, RaunerFirst, study, 0, 0, study, -2.334869, 35.22937, -6.044464, 20211013, 12:46:00.56781, 270.0751
0, RaunerFirst, study, 0, 0, study, -2.363098, 35.29719, -5.98175, 20211013, 12:46:00.58204, 270.0891
0, RaunerFirst, study, 0, 0, study, -2.396149, 35.37827, -5.898499, 20211013, 12:46:00.59591, 270.103
0, RaunerFirst, study, 0, 0, study, -2.445892, 35.5084, -5.820313, 20211013, 12:46:00.60996, 270.1169
0, RaunerFirst, study, 0, 0, study, -2.479736, 35.67959, -5.726593, 20211013, 12:46:00.62383, 270.1307
0, RaunerFirst, study, 0, 0, study, -2.486359, 35.88016, -5.607269, 20211013, 12:46:00.63801, 270.1447
0, RaunerFirst, study, 0, 0, study, -2.460632, 36.10086, -5.493317, 20211013, 12:46:00.65142, 270.1587
0, RaunerFirst, study, 0, 0, study, -2.447296, 36.25452, -5.364319, 20211013, 12:46:00.66563, 270.1725
