1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.613953, 8.069371, 262.9823, 20211022, 11:21:55.70552, 1184.73
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.589172, 8.088728, 262.9974, 20211022, 11:21:55.71946, 1184.744
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.592529, 8.101129, 262.9976, 20211022, 11:21:55.73336, 1184.758
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.582306, 8.088371, 263.002, 20211022, 11:21:55.74756, 1184.772
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.576233, 8.111705, 262.9781, 20211022, 11:21:55.76183, 1184.786
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.586487, 8.111144, 262.9643, 20211022, 11:21:55.77508, 1184.8
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.599518, 8.126607, 262.9259, 20211022, 11:21:55.78926, 1184.814
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.633789, 8.116783, 262.8687, 20211022, 11:21:55.80318, 1184.828
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.635559, 8.106048, 262.8323, 20211022, 11:21:55.81695, 1184.841
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.626495, 8.092539, 262.8153, 20211022, 11:21:55.83073, 1184.855
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.623077, 8.111766, 262.7896, 20211022, 11:21:55.84515, 1184.869
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.704498, 8.114536, 262.8262, 20211022, 11:21:55.85907, 1184.883
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.791199, 8.067929, 262.917, 20211022, 11:21:55.87254, 1184.897
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.898621, 7.984971, 263.1286, 20211022, 11:21:55.88651, 1184.911
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.174408, 7.831255, 263.5034, 20211022, 11:21:55.90064, 1184.925
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.594055, 7.58397, 264.2042, 20211022, 11:21:55.91426, 1184.939
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.854584, 7.396765, 265.273, 20211022, 11:21:55.92836, 1184.953
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.822144, 7.327207, 266.6194, 20211022, 11:21:55.94225, 1184.967
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.767456, 7.268343, 268.2121, 20211022, 11:21:55.95622, 1184.981
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.790894, 7.211329, 270.0623, 20211022, 11:21:55.96987, 1184.995
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.813507, 7.18563, 272.0952, 20211022, 11:21:55.98415, 1185.008
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.812744, 7.120986, 274.4463, 20211022, 11:21:55.99798, 1185.022
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.799927, 7.08834, 276.8694, 20211022, 11:21:56.01181, 1185.036
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.760071, 7.071874, 279.3784, 20211022, 11:21:56.02591, 1185.05
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.815735, 6.988046, 282.0353, 20211022, 11:21:56.03988, 1185.064
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.818665, 6.968773, 284.7096, 20211022, 11:21:56.05347, 1185.078
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.795441, 6.888862, 287.546, 20211022, 11:21:56.06750, 1185.092
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.789032, 6.833457, 290.3238, 20211022, 11:21:56.08154, 1185.106
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.737701, 6.803211, 293.1563, 20211022, 11:21:56.09525, 1185.12
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.651703, 6.735784, 295.9733, 20211022, 11:21:56.10943, 1185.134
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.66925, 6.648275, 298.7615, 20211022, 11:21:56.12340, 1185.148
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.648193, 6.581426, 301.6449, 20211022, 11:21:56.13710, 1185.161
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.618103, 6.529151, 304.5501, 20211022, 11:21:56.15096, 1185.176
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.564178, 6.497182, 307.4223, 20211022, 11:21:56.16522, 1185.19
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.480133, 6.557216, 310.2244, 20211022, 11:21:56.17902, 1185.203
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.392609, 6.666741, 312.9785, 20211022, 11:21:56.19276, 1185.217
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.356171, 6.83745, 315.6446, 20211022, 11:21:56.20697, 1185.231
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.425934, 6.940749, 318.2397, 20211022, 11:21:56.22082, 1185.245
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.401917, 7.104229, 320.7476, 20211022, 11:21:56.23436, 1185.259
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.339142, 7.29576, 323.1438, 20211022, 11:21:56.24860, 1185.273
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.235107, 7.52695, 325.441, 20211022, 11:21:56.26256, 1185.287
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.066284, 7.852494, 327.546, 20211022, 11:21:56.27655, 1185.301
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.038177, 8.141406, 329.5874, 20211022, 11:21:56.29012, 1185.315
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.044861, 8.406118, 331.6038, 20211022, 11:21:56.30423, 1185.328
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.112122, 8.608479, 333.5665, 20211022, 11:21:56.31883, 1185.343
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -3.062714, 8.820488, 335.4403, 20211022, 11:21:56.33231, 1185.357
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.927002, 8.982888, 337.2133, 20211022, 11:21:56.34636, 1185.37
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.742218, 9.156616, 338.8145, 20211022, 11:21:56.36043, 1185.384
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.543701, 9.324199, 340.2842, 20211022, 11:21:56.37375, 1185.398
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.331879, 9.440851, 341.5633, 20211022, 11:21:56.38803, 1185.412
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.193726, 9.520803, 342.6634, 20211022, 11:21:56.40181, 1185.426
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.088196, 9.593295, 343.5375, 20211022, 11:21:56.41566, 1185.44
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.073883, 9.628086, 344.1988, 20211022, 11:21:56.42940, 1185.454
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.112274, 9.641537, 344.7342, 20211022, 11:21:56.44347, 1185.468
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.2854, 9.608356, 345.1192, 20211022, 11:21:56.45754, 1185.482
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.427704, 9.55573, 345.48, 20211022, 11:21:56.47099, 1185.496
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.417328, 9.43316, 345.7586, 20211022, 11:21:56.48524, 1185.51
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.360107, 9.447828, 345.9533, 20211022, 11:21:56.49968, 1185.524
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.31955, 9.498585, 346.0775, 20211022, 11:21:56.51295, 1185.538
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.372467, 9.474581, 346.2206, 20211022, 11:21:56.52713, 1185.552
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.457947, 9.369698, 346.4114, 20211022, 11:21:56.54103, 1185.565
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.430847, 9.325732, 346.617, 20211022, 11:21:56.55473, 1185.579
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.303619, 9.292478, 346.7731, 20211022, 11:21:56.56876, 1185.593
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.168945, 9.270172, 346.9347, 20211022, 11:21:56.58273, 1185.607
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.008057, 9.265092, 347.0511, 20211022, 11:21:56.59668, 1185.621
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.914856, 9.258189, 347.1311, 20211022, 11:21:56.61030, 1185.635
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.954224, 9.244492, 347.2098, 20211022, 11:21:56.62466, 1185.649
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.994049, 9.207718, 347.2502, 20211022, 11:21:56.63840, 1185.663
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.980499, 9.16939, 347.2804, 20211022, 11:21:56.65220, 1185.677
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.99942, 9.141457, 347.2623, 20211022, 11:21:56.66629, 1185.691
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.008575, 9.117168, 347.2314, 20211022, 11:21:56.68026, 1185.705
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.037567, 9.041165, 347.1881, 20211022, 11:21:56.69396, 1185.719
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.016815, 8.970325, 347.1741, 20211022, 11:21:56.70838, 1185.732
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.983978, 8.900586, 347.173, 20211022, 11:21:56.72205, 1185.746
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.965393, 8.856541, 347.1429, 20211022, 11:21:56.73578, 1185.76
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.933258, 8.804625, 347.1045, 20211022, 11:21:56.74958, 1185.774
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.862427, 8.834448, 347.0258, 20211022, 11:21:56.76403, 1185.788
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.843445, 8.861309, 346.9196, 20211022, 11:21:56.77759, 1185.802
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.835663, 8.841044, 346.7945, 20211022, 11:21:56.79142, 1185.816
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.857971, 8.830983, 346.6654, 20211022, 11:21:56.80548, 1185.83
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.832153, 8.829011, 346.4938, 20211022, 11:21:56.81936, 1185.844
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.799164, 8.861719, 346.2984, 20211022, 11:21:56.83317, 1185.858
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.796112, 8.925067, 346.1016, 20211022, 11:21:56.84726, 1185.872
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.775452, 8.987134, 345.9161, 20211022, 11:21:56.86132, 1185.886
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.743866, 9.046044, 345.7219, 20211022, 11:21:56.87495, 1185.9
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.751221, 9.086555, 345.5243, 20211022, 11:21:56.88938, 1185.913
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.769287, 9.074659, 345.3336, 20211022, 11:21:56.90286, 1185.927
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.770172, 9.056382, 345.1499, 20211022, 11:21:56.91683, 1185.941
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.75293, 9.069106, 344.9423, 20211022, 11:21:56.93050, 1185.955
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.743439, 9.083367, 344.7588, 20211022, 11:21:56.94473, 1185.969
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.725586, 9.102715, 344.5821, 20211022, 11:21:56.95859, 1185.983
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.690399, 9.119133, 344.4193, 20211022, 11:21:56.97227, 1185.997
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.65799, 9.132738, 344.2665, 20211022, 11:21:56.98657, 1186.011
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.618134, 9.170604, 344.092, 20211022, 11:21:57.00045, 1186.025
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.559845, 9.186902, 343.901, 20211022, 11:21:57.01404, 1186.039
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.474518, 9.182463, 343.7004, 20211022, 11:21:57.02825, 1186.053
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.411987, 9.175784, 343.4718, 20211022, 11:21:57.04237, 1186.067
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.398865, 9.190416, 343.2201, 20211022, 11:21:57.05616, 1186.081
80, NeutralHop2, Hop2, 89, 90, right, -1.362915, 5.870687, 87.79034, 20211022, 11:22:00.00750, 1188.939
80, NeutralHop2, Hop2, 89, 90, right, -1.349487, 5.879755, 87.78427, 20211022, 11:22:00.02143, 1188.953
80, NeutralHop2, Hop2, 89, 90, right, -1.302765, 5.907556, 87.76709, 20211022, 11:22:00.03545, 1188.967
80, NeutralHop2, Hop2, 89, 90, right, -1.310394, 5.943404, 87.73471, 20211022, 11:22:00.04922, 1188.981
80, NeutralHop2, Hop2, 89, 90, right, -1.345276, 5.987276, 87.7059, 20211022, 11:22:00.06297, 1188.995
80, NeutralHop2, Hop2, 89, 90, right, -1.370728, 6.031906, 87.69376, 20211022, 11:22:00.07734, 1189.009
80, NeutralHop2, Hop2, 89, 90, right, -1.391815, 6.051403, 87.68646, 20211022, 11:22:00.09132, 1189.023
80, NeutralHop2, Hop2, 89, 90, right, -1.385376, 6.071584, 87.69232, 20211022, 11:22:00.10463, 1189.037
80, NeutralHop2, Hop2, 89, 90, right, -1.374054, 6.102606, 87.69302, 20211022, 11:22:00.11878, 1189.051
80, NeutralHop2, Hop2, 89, 90, right, -1.362061, 6.123461, 87.71744, 20211022, 11:22:00.13278, 1189.064
80, NeutralHop2, Hop2, 89, 90, right, -1.362885, 6.145819, 87.71228, 20211022, 11:22:00.14657, 1189.078
80, NeutralHop2, Hop2, 89, 90, right, -1.353882, 6.156289, 87.7374, 20211022, 11:22:00.16122, 1189.093
80, NeutralHop2, Hop2, 89, 90, right, -1.35968, 6.174283, 87.75119, 20211022, 11:22:00.17502, 1189.106
80, NeutralHop2, Hop2, 89, 90, right, -1.355835, 6.217524, 87.7547, 20211022, 11:22:00.18850, 1189.12
80, NeutralHop2, Hop2, 89, 90, right, -1.35379, 6.230864, 87.76169, 20211022, 11:22:00.20202, 1189.134
80, NeutralHop2, Hop2, 89, 90, right, -1.33783, 6.264132, 87.77142, 20211022, 11:22:00.21676, 1189.148
80, NeutralHop2, Hop2, 89, 90, right, -1.321259, 6.270563, 87.75015, 20211022, 11:22:00.23034, 1189.162
80, NeutralHop2, Hop2, 89, 90, right, -1.302429, 6.290606, 87.75864, 20211022, 11:22:00.24411, 1189.176
80, NeutralHop2, Hop2, 89, 90, right, -1.295227, 6.318435, 87.7381, 20211022, 11:22:00.25824, 1189.19
80, NeutralHop2, Hop2, 89, 90, right, -1.297058, 6.323339, 87.74097, 20211022, 11:22:00.27223, 1189.204
80, NeutralHop2, Hop2, 89, 90, right, -1.283875, 6.333437, 87.73035, 20211022, 11:22:00.28577, 1189.218
80, NeutralHop2, Hop2, 89, 90, right, -1.281281, 6.348764, 87.71082, 20211022, 11:22:00.30000, 1189.232
80, NeutralHop2, Hop2, 89, 90, right, -1.265411, 6.349339, 87.69675, 20211022, 11:22:00.31408, 1189.246
80, NeutralHop2, Hop2, 89, 90, right, -1.204773, 6.353939, 87.68463, 20211022, 11:22:00.32770, 1189.26
80, NeutralHop2, Hop2, 89, 90, right, -1.185883, 6.394243, 87.6723, 20211022, 11:22:00.34179, 1189.273
80, NeutralHop2, Hop2, 89, 90, right, -1.171875, 6.413448, 87.65945, 20211022, 11:22:00.35572, 1189.287
80, NeutralHop2, Hop2, 89, 90, right, -1.164917, 6.43169, 87.66144, 20211022, 11:22:00.36947, 1189.301
80, NeutralHop2, Hop2, 89, 90, right, -1.159332, 6.445428, 87.64169, 20211022, 11:22:00.38325, 1189.315
80, NeutralHop2, Hop2, 89, 90, right, -1.209656, 6.461868, 87.64914, 20211022, 11:22:00.39739, 1189.329
80, NeutralHop2, Hop2, 89, 90, right, -1.281555, 6.470103, 87.67871, 20211022, 11:22:00.41137, 1189.343
80, NeutralHop2, Hop2, 89, 90, right, -1.312714, 6.464849, 87.74167, 20211022, 11:22:00.42515, 1189.357
80, NeutralHop2, Hop2, 89, 90, right, -1.402954, 6.448866, 87.87122, 20211022, 11:22:00.43915, 1189.371
80, NeutralHop2, Hop2, 89, 90, right, -1.505676, 6.397846, 88.15268, 20211022, 11:22:00.45306, 1189.385
80, NeutralHop2, Hop2, 89, 90, right, -1.618347, 6.360817, 88.55234, 20211022, 11:22:00.46677, 1189.399
80, NeutralHop2, Hop2, 89, 90, right, -1.778992, 6.319014, 89.08355, 20211022, 11:22:00.48114, 1189.413
80, NeutralHop2, Hop2, 89, 90, right, -2.00116, 6.219088, 89.86722, 20211022, 11:22:00.49501, 1189.427
80, NeutralHop2, Hop2, 89, 90, right, -2.081085, 6.157006, 91.02223, 20211022, 11:22:00.50938, 1189.441
80, NeutralHop2, Hop2, 89, 90, right, -2.103546, 6.13896, 92.35021, 20211022, 11:22:00.52266, 1189.455
80, NeutralHop2, Hop2, 89, 90, right, -2.127686, 6.141396, 93.92944, 20211022, 11:22:00.53660, 1189.468
80, NeutralHop2, Hop2, 89, 90, right, -2.175354, 6.157395, 95.66673, 20211022, 11:22:00.55047, 1189.482
80, NeutralHop2, Hop2, 89, 90, right, -2.120575, 6.212651, 97.62001, 20211022, 11:22:00.56433, 1189.496
80, NeutralHop2, Hop2, 89, 90, right, -2.113678, 6.265667, 99.60977, 20211022, 11:22:00.57881, 1189.51
80, NeutralHop2, Hop2, 89, 90, right, -2.174866, 6.308164, 101.6039, 20211022, 11:22:00.59240, 1189.524
80, NeutralHop2, Hop2, 89, 90, right, -2.259674, 6.293769, 103.7027, 20211022, 11:22:00.60601, 1189.538
80, NeutralHop2, Hop2, 89, 90, right, -2.360046, 6.289441, 105.8543, 20211022, 11:22:00.62046, 1189.552
80, NeutralHop2, Hop2, 89, 90, right, -2.552155, 6.276122, 108.0728, 20211022, 11:22:00.63449, 1189.566
80, NeutralHop2, Hop2, 89, 90, right, -2.724457, 6.267195, 110.3307, 20211022, 11:22:00.64816, 1189.58
80, NeutralHop2, Hop2, 89, 90, right, -2.880798, 6.233141, 112.6387, 20211022, 11:22:00.66195, 1189.594
80, NeutralHop2, Hop2, 89, 90, right, -2.99884, 6.213884, 114.9948, 20211022, 11:22:00.67598, 1189.608
80, NeutralHop2, Hop2, 89, 90, right, -3.155487, 6.219468, 117.3931, 20211022, 11:22:00.68983, 1189.621
80, NeutralHop2, Hop2, 89, 90, right, -3.304016, 6.221212, 119.7789, 20211022, 11:22:00.70361, 1189.635
80, NeutralHop2, Hop2, 89, 90, right, -3.541809, 6.196393, 122.2322, 20211022, 11:22:00.71761, 1189.649
80, NeutralHop2, Hop2, 89, 90, right, -3.740448, 6.127251, 124.7441, 20211022, 11:22:00.73162, 1189.663
80, NeutralHop2, Hop2, 89, 90, right, -3.78476, 6.069929, 127.2756, 20211022, 11:22:00.74530, 1189.677
80, NeutralHop2, Hop2, 89, 90, right, -3.88205, 6.118171, 129.8336, 20211022, 11:22:00.75951, 1189.691
80, NeutralHop2, Hop2, 89, 90, right, -3.990906, 6.22714, 132.3881, 20211022, 11:22:00.77348, 1189.705
80, NeutralHop2, Hop2, 89, 90, right, -4.009644, 6.34552, 134.9566, 20211022, 11:22:00.78706, 1189.719
80, NeutralHop2, Hop2, 89, 90, right, -4.00589, 6.505767, 137.5618, 20211022, 11:22:00.80134, 1189.733
80, NeutralHop2, Hop2, 89, 90, right, -3.992615, 6.645924, 140.1113, 20211022, 11:22:00.81524, 1189.747
80, NeutralHop2, Hop2, 89, 90, right, -3.912537, 6.723945, 142.6402, 20211022, 11:22:00.82911, 1189.761
80, NeutralHop2, Hop2, 89, 90, right, -3.775848, 6.778924, 145.1067, 20211022, 11:22:00.84280, 1189.775
80, NeutralHop2, Hop2, 89, 90, right, -3.639648, 6.805704, 147.5312, 20211022, 11:22:00.85694, 1189.789
80, NeutralHop2, Hop2, 89, 90, right, -3.489716, 6.89858, 149.8769, 20211022, 11:22:00.87078, 1189.802
80, NeutralHop2, Hop2, 89, 90, right, -3.442444, 6.955696, 152.2055, 20211022, 11:22:00.88470, 1189.817
80, NeutralHop2, Hop2, 89, 90, right, -3.401245, 7.00426, 154.4182, 20211022, 11:22:00.89861, 1189.83
80, NeutralHop2, Hop2, 89, 90, right, -3.275513, 7.000332, 156.5484, 20211022, 11:22:00.91267, 1189.844
80, NeutralHop2, Hop2, 89, 90, right, -3.173431, 7.034281, 158.5533, 20211022, 11:22:00.92629, 1189.858
80, NeutralHop2, Hop2, 89, 90, right, -3.159393, 7.0738, 160.3664, 20211022, 11:22:00.94047, 1189.872
80, NeutralHop2, Hop2, 89, 90, right, -3.058685, 7.078031, 161.9916, 20211022, 11:22:00.95435, 1189.886
80, NeutralHop2, Hop2, 89, 90, right, -2.979706, 7.113403, 163.3327, 20211022, 11:22:00.96827, 1189.9
80, NeutralHop2, Hop2, 89, 90, right, -3.021942, 7.157669, 164.5058, 20211022, 11:22:00.98189, 1189.914
80, NeutralHop2, Hop2, 89, 90, right, -3.092041, 7.206406, 165.5654, 20211022, 11:22:00.99621, 1189.928
80, NeutralHop2, Hop2, 89, 90, right, -3.199524, 7.178057, 166.4687, 20211022, 11:22:01.01011, 1189.942
80, NeutralHop2, Hop2, 89, 90, right, -3.246826, 7.230064, 167.2407, 20211022, 11:22:01.02386, 1189.956
80, NeutralHop2, Hop2, 89, 90, right, -3.272339, 7.281795, 167.8877, 20211022, 11:22:01.03784, 1189.969
80, NeutralHop2, Hop2, 89, 90, right, -3.293152, 7.298447, 168.3391, 20211022, 11:22:01.05182, 1189.983
80, NeutralHop2, Hop2, 89, 90, right, -3.350983, 7.309763, 168.6831, 20211022, 11:22:01.06545, 1189.997
80, NeutralHop2, Hop2, 89, 90, right, -3.431244, 7.342154, 168.939, 20211022, 11:22:01.07954, 1190.011
80, NeutralHop2, Hop2, 89, 90, right, -3.498383, 7.381145, 169.1144, 20211022, 11:22:01.09375, 1190.025
80, NeutralHop2, Hop2, 89, 90, right, -3.506775, 7.439855, 169.2103, 20211022, 11:22:01.10741, 1190.039
80, NeutralHop2, Hop2, 89, 90, right, -3.511292, 7.561308, 169.1711, 20211022, 11:22:01.12150, 1190.053
