1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
93, AllenSt, AllenSt, -90, -90, left, 1.267423, -3.813934, -165.0895, 20211022, 14:46:38.04226, 1266.581
93, AllenSt, AllenSt, -90, -90, left, 1.227675, -3.741119, -165.0372, 20211022, 14:46:38.05603, 1266.595
93, AllenSt, AllenSt, -90, -90, left, 1.164113, -3.649963, -164.9005, 20211022, 14:46:38.07021, 1266.609
93, AllenSt, AllenSt, -90, -90, left, 1.170036, -3.572296, -164.7676, 20211022, 14:46:38.08397, 1266.622
93, AllenSt, AllenSt, -90, -90, left, 1.203537, -3.485657, -164.6515, 20211022, 14:46:38.09772, 1266.636
93, AllenSt, AllenSt, -90, -90, left, 1.219695, -3.378326, -164.475, 20211022, 14:46:38.11185, 1266.65
93, AllenSt, AllenSt, -90, -90, left, 1.193879, -3.300842, -164.2605, 20211022, 14:46:38.12562, 1266.664
93, AllenSt, AllenSt, -90, -90, left, 1.117915, -3.270721, -164.0708, 20211022, 14:46:38.13937, 1266.678
93, AllenSt, AllenSt, -90, -90, left, 1.081851, -3.263855, -163.9128, 20211022, 14:46:38.15361, 1266.692
93, AllenSt, AllenSt, -90, -90, left, 1.120033, -3.255737, -163.8326, 20211022, 14:46:38.16769, 1266.706
93, AllenSt, AllenSt, -90, -90, left, 1.130966, -3.212433, -163.7534, 20211022, 14:46:38.18117, 1266.72
93, AllenSt, AllenSt, -90, -90, left, 1.084481, -3.161072, -163.6606, 20211022, 14:46:38.19539, 1266.734
93, AllenSt, AllenSt, -90, -90, left, 0.9953924, -3.110565, -163.5733, 20211022, 14:46:38.20928, 1266.748
93, AllenSt, AllenSt, -90, -90, left, 0.9890499, -3.08255, -163.5107, 20211022, 14:46:38.22311, 1266.762
93, AllenSt, AllenSt, -90, -90, left, 1.026538, -3.069244, -163.4741, 20211022, 14:46:38.23684, 1266.776
93, AllenSt, AllenSt, -90, -90, left, 1.014663, -3.067291, -163.4403, 20211022, 14:46:38.25108, 1266.79
93, AllenSt, AllenSt, -90, -90, left, 0.9727609, -3.021515, -163.429, 20211022, 14:46:38.26498, 1266.803
93, AllenSt, AllenSt, -90, -90, left, 0.9679682, -2.982697, -163.4108, 20211022, 14:46:38.27859, 1266.817
93, AllenSt, AllenSt, -90, -90, left, 1.01394, -2.929199, -163.3912, 20211022, 14:46:38.29279, 1266.831
93, AllenSt, AllenSt, -90, -90, left, 1.097566, -2.874359, -163.3795, 20211022, 14:46:38.30673, 1266.845
93, AllenSt, AllenSt, -90, -90, left, 1.126392, -2.847046, -163.3488, 20211022, 14:46:38.32035, 1266.859
93, AllenSt, AllenSt, -90, -90, left, 1.075876, -2.854095, -163.2979, 20211022, 14:46:38.33459, 1266.873
93, AllenSt, AllenSt, -90, -90, left, 1.04099, -2.871582, -163.2714, 20211022, 14:46:38.34852, 1266.887
93, AllenSt, AllenSt, -90, -90, left, 1.089961, -2.842255, -163.2572, 20211022, 14:46:38.36247, 1266.901
93, AllenSt, AllenSt, -90, -90, left, 1.166831, -2.796143, -163.2125, 20211022, 14:46:38.37637, 1266.915
93, AllenSt, AllenSt, -90, -90, left, 1.203203, -2.773712, -163.1414, 20211022, 14:46:38.39010, 1266.929
93, AllenSt, AllenSt, -90, -90, left, 1.170456, -2.852386, -163.0093, 20211022, 14:46:38.40424, 1266.943
93, AllenSt, AllenSt, -90, -90, left, 1.106866, -2.966248, -162.8652, 20211022, 14:46:38.41796, 1266.957
93, AllenSt, AllenSt, -90, -90, left, 1.121672, -3.005157, -162.7654, 20211022, 14:46:38.43212, 1266.971
93, AllenSt, AllenSt, -90, -90, left, 1.162409, -3.026947, -162.653, 20211022, 14:46:38.44603, 1266.984
93, AllenSt, AllenSt, -90, -90, left, 1.186725, -2.994385, -162.5599, 20211022, 14:46:38.45950, 1266.998
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.18866, -3.925018, -28.39548, 20211022, 14:46:41.36961, 1269.908
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -2.033691, -3.969025, -30.64417, 20211022, 14:46:41.38357, 1269.922
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.803986, -4.061249, -32.83197, 20211022, 14:46:41.39720, 1269.936
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.589539, -4.148438, -34.98398, 20211022, 14:46:41.41137, 1269.95
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.404205, -4.255676, -37.02747, 20211022, 14:46:41.42523, 1269.964
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.310211, -4.379852, -39.01538, 20211022, 14:46:41.43888, 1269.978
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.337494, -4.608093, -40.94104, 20211022, 14:46:41.45320, 1269.992
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.294067, -4.836609, -42.90707, 20211022, 14:46:41.46713, 1270.006
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.200165, -5.107727, -44.83536, 20211022, 14:46:41.48078, 1270.02
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.032196, -5.35733, -46.73138, 20211022, 14:46:41.49499, 1270.033
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8392334, -5.54068, -48.61874, 20211022, 14:46:41.50896, 1270.047
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.550415, -5.723816, -50.45438, 20211022, 14:46:41.52286, 1270.061
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.2765198, -5.903839, -52.3439, 20211022, 14:46:41.53633, 1270.075
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.0975647, -6.070313, -54.16196, 20211022, 14:46:41.55080, 1270.089
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.01532395, -6.163208, -55.91473, 20211022, 14:46:41.56463, 1270.103
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.1089893, -6.194641, -57.49722, 20211022, 14:46:41.57817, 1270.117
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.1505091, -6.167908, -58.9165, 20211022, 14:46:41.59238, 1270.131
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.1740153, -6.138733, -60.12506, 20211022, 14:46:41.60628, 1270.145
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2110761, -6.076141, -61.21475, 20211022, 14:46:41.61986, 1270.159
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2629572, -6.052795, -62.12955, 20211022, 14:46:41.63425, 1270.173
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.3859411, -5.94632, -62.93063, 20211022, 14:46:41.64862, 1270.187
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.6087988, -5.832977, -63.61783, 20211022, 14:46:41.66210, 1270.201
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.790923, -5.67923, -64.12704, 20211022, 14:46:41.67569, 1270.214
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.9496049, -5.543671, -64.45972, 20211022, 14:46:41.68986, 1270.228
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.034839, -5.418427, -64.66904, 20211022, 14:46:41.70382, 1270.242
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.172785, -5.342773, -64.729, 20211022, 14:46:41.71743, 1270.256
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.343475, -5.250488, -64.66925, 20211022, 14:46:41.73171, 1270.27
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.501, -5.128265, -64.62607, 20211022, 14:46:41.74562, 1270.284
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.589974, -4.979279, -64.48059, 20211022, 14:46:41.75912, 1270.298
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.67709, -4.833588, -64.27551, 20211022, 14:46:41.77340, 1270.312
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.700237, -4.706573, -64.05249, 20211022, 14:46:41.78729, 1270.326
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.751152, -4.582977, -63.83902, 20211022, 14:46:41.80092, 1270.34
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.81001, -4.478241, -63.63843, 20211022, 14:46:41.81516, 1270.354
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.902165, -4.384033, -63.49319, 20211022, 14:46:41.82913, 1270.368
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.982934, -4.314575, -63.35873, 20211022, 14:46:41.84310, 1270.381
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.017376, -4.292206, -63.24387, 20211022, 14:46:41.85657, 1270.395
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.962168, -4.271454, -63.11227, 20211022, 14:46:41.87092, 1270.409
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.87784, -4.299438, -63.02792, 20211022, 14:46:41.88486, 1270.423
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.886309, -4.345947, -62.97681, 20211022, 14:46:41.89862, 1270.438
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.934407, -4.36145, -62.94464, 20211022, 14:46:41.91276, 1270.451
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.988938, -4.394562, -62.95026, 20211022, 14:46:41.92644, 1270.465
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.991987, -4.393524, -62.9574, 20211022, 14:46:41.94009, 1270.479
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.952542, -4.390503, -62.92694, 20211022, 14:46:41.95452, 1270.493
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.873965, -4.386536, -62.86627, 20211022, 14:46:41.96861, 1270.507
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.781537, -4.374207, -62.80756, 20211022, 14:46:41.98237, 1270.521
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.778376, -4.356171, -62.76874, 20211022, 14:46:41.99588, 1270.535
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.855678, -4.338013, -62.78427, 20211022, 14:46:42.01006, 1270.548
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.907203, -4.307159, -62.76501, 20211022, 14:46:42.02395, 1270.562
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.913708, -4.236572, -62.70074, 20211022, 14:46:42.03768, 1270.576
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.899048, -4.174774, -62.62732, 20211022, 14:46:42.05188, 1270.59
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.82837, -4.216858, -62.53195, 20211022, 14:46:42.06576, 1270.604
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.769166, -4.260101, -62.46155, 20211022, 14:46:42.07939, 1270.618
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.76628, -4.272858, -62.38583, 20211022, 14:46:42.09383, 1270.632
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.774422, -4.27066, -62.30658, 20211022, 14:46:42.10750, 1270.646
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.728289, -4.261566, -62.22742, 20211022, 14:46:42.12110, 1270.66
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.669016, -4.227386, -62.1394, 20211022, 14:46:42.13553, 1270.674
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.56502, -4.218323, -62.00931, 20211022, 14:46:42.14964, 1270.688
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.2186279, -0.9212341, 236.9755, 20211022, 14:46:45.21236, 1273.751
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1963196, -1.048492, 234.9322, 20211022, 14:46:45.22603, 1273.765
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.2022705, -1.2323, 232.9655, 20211022, 14:46:45.23979, 1273.778
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.181427, -1.450439, 231.0203, 20211022, 14:46:45.25399, 1273.792
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.06655884, -1.735168, 229.0902, 20211022, 14:46:45.26800, 1273.806
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.04910054, -1.994293, 227.1508, 20211022, 14:46:45.28191, 1273.82
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.152924, -2.296509, 225.2146, 20211022, 14:46:45.29571, 1273.834
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3136984, -2.534882, 223.2962, 20211022, 14:46:45.30986, 1273.848
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4764228, -2.709076, 221.4269, 20211022, 14:46:45.32348, 1273.862
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5791768, -2.788879, 219.5706, 20211022, 14:46:45.33758, 1273.876
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.6669866, -2.856995, 217.724, 20211022, 14:46:45.35154, 1273.89
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.720184, -2.887177, 215.9619, 20211022, 14:46:45.36541, 1273.904
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.796155, -2.931824, 214.2756, 20211022, 14:46:45.37893, 1273.918
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8429342, -2.983063, 212.6504, 20211022, 14:46:45.39323, 1273.932
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.906426, -3.046051, 211.0507, 20211022, 14:46:45.40706, 1273.946
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.033669, -3.081848, 209.5408, 20211022, 14:46:45.42068, 1273.959
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.149916, -3.109314, 208.1324, 20211022, 14:46:45.43498, 1273.973
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.273773, -3.125, 206.8586, 20211022, 14:46:45.44892, 1273.987
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.3702, -3.133026, 205.7491, 20211022, 14:46:45.46287, 1274.001
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.382908, -3.125549, 204.7707, 20211022, 14:46:45.47644, 1274.015
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.423393, -3.116211, 203.8871, 20211022, 14:46:45.49051, 1274.029
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.47544, -3.046539, 203.1764, 20211022, 14:46:45.50452, 1274.043
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.517943, -2.965973, 202.6072, 20211022, 14:46:45.51843, 1274.057
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.572504, -2.819153, 202.1232, 20211022, 14:46:45.53248, 1274.071
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.634498, -2.659149, 201.8488, 20211022, 14:46:45.54629, 1274.085
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.668389, -2.490204, 201.7606, 20211022, 14:46:45.55980, 1274.099
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.684483, -2.340698, 201.9287, 20211022, 14:46:45.57421, 1274.113
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.747471, -2.214325, 202.3224, 20211022, 14:46:45.58800, 1274.126
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.844256, -2.088684, 202.972, 20211022, 14:46:45.60205, 1274.141
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.912225, -1.947662, 203.8307, 20211022, 14:46:45.61559, 1274.154
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.865414, -1.852325, 204.9592, 20211022, 14:46:45.62992, 1274.168
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.760629, -1.86911, 206.3498, 20211022, 14:46:45.64380, 1274.182
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.767377, -1.926178, 207.9772, 20211022, 14:46:45.65800, 1274.197
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.810052, -1.902802, 209.768, 20211022, 14:46:45.67189, 1274.21
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.796767, -1.805359, 211.8045, 20211022, 14:46:45.68557, 1274.224
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.844923, -1.626343, 213.9721, 20211022, 14:46:45.69913, 1274.238
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.0033, -1.436188, 216.4351, 20211022, 14:46:45.71347, 1274.252
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.264727, -1.317566, 219.0272, 20211022, 14:46:45.72724, 1274.266
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.38479, -1.307739, 221.6507, 20211022, 14:46:45.74082, 1274.28
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.453017, -1.309235, 224.4408, 20211022, 14:46:45.75516, 1274.294
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.631647, -1.295502, 227.3129, 20211022, 14:46:45.76910, 1274.308
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.896566, -1.305603, 230.2859, 20211022, 14:46:45.78305, 1274.322
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.205185, -1.268127, 233.4264, 20211022, 14:46:45.79664, 1274.335
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.381862, -1.2453, 236.5726, 20211022, 14:46:45.81082, 1274.349
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.452253, -1.214966, 239.7581, 20211022, 14:46:45.82474, 1274.363
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.496423, -1.296204, 242.987, 20211022, 14:46:45.83838, 1274.377
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.541916, -1.448822, 246.2354, 20211022, 14:46:45.85266, 1274.391
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.610532, -1.632172, 249.4796, 20211022, 14:46:45.86659, 1274.405
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.656157, -1.828674, 252.7095, 20211022, 14:46:45.88028, 1274.419
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.604257, -2.035675, 255.964, 20211022, 14:46:45.89431, 1274.433
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.405016, -2.284607, 259.2186, 20211022, 14:46:45.90835, 1274.447
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.239337, -2.537781, 262.5047, 20211022, 14:46:45.92229, 1274.461
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 3.057576, -2.805756, 265.7385, 20211022, 14:46:45.93584, 1274.475
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.760019, -3.043427, 268.8991, 20211022, 14:46:45.95013, 1274.489
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.490078, -3.205811, 271.9853, 20211022, 14:46:45.96393, 1274.502
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 2.242251, -3.335571, 275.0434, 20211022, 14:46:45.97766, 1274.516
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.981576, -3.371552, 278.1044, 20211022, 14:46:45.99186, 1274.53
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.579637, -3.389832, 281.1066, 20211022, 14:46:46.00569, 1274.544
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.072007, -3.365967, 284.0753, 20211022, 14:46:46.01943, 1274.558
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5801257, -3.363007, 286.8765, 20211022, 14:46:46.03361, 1274.572
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2458747, -3.358856, 289.5763, 20211022, 14:46:46.04756, 1274.586
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.06378075, -3.334106, 292.1982, 20211022, 14:46:46.06167, 1274.6
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.04690552, -3.254456, 294.7247, 20211022, 14:46:46.07498, 1274.614
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.09484863, -3.052826, 297.0945, 20211022, 14:46:46.08939, 1274.628
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1026611, -2.756775, 299.2845, 20211022, 14:46:46.10338, 1274.642
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1196594, -2.527039, 301.4171, 20211022, 14:46:46.11696, 1274.656
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1097717, -2.363678, 303.4197, 20211022, 14:46:46.13151, 1274.67
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.07711792, -2.237305, 305.2807, 20211022, 14:46:46.14512, 1274.683
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.04400635, -2.121094, 307.0517, 20211022, 14:46:46.15858, 1274.697
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.04928589, -2.012421, 308.7159, 20211022, 14:46:46.17286, 1274.711
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.01916504, -1.917633, 310.3058, 20211022, 14:46:46.18678, 1274.725
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.07293478, -1.877075, 311.8572, 20211022, 14:46:46.20043, 1274.739
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.09140733, -1.826263, 313.3394, 20211022, 14:46:46.21462, 1274.753
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1524821, -1.756989, 314.7802, 20211022, 14:46:46.22870, 1274.767
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2524264, -1.676849, 316.1996, 20211022, 14:46:46.24253, 1274.781
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4233499, -1.592865, 317.545, 20211022, 14:46:46.25609, 1274.795
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.6408385, -1.550507, 318.8806, 20211022, 14:46:46.27035, 1274.809
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.7663795, -1.555481, 320.3124, 20211022, 14:46:46.28425, 1274.823
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.6713814, -1.544647, 321.8257, 20211022, 14:46:46.29809, 1274.837
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4266395, -1.529999, 323.3298, 20211022, 14:46:46.31257, 1274.851
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2842029, -1.467316, 324.7616, 20211022, 14:46:46.32591, 1274.865
