0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, BakerBerryHistoric2, study, 0, 0, study, 4.165686, 11.30606, 16.22195, 20211022, 13:06:25.17317, 299.1715
0, BakerBerryHistoric2, study, 0, 0, study, 4.130783, 11.26697, 16.70623, 20211022, 13:06:25.18689, 299.1852
0, BakerBerryHistoric2, study, 0, 0, study, 4.133971, 11.24346, 17.25285, 20211022, 13:06:25.20049, 299.1991
0, BakerBerryHistoric2, study, 0, 0, study, 4.126391, 11.22472, 17.87708, 20211022, 13:06:25.21481, 299.2131
0, BakerBerryHistoric2, study, 0, 0, study, 4.103154, 11.20803, 18.56646, 20211022, 13:06:25.22871, 299.227
0, BakerBerryHistoric2, study, 0, 0, study, 4.055338, 11.33058, 19.2497, 20211022, 13:06:25.24262, 299.241
0, BakerBerryHistoric2, study, 0, 0, study, 4.009693, 11.6413, 20.00114, 20211022, 13:06:25.25632, 299.2549
0, BakerBerryHistoric2, study, 0, 0, study, 3.957508, 12.01785, 20.85878, 20211022, 13:06:25.27069, 299.269
0, BakerBerryHistoric2, study, 0, 0, study, 3.963378, 12.35719, 21.80267, 20211022, 13:06:25.28458, 299.2827
0, BakerBerryHistoric2, study, 0, 0, study, 4.004758, 12.65804, 22.84708, 20211022, 13:06:25.29832, 299.2967
0, BakerBerryHistoric2, study, 0, 0, study, 4.081504, 13.00116, 24.00897, 20211022, 13:06:25.31229, 299.3105
0, BakerBerryHistoric2, study, 0, 0, study, 4.231111, 13.54216, 25.2213, 20211022, 13:06:25.32654, 299.3247
0, BakerBerryHistoric2, study, 0, 0, study, 4.456071, 14.25386, 26.48448, 20211022, 13:06:25.34021, 299.3385
0, BakerBerryHistoric2, study, 0, 0, study, 4.755402, 14.99509, 27.81792, 20211022, 13:06:25.35404, 299.3524
0, BakerBerryHistoric2, study, 0, 0, study, 4.985547, 15.65856, 29.09422, 20211022, 13:06:25.36790, 299.3663
0, BakerBerryHistoric2, study, 0, 0, study, 5.202419, 16.09367, 30.33081, 20211022, 13:06:25.38191, 299.3803
0, BakerBerryHistoric2, study, 0, 0, study, 5.516985, 16.50857, 31.62161, 20211022, 13:06:25.39547, 299.3941
0, BakerBerryHistoric2, study, 0, 0, study, 5.957156, 17.1316, 32.95704, 20211022, 13:06:25.40977, 299.4081
0, BakerBerryHistoric2, study, 0, 0, study, 6.476393, 17.83518, 34.30085, 20211022, 13:06:25.42360, 299.422
0, BakerBerryHistoric2, study, 0, 0, study, 6.823371, 18.56503, 35.63213, 20211022, 13:06:25.43745, 299.4361
0, BakerBerryHistoric2, study, 0, 0, study, 7.066215, 19.11298, 36.93556, 20211022, 13:06:25.45137, 299.4497
0, BakerBerryHistoric2, study, 0, 0, study, 7.345413, 19.57437, 38.23551, 20211022, 13:06:25.46536, 299.4637
0, BakerBerryHistoric2, study, 0, 0, study, 7.6587, 20.05156, 39.56769, 20211022, 13:06:25.47906, 299.4777
0, BakerBerryHistoric2, study, 0, 0, study, 7.988957, 20.60094, 40.85367, 20211022, 13:06:25.49343, 299.4917
0, BakerBerryHistoric2, study, 0, 0, study, 8.216338, 21.0519, 41.9905, 20211022, 13:06:25.50759, 299.5056
0, BakerBerryHistoric2, study, 0, 0, study, 8.275414, 21.25309, 43.00136, 20211022, 13:06:25.52107, 299.5194
0, BakerBerryHistoric2, study, 0, 0, study, 8.301592, 21.23228, 44.03688, 20211022, 13:06:25.53504, 299.5333
0, BakerBerryHistoric2, study, 0, 0, study, 8.420323, 21.23445, 45.17676, 20211022, 13:06:25.54914, 299.5472
0, BakerBerryHistoric2, study, 0, 0, study, 8.689881, 21.45718, 46.25753, 20211022, 13:06:25.56330, 299.5613
0, BakerBerryHistoric2, study, 0, 0, study, 8.936255, 21.76069, 47.12334, 20211022, 13:06:25.57648, 299.5751
0, BakerBerryHistoric2, study, 0, 0, study, 8.967366, 21.88505, 47.69423, 20211022, 13:06:25.59071, 299.589
0, BakerBerryHistoric2, study, 0, 0, study, 8.934897, 21.79547, 48.25154, 20211022, 13:06:25.60488, 299.6031
0, BakerBerryHistoric2, study, 0, 0, study, 8.938224, 21.52208, 48.88683, 20211022, 13:06:25.61832, 299.6169
0, BakerBerryHistoric2, study, 0, 0, study, 8.958718, 21.38182, 49.48235, 20211022, 13:06:25.63251, 299.6308
0, BakerBerryHistoric2, study, 0, 0, study, 8.984174, 21.44011, 49.97087, 20211022, 13:06:25.64635, 299.6447
0, BakerBerryHistoric2, study, 0, 0, study, 9.098193, 21.75586, 50.27571, 20211022, 13:06:25.66004, 299.6587
0, BakerBerryHistoric2, study, 0, 0, study, 9.111586, 21.98059, 50.41686, 20211022, 13:06:25.67422, 299.6725
0, BakerBerryHistoric2, study, 0, 0, study, 9.04667, 21.97268, 50.52787, 20211022, 13:06:25.68811, 299.6865
0, BakerBerryHistoric2, study, 0, 0, study, 9.042286, 21.82775, 50.79668, 20211022, 13:06:25.70221, 299.7004
0, BakerBerryHistoric2, study, 0, 0, study, 9.037055, 21.71096, 51.11306, 20211022, 13:06:25.71568, 299.7142
0, BakerBerryHistoric2, study, 0, 0, study, 9.045508, 21.72286, 51.33814, 20211022, 13:06:25.73052, 299.7285
0, BakerBerryHistoric2, study, 0, 0, study, 9.088468, 21.88169, 51.50079, 20211022, 13:06:25.74426, 299.7426
0, BakerBerryHistoric2, study, 0, 0, study, 9.101741, 22.03972, 51.65838, 20211022, 13:06:25.75787, 299.7561
0, BakerBerryHistoric2, study, 0, 0, study, 9.112875, 22.12906, 51.7603, 20211022, 13:06:25.77184, 299.7701
0, BakerBerryHistoric2, study, 0, 0, study, 9.14973, 22.14533, 51.8331, 20211022, 13:06:25.78559, 299.7839
0, BakerBerryHistoric2, study, 0, 0, study, 9.186242, 22.12219, 51.86504, 20211022, 13:06:25.79932, 299.798
0, BakerBerryHistoric2, study, 0, 0, study, 9.261744, 22.18699, 51.88572, 20211022, 13:06:25.81345, 299.8118
0, BakerBerryHistoric2, study, 0, 0, study, 9.315843, 22.28884, 51.89545, 20211022, 13:06:25.82736, 299.8257
0, BakerBerryHistoric2, study, 0, 0, study, 9.390084, 22.49049, 51.79886, 20211022, 13:06:25.84112, 299.8397
0, BakerBerryHistoric2, study, 0, 0, study, 9.427224, 22.77286, 51.5826, 20211022, 13:06:25.85519, 299.8535
0, BakerBerryHistoric2, study, 0, 0, study, 9.412033, 22.82776, 51.3289, 20211022, 13:06:25.86924, 299.8675
0, BakerBerryHistoric2, study, 0, 0, study, 9.272192, 22.75727, 51.13626, 20211022, 13:06:25.88301, 299.8814
0, BakerBerryHistoric2, study, 0, 0, study, 9.116924, 22.66023, 51.04909, 20211022, 13:06:25.89668, 299.8953
0, BakerBerryHistoric2, study, 0, 0, study, 9.035905, 22.58669, 50.98441, 20211022, 13:06:25.91094, 299.9093
0, BakerBerryHistoric2, study, 0, 0, study, 9.067352, 22.57135, 50.88123, 20211022, 13:06:25.92493, 299.9232
0, BakerBerryHistoric2, study, 0, 0, study, 9.088856, 22.60878, 50.74203, 20211022, 13:06:25.93890, 299.9372
0, BakerBerryHistoric2, study, 0, 0, study, 9.042959, 22.58362, 50.59879, 20211022, 13:06:25.95274, 299.951
0, BakerBerryHistoric2, study, 0, 0, study, 9.081176, 22.47907, 50.50276, 20211022, 13:06:25.96696, 299.965
0, BakerBerryHistoric2, study, 0, 0, study, 9.088821, 22.43314, 50.2842, 20211022, 13:06:25.98063, 299.9789
0, BakerBerryHistoric2, study, 0, 0, study, 9.038985, 22.44571, 49.91664, 20211022, 13:06:25.99452, 299.9929
0, BakerBerryHistoric2, study, 0, 0, study, 8.983267, 22.48769, 49.51022, 20211022, 13:06:26.00843, 300.0067
0, BakerBerryHistoric2, study, 0, 0, study, 8.941425, 22.47993, 49.14548, 20211022, 13:06:26.02236, 300.0207
0, BakerBerryHistoric2, study, 0, 0, study, 8.866999, 22.43348, 48.65734, 20211022, 13:06:26.03602, 300.0345
0, BakerBerryHistoric2, study, 0, 0, study, 8.745215, 22.40482, 48.0289, 20211022, 13:06:26.05013, 300.0484
0, BakerBerryHistoric2, study, 0, 0, study, 8.632266, 22.38379, 47.22215, 20211022, 13:06:26.06415, 300.0624
0, BakerBerryHistoric2, study, 0, 0, study, 8.479722, 22.40145, 46.36784, 20211022, 13:06:26.07769, 300.0763
0, BakerBerryHistoric2, study, 0, 0, study, 8.272293, 22.392, 45.4152, 20211022, 13:06:26.09210, 300.0903
0, BakerBerryHistoric2, study, 0, 0, study, 8.026732, 22.42138, 44.17159, 20211022, 13:06:26.10596, 300.1042
0, BakerBerryHistoric2, study, 0, 0, study, 7.850187, 22.49302, 42.65226, 20211022, 13:06:26.11951, 300.1181
0, BakerBerryHistoric2, study, 0, 0, study, 7.643351, 22.62791, 40.67279, 20211022, 13:06:26.13374, 300.132
0, BakerBerryHistoric2, study, 0, 0, study, 7.307268, 22.80833, 38.28584, 20211022, 13:06:26.14753, 300.1459
0, BakerBerryHistoric2, study, 0, 0, study, 6.914702, 23.05853, 35.65524, 20211022, 13:06:26.16133, 300.1599
0, BakerBerryHistoric2, study, 0, 0, study, 6.415525, 23.44219, 32.6308, 20211022, 13:06:26.17543, 300.1738
0, BakerBerryHistoric2, study, 0, 0, study, 5.759041, 23.9122, 29.31521, 20211022, 13:06:26.18946, 300.1877
0, BakerBerryHistoric2, study, 0, 0, study, 4.779992, 24.23437, 25.79892, 20211022, 13:06:26.20354, 300.2018
0, BakerBerryHistoric2, study, 0, 0, study, 3.62606, 24.38378, 22.26921, 20211022, 13:06:26.21689, 300.2155
0, BakerBerryHistoric2, study, 0, 0, study, 2.545622, 24.46794, 18.85523, 20211022, 13:06:26.23116, 300.2295
0, BakerBerryHistoric2, study, 0, 0, study, 1.414745, 24.46215, 15.36871, 20211022, 13:06:26.24505, 300.2434
0, BakerBerryHistoric2, study, 0, 0, study, 0.2435948, 24.39153, 11.94343, 20211022, 13:06:26.25867, 300.2573
0, BakerBerryHistoric2, study, 0, 0, study, -0.9385376, 24.23959, 8.60457, 20211022, 13:06:26.27296, 300.2713
0, BakerBerryHistoric2, study, 0, 0, study, -2.054626, 24.057, 5.312696, 20211022, 13:06:26.28678, 300.2851
0, BakerBerryHistoric2, study, 0, 0, study, -3.20694, 23.89244, 2.090254, 20211022, 13:06:26.30041, 300.299
0, BakerBerryHistoric2, study, 0, 0, study, -4.322662, 23.68614, -0.9113464, 20211022, 13:06:26.31466, 300.313
0, BakerBerryHistoric2, study, 0, 0, study, -5.162415, 23.40939, -3.771301, 20211022, 13:06:26.32913, 300.3271
0, BakerBerryHistoric2, study, 0, 0, study, -5.908112, 23.12383, -6.552917, 20211022, 13:06:26.34298, 300.341
0, BakerBerryHistoric2, study, 0, 0, study, -6.605347, 22.74361, -9.180359, 20211022, 13:06:26.35646, 300.3548
0, BakerBerryHistoric2, study, 0, 0, study, -7.222748, 22.30856, -11.58313, 20211022, 13:06:26.37066, 300.3689
0, BakerBerryHistoric2, study, 0, 0, study, -7.552124, 21.72359, -13.77924, 20211022, 13:06:26.38418, 300.3825
0, BakerBerryHistoric2, study, 0, 0, study, -7.716736, 21.17646, -15.98959, 20211022, 13:06:26.39828, 300.3966
0, BakerBerryHistoric2, study, 0, 0, study, -7.921875, 20.64412, -18.23846, 20211022, 13:06:26.41220, 300.4105
0, BakerBerryHistoric2, study, 0, 0, study, -8.252716, 20.21083, -20.6199, 20211022, 13:06:26.42611, 300.4244
0, BakerBerryHistoric2, study, 0, 0, study, -8.66571, 19.76454, -23.03613, 20211022, 13:06:26.43979, 300.4384
0, BakerBerryHistoric2, study, 0, 0, study, -9.000641, 18.98958, -25.47983, 20211022, 13:06:26.45389, 300.4523
0, BakerBerryHistoric2, study, 0, 0, study, -9.386658, 17.81712, -27.92767, 20211022, 13:06:26.46768, 300.466
0, BakerBerryHistoric2, study, 0, 0, study, -9.809357, 16.58438, -30.23584, 20211022, 13:06:26.48174, 300.48
0, BakerBerryHistoric2, study, 0, 0, study, -10.22552, 15.85052, -32.16165, 20211022, 13:06:26.49535, 300.494
0, BakerBerryHistoric2, study, 0, 0, study, -10.71265, 15.68078, -33.68604, 20211022, 13:06:26.50958, 300.5079
0, BakerBerryHistoric2, study, 0, 0, study, -11.19989, 15.63353, -35.13107, 20211022, 13:06:26.52388, 300.5219
0, BakerBerryHistoric2, study, 0, 0, study, -11.64493, 15.51173, -36.32495, 20211022, 13:06:26.53729, 300.5359
0, BakerBerryHistoric2, study, 0, 0, study, -11.90466, 15.21949, -37.17368, 20211022, 13:06:26.55117, 300.5496
0, BakerBerryHistoric2, study, 0, 0, study, -11.9606, 14.88883, -37.69406, 20211022, 13:06:26.56551, 300.5637
0, BakerBerryHistoric2, study, 0, 0, study, -11.99854, 14.67564, -38.27768, 20211022, 13:06:26.57926, 300.5775
0, BakerBerryHistoric2, study, 0, 0, study, -12.10568, 14.49215, -38.89423, 20211022, 13:06:26.59319, 300.5915
0, BakerBerryHistoric2, study, 0, 0, study, -12.15378, 14.39255, -39.14703, 20211022, 13:06:26.60708, 300.6054
0, BakerBerryHistoric2, study, 0, 0, study, -12.14288, 14.34584, -39.36075, 20211022, 13:06:26.62064, 300.6192
0, BakerBerryHistoric2, study, 0, 0, study, -12.11145, 14.29747, -39.59518, 20211022, 13:06:26.63486, 300.6332
0, BakerBerryHistoric2, study, 0, 0, study, -12.06326, 14.28176, -39.96158, 20211022, 13:06:26.64887, 300.6471
0, BakerBerryHistoric2, study, 0, 0, study, -12.03091, 14.28398, -40.38562, 20211022, 13:06:26.66284, 300.6611
0, BakerBerryHistoric2, study, 0, 0, study, -12.04184, 14.36802, -40.66895, 20211022, 13:06:26.67640, 300.675
0, BakerBerryHistoric2, study, 0, 0, study, -11.9968, 14.4533, -40.91385, 20211022, 13:06:26.69070, 300.689
0, BakerBerryHistoric2, study, 0, 0, study, -11.94281, 14.52427, -41.26984, 20211022, 13:06:26.70470, 300.7029
0, BakerBerryHistoric2, study, 0, 0, study, -11.9476, 14.51834, -41.73248, 20211022, 13:06:26.71841, 300.7167
0, BakerBerryHistoric2, study, 0, 0, study, -12.01416, 14.52224, -42.17554, 20211022, 13:06:26.73231, 300.7307
0, BakerBerryHistoric2, study, 0, 0, study, -12.14551, 14.66279, -42.40167, 20211022, 13:06:26.74666, 300.745
0, BakerBerryHistoric2, study, 0, 0, study, -12.16156, 14.8073, -42.47299, 20211022, 13:06:26.75993, 300.7585
0, BakerBerryHistoric2, study, 0, 0, study, -12.02661, 14.88908, -42.47934, 20211022, 13:06:26.77415, 300.7724
0, BakerBerryHistoric2, study, 0, 0, study, -11.90756, 14.84123, -42.56506, 20211022, 13:06:26.78807, 300.7863
0, BakerBerryHistoric2, study, 0, 0, study, -11.80389, 14.79897, -42.55695, 20211022, 13:06:26.80223, 300.8003
0, BakerBerryHistoric2, study, 0, 0, study, -11.69449, 14.81324, -42.41544, 20211022, 13:06:26.81551, 300.8141
0, BakerBerryHistoric2, study, 0, 0, study, -11.53806, 14.86331, -42.09964, 20211022, 13:06:26.82992, 300.8282
0, BakerBerryHistoric2, study, 0, 0, study, -11.26071, 14.80231, -41.85544, 20211022, 13:06:26.84370, 300.842
0, BakerBerryHistoric2, study, 0, 0, study, -11.02371, 14.66838, -41.70752, 20211022, 13:06:26.85745, 300.8561
0, BakerBerryHistoric2, study, 0, 0, study, -10.81812, 14.47012, -41.54688, 20211022, 13:06:26.87159, 300.87
0, BakerBerryHistoric2, study, 0, 0, study, -10.66718, 14.36006, -41.39825, 20211022, 13:06:26.88582, 300.8838
0, BakerBerryHistoric2, study, 0, 0, study, -10.58133, 14.25611, -41.1814, 20211022, 13:06:26.89911, 300.8977
0, BakerBerryHistoric2, study, 0, 0, study, -10.41681, 14.10822, -40.9996, 20211022, 13:06:26.91337, 300.9117
0, BakerBerryHistoric2, study, 0, 0, study, -10.19522, 13.91148, -40.89651, 20211022, 13:06:26.92752, 300.9256
0, BakerBerryHistoric2, study, 0, 0, study, -10.01874, 13.69653, -40.85947, 20211022, 13:06:26.94092, 300.9395
0, BakerBerryHistoric2, study, 0, 0, study, -9.877106, 13.57227, -40.78644, 20211022, 13:06:26.95509, 300.9534
0, BakerBerryHistoric2, study, 0, 0, study, -9.764221, 13.48977, -40.67227, 20211022, 13:06:26.96905, 300.9673
0, BakerBerryHistoric2, study, 0, 0, study, -9.703552, 13.47234, -40.51245, 20211022, 13:06:26.98294, 300.9812
0, BakerBerryHistoric2, study, 0, 0, study, -9.740631, 13.47997, -40.3345, 20211022, 13:06:26.99691, 300.9952
0, BakerBerryHistoric2, study, 0, 0, study, -9.740051, 13.53737, -40.17029, 20211022, 13:06:27.01078, 301.0091
0, BakerBerryHistoric2, study, 0, 0, study, -9.673523, 13.59842, -40.0304, 20211022, 13:06:27.02515, 301.0231
0, BakerBerryHistoric2, study, 0, 0, study, -9.610443, 13.62994, -39.96133, 20211022, 13:06:27.03896, 301.0372
0, BakerBerryHistoric2, study, 0, 0, study, -9.579712, 13.63717, -39.91116, 20211022, 13:06:27.05254, 301.0509
0, BakerBerryHistoric2, study, 0, 0, study, -9.593445, 13.60231, -39.80203, 20211022, 13:06:27.06646, 301.0648
0, BakerBerryHistoric2, study, 0, 0, study, -9.590912, 13.57732, -39.64236, 20211022, 13:06:27.08014, 301.0787
0, BakerBerryHistoric2, study, 0, 0, study, -9.547546, 13.60794, -39.51578, 20211022, 13:06:27.09442, 301.0927
0, BakerBerryHistoric2, study, 0, 0, study, -9.500092, 13.65634, -39.47293, 20211022, 13:06:27.10870, 301.1067
0, BakerBerryHistoric2, study, 0, 0, study, -9.409515, 13.65325, -39.48001, 20211022, 13:06:27.12224, 301.1205
0, BakerBerryHistoric2, study, 0, 0, study, -9.297302, 13.61233, -39.45056, 20211022, 13:06:27.13588, 301.1344
0, BakerBerryHistoric2, study, 0, 0, study, -9.222412, 13.5857, -39.37488, 20211022, 13:06:27.15004, 301.1483
0, BakerBerryHistoric2, study, 0, 0, study, -9.250488, 13.58028, -39.24307, 20211022, 13:06:27.16395, 301.1623
0, BakerBerryHistoric2, study, 0, 0, study, -9.283478, 13.59444, -39.09619, 20211022, 13:06:27.17764, 301.1763
0, BakerBerryHistoric2, study, 0, 0, study, -9.231201, 13.60871, -38.98431, 20211022, 13:06:27.19192, 301.1902
0, BakerBerryHistoric2, study, 0, 0, study, -9.15451, 13.53178, -38.92563, 20211022, 13:06:27.20579, 301.2041
0, BakerBerryHistoric2, study, 0, 0, study, -9.096924, 13.50135, -38.86609, 20211022, 13:06:27.21931, 301.2179
0, BakerBerryHistoric2, study, 0, 0, study, -9.060364, 13.54382, -38.79712, 20211022, 13:06:27.23356, 301.2318
0, BakerBerryHistoric2, study, 0, 0, study, -9.03656, 13.6036, -38.71075, 20211022, 13:06:27.24750, 301.2458
0, BakerBerryHistoric2, study, 0, 0, study, -8.900146, 13.61983, -38.64343, 20211022, 13:06:27.26121, 301.2598
0, BakerBerryHistoric2, study, 0, 0, study, -8.785156, 13.58222, -38.6124, 20211022, 13:06:27.27546, 301.2737
0, BakerBerryHistoric2, study, 0, 0, study, -8.736969, 13.49542, -38.55112, 20211022, 13:06:27.28969, 301.2877
0, BakerBerryHistoric2, study, 0, 0, study, -8.691315, 13.47165, -38.42715, 20211022, 13:06:27.30328, 301.3015
0, BakerBerryHistoric2, study, 0, 0, study, -8.670105, 13.51461, -38.2872, 20211022, 13:06:27.31663, 301.3152
0, BakerBerryHistoric2, study, 0, 0, study, -8.632935, 13.5032, -38.15411, 20211022, 13:06:27.33103, 301.3293
0, BakerBerryHistoric2, study, 0, 0, study, -8.581543, 13.46982, -38.02527, 20211022, 13:06:27.34504, 301.3433
0, BakerBerryHistoric2, study, 0, 0, study, -8.545715, 13.39109, -37.83923, 20211022, 13:06:27.35862, 301.3572
0, BakerBerryHistoric2, study, 0, 0, study, -8.457184, 13.42967, -37.6282, 20211022, 13:06:27.37290, 301.3712
0, BakerBerryHistoric2, study, 0, 0, study, -8.373749, 13.46037, -37.453, 20211022, 13:06:27.38674, 301.385
0, BakerBerryHistoric2, study, 0, 0, study, -8.313965, 13.48502, -37.34186, 20211022, 13:06:27.40038, 301.399
0, BakerBerryHistoric2, study, 0, 0, study, -8.290039, 13.45429, -37.2713, 20211022, 13:06:27.41463, 301.4129
0, BakerBerryHistoric2, study, 0, 0, study, -8.27063, 13.43035, -37.20642, 20211022, 13:06:27.42844, 301.4268
0, BakerBerryHistoric2, study, 0, 0, study, -8.265381, 13.45519, -37.12708, 20211022, 13:06:27.44242, 301.4407
0, BakerBerryHistoric2, study, 0, 0, study, -8.235901, 13.48818, -37.03287, 20211022, 13:06:27.45599, 301.4546
0, BakerBerryHistoric2, study, 0, 0, study, -8.204681, 13.50734, -36.97598, 20211022, 13:06:27.47028, 301.4686
0, BakerBerryHistoric2, study, 0, 0, study, -8.112946, 13.47522, -36.94232, 20211022, 13:06:27.48402, 301.4823
0, BakerBerryHistoric2, study, 0, 0, study, -8.033539, 13.36658, -36.93817, 20211022, 13:06:27.49820, 301.4965
0, BakerBerryHistoric2, study, 0, 0, study, -8.031464, 13.31084, -36.89371, 20211022, 13:06:27.51208, 301.5103
0, BakerBerryHistoric2, study, 0, 0, study, -8.067566, 13.31084, -36.8074, 20211022, 13:06:27.52610, 301.5244
0, BakerBerryHistoric2, study, 0, 0, study, -8.066162, 13.34461, -36.73599, 20211022, 13:06:27.53954, 301.5381
0, BakerBerryHistoric2, study, 0, 0, study, -8.056671, 13.36984, -36.72198, 20211022, 13:06:27.55369, 301.5521
0, BakerBerryHistoric2, study, 0, 0, study, -8.049011, 13.36772, -36.74957, 20211022, 13:06:27.56756, 301.5659
0, BakerBerryHistoric2, study, 0, 0, study, -8.054352, 13.36195, -36.73831, 20211022, 13:06:27.58125, 301.5799
0, BakerBerryHistoric2, study, 0, 0, study, -8.048462, 13.37511, -36.68829, 20211022, 13:06:27.59553, 301.5939
0, BakerBerryHistoric2, study, 0, 0, study, -8.04834, 13.39271, -36.64111, 20211022, 13:06:27.60977, 301.6078
0, BakerBerryHistoric2, study, 0, 0, study, -8.041168, 13.37577, -36.58688, 20211022, 13:06:27.62378, 301.6217
0, BakerBerryHistoric2, study, 0, 0, study, -7.995117, 13.30948, -36.53378, 20211022, 13:06:27.63716, 301.6358
0, BakerBerryHistoric2, study, 0, 0, study, -7.977478, 13.25116, -36.46323, 20211022, 13:06:27.65106, 301.6494
0, BakerBerryHistoric2, study, 0, 0, study, -7.985382, 13.20502, -36.31647, 20211022, 13:06:27.66514, 301.6635
0, BakerBerryHistoric2, study, 0, 0, study, -8.031219, 13.13284, -36.15231, 20211022, 13:06:27.67910, 301.6774
0, BakerBerryHistoric2, study, 0, 0, study, -8.071808, 13.15783, -35.97876, 20211022, 13:06:27.69308, 301.6914
0, BakerBerryHistoric2, study, 0, 0, study, -8.111725, 13.07446, -35.78424, 20211022, 13:06:27.70695, 301.7053
0, BakerBerryHistoric2, study, 0, 0, study, -8.089813, 13.00444, -35.59314, 20211022, 13:06:27.72055, 301.7192
0, BakerBerryHistoric2, study, 0, 0, study, -8.061981, 12.92209, -35.38898, 20211022, 13:06:27.73490, 301.7331
0, BakerBerryHistoric2, study, 0, 0, study, -7.99115, 12.81387, -35.19901, 20211022, 13:06:27.74920, 301.7475
0, BakerBerryHistoric2, study, 0, 0, study, -7.876923, 12.77616, -35.04935, 20211022, 13:06:27.76274, 301.761
0, BakerBerryHistoric2, study, 0, 0, study, -7.822784, 12.76389, -34.95224, 20211022, 13:06:27.77623, 301.7748
0, BakerBerryHistoric2, study, 0, 0, study, -7.810822, 12.73743, -34.89157, 20211022, 13:06:27.79049, 301.7888
0, BakerBerryHistoric2, study, 0, 0, study, -7.853729, 12.73551, -34.84399, 20211022, 13:06:27.80482, 301.8028
0, BakerBerryHistoric2, study, 0, 0, study, -7.866302, 12.68285, -34.75705, 20211022, 13:06:27.81837, 301.8166
0, BakerBerryHistoric2, study, 0, 0, study, -7.851929, 12.69147, -34.76193, 20211022, 13:06:27.83216, 301.8305
