1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9985962, 3.952361, 98.69154, 20210927, 13:28:19.89332, 654.5574
127, PineBackHall, PineBackHall, 270, 90, right, 1.0327, 1.866065, 287.1577, 20210927, 13:37:08.69573, 1182.032
127, PineBackHall, PineBackHall, 270, 90, right, 1.173707, 2.025616, 288.3194, 20210927, 13:37:08.70951, 1182.046
127, PineBackHall, PineBackHall, 270, 90, right, 1.306541, 2.217058, 289.3734, 20210927, 13:37:08.72325, 1182.06
127, PineBackHall, PineBackHall, 270, 90, right, 1.415797, 2.406842, 290.4033, 20210927, 13:37:08.73742, 1182.074
127, PineBackHall, PineBackHall, 270, 90, right, 1.435094, 2.570438, 291.4169, 20210927, 13:37:08.75130, 1182.087
127, PineBackHall, PineBackHall, 270, 90, right, 1.377068, 2.66938, 292.4882, 20210927, 13:37:08.76515, 1182.101
127, PineBackHall, PineBackHall, 270, 90, right, 1.36912, 2.718863, 293.6537, 20210927, 13:37:08.77888, 1182.115
127, PineBackHall, PineBackHall, 270, 90, right, 1.40826, 2.781588, 294.8084, 20210927, 13:37:08.79304, 1182.129
127, PineBackHall, PineBackHall, 270, 90, right, 1.471778, 2.82964, 295.9566, 20210927, 13:37:08.80686, 1182.143
127, PineBackHall, PineBackHall, 270, 90, right, 1.557323, 2.887757, 297.0901, 20210927, 13:37:08.82072, 1182.157
127, PineBackHall, PineBackHall, 270, 90, right, 1.596263, 2.988459, 298.2376, 20210927, 13:37:08.83520, 1182.171
127, PineBackHall, PineBackHall, 270, 90, right, 1.597923, 3.078773, 299.451, 20210927, 13:37:08.84881, 1182.185
127, PineBackHall, PineBackHall, 270, 90, right, 1.656653, 3.151734, 300.6634, 20210927, 13:37:08.86260, 1182.199
127, PineBackHall, PineBackHall, 270, 90, right, 1.715817, 3.257292, 301.786, 20210927, 13:37:08.87657, 1182.213
127, PineBackHall, PineBackHall, 270, 90, right, 1.797323, 3.362365, 302.7686, 20210927, 13:37:08.89049, 1182.227
127, PineBackHall, PineBackHall, 270, 90, right, 1.793922, 3.462496, 303.606, 20210927, 13:37:08.90453, 1182.241
127, PineBackHall, PineBackHall, 270, 90, right, 1.724068, 3.532067, 304.4359, 20210927, 13:37:08.91812, 1182.255
127, PineBackHall, PineBackHall, 270, 90, right, 1.622432, 3.572929, 305.241, 20210927, 13:37:08.93242, 1182.268
127, PineBackHall, PineBackHall, 270, 90, right, 1.500402, 3.622003, 305.985, 20210927, 13:37:08.94637, 1182.283
128, AllenSt, AllenSt, 90, 90, right, 0.2913558, 0.05925675, 94.0341, 20210927, 13:37:11.59144, 1184.928
128, AllenSt, AllenSt, 90, 90, right, 0.284339, 0.07420541, 94.09641, 20210927, 13:37:11.60533, 1184.942
128, AllenSt, AllenSt, 90, 90, right, 0.280476, 0.08312504, 94.16812, 20210927, 13:37:11.61901, 1184.955
128, AllenSt, AllenSt, 90, 90, right, 0.2756307, 0.1072525, 94.2459, 20210927, 13:37:11.63336, 1184.969
128, AllenSt, AllenSt, 90, 90, right, 0.2989701, 0.1089859, 94.34077, 20210927, 13:37:11.64733, 1184.983
128, AllenSt, AllenSt, 90, 90, right, 0.3064658, 0.08982228, 94.42585, 20210927, 13:37:11.66102, 1184.997
128, AllenSt, AllenSt, 90, 90, right, 0.3124797, 0.07783199, 94.53661, 20210927, 13:37:11.67524, 1185.011
128, AllenSt, AllenSt, 90, 90, right, 0.3200193, 0.07162132, 94.68929, 20210927, 13:37:11.68920, 1185.025
128, AllenSt, AllenSt, 90, 90, right, 0.3253707, 0.07361945, 94.88834, 20210927, 13:37:11.70268, 1185.039
128, AllenSt, AllenSt, 90, 90, right, 0.3423422, 0.1137269, 95.14703, 20210927, 13:37:11.71707, 1185.053
128, AllenSt, AllenSt, 90, 90, right, 0.3645986, 0.1566325, 95.43091, 20210927, 13:37:11.73099, 1185.067
128, AllenSt, AllenSt, 90, 90, right, 0.3913641, 0.2075684, 95.74756, 20210927, 13:37:11.74473, 1185.081
128, AllenSt, AllenSt, 90, 90, right, 0.4209422, 0.2565729, 96.10077, 20210927, 13:37:11.75852, 1185.095
128, AllenSt, AllenSt, 90, 90, right, 0.4296758, 0.3095633, 96.51569, 20210927, 13:37:11.77268, 1185.109
128, AllenSt, AllenSt, 90, 90, right, 0.3912334, 0.3469906, 97.03639, 20210927, 13:37:11.78645, 1185.123
128, AllenSt, AllenSt, 90, 90, right, 0.4076304, 0.3564764, 97.80191, 20210927, 13:37:11.80017, 1185.137
128, AllenSt, AllenSt, 90, 90, right, 0.4885513, 0.3885963, 98.67991, 20210927, 13:37:11.81439, 1185.15
128, AllenSt, AllenSt, 90, 90, right, 0.5861004, 0.4769671, 99.58827, 20210927, 13:37:11.82816, 1185.164
128, AllenSt, AllenSt, 90, 90, right, 0.692403, 0.6120591, 100.495, 20210927, 13:37:11.84169, 1185.178
128, AllenSt, AllenSt, 90, 90, right, 0.7907164, 0.7640294, 101.4276, 20210927, 13:37:11.85597, 1185.192
128, AllenSt, AllenSt, 90, 90, right, 0.8345888, 0.9041094, 102.4188, 20210927, 13:37:11.86998, 1185.206
128, AllenSt, AllenSt, 90, 90, right, 0.854309, 1.078048, 103.4445, 20210927, 13:37:11.88360, 1185.22
128, AllenSt, AllenSt, 90, 90, right, 0.8101957, 1.249162, 104.5357, 20210927, 13:37:11.89773, 1185.234
128, AllenSt, AllenSt, 90, 90, right, 0.7971456, 1.392058, 105.7173, 20210927, 13:37:11.91167, 1185.248
128, AllenSt, AllenSt, 90, 90, right, 0.7945902, 1.559488, 106.9187, 20210927, 13:37:11.92548, 1185.262
128, AllenSt, AllenSt, 90, 90, right, 0.797411, 1.714169, 108.1422, 20210927, 13:37:11.93948, 1185.276
128, AllenSt, AllenSt, 90, 90, right, 0.9022318, 1.854671, 109.3994, 20210927, 13:37:11.95359, 1185.29
128, AllenSt, AllenSt, 90, 90, right, 1.001129, 2.026264, 110.6397, 20210927, 13:37:11.96738, 1185.303
128, AllenSt, AllenSt, 90, 90, right, 1.055999, 2.18448, 111.8565, 20210927, 13:37:11.98105, 1185.318
128, AllenSt, AllenSt, 90, 90, right, 1.022944, 2.282007, 113.219, 20210927, 13:37:11.99556, 1185.331
128, AllenSt, AllenSt, 90, 90, right, 1.000666, 2.254155, 114.8265, 20210927, 13:37:12.00935, 1185.345
128, AllenSt, AllenSt, 90, 90, right, 1.101794, 2.245119, 116.5942, 20210927, 13:37:12.02283, 1185.359
128, AllenSt, AllenSt, 90, 90, right, 1.333355, 2.255814, 118.332, 20210927, 13:37:12.03698, 1185.373
128, AllenSt, AllenSt, 90, 90, right, 1.403909, 2.378965, 119.9577, 20210927, 13:37:12.05089, 1185.387
128, AllenSt, AllenSt, 90, 90, right, 1.486377, 2.538196, 121.5945, 20210927, 13:37:12.06480, 1185.401
128, AllenSt, AllenSt, 90, 90, right, 1.569766, 2.676274, 123.2547, 20210927, 13:37:12.07848, 1185.415
128, AllenSt, AllenSt, 90, 90, right, 1.55714, 2.851681, 124.9402, 20210927, 13:37:12.09271, 1185.429
128, AllenSt, AllenSt, 90, 90, right, 1.469758, 3.081175, 126.5547, 20210927, 13:37:12.10657, 1185.443
128, AllenSt, AllenSt, 90, 90, right, 1.326585, 3.321242, 128.0847, 20210927, 13:37:12.12068, 1185.457
128, AllenSt, AllenSt, 90, 90, right, 1.222496, 3.619364, 129.5846, 20210927, 13:37:12.13454, 1185.471
128, AllenSt, AllenSt, 90, 90, right, 1.131651, 3.855906, 131.0007, 20210927, 13:37:12.14851, 1185.485
128, AllenSt, AllenSt, 90, 90, right, 1.034256, 4.098837, 132.3039, 20210927, 13:37:12.16206, 1185.498
128, AllenSt, AllenSt, 90, 90, right, 0.9049144, 4.311099, 133.5271, 20210927, 13:37:12.17619, 1185.512
128, AllenSt, AllenSt, 90, 90, right, 0.7465575, 4.518692, 134.701, 20210927, 13:37:12.19014, 1185.526
128, AllenSt, AllenSt, 90, 90, right, 0.5954592, 4.732084, 135.7703, 20210927, 13:37:12.20410, 1185.54
128, AllenSt, AllenSt, 90, 90, right, 0.4691692, 4.964912, 136.7211, 20210927, 13:37:12.21785, 1185.554
128, AllenSt, AllenSt, 90, 90, right, 0.3926916, 5.245211, 137.5742, 20210927, 13:37:12.23198, 1185.568
128, AllenSt, AllenSt, 90, 90, right, 0.3133243, 5.504409, 138.2945, 20210927, 13:37:12.24585, 1185.582
128, AllenSt, AllenSt, 90, 90, right, 0.1665834, 5.714126, 138.9064, 20210927, 13:37:12.25943, 1185.596
129, NeutralMaynard, Maynard, -90, -90, right, 0.3266099, 0.8122042, -85.99149, 20210927, 13:37:14.97457, 1188.311
129, NeutralMaynard, Maynard, -90, -90, right, 0.3024498, 0.8365772, -85.97102, 20210927, 13:37:14.98859, 1188.325
129, NeutralMaynard, Maynard, -90, -90, right, 0.2889414, 0.8497071, -85.92902, 20210927, 13:37:15.00221, 1188.339
129, NeutralMaynard, Maynard, -90, -90, right, 0.2923554, 0.8472276, -85.88608, 20210927, 13:37:15.01650, 1188.353
129, NeutralMaynard, Maynard, -90, -90, right, 0.2966031, 0.8546728, -85.84771, 20210927, 13:37:15.03044, 1188.366
129, NeutralMaynard, Maynard, -90, -90, right, 0.3010556, 0.8471922, -85.79393, 20210927, 13:37:15.04428, 1188.38
129, NeutralMaynard, Maynard, -90, -90, right, 0.3033251, 0.8711008, -85.73611, 20210927, 13:37:15.05781, 1188.394
129, NeutralMaynard, Maynard, -90, -90, right, 0.2854784, 0.8940299, -85.67949, 20210927, 13:37:15.07201, 1188.408
129, NeutralMaynard, Maynard, -90, -90, right, 0.281444, 0.905259, -85.56801, 20210927, 13:37:15.08603, 1188.422
129, NeutralMaynard, Maynard, -90, -90, right, 0.2567903, 0.8903762, -85.41998, 20210927, 13:37:15.09964, 1188.436
129, NeutralMaynard, Maynard, -90, -90, right, 0.2708687, 0.886495, -85.20385, 20210927, 13:37:15.11392, 1188.45
129, NeutralMaynard, Maynard, -90, -90, right, 0.2813337, 0.9076505, -84.97466, 20210927, 13:37:15.12773, 1188.464
129, NeutralMaynard, Maynard, -90, -90, right, 0.2751888, 0.9547438, -84.72343, 20210927, 13:37:15.14138, 1188.478
129, NeutralMaynard, Maynard, -90, -90, right, 0.2635932, 0.9922453, -84.46127, 20210927, 13:37:15.15561, 1188.492
129, NeutralMaynard, Maynard, -90, -90, right, 0.2505848, 1.0423, -84.17351, 20210927, 13:37:15.16951, 1188.506
129, NeutralMaynard, Maynard, -90, -90, right, 0.2575688, 1.087755, -83.87936, 20210927, 13:37:15.18339, 1188.52
129, NeutralMaynard, Maynard, -90, -90, right, 0.2765825, 1.107855, -83.51941, 20210927, 13:37:15.19741, 1188.534
129, NeutralMaynard, Maynard, -90, -90, right, 0.2235763, 1.159547, -83.13647, 20210927, 13:37:15.21125, 1188.547
129, NeutralMaynard, Maynard, -90, -90, right, 0.2022481, 1.207723, -82.71567, 20210927, 13:37:15.22510, 1188.561
129, NeutralMaynard, Maynard, -90, -90, right, 0.2057429, 1.284278, -82.27752, 20210927, 13:37:15.23887, 1188.575
129, NeutralMaynard, Maynard, -90, -90, right, 0.2651808, 1.380485, -81.86776, 20210927, 13:37:15.25321, 1188.589
129, NeutralMaynard, Maynard, -90, -90, right, 0.2953644, 1.4763, -81.46786, 20210927, 13:37:15.26706, 1188.603
129, NeutralMaynard, Maynard, -90, -90, right, 0.2948541, 1.563525, -81.12135, 20210927, 13:37:15.28063, 1188.617
129, NeutralMaynard, Maynard, -90, -90, right, 0.2737422, 1.580414, -80.81091, 20210927, 13:37:15.29474, 1188.631
129, NeutralMaynard, Maynard, -90, -90, right, 0.2170017, 1.57375, -80.59996, 20210927, 13:37:15.30870, 1188.645
129, NeutralMaynard, Maynard, -90, -90, right, 0.1443837, 1.58262, -80.47914, 20210927, 13:37:15.32231, 1188.659
129, NeutralMaynard, Maynard, -90, -90, right, 0.08223255, 1.583743, -80.48885, 20210927, 13:37:15.33665, 1188.673
129, NeutralMaynard, Maynard, -90, -90, right, 0.0004223445, 1.610516, -80.65683, 20210927, 13:37:15.35074, 1188.687
129, NeutralMaynard, Maynard, -90, -90, right, -0.07373047, 1.621107, -80.98351, 20210927, 13:37:15.36447, 1188.701
129, NeutralMaynard, Maynard, -90, -90, right, -0.1613159, 1.640429, -81.5081, 20210927, 13:37:15.37818, 1188.715
129, NeutralMaynard, Maynard, -90, -90, right, -0.1273193, 1.669888, -82.24861, 20210927, 13:37:15.39229, 1188.729
129, NeutralMaynard, Maynard, -90, -90, right, -0.07931519, 1.664657, -83.34412, 20210927, 13:37:15.40620, 1188.742
129, NeutralMaynard, Maynard, -90, -90, right, -0.09375, 1.643586, -84.86081, 20210927, 13:37:15.41987, 1188.756
129, NeutralMaynard, Maynard, -90, -90, right, -0.1167297, 1.584522, -86.77168, 20210927, 13:37:15.43410, 1188.77
129, NeutralMaynard, Maynard, -90, -90, right, -0.03225708, 1.455256, -89.02787, 20210927, 13:37:15.44797, 1188.784
129, NeutralMaynard, Maynard, -90, -90, right, 0.04146688, 1.375134, -91.72546, 20210927, 13:37:15.46161, 1188.798
129, NeutralMaynard, Maynard, -90, -90, right, -0.05847168, 1.322987, -94.51727, 20210927, 13:37:15.47578, 1188.812
129, NeutralMaynard, Maynard, -90, -90, right, 0.07877105, 1.327484, -97.57578, 20210927, 13:37:15.48971, 1188.826
129, NeutralMaynard, Maynard, -90, -90, right, 0.420907, 1.345942, -100.915, 20210927, 13:37:15.50343, 1188.84
129, NeutralMaynard, Maynard, -90, -90, right, 0.4589415, 1.267582, -104.537, 20210927, 13:37:15.51767, 1188.854
129, NeutralMaynard, Maynard, -90, -90, right, 0.512137, 1.253236, -108.0978, 20210927, 13:37:15.53147, 1188.868
129, NeutralMaynard, Maynard, -90, -90, right, 0.5762414, 1.358168, -111.4958, 20210927, 13:37:15.54539, 1188.881
129, NeutralMaynard, Maynard, -90, -90, right, 0.6527613, 1.566855, -114.7238, 20210927, 13:37:15.55897, 1188.895
129, NeutralMaynard, Maynard, -90, -90, right, 0.9945663, 1.806814, -117.9024, 20210927, 13:37:15.57365, 1188.91
129, NeutralMaynard, Maynard, -90, -90, right, 1.259931, 2.11017, -121.0753, 20210927, 13:37:15.58725, 1188.923
129, NeutralMaynard, Maynard, -90, -90, right, 1.325205, 2.365469, -124.2278, 20210927, 13:37:15.60090, 1188.937
129, NeutralMaynard, Maynard, -90, -90, right, 1.388479, 2.530299, -127.3056, 20210927, 13:37:15.61510, 1188.951
129, NeutralMaynard, Maynard, -90, -90, right, 1.428214, 2.611447, -130.1865, 20210927, 13:37:15.62916, 1188.965
129, NeutralMaynard, Maynard, -90, -90, right, 1.444518, 2.832998, -132.7574, 20210927, 13:37:15.64256, 1188.979
129, NeutralMaynard, Maynard, -90, -90, right, 1.573858, 3.205637, -135.0296, 20210927, 13:37:15.65682, 1188.993
129, NeutralMaynard, Maynard, -90, -90, right, 1.809186, 3.544495, -137.1088, 20210927, 13:37:15.67076, 1189.007
129, NeutralMaynard, Maynard, -90, -90, right, 2.267333, 3.747357, -138.8511, 20210927, 13:37:15.68469, 1189.021
129, NeutralMaynard, Maynard, -90, -90, right, 2.841246, 3.871213, -140.4222, 20210927, 13:37:15.69834, 1189.035
129, NeutralMaynard, Maynard, -90, -90, right, 3.295061, 3.98105, -141.8043, 20210927, 13:37:15.71260, 1189.049
129, NeutralMaynard, Maynard, -90, -90, right, 3.660134, 4.063583, -142.8366, 20210927, 13:37:15.72637, 1189.063
129, NeutralMaynard, Maynard, -90, -90, right, 4.117704, 4.260128, -143.6689, 20210927, 13:37:15.74009, 1189.077
129, NeutralMaynard, Maynard, -90, -90, right, 4.522214, 4.563688, -144.4378, 20210927, 13:37:15.75436, 1189.09
129, NeutralMaynard, Maynard, -90, -90, right, 4.844855, 4.924566, -145.1533, 20210927, 13:37:15.76856, 1189.104
129, NeutralMaynard, Maynard, -90, -90, right, 5.206746, 5.266388, -145.8386, 20210927, 13:37:15.78182, 1189.118
129, NeutralMaynard, Maynard, -90, -90, right, 5.494658, 5.575278, -146.4359, 20210927, 13:37:15.79648, 1189.132
129, NeutralMaynard, Maynard, -90, -90, right, 5.617693, 5.908254, -146.9761, 20210927, 13:37:15.81009, 1189.146
129, NeutralMaynard, Maynard, -90, -90, right, 5.728767, 6.251534, -147.4183, 20210927, 13:37:15.82393, 1189.16
129, NeutralMaynard, Maynard, -90, -90, right, 5.82078, 6.501649, -147.6795, 20210927, 13:37:15.83760, 1189.174
129, NeutralMaynard, Maynard, -90, -90, right, 5.894982, 6.661465, -147.9081, 20210927, 13:37:15.85191, 1189.188
129, NeutralMaynard, Maynard, -90, -90, right, 5.973994, 6.756321, -148.2162, 20210927, 13:37:15.86580, 1189.202
129, NeutralMaynard, Maynard, -90, -90, right, 6.064956, 6.788112, -148.4867, 20210927, 13:37:15.87935, 1189.216
129, NeutralMaynard, Maynard, -90, -90, right, 6.215261, 6.883812, -148.7321, 20210927, 13:37:15.89389, 1189.23
129, NeutralMaynard, Maynard, -90, -90, right, 6.36795, 6.97924, -148.9571, 20210927, 13:37:15.90747, 1189.244
129, NeutralMaynard, Maynard, -90, -90, right, 6.407657, 7.082618, -149.1109, 20210927, 13:37:15.92106, 1189.257
129, NeutralMaynard, Maynard, -90, -90, right, 6.410501, 7.167394, -149.226, 20210927, 13:37:15.93533, 1189.271
129, NeutralMaynard, Maynard, -90, -90, right, 6.467453, 7.295911, -149.2599, 20210927, 13:37:15.94928, 1189.285
129, NeutralMaynard, Maynard, -90, -90, right, 6.490345, 7.445532, -149.3062, 20210927, 13:37:15.96306, 1189.299
129, NeutralMaynard, Maynard, -90, -90, right, 6.458927, 7.607418, -149.2761, 20210927, 13:37:15.97718, 1189.313
129, NeutralMaynard, Maynard, -90, -90, right, 6.386694, 7.731153, -149.1395, 20210927, 13:37:15.99101, 1189.327
129, NeutralMaynard, Maynard, -90, -90, right, 6.293096, 7.792371, -148.8997, 20210927, 13:37:16.00491, 1189.341
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.440395, -0.6013184, 86.17529, 20210927, 13:37:18.58078, 1191.917
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.453641, -0.5509033, 86.25806, 20210927, 13:37:18.59447, 1191.931
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.469644, -0.5144348, 86.35767, 20210927, 13:37:18.60825, 1191.944
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.480653, -0.4648132, 86.44394, 20210927, 13:37:18.62198, 1191.958
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.480593, -0.4335327, 86.53571, 20210927, 13:37:18.63627, 1191.972
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.478106, -0.4186707, 86.62256, 20210927, 13:37:18.65010, 1191.986
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.476114, -0.3875427, 86.74695, 20210927, 13:37:18.66399, 1192
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.475919, -0.3585815, 86.87079, 20210927, 13:37:18.67758, 1192.014
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.479673, -0.3171997, 87.04439, 20210927, 13:37:18.69181, 1192.028
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.49494, -0.2586365, 87.24478, 20210927, 13:37:18.70576, 1192.042
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.527024, -0.2310181, 87.51412, 20210927, 13:37:18.71945, 1192.056
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.562885, -0.1738586, 87.74124, 20210927, 13:37:18.73379, 1192.07
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.627321, -0.1613464, 87.93064, 20210927, 13:37:18.74765, 1192.084
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.617706, -0.1647949, 88.11344, 20210927, 13:37:18.76119, 1192.098
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.584561, -0.1523132, 88.30201, 20210927, 13:37:18.77535, 1192.111
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.573522, -0.1261597, 88.54571, 20210927, 13:37:18.78926, 1192.125
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.534845, -0.1037598, 88.85619, 20210927, 13:37:18.80300, 1192.139
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.556824, -0.08929443, 89.22729, 20210927, 13:37:18.81721, 1192.153
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.663825, -0.05331421, 89.67576, 20210927, 13:37:18.83106, 1192.167
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.736305, 0.02465959, 90.12764, 20210927, 13:37:18.84506, 1192.181
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.838204, 0.09435537, 90.53632, 20210927, 13:37:18.85862, 1192.195
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.884854, 0.1561197, 90.92649, 20210927, 13:37:18.87295, 1192.209
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.893715, 0.179078, 91.24014, 20210927, 13:37:18.88680, 1192.223
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.889372, 0.2193244, 91.49564, 20210927, 13:37:18.90043, 1192.237
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.836102, 0.3112411, 91.66658, 20210927, 13:37:18.91472, 1192.251
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.829919, 0.3878237, 91.714, 20210927, 13:37:18.92902, 1192.265
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.858145, 0.4185664, 91.50138, 20210927, 13:37:18.94219, 1192.279
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.854319, 0.3952422, 90.87065, 20210927, 13:37:18.95635, 1192.293
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.666671, 0.3970578, 89.86365, 20210927, 13:37:18.97035, 1192.306
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.519748, 0.4703689, 88.64014, 20210927, 13:37:18.98432, 1192.32
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 1.700561, 0.5919426, 86.88794, 20210927, 13:37:18.99807, 1192.334
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.141883, 0.6855216, 84.60681, 20210927, 13:37:19.01213, 1192.348
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.544303, 0.6786329, 81.44601, 20210927, 13:37:19.02591, 1192.362
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.427389, 0.5940855, 77.85025, 20210927, 13:37:19.03960, 1192.376
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.342955, 0.6613112, 74.55051, 20210927, 13:37:19.05397, 1192.39
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.620222, 0.9058667, 71.42505, 20210927, 13:37:19.06790, 1192.404
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 2.871845, 1.181867, 68.25073, 20210927, 13:37:19.08153, 1192.418
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 3.081343, 1.533902, 64.88776, 20210927, 13:37:19.09600, 1192.432
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 3.236575, 1.999917, 61.31052, 20210927, 13:37:19.10956, 1192.446
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 3.217058, 2.481045, 57.85956, 20210927, 13:37:19.12324, 1192.46
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 3.130449, 2.893603, 54.60553, 20210927, 13:37:19.13766, 1192.474
130, NeutralRollinsChapel3, RollinsChapel3, 87, -90, left, 3.115835, 3.223545, 51.46765, 20210927, 13:37:19.15142, 1192.487
