0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, AllenSt, study, 0, 0, study, -5.301636, -4.741608, 0.7339039, 20211018, 11:25:48.24515, 258.1172
0, AllenSt, study, 0, 0, study, -5.301849, -4.749329, 0.7697735, 20211018, 11:25:48.25943, 258.1311
0, AllenSt, study, 0, 0, study, -5.296387, -4.758911, 0.8107558, 20211018, 11:25:48.27329, 258.1449
0, AllenSt, study, 0, 0, study, -5.314819, -4.780762, 0.8724771, 20211018, 11:25:48.28698, 258.1589
0, AllenSt, study, 0, 0, study, -5.329468, -4.801331, 0.9127018, 20211018, 11:25:48.30108, 258.1727
0, AllenSt, study, 0, 0, study, -5.291656, -4.823364, 0.9270927, 20211018, 11:25:48.31506, 258.1867
0, AllenSt, study, 0, 0, study, -5.29541, -4.818756, 0.956042, 20211018, 11:25:48.32903, 258.2006
0, AllenSt, study, 0, 0, study, -5.354675, -4.839447, 0.9910715, 20211018, 11:25:48.34265, 258.2145
0, AllenSt, study, 0, 0, study, -5.387512, -4.851471, 1.004453, 20211018, 11:25:48.35691, 258.2285
0, AllenSt, study, 0, 0, study, -5.368896, -4.876221, 1.047884, 20211018, 11:25:48.37071, 258.2424
0, AllenSt, study, 0, 0, study, -5.342133, -4.895813, 1.06468, 20211018, 11:25:48.38431, 258.2563
0, AllenSt, study, 0, 0, study, -5.334473, -4.921387, 1.0937, 20211018, 11:25:48.39883, 258.2702
0, AllenSt, study, 0, 0, study, -5.332794, -4.955963, 1.084336, 20211018, 11:25:48.41284, 258.2841
0, AllenSt, study, 0, 0, study, -5.312897, -4.97937, 1.090154, 20211018, 11:25:48.42619, 258.2981
0, AllenSt, study, 0, 0, study, -5.315491, -5.018768, 1.084401, 20211018, 11:25:48.44072, 258.312
0, AllenSt, study, 0, 0, study, -5.283813, -5.044006, 1.078716, 20211018, 11:25:48.45452, 258.3259
0, AllenSt, study, 0, 0, study, -5.246582, -5.071716, 1.080814, 20211018, 11:25:48.46791, 258.3398
0, AllenSt, study, 0, 0, study, -5.242859, -5.089691, 1.080759, 20211018, 11:25:48.48197, 258.3537
0, RaunerFirst, study, 0, 0, study, -4.585876, -6.711365, 0.620214, 20211018, 11:25:51.67987, 261.489
0, RaunerFirst, study, 0, 0, study, -4.495697, -6.609222, 0.2912399, 20211018, 11:25:51.68836, 261.4996
0, RaunerFirst, study, 0, 0, study, -4.47818, -6.603302, 0.2366441, 20211018, 11:25:51.71203, 261.5227
0, RaunerFirst, study, 0, 0, study, -4.466309, -6.586243, 0.1883249, 20211018, 11:25:51.72580, 261.537
0, RaunerFirst, study, 0, 0, study, -4.459045, -6.594055, 0.1238309, 20211018, 11:25:51.73989, 261.5508
0, RaunerFirst, study, 0, 0, study, -4.441254, -6.550598, 0.07651854, 20211018, 11:25:51.75411, 261.5649
0, RaunerFirst, study, 0, 0, study, -4.424164, -6.532043, 0.02480195, 20211018, 11:25:51.76750, 261.5786
0, RaunerFirst, study, 0, 0, study, -4.425262, -6.518707, -0.03314209, 20211018, 11:25:51.78321, 261.5926
0, RaunerFirst, study, 0, 0, study, -4.42041, -6.481873, -0.08828735, 20211018, 11:25:51.79545, 261.6064
0, RaunerFirst, study, 0, 0, study, -4.421967, -6.485443, -0.1243896, 20211018, 11:25:51.80954, 261.6205
0, RaunerFirst, study, 0, 0, study, -4.428894, -6.463562, -0.1540222, 20211018, 11:25:51.82310, 261.6343
0, RaunerFirst, study, 0, 0, study, -4.423035, -6.436066, -0.1841736, 20211018, 11:25:51.83733, 261.6483
0, RaunerFirst, study, 0, 0, study, -4.407837, -6.416931, -0.2345886, 20211018, 11:25:51.85112, 261.6621
0, RaunerFirst, study, 0, 0, study, -4.431244, -6.387268, -0.2595215, 20211018, 11:25:51.86478, 261.676
0, RaunerFirst, study, 0, 0, study, -4.442932, -6.342255, -0.3118286, 20211018, 11:25:51.87899, 261.69
0, RaunerFirst, study, 0, 0, study, -4.452545, -6.308136, -0.3601379, 20211018, 11:25:51.89332, 261.7039
0, RaunerFirst, study, 0, 0, study, -4.4935, -6.26358, -0.4079285, 20211018, 11:25:51.90672, 261.7179
0, RaunerFirst, study, 0, 0, study, -4.529846, -6.194153, -0.4926453, 20211018, 11:25:51.92106, 261.7318
0, RaunerFirst, study, 0, 0, study, -4.547852, -6.139771, -0.5693054, 20211018, 11:25:51.93477, 261.7457
0, RaunerFirst, study, 0, 0, study, -4.555054, -6.09552, -0.6455994, 20211018, 11:25:51.94849, 261.7597
0, RaunerFirst, study, 0, 0, study, -4.586884, -6.089386, -0.7378845, 20211018, 11:25:51.96252, 261.7736
0, RaunerFirst, study, 0, 0, study, -4.635162, -6.06665, -0.8408203, 20211018, 11:25:51.97649, 261.7875
0, RaunerFirst, study, 0, 0, study, -4.670227, -6.033722, -0.9454346, 20211018, 11:25:51.99069, 261.8013
0, RaunerFirst, study, 0, 0, study, -4.700897, -6.010864, -1.062653, 20211018, 11:25:52.00414, 261.8154
0, RaunerFirst, study, 0, 0, study, -4.72702, -5.994354, -1.20871, 20211018, 11:25:52.01860, 261.8292
0, RaunerFirst, study, 0, 0, study, -4.73114, -5.950897, -1.35965, 20211018, 11:25:52.03215, 261.8431
0, RaunerFirst, study, 0, 0, study, -4.737122, -5.921448, -1.503571, 20211018, 11:25:52.04589, 261.8571
0, RaunerFirst, study, 0, 0, study, -4.745331, -5.937347, -1.638428, 20211018, 11:25:52.06004, 261.8711
0, RaunerFirst, study, 0, 0, study, -4.732452, -6.016327, -1.743866, 20211018, 11:25:52.07415, 261.8851
0, RaunerFirst, study, 0, 0, study, -4.705688, -6.077972, -1.858978, 20211018, 11:25:52.08774, 261.8989
0, RaunerFirst, study, 0, 0, study, -4.657684, -6.076721, -1.975281, 20211018, 11:25:52.10186, 261.9128
0, RaunerFirst, study, 0, 0, study, -4.620453, -6.060394, -2.091797, 20211018, 11:25:52.11627, 261.9268
0, RaunerFirst, study, 0, 0, study, -4.62619, -6.042267, -2.218079, 20211018, 11:25:52.13014, 261.9408
0, RaunerFirst, study, 0, 0, study, -4.631287, -6.026093, -2.35965, 20211018, 11:25:52.14348, 261.9547
0, RaunerFirst, study, 0, 0, study, -4.644897, -5.945587, -2.493011, 20211018, 11:25:52.15766, 261.9685
0, RaunerFirst, study, 0, 0, study, -4.694275, -5.898102, -2.633972, 20211018, 11:25:52.17155, 261.9825
0, RaunerFirst, study, 0, 0, study, -4.711395, -5.770935, -2.764252, 20211018, 11:25:52.18531, 261.9965
0, RaunerFirst, study, 0, 0, study, -4.719757, -5.613312, -2.909088, 20211018, 11:25:52.19953, 262.0103
0, RaunerFirst, study, 0, 0, study, -4.71637, -5.450836, -3.065857, 20211018, 11:25:52.21324, 262.0242
0, RaunerFirst, study, 0, 0, study, -4.713593, -5.288879, -3.23645, 20211018, 11:25:52.22692, 262.0382
0, RaunerFirst, study, 0, 0, study, -4.728058, -5.04126, -3.47467, 20211018, 11:25:52.24151, 262.0521
0, RaunerFirst, study, 0, 0, study, -4.771088, -4.714905, -3.777832, 20211018, 11:25:52.25514, 262.066
0, RaunerFirst, study, 0, 0, study, -4.822937, -4.376862, -4.157837, 20211018, 11:25:52.26892, 262.0799
0, RaunerFirst, study, 0, 0, study, -4.871277, -4.110016, -4.612274, 20211018, 11:25:52.28331, 262.0939
0, RaunerFirst, study, 0, 0, study, -4.891785, -3.850708, -5.134888, 20211018, 11:25:52.29681, 262.1078
0, RaunerFirst, study, 0, 0, study, -4.878876, -3.54657, -5.750214, 20211018, 11:25:52.31070, 262.1216
0, RaunerFirst, study, 0, 0, study, -4.839691, -3.237732, -6.40921, 20211018, 11:25:52.32439, 262.1356
0, RaunerFirst, study, 0, 0, study, -4.81723, -3.011749, -7.347778, 20211018, 11:25:52.33870, 262.1496
0, RaunerFirst, study, 0, 0, study, -4.841309, -2.791382, -8.437134, 20211018, 11:25:52.35260, 262.1635
0, RaunerFirst, study, 0, 0, study, -4.923401, -2.574463, -9.601227, 20211018, 11:25:52.36621, 262.1774
0, RaunerFirst, study, 0, 0, study, -5.026642, -2.450043, -10.77133, 20211018, 11:25:52.38031, 262.1913
0, RaunerFirst, study, 0, 0, study, -5.073944, -2.361633, -11.9397, 20211018, 11:25:52.39436, 262.2052
0, RaunerFirst, study, 0, 0, study, -5.041229, -2.331146, -13.07767, 20211018, 11:25:52.40805, 262.2193
0, RaunerFirst, study, 0, 0, study, -4.921326, -2.296967, -14.24612, 20211018, 11:25:52.42246, 262.2331
0, RaunerFirst, study, 0, 0, study, -4.782959, -2.219879, -15.46509, 20211018, 11:25:52.43645, 262.247
0, RaunerFirst, study, 0, 0, study, -4.713867, -2.148499, -16.72543, 20211018, 11:25:52.44991, 262.2609
0, RaunerFirst, study, 0, 0, study, -4.691559, -2.07309, -18.05215, 20211018, 11:25:52.46388, 262.2748
0, RaunerFirst, study, 0, 0, study, -4.685272, -2.004028, -19.38031, 20211018, 11:25:52.47794, 262.2888
0, RaunerFirst, study, 0, 0, study, -4.63446, -1.908112, -20.711, 20211018, 11:25:52.49172, 262.3027
0, RaunerFirst, study, 0, 0, study, -4.598541, -1.920227, -22.09628, 20211018, 11:25:52.50558, 262.3167
0, RaunerFirst, study, 0, 0, study, -4.539581, -2.018738, -23.5047, 20211018, 11:25:52.51953, 262.3305
0, RaunerFirst, study, 0, 0, study, -4.476624, -2.138458, -24.90652, 20211018, 11:25:52.53346, 262.3444
0, RaunerFirst, study, 0, 0, study, -4.423706, -2.236847, -26.28665, 20211018, 11:25:52.54720, 262.3583
0, RaunerFirst, study, 0, 0, study, -4.371307, -2.258301, -27.64578, 20211018, 11:25:52.56130, 262.3722
0, RaunerFirst, study, 0, 0, study, -4.302307, -2.269684, -28.99014, 20211018, 11:25:52.57551, 262.3863
0, RaunerFirst, study, 0, 0, study, -4.227173, -2.293884, -30.33231, 20211018, 11:25:52.58931, 262.4002
0, RaunerFirst, study, 0, 0, study, -4.159515, -2.372467, -31.69522, 20211018, 11:25:52.60288, 262.4141
0, RaunerFirst, study, 0, 0, study, -4.113129, -2.440857, -33.04202, 20211018, 11:25:52.61706, 262.428
0, RaunerFirst, study, 0, 0, study, -4.086304, -2.453918, -34.35223, 20211018, 11:25:52.63101, 262.4419
0, RaunerFirst, study, 0, 0, study, -4.01416, -2.359375, -35.59787, 20211018, 11:25:52.64497, 262.4559
0, RaunerFirst, study, 0, 0, study, -3.961029, -2.268219, -36.79187, 20211018, 11:25:52.65915, 262.4698
0, RaunerFirst, study, 0, 0, study, -3.908539, -2.203949, -37.85959, 20211018, 11:25:52.67323, 262.4837
0, RaunerFirst, study, 0, 0, study, -3.844055, -2.153534, -38.86047, 20211018, 11:25:52.68695, 262.4982
0, RaunerFirst, study, 0, 0, study, -3.771179, -2.111328, -39.8266, 20211018, 11:25:52.70054, 262.5114
0, RaunerFirst, study, 0, 0, study, -3.673431, -2.125183, -40.75668, 20211018, 11:25:52.71459, 262.5255
0, RaunerFirst, study, 0, 0, study, -3.581604, -2.152496, -41.65475, 20211018, 11:25:52.72820, 262.5394
0, RaunerFirst, study, 0, 0, study, -3.466797, -2.140991, -42.48407, 20211018, 11:25:52.74245, 262.5534
0, RaunerFirst, study, 0, 0, study, -3.367706, -2.172424, -43.28043, 20211018, 11:25:52.75622, 262.5672
0, RaunerFirst, study, 0, 0, study, -3.293121, -2.166962, -44.08463, 20211018, 11:25:52.77019, 262.5811
0, RaunerFirst, study, 0, 0, study, -3.242279, -2.180389, -44.86026, 20211018, 11:25:52.78373, 262.595
0, RaunerFirst, study, 0, 0, study, -3.156555, -2.175262, -45.64316, 20211018, 11:25:52.79808, 262.6089
0, RaunerFirst, study, 0, 0, study, -3.069672, -2.183197, -46.46109, 20211018, 11:25:52.81211, 262.623
0, RaunerFirst, study, 0, 0, study, -2.975433, -2.210449, -47.28152, 20211018, 11:25:52.82566, 262.6368
0, RaunerFirst, study, 0, 0, study, -2.88031, -2.280914, -48.09753, 20211018, 11:25:52.83998, 262.6509
0, RaunerFirst, study, 0, 0, study, -2.828552, -2.312317, -48.92151, 20211018, 11:25:52.85414, 262.6647
0, RaunerFirst, study, 0, 0, study, -2.781586, -2.331238, -49.72028, 20211018, 11:25:52.86748, 262.6786
0, RaunerFirst, study, 0, 0, study, -2.777618, -2.377686, -50.46646, 20211018, 11:25:52.88146, 262.6925
0, RaunerFirst, study, 0, 0, study, -2.767426, -2.358124, -51.18481, 20211018, 11:25:52.89548, 262.7064
0, RaunerFirst, study, 0, 0, study, -2.707581, -2.319611, -51.87436, 20211018, 11:25:52.90949, 262.7204
0, RaunerFirst, study, 0, 0, study, -2.662872, -2.297516, -52.55411, 20211018, 11:25:52.92305, 262.7343
0, RaunerFirst, study, 0, 0, study, -2.60553, -2.287201, -53.21939, 20211018, 11:25:52.93732, 262.7482
0, RaunerFirst, study, 0, 0, study, -2.492554, -2.307617, -53.85992, 20211018, 11:25:52.95122, 262.7621
0, RaunerFirst, study, 0, 0, study, -2.423676, -2.300018, -54.4541, 20211018, 11:25:52.96483, 262.776
0, RaunerFirst, study, 0, 0, study, -2.438995, -2.281342, -55.03467, 20211018, 11:25:52.97896, 262.7899
0, RaunerFirst, study, 0, 0, study, -2.416565, -2.299347, -55.59943, 20211018, 11:25:52.99296, 262.8038
0, RaunerFirst, study, 0, 0, study, -2.382141, -2.284698, -56.12439, 20211018, 11:25:53.00667, 262.8178
0, RaunerFirst, study, 0, 0, study, -2.357147, -2.282593, -56.65033, 20211018, 11:25:53.02097, 262.8318
0, RaunerFirst, study, 0, 0, study, -2.359589, -2.30722, -57.1489, 20211018, 11:25:53.03504, 262.8456
0, RaunerFirst, study, 0, 0, study, -2.326538, -2.321625, -57.61429, 20211018, 11:25:53.04831, 262.8595
0, RaunerFirst, study, 0, 0, study, -2.286011, -2.327667, -58.08234, 20211018, 11:25:53.06293, 262.8735
0, RaunerFirst, study, 0, 0, study, -2.241669, -2.327667, -58.5524, 20211018, 11:25:53.07671, 262.8876
0, RaunerFirst, study, 0, 0, study, -2.174835, -2.37204, -58.99545, 20211018, 11:25:53.09042, 262.9013
0, RaunerFirst, study, 0, 0, study, -2.097778, -2.428253, -59.44559, 20211018, 11:25:53.10404, 262.9153
0, RaunerFirst, study, 0, 0, study, -2.024963, -2.475647, -59.91986, 20211018, 11:25:53.11852, 262.9292
0, RaunerFirst, study, 0, 0, study, -1.953613, -2.511719, -60.3757, 20211018, 11:25:53.13217, 262.9431
0, RaunerFirst, study, 0, 0, study, -1.881104, -2.517548, -60.81891, 20211018, 11:25:53.14575, 262.957
0, RaunerFirst, study, 0, 0, study, -1.829254, -2.536194, -61.23154, 20211018, 11:25:53.15998, 262.9709
0, RaunerFirst, study, 0, 0, study, -1.762146, -2.566895, -61.638, 20211018, 11:25:53.17396, 262.9849
0, RaunerFirst, study, 0, 0, study, -1.71051, -2.602783, -62.02518, 20211018, 11:25:53.18760, 262.9989
0, RaunerFirst, study, 0, 0, study, -1.680298, -2.65976, -62.38306, 20211018, 11:25:53.20189, 263.0128
0, RaunerFirst, study, 0, 0, study, -1.595428, -2.67337, -62.76062, 20211018, 11:25:53.21567, 263.0266
0, RaunerFirst, study, 0, 0, study, -1.529968, -2.703003, -63.10324, 20211018, 11:25:53.22966, 263.0406
0, RaunerFirst, study, 0, 0, study, -1.507538, -2.740326, -63.41519, 20211018, 11:25:53.24335, 263.0545
0, RaunerFirst, study, 0, 0, study, -1.458221, -2.770691, -63.72665, 20211018, 11:25:53.25750, 263.0684
0, RaunerFirst, study, 0, 0, study, -1.417175, -2.774506, -64.01825, 20211018, 11:25:53.27141, 263.0823
0, RaunerFirst, study, 0, 0, study, -1.383942, -2.731934, -64.28632, 20211018, 11:25:53.28541, 263.0965
0, RaunerFirst, study, 0, 0, study, -1.370392, -2.678589, -64.55646, 20211018, 11:25:53.29960, 263.1102
0, RaunerFirst, study, 0, 0, study, -1.35437, -2.61618, -64.80643, 20211018, 11:25:53.31372, 263.1242
0, RaunerFirst, study, 0, 0, study, -1.329926, -2.59375, -65.09671, 20211018, 11:25:53.32687, 263.138
0, RaunerFirst, study, 0, 0, study, -1.309723, -2.556, -65.35733, 20211018, 11:25:53.34114, 263.152
0, RaunerFirst, study, 0, 0, study, -1.283508, -2.484161, -65.61639, 20211018, 11:25:53.35492, 263.1658
0, RaunerFirst, study, 0, 0, study, -1.238495, -2.366821, -65.87964, 20211018, 11:25:53.36885, 263.18
0, RaunerFirst, study, 0, 0, study, -1.204712, -2.264343, -66.15869, 20211018, 11:25:53.38266, 263.1936
0, RaunerFirst, study, 0, 0, study, -1.146149, -2.134827, -66.44748, 20211018, 11:25:53.39664, 263.2076
0, RaunerFirst, study, 0, 0, study, -1.050812, -2.010254, -66.77856, 20211018, 11:25:53.41062, 263.2215
0, RaunerFirst, study, 0, 0, study, -1.007324, -1.909424, -67.09674, 20211018, 11:25:53.42440, 263.2356
0, RaunerFirst, study, 0, 0, study, -0.9547424, -1.835785, -67.42792, 20211018, 11:25:53.43863, 263.2495
0, RaunerFirst, study, 0, 0, study, -0.8764954, -1.789917, -67.77338, 20211018, 11:25:53.45259, 263.2634
0, RaunerFirst, study, 0, 0, study, -0.8102722, -1.742157, -68.10968, 20211018, 11:25:53.46601, 263.2772
0, RaunerFirst, study, 0, 0, study, -0.7481995, -1.674133, -68.4165, 20211018, 11:25:53.48015, 263.2911
0, RaunerFirst, study, 0, 0, study, -0.68927, -1.595703, -68.71826, 20211018, 11:25:53.49416, 263.3051
0, RaunerFirst, study, 0, 0, study, -0.6199341, -1.508728, -68.98828, 20211018, 11:25:53.50781, 263.319
0, RaunerFirst, study, 0, 0, study, -0.5802612, -1.412872, -69.19949, 20211018, 11:25:53.52231, 263.3329
0, RaunerFirst, study, 0, 0, study, -0.5010681, -1.344574, -69.40051, 20211018, 11:25:53.53595, 263.3468
0, RaunerFirst, study, 0, 0, study, -0.4413757, -1.320587, -69.54144, 20211018, 11:25:53.54993, 263.3608
0, RaunerFirst, study, 0, 0, study, -0.3700867, -1.306152, -69.68405, 20211018, 11:25:53.56377, 263.3747
0, RaunerFirst, study, 0, 0, study, -0.3083191, -1.291718, -69.76645, 20211018, 11:25:53.57810, 263.3887
0, RaunerFirst, study, 0, 0, study, -0.2440491, -1.256287, -69.80014, 20211018, 11:25:53.59192, 263.4026
0, RaunerFirst, study, 0, 0, study, -0.184021, -1.220917, -69.79382, 20211018, 11:25:53.60535, 263.4165
0, RaunerFirst, study, 0, 0, study, -0.1470642, -1.207825, -69.73495, 20211018, 11:25:53.61980, 263.4304
0, RaunerFirst, study, 0, 0, study, -0.08712769, -1.159485, -69.62537, 20211018, 11:25:53.63320, 263.4442
0, RaunerFirst, study, 0, 0, study, -0.05786133, -1.110229, -69.47437, 20211018, 11:25:53.64710, 263.4583
0, RaunerFirst, study, 0, 0, study, -0.03201294, -1.040955, -69.28854, 20211018, 11:25:53.66127, 263.4722
0, RaunerFirst, study, 0, 0, study, -0.004748719, -0.9623413, -69.04565, 20211018, 11:25:53.67521, 263.4861
0, RaunerFirst, study, 0, 0, study, -0.03256226, -0.9031677, -68.71326, 20211018, 11:25:53.68964, 263.5006
0, RaunerFirst, study, 0, 0, study, -0.04882813, -0.8179626, -68.35422, 20211018, 11:25:53.70302, 263.5139
0, RaunerFirst, study, 0, 0, study, -0.05825806, -0.6893005, -67.93414, 20211018, 11:25:53.71683, 263.5278
0, RaunerFirst, study, 0, 0, study, -0.1486206, -0.5704651, -67.40912, 20211018, 11:25:53.73079, 263.5417
0, RaunerFirst, study, 0, 0, study, -0.2738953, -0.4065552, -66.77426, 20211018, 11:25:53.74449, 263.5557
0, RaunerFirst, study, 0, 0, study, -0.3120728, -0.2658691, -65.96231, 20211018, 11:25:53.75871, 263.5696
0, RaunerFirst, study, 0, 0, study, -0.3167419, -0.149231, -65.00198, 20211018, 11:25:53.77302, 263.5836
0, RaunerFirst, study, 0, 0, study, -0.2666016, -0.04223633, -63.9599, 20211018, 11:25:53.78657, 263.5977
0, RaunerFirst, study, 0, 0, study, -0.144989, 0.07492653, -62.78287, 20211018, 11:25:53.80041, 263.6113
0, RaunerFirst, study, 0, 0, study, -0.05960083, 0.08117138, -61.48517, 20211018, 11:25:53.81436, 263.6252
0, RaunerFirst, study, 0, 0, study, -0.06500244, -0.03015137, -60.14136, 20211018, 11:25:53.82802, 263.6392
0, RaunerFirst, study, 0, 0, study, -0.01617432, -0.2734985, -58.62582, 20211018, 11:25:53.84253, 263.6532
0, RaunerFirst, study, 0, 0, study, 0.01163563, -0.5154724, -57.0762, 20211018, 11:25:53.85612, 263.6671
0, RaunerFirst, study, 0, 0, study, -0.03024292, -0.6487122, -55.46021, 20211018, 11:25:53.87011, 263.6811
0, RaunerFirst, study, 0, 0, study, -0.0668335, -0.7168579, -53.77695, 20211018, 11:25:53.88398, 263.6949
0, RaunerFirst, study, 0, 0, study, -0.1369324, -0.8145142, -51.98044, 20211018, 11:25:53.89835, 263.709
0, RaunerFirst, study, 0, 0, study, -0.2041626, -0.897644, -50.18106, 20211018, 11:25:53.91214, 263.7227
0, RaunerFirst, study, 0, 0, study, -0.2721252, -0.9072266, -48.24356, 20211018, 11:25:53.92547, 263.7367
0, RaunerFirst, study, 0, 0, study, -0.4057312, -0.8552246, -46.19687, 20211018, 11:25:53.93979, 263.7506
0, RaunerFirst, study, 0, 0, study, -0.5160828, -0.7455139, -44.07449, 20211018, 11:25:53.95402, 263.7646
0, RaunerFirst, study, 0, 0, study, -0.6114502, -0.6697693, -41.92081, 20211018, 11:25:53.96742, 263.7785
0, RaunerFirst, study, 0, 0, study, -0.6888733, -0.6188354, -39.80103, 20211018, 11:25:53.98141, 263.7924
0, RaunerFirst, study, 0, 0, study, -0.7554321, -0.567627, -37.7243, 20211018, 11:25:53.99564, 263.8063
0, RaunerFirst, study, 0, 0, study, -0.8205566, -0.5490417, -35.73868, 20211018, 11:25:54.00948, 263.8203
0, RaunerFirst, study, 0, 0, study, -0.8940125, -0.5420227, -33.83209, 20211018, 11:25:54.02325, 263.8342
0, RaunerFirst, study, 0, 0, study, -0.9350891, -0.5310364, -32.03738, 20211018, 11:25:54.03726, 263.8481
0, RaunerFirst, study, 0, 0, study, -0.959198, -0.5398254, -30.27017, 20211018, 11:25:54.05098, 263.8619
0, RaunerFirst, study, 0, 0, study, -0.9110413, -0.4587402, -28.53586, 20211018, 11:25:54.06467, 263.8759
0, RaunerFirst, study, 0, 0, study, -0.7929688, -0.3595886, -26.82779, 20211018, 11:25:54.07902, 263.8899
0, RaunerFirst, study, 0, 0, study, -0.7670593, -0.3389282, -25.23123, 20211018, 11:25:54.09283, 263.9037
0, RaunerFirst, study, 0, 0, study, -0.74646, -0.3718872, -23.75775, 20211018, 11:25:54.10670, 263.9178
0, RaunerFirst, study, 0, 0, study, -0.7304688, -0.4600525, -22.35883, 20211018, 11:25:54.12068, 263.9316
0, RaunerFirst, study, 0, 0, study, -0.6688232, -0.5226135, -21.00357, 20211018, 11:25:54.13489, 263.9456
0, RaunerFirst, study, 0, 0, study, -0.5840149, -0.5001526, -19.66794, 20211018, 11:25:54.14822, 263.9594
0, RaunerFirst, study, 0, 0, study, -0.4881897, -0.4579773, -18.41168, 20211018, 11:25:54.16276, 263.9733
0, RaunerFirst, study, 0, 0, study, -0.4515076, -0.4752808, -17.25201, 20211018, 11:25:54.17648, 263.9873
0, RaunerFirst, study, 0, 0, study, -0.4658813, -0.5950317, -16.20227, 20211018, 11:25:54.19033, 264.0013
0, RaunerFirst, study, 0, 0, study, -0.5077209, -0.7102051, -15.24426, 20211018, 11:25:54.20426, 264.0151
