1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.883401, 0.9242834, 11.39395, 20211215, 22:02:21.39968, 1147.274
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.860657, 0.9562551, 11.40613, 20211215, 22:02:21.41405, 1147.288
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.875961, 0.9465591, 11.40259, 20211215, 22:02:21.42765, 1147.302
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.888381, 0.9527652, 11.39246, 20211215, 22:02:21.44129, 1147.316
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.89432, 0.9608644, 11.3801, 20211215, 22:02:21.45563, 1147.33
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.905271, 0.9724364, 11.37045, 20211215, 22:02:21.46956, 1147.344
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.920779, 0.9698414, 11.36557, 20211215, 22:02:21.48322, 1147.358
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.929372, 0.9601663, 11.35968, 20211215, 22:02:21.49738, 1147.372
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.917509, 0.9664975, 11.37451, 20211215, 22:02:21.51126, 1147.386
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.917525, 0.9703918, 11.38449, 20211215, 22:02:21.52493, 1147.399
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.899662, 0.9801317, 11.38589, 20211215, 22:02:21.53927, 1147.413
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.88729, 0.9894068, 11.39624, 20211215, 22:02:21.55307, 1147.427
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.885281, 1.005079, 11.39252, 20211215, 22:02:21.56732, 1147.441
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.88783, 1.015717, 11.40344, 20211215, 22:02:21.58106, 1147.455
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.881603, 1.016173, 11.40558, 20211215, 22:02:21.59522, 1147.469
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.886713, 1.016804, 11.39624, 20211215, 22:02:21.60896, 1147.483
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.881839, 1.029296, 11.41022, 20211215, 22:02:21.62260, 1147.497
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.880199, 1.03825, 11.40512, 20211215, 22:02:21.63687, 1147.511
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.890742, 1.049133, 11.41208, 20211215, 22:02:21.65051, 1147.525
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.903092, 1.045084, 11.40811, 20211215, 22:02:21.66413, 1147.539
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.922568, 1.037605, 11.40692, 20211215, 22:02:21.67844, 1147.553
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.936781, 1.032566, 11.40189, 20211215, 22:02:21.69226, 1147.567
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.932051, 1.027294, 11.39172, 20211215, 22:02:21.70623, 1147.581
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.929114, 1.025084, 11.38055, 20211215, 22:02:21.71986, 1147.594
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.920602, 1.039666, 11.36734, 20211215, 22:02:21.73405, 1147.608
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.909389, 1.042785, 11.3595, 20211215, 22:02:21.74812, 1147.622
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.911573, 1.03281, 11.3512, 20211215, 22:02:21.76168, 1147.636
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.911334, 1.039468, 11.33325, 20211215, 22:02:21.77584, 1147.65
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.914672, 1.051116, 11.3381, 20211215, 22:02:21.78965, 1147.664
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.897982, 1.041129, 11.34534, 20211215, 22:02:21.80350, 1147.678
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.895227, 1.028473, 11.35284, 20211215, 22:02:21.81758, 1147.692
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.880694, 1.020376, 11.36847, 20211215, 22:02:21.83154, 1147.706
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.870786, 1.003807, 11.37329, 20211215, 22:02:21.84528, 1147.72
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.863802, 1.012269, 11.38684, 20211215, 22:02:21.85934, 1147.734
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.856293, 1.016978, 11.3931, 20211215, 22:02:21.87323, 1147.748
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.850764, 1.01887, 11.40741, 20211215, 22:02:21.88722, 1147.762
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.857702, 1.017803, 11.42151, 20211215, 22:02:21.90085, 1147.775
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.858134, 1.033729, 11.42792, 20211215, 22:02:21.91510, 1147.789
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.863531, 1.041214, 11.44922, 20211215, 22:02:21.92908, 1147.803
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.875226, 1.055464, 11.46994, 20211215, 22:02:21.94253, 1147.817
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.889, 1.04825, 11.48877, 20211215, 22:02:21.95692, 1147.831
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.896874, 1.040163, 11.50082, 20211215, 22:02:21.97072, 1147.845
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.906291, 1.040892, 11.51337, 20211215, 22:02:21.98442, 1147.859
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.911511, 1.041441, 11.52625, 20211215, 22:02:21.99870, 1147.873
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.917205, 1.038882, 11.53094, 20211215, 22:02:22.01249, 1147.887
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.934778, 1.034312, 11.5426, 20211215, 22:02:22.02640, 1147.901
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.929498, 1.027071, 11.54099, 20211215, 22:02:22.04011, 1147.915
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.943622, 1.015195, 11.55646, 20211215, 22:02:22.05431, 1147.929
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.9542, 1.017456, 11.55426, 20211215, 22:02:22.06892, 1147.943
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.96218, 1.013866, 11.57056, 20211215, 22:02:22.08184, 1147.956
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.97111, 1.014675, 11.58105, 20211215, 22:02:22.09617, 1147.97
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.987988, 1.008128, 11.59033, 20211215, 22:02:22.11001, 1147.984
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.998129, 1.012498, 11.61212, 20211215, 22:02:22.12364, 1147.998
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.000024, 1.003484, 11.61859, 20211215, 22:02:22.13781, 1148.012
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.00889, 0.996863, 11.63004, 20211215, 22:02:22.15168, 1148.026
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.017239, 0.980466, 11.64029, 20211215, 22:02:22.16539, 1148.04
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.017091, 0.9687441, 11.65579, 20211215, 22:02:22.17965, 1148.054
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.020256, 0.9723766, 11.67432, 20211215, 22:02:22.19336, 1148.068
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.018511, 0.9634278, 11.68353, 20211215, 22:02:22.20733, 1148.082
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.035649, 0.952787, 11.69513, 20211215, 22:02:22.22108, 1148.096
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.036714, 0.9427299, 11.69797, 20211215, 22:02:22.23535, 1148.11
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.037629, 0.9437435, 11.70959, 20211215, 22:02:22.24918, 1148.124
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.041633, 0.9433032, 11.71289, 20211215, 22:02:22.26290, 1148.137
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.037814, 0.9507846, 11.72742, 20211215, 22:02:22.27709, 1148.151
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.041075, 0.9539312, 11.72916, 20211215, 22:02:22.29094, 1148.165
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.031892, 0.9615219, 11.73462, 20211215, 22:02:22.30457, 1148.179
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.036907, 0.9641711, 11.73026, 20211215, 22:02:22.31876, 1148.193
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.046809, 0.9746646, 11.73694, 20211215, 22:02:22.33276, 1148.207
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.057713, 0.9821295, 11.74652, 20211215, 22:02:22.34666, 1148.221
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.052213, 0.9797705, 11.74268, 20211215, 22:02:22.36038, 1148.235
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.078778, 0.9720445, 11.72498, 20211215, 22:02:22.37453, 1148.249
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.086455, 0.9633189, 11.72491, 20211215, 22:02:22.38837, 1148.263
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.103005, 0.970092, 11.7261, 20211215, 22:02:22.40239, 1148.277
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.125057, 0.9655313, 11.73364, 20211215, 22:02:22.41625, 1148.291
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.133127, 0.9502138, 11.74109, 20211215, 22:02:22.43045, 1148.304
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.135982, 0.9343536, 11.76678, 20211215, 22:02:22.44383, 1148.318
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.119879, 0.9359218, 11.78036, 20211215, 22:02:22.45793, 1148.332
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.128962, 0.9371886, 11.80316, 20211215, 22:02:22.47194, 1148.346
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.129435, 0.9337521, 11.81094, 20211215, 22:02:22.48590, 1148.36
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.138438, 0.939749, 11.84021, 20211215, 22:02:22.49956, 1148.374
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.139966, 0.9572276, 11.84033, 20211215, 22:02:22.51374, 1148.388
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.141606, 0.9675807, 11.85831, 20211215, 22:02:22.52755, 1148.402
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.14223, 0.9684056, 11.867, 20211215, 22:02:22.54125, 1148.416
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.141243, 0.9476299, 11.87469, 20211215, 22:02:22.55555, 1148.43
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.14311, 0.9337623, 11.88724, 20211215, 22:02:22.56932, 1148.444
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.15329, 0.9355654, 11.88205, 20211215, 22:02:22.58311, 1148.458
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.173, 0.9368445, 11.88565, 20211215, 22:02:22.59784, 1148.472
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.18324, 0.9310615, 11.86319, 20211215, 22:02:22.61128, 1148.486
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.186783, 0.9190934, 11.8479, 20211215, 22:02:22.62479, 1148.499
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.198488, 0.9105619, 11.84579, 20211215, 22:02:22.63919, 1148.513
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.189425, 0.9143544, 11.83679, 20211215, 22:02:22.65322, 1148.527
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.173372, 0.9227673, 11.83563, 20211215, 22:02:22.66678, 1148.541
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.161156, 0.9190524, 11.84808, 20211215, 22:02:22.68052, 1148.555
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.149628, 0.9057195, 11.84888, 20211215, 22:02:22.69519, 1148.569
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.144442, 0.8942984, 11.84277, 20211215, 22:02:22.70858, 1148.583
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.145181, 0.9105721, 11.83624, 20211215, 22:02:22.72226, 1148.597
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.146729, 0.9243129, 11.84586, 20211215, 22:02:22.73648, 1148.611
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.140917, 0.9347939, 11.87775, 20211215, 22:02:22.75042, 1148.625
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.126265, 0.9101264, 11.90839, 20211215, 22:02:22.76414, 1148.639
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.117162, 0.8702111, 11.91016, 20211215, 22:02:22.77827, 1148.653
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.123687, 0.8498352, 11.92215, 20211215, 22:02:22.79206, 1148.666
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.128081, 0.8630271, 11.93848, 20211215, 22:02:22.80614, 1148.68
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.133895, 0.8757544, 11.96414, 20211215, 22:02:22.81970, 1148.694
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.119931, 0.8734537, 11.97711, 20211215, 22:02:22.83385, 1148.708
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.103914, 0.8799691, 11.98395, 20211215, 22:02:22.84786, 1148.722
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.110953, 0.8884515, 11.99457, 20211215, 22:02:22.86163, 1148.736
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.124422, 0.8999341, 11.99686, 20211215, 22:02:22.87574, 1148.75
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.121657, 0.8857038, 12.00848, 20211215, 22:02:22.88962, 1148.764
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.12667, 0.8836216, 12.0018, 20211215, 22:02:22.90323, 1148.778
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.140487, 0.894316, 12.01495, 20211215, 22:02:22.91790, 1148.792
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.143486, 0.8961142, 12.01849, 20211215, 22:02:22.93138, 1148.806
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.154807, 0.8894467, 12.02039, 20211215, 22:02:22.94502, 1148.82
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.155347, 0.8837659, 12.0343, 20211215, 22:02:22.95918, 1148.833
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.158974, 0.8854766, 12.02945, 20211215, 22:02:22.97306, 1148.847
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.170849, 0.8817896, 12.03009, 20211215, 22:02:22.98715, 1148.861
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.179453, 0.8679436, 12.03561, 20211215, 22:02:23.00079, 1148.875
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.185325, 0.8660233, 12.0271, 20211215, 22:02:23.01501, 1148.889
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.200574, 0.866747, 12.02957, 20211215, 22:02:23.02889, 1148.903
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.209366, 0.8669139, 12.03934, 20211215, 22:02:23.04261, 1148.917
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.218191, 0.857605, 12.04105, 20211215, 22:02:23.05657, 1148.931
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.218801, 0.8500956, 12.0473, 20211215, 22:02:23.07120, 1148.946
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.217517, 0.851613, 12.06046, 20211215, 22:02:23.08427, 1148.959
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.225861, 0.8428412, 12.06491, 20211215, 22:02:23.09858, 1148.973
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.227016, 0.8263889, 12.06448, 20211215, 22:02:23.11237, 1148.987
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.231102, 0.8176513, 12.06174, 20211215, 22:02:23.12646, 1149.001
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.235207, 0.8137915, 12.07391, 20211215, 22:02:23.13991, 1149.014
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.242954, 0.8119608, 12.07495, 20211215, 22:02:23.15407, 1149.028
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.235148, 0.8034661, 12.07126, 20211215, 22:02:23.16800, 1149.042
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.241599, 0.7929962, 12.0741, 20211215, 22:02:23.18205, 1149.056
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.236427, 0.7760502, 12.08667, 20211215, 22:02:23.19611, 1149.07
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.234212, 0.7733614, 12.07077, 20211215, 22:02:23.20989, 1149.084
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.239685, 0.7610186, 12.07135, 20211215, 22:02:23.22338, 1149.098
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.242048, 0.7716827, 12.08685, 20211215, 22:02:23.23765, 1149.112
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.243804, 0.7988588, 12.07407, 20211215, 22:02:23.25162, 1149.126
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.250295, 0.8121533, 12.08145, 20211215, 22:02:23.26526, 1149.14
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.245061, 0.8166374, 12.08356, 20211215, 22:02:23.27938, 1149.154
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.246134, 0.8105844, 12.0929, 20211215, 22:02:23.29319, 1149.167
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.259845, 0.8026627, 12.09848, 20211215, 22:02:23.30726, 1149.182
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.267939, 0.8163211, 12.09515, 20211215, 22:02:23.32081, 1149.195
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.268634, 0.8295926, 12.08725, 20211215, 22:02:23.33545, 1149.209
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.284888, 0.816882, 12.09781, 20211215, 22:02:23.34899, 1149.223
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.299401, 0.811612, 12.08954, 20211215, 22:02:23.36299, 1149.237
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.298304, 0.8063987, 12.09253, 20211215, 22:02:23.37691, 1149.251
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.317144, 0.8037702, 12.08432, 20211215, 22:02:23.39074, 1149.265
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.343763, 0.8016654, 12.0921, 20211215, 22:02:23.40438, 1149.279
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.34832, 0.7976745, 12.10889, 20211215, 22:02:23.41860, 1149.293
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.36008, 0.8043568, 12.13544, 20211215, 22:02:23.43255, 1149.307
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.37501, 0.7993639, 12.14761, 20211215, 22:02:23.44645, 1149.321
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.365881, 0.8038163, 12.14954, 20211215, 22:02:23.46044, 1149.335
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.382275, 0.8108768, 12.16977, 20211215, 22:02:23.47455, 1149.349
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.387547, 0.8365358, 12.15454, 20211215, 22:02:23.48833, 1149.363
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.387914, 0.8443018, 12.16986, 20211215, 22:02:23.50205, 1149.377
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.385437, 0.8343811, 12.17834, 20211215, 22:02:23.51617, 1149.391
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 9.38959, 0.8291136, 12.16687, 20211215, 22:02:23.53007, 1149.404
