1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
92, Maynard, Maynard, 90, 90, right, -2.797485, 4.628333, 157.961, 20211013, 14:29:53.71179, 1177.969
92, Maynard, Maynard, 90, 90, right, -2.855835, 5.351034, 158.1431, 20211013, 14:29:53.72554, 1177.983
92, Maynard, Maynard, 90, 90, right, -2.919281, 5.915023, 158.0131, 20211013, 14:29:53.73924, 1177.997
92, Maynard, Maynard, 90, 90, right, -3.082855, 6.389376, 157.3311, 20211013, 14:29:53.75330, 1178.011
92, Maynard, Maynard, 90, 90, right, -3.442657, 6.768901, 156.4771, 20211013, 14:29:53.76745, 1178.025
92, Maynard, Maynard, 90, 90, right, -3.764404, 7.07824, 155.5148, 20211013, 14:29:53.78092, 1178.039
92, Maynard, Maynard, 90, 90, right, -3.840668, 7.311553, 154.5891, 20211013, 14:29:53.79510, 1178.053
92, Maynard, Maynard, 90, 90, right, -3.889252, 7.461055, 153.7287, 20211013, 14:29:53.80913, 1178.067
92, Maynard, Maynard, 90, 90, right, -3.943848, 7.505995, 152.9754, 20211013, 14:29:53.82291, 1178.081
92, Maynard, Maynard, 90, 90, right, -4.055847, 7.463161, 152.356, 20211013, 14:29:53.83659, 1178.095
92, Maynard, Maynard, 90, 90, right, -4.272156, 7.40123, 151.9501, 20211013, 14:29:53.85089, 1178.109
92, Maynard, Maynard, 90, 90, right, -4.49173, 7.421911, 151.8106, 20211013, 14:29:53.86480, 1178.123
92, Maynard, Maynard, 90, 90, right, -4.612183, 7.484217, 151.8849, 20211013, 14:29:53.87857, 1178.137
92, Maynard, Maynard, 90, 90, right, -4.597229, 7.471505, 152.0365, 20211013, 14:29:53.89247, 1178.15
92, Maynard, Maynard, 90, 90, right, -4.541595, 7.393955, 152.2521, 20211013, 14:29:53.90651, 1178.164
92, Maynard, Maynard, 90, 90, right, -4.479401, 7.321272, 152.5562, 20211013, 14:29:53.92055, 1178.179
92, Maynard, Maynard, 90, 90, right, -4.410095, 7.336401, 152.9119, 20211013, 14:29:53.93429, 1178.192
92, Maynard, Maynard, 90, 90, right, -4.36676, 7.383202, 153.2692, 20211013, 14:29:53.94837, 1178.206
92, Maynard, Maynard, 90, 90, right, -4.395905, 7.452859, 153.5402, 20211013, 14:29:53.96220, 1178.22
92, Maynard, Maynard, 90, 90, right, -4.412415, 7.53887, 153.7006, 20211013, 14:29:53.97585, 1178.234
92, Maynard, Maynard, 90, 90, right, -4.41037, 7.657608, 153.7614, 20211013, 14:29:53.99001, 1178.248
92, Maynard, Maynard, 90, 90, right, -4.384827, 7.771026, 153.7692, 20211013, 14:29:54.00396, 1178.262
92, Maynard, Maynard, 90, 90, right, -4.368622, 7.892469, 153.6696, 20211013, 14:29:54.01760, 1178.276
92, Maynard, Maynard, 90, 90, right, -4.383392, 8.022183, 153.4879, 20211013, 14:29:54.03188, 1178.29
92, Maynard, Maynard, 90, 90, right, -4.417969, 8.120131, 153.2133, 20211013, 14:29:54.04583, 1178.304
92, Maynard, Maynard, 90, 90, right, -4.515839, 8.216223, 152.8784, 20211013, 14:29:54.05932, 1178.317
92, Maynard, Maynard, 90, 90, right, -4.623444, 8.253744, 152.5138, 20211013, 14:29:54.07367, 1178.332
92, Maynard, Maynard, 90, 90, right, -4.651215, 8.254723, 152.2069, 20211013, 14:29:54.08779, 1178.345
92, Maynard, Maynard, 90, 90, right, -4.652405, 8.26372, 151.9385, 20211013, 14:29:54.10117, 1178.359
92, Maynard, Maynard, 90, 90, right, -4.644623, 8.303772, 151.7236, 20211013, 14:29:54.11546, 1178.373
92, Maynard, Maynard, 90, 90, right, -4.594177, 8.333773, 151.5343, 20211013, 14:29:54.12932, 1178.387
92, Maynard, Maynard, 90, 90, right, -4.529785, 8.358166, 151.3266, 20211013, 14:29:54.14313, 1178.401
92, Maynard, Maynard, 90, 90, right, -4.418182, 8.401729, 151.1092, 20211013, 14:29:54.15680, 1178.415
92, Maynard, Maynard, 90, 90, right, -4.399689, 8.42346, 150.797, 20211013, 14:29:54.17109, 1178.429
92, Maynard, Maynard, 90, 90, right, -4.409729, 8.374972, 150.4741, 20211013, 14:29:54.18502, 1178.443
93, AllenSt, AllenSt, -90, -90, left, -1.789917, 7.854591, -89.75626, 20211013, 14:29:57.24795, 1181.506
93, AllenSt, AllenSt, -90, -90, left, -1.770874, 7.862678, -89.78718, 20211013, 14:29:57.26144, 1181.52
93, AllenSt, AllenSt, -90, -90, left, -1.732697, 7.8722, -89.85852, 20211013, 14:29:57.27561, 1181.533
93, AllenSt, AllenSt, -90, -90, left, -1.715607, 7.874762, -89.95437, 20211013, 14:29:57.28959, 1181.547
93, AllenSt, AllenSt, -90, -90, left, -1.686615, 7.855796, -90.14172, 20211013, 14:29:57.30350, 1181.561
93, AllenSt, AllenSt, -90, -90, left, -1.639404, 7.78732, -90.51608, 20211013, 14:29:57.31713, 1181.575
93, AllenSt, AllenSt, -90, -90, left, -1.599457, 7.706441, -91.09525, 20211013, 14:29:57.33140, 1181.589
93, AllenSt, AllenSt, -90, -90, left, -1.538574, 7.576391, -91.9725, 20211013, 14:29:57.34538, 1181.603
93, AllenSt, AllenSt, -90, -90, left, -1.535767, 7.46889, -93.02081, 20211013, 14:29:57.35911, 1181.617
93, AllenSt, AllenSt, -90, -90, left, -1.598541, 7.391933, -94.26953, 20211013, 14:29:57.37316, 1181.631
93, AllenSt, AllenSt, -90, -90, left, -1.70816, 7.257981, -95.83618, 20211013, 14:29:57.38714, 1181.645
93, AllenSt, AllenSt, -90, -90, left, -1.829102, 7.149717, -97.53162, 20211013, 14:29:57.40083, 1181.659
93, AllenSt, AllenSt, -90, -90, left, -1.924286, 6.978912, -99.349, 20211013, 14:29:57.41498, 1181.673
93, AllenSt, AllenSt, -90, -90, left, -1.957306, 6.812033, -101.4241, 20211013, 14:29:57.42905, 1181.687
93, AllenSt, AllenSt, -90, -90, left, -1.923279, 6.610524, -103.7938, 20211013, 14:29:57.44287, 1181.701
93, AllenSt, AllenSt, -90, -90, left, -1.847656, 6.299729, -106.7141, 20211013, 14:29:57.45631, 1181.714
93, AllenSt, AllenSt, -90, -90, left, -1.83374, 5.948679, -109.9317, 20211013, 14:29:57.47064, 1181.729
93, AllenSt, AllenSt, -90, -90, left, -1.873291, 5.605859, -113.6091, 20211013, 14:29:57.48461, 1181.742
93, AllenSt, AllenSt, -90, -90, left, -1.941986, 5.282105, -117.4229, 20211013, 14:29:57.49817, 1181.756
93, AllenSt, AllenSt, -90, -90, left, -2.050049, 5.059289, -121.0565, 20211013, 14:29:57.51244, 1181.77
93, AllenSt, AllenSt, -90, -90, left, -2.045349, 4.984273, -124.5883, 20211013, 14:29:57.52615, 1181.784
93, AllenSt, AllenSt, -90, -90, left, -1.95993, 4.810222, -128.1382, 20211013, 14:29:57.53989, 1181.798
93, AllenSt, AllenSt, -90, -90, left, -1.789001, 4.577782, -131.7423, 20211013, 14:29:57.55407, 1181.812
93, AllenSt, AllenSt, -90, -90, left, -1.554169, 4.398253, -135.2235, 20211013, 14:29:57.56807, 1181.826
93, AllenSt, AllenSt, -90, -90, left, -1.324188, 4.244057, -138.4708, 20211013, 14:29:57.58175, 1181.84
93, AllenSt, AllenSt, -90, -90, left, -1.067719, 4.216554, -141.3768, 20211013, 14:29:57.59593, 1181.854
93, AllenSt, AllenSt, -90, -90, left, -0.846283, 4.221332, -143.9814, 20211013, 14:29:57.60996, 1181.868
93, AllenSt, AllenSt, -90, -90, left, -0.7488098, 4.249299, -146.0515, 20211013, 14:29:57.62376, 1181.882
93, AllenSt, AllenSt, -90, -90, left, -0.6983032, 4.36417, -147.7661, 20211013, 14:29:57.63740, 1181.896
93, AllenSt, AllenSt, -90, -90, left, -0.6307983, 4.541823, -148.9328, 20211013, 14:29:57.65170, 1181.91
93, AllenSt, AllenSt, -90, -90, left, -0.5019226, 4.760834, -149.7856, 20211013, 14:29:57.66565, 1181.923
93, AllenSt, AllenSt, -90, -90, left, -0.3701782, 5.019607, -150.0772, 20211013, 14:29:57.67949, 1181.938
93, AllenSt, AllenSt, -90, -90, left, -0.2702637, 5.219391, -150.3143, 20211013, 14:29:57.69347, 1181.951
93, AllenSt, AllenSt, -90, -90, left, -0.08691406, 5.423246, -150.2268, 20211013, 14:29:57.70718, 1181.965
93, AllenSt, AllenSt, -90, -90, left, 0.120261, 5.567798, -150.0239, 20211013, 14:29:57.72090, 1181.979
93, AllenSt, AllenSt, -90, -90, left, 0.2582467, 5.596976, -149.8076, 20211013, 14:29:57.73521, 1181.993
93, AllenSt, AllenSt, -90, -90, left, 0.4844452, 5.561728, -149.5161, 20211013, 14:29:57.74907, 1182.007
93, AllenSt, AllenSt, -90, -90, left, 0.7339253, 5.642456, -149.2249, 20211013, 14:29:57.76308, 1182.021
93, AllenSt, AllenSt, -90, -90, left, 0.8176377, 5.682252, -149.0122, 20211013, 14:29:57.77673, 1182.035
93, AllenSt, AllenSt, -90, -90, left, 0.6960222, 5.683354, -148.7793, 20211013, 14:29:57.79103, 1182.049
93, AllenSt, AllenSt, -90, -90, left, 0.5542961, 5.68283, -148.5634, 20211013, 14:29:57.80501, 1182.063
93, AllenSt, AllenSt, -90, -90, left, 0.3885724, 5.643783, -148.3795, 20211013, 14:29:57.81837, 1182.077
93, AllenSt, AllenSt, -90, -90, left, 0.3546533, 5.614288, -148.1942, 20211013, 14:29:57.83288, 1182.09
93, AllenSt, AllenSt, -90, -90, left, 0.3568987, 5.697456, -148.0493, 20211013, 14:29:57.84648, 1182.104
93, AllenSt, AllenSt, -90, -90, left, 0.3517293, 5.738643, -147.9319, 20211013, 14:29:57.86013, 1182.118
93, AllenSt, AllenSt, -90, -90, left, 0.2910153, 5.784608, -147.7854, 20211013, 14:29:57.87433, 1182.132
93, AllenSt, AllenSt, -90, -90, left, 0.1829838, 5.729527, -147.6555, 20211013, 14:29:57.88826, 1182.146
93, AllenSt, AllenSt, -90, -90, left, 0.1055261, 5.63375, -147.5536, 20211013, 14:29:57.90180, 1182.16
93, AllenSt, AllenSt, -90, -90, left, 0.07799061, 5.587847, -147.4835, 20211013, 14:29:57.91618, 1182.174
93, AllenSt, AllenSt, -90, -90, left, 0.1404272, 5.622487, -147.4448, 20211013, 14:29:57.93047, 1182.188
93, AllenSt, AllenSt, -90, -90, left, 0.1819472, 5.678508, -147.4275, 20211013, 14:29:57.94391, 1182.202
93, AllenSt, AllenSt, -90, -90, left, 0.1874502, 5.686631, -147.4172, 20211013, 14:29:57.95751, 1182.216
93, AllenSt, AllenSt, -90, -90, left, 0.1837609, 5.680478, -147.457, 20211013, 14:29:57.97187, 1182.23
93, AllenSt, AllenSt, -90, -90, left, 0.200261, 5.705184, -147.5017, 20211013, 14:29:57.98573, 1182.244
93, AllenSt, AllenSt, -90, -90, left, 0.1905376, 5.743761, -147.5305, 20211013, 14:29:57.99946, 1182.258
93, AllenSt, AllenSt, -90, -90, left, 0.2152008, 5.774537, -147.575, 20211013, 14:29:58.01351, 1182.271
93, AllenSt, AllenSt, -90, -90, left, 0.2264955, 5.804178, -147.5946, 20211013, 14:29:58.02753, 1182.285
93, AllenSt, AllenSt, -90, -90, left, 0.2005936, 5.885867, -147.5694, 20211013, 14:29:58.04108, 1182.299
93, AllenSt, AllenSt, -90, -90, left, 0.1460822, 5.96554, -147.4975, 20211013, 14:29:58.05525, 1182.313
93, AllenSt, AllenSt, -90, -90, left, 0.1195946, 6.043828, -147.3625, 20211013, 14:29:58.06926, 1182.327
93, AllenSt, AllenSt, -90, -90, left, 0.1152526, 6.087397, -147.1477, 20211013, 14:29:58.08320, 1182.341
93, AllenSt, AllenSt, -90, -90, left, 0.08931483, 6.079211, -146.9056, 20211013, 14:29:58.09683, 1182.355
93, AllenSt, AllenSt, -90, -90, left, 0.05768316, 6.0703, -146.6386, 20211013, 14:29:58.11113, 1182.369
93, AllenSt, AllenSt, -90, -90, left, 0.01485844, 6.129835, -146.3438, 20211013, 14:29:58.12494, 1182.383
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.956512, 7.697105, 4.640472, 20211013, 14:30:01.53596, 1185.794
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.932251, 7.703274, 4.658965, 20211013, 14:30:01.54984, 1185.808
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.927979, 7.71772, 4.682188, 20211013, 14:30:01.56373, 1185.822
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.922424, 7.745548, 4.693043, 20211013, 14:30:01.57748, 1185.836
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.917877, 7.782798, 4.70782, 20211013, 14:30:01.59168, 1185.849
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.924103, 7.780609, 4.687302, 20211013, 14:30:01.60582, 1185.864
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.928253, 7.789316, 4.670858, 20211013, 14:30:01.61918, 1185.877
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.917542, 7.79122, 4.647628, 20211013, 14:30:01.63331, 1185.891
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.926941, 7.821086, 4.595882, 20211013, 14:30:01.64735, 1185.905
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.925842, 7.827289, 4.572138, 20211013, 14:30:01.66090, 1185.919
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.905609, 7.885197, 4.514182, 20211013, 14:30:01.67505, 1185.933
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.885406, 7.890982, 4.450339, 20211013, 14:30:01.68893, 1185.947
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.899475, 7.910263, 4.338509, 20211013, 14:30:01.70287, 1185.961
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.899994, 7.919662, 4.175933, 20211013, 14:30:01.71650, 1185.975
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.837677, 7.896343, 3.893677, 20211013, 14:30:01.73070, 1185.989
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.727783, 7.830686, 3.371216, 20211013, 14:30:01.74492, 1186.003
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.577576, 7.800024, 2.67334, 20211013, 14:30:01.75835, 1186.016
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.482208, 7.810238, 1.723663, 20211013, 14:30:01.77267, 1186.03
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.386017, 7.711636, 0.4772339, 20211013, 14:30:01.78656, 1186.044
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.374908, 7.553903, -1.17276, 20211013, 14:30:01.80009, 1186.058
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.384308, 7.392039, -3.194794, 20211013, 14:30:01.81425, 1186.072
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.430695, 7.27247, -5.405731, 20211013, 14:30:01.82832, 1186.086
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.550873, 7.093383, -7.975952, 20211013, 14:30:01.84216, 1186.1
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.508423, 6.830862, -10.79422, 20211013, 14:30:01.85565, 1186.114
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.455353, 6.441035, -14.09259, 20211013, 14:30:01.87003, 1186.128
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.509308, 5.992517, -17.92023, 20211013, 14:30:01.88392, 1186.142
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.540619, 5.656069, -21.75656, 20211013, 14:30:01.89758, 1186.156
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.545929, 5.390238, -25.68277, 20211013, 14:30:01.91257, 1186.17
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.500946, 4.992041, -29.62158, 20211013, 14:30:01.92585, 1186.184
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -1.217072, 4.558129, -33.77005, 20211013, 14:30:01.94031, 1186.198
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.9204712, 4.167332, -37.996, 20211013, 14:30:01.95350, 1186.211
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.6333008, 3.893205, -42.33835, 20211013, 14:30:01.96783, 1186.225
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.2504883, 3.701308, -46.61499, 20211013, 14:30:01.98116, 1186.239
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.1639587, 3.546875, -50.73315, 20211013, 14:30:01.99537, 1186.253
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.5090628, 3.539873, -54.6814, 20211013, 14:30:02.00933, 1186.267
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.7963684, 3.645534, -58.29126, 20211013, 14:30:02.02311, 1186.281
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.13516, 3.776893, -61.48978, 20211013, 14:30:02.03686, 1186.295
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 1.602373, 3.831591, -63.98929, 20211013, 14:30:02.05105, 1186.309
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.036225, 3.785389, -65.82077, 20211013, 14:30:02.06500, 1186.323
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.37659, 3.907527, -67.3873, 20211013, 14:30:02.07869, 1186.337
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.622293, 4.203859, -68.47122, 20211013, 14:30:02.09276, 1186.351
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.848274, 4.586083, -69.26944, 20211013, 14:30:02.10674, 1186.365
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.037025, 4.950207, -69.49118, 20211013, 14:30:02.12041, 1186.379
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.221819, 5.209586, -69.37009, 20211013, 14:30:02.13455, 1186.392
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.337801, 5.415093, -69.01825, 20211013, 14:30:02.14867, 1186.406
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.378855, 5.558548, -68.65842, 20211013, 14:30:02.16251, 1186.42
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.438561, 5.696479, -68.14539, 20211013, 14:30:02.17608, 1186.434
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.507999, 5.816443, -67.60382, 20211013, 14:30:02.19043, 1186.448
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.532777, 5.888382, -67.11514, 20211013, 14:30:02.20432, 1186.462
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.544931, 5.94077, -66.73956, 20211013, 14:30:02.21793, 1186.476
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.538032, 5.972651, -66.42911, 20211013, 14:30:02.23212, 1186.49
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.461626, 6.062809, -66.2023, 20211013, 14:30:02.24604, 1186.504
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.371989, 6.16771, -66.04413, 20211013, 14:30:02.25955, 1186.518
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.333234, 6.216859, -65.93704, 20211013, 14:30:02.27377, 1186.532
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.355165, 6.220572, -65.91922, 20211013, 14:30:02.28766, 1186.546
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.257081, 6.217021, -65.97894, 20211013, 14:30:02.30146, 1186.56
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.134185, 6.205974, -66.12396, 20211013, 14:30:02.31589, 1186.573
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.998912, 6.245225, -66.22003, 20211013, 14:30:02.32953, 1186.587
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.863832, 6.336628, -66.22208, 20211013, 14:30:02.34340, 1186.601
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.752717, 6.403537, -66.15109, 20211013, 14:30:02.35704, 1186.615
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.700147, 6.436352, -65.98889, 20211013, 14:30:02.37135, 1186.629
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.429532, 8.567442, 266.9433, 20211013, 14:30:05.46168, 1189.72
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4323119, 8.560374, 266.718, 20211013, 14:30:05.47590, 1189.734
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4338148, 8.577585, 266.4165, 20211013, 14:30:05.48967, 1189.748
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4686381, 8.572111, 266.1165, 20211013, 14:30:05.50368, 1189.761
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4933675, 8.603348, 265.8132, 20211013, 14:30:05.51761, 1189.776
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5357651, 8.618256, 265.4546, 20211013, 14:30:05.53164, 1189.789
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5279863, 8.531816, 264.9734, 20211013, 14:30:05.54579, 1189.804
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4968373, 8.459258, 264.3005, 20211013, 14:30:05.55921, 1189.817
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4586445, 8.425858, 263.5134, 20211013, 14:30:05.57338, 1189.831
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3988366, 8.430967, 262.5931, 20211013, 14:30:05.58727, 1189.845
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3856585, 8.409366, 261.5602, 20211013, 14:30:05.60085, 1189.859
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3675328, 8.383607, 260.3202, 20211013, 14:30:05.61517, 1189.873
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3240168, 8.272565, 258.7307, 20211013, 14:30:05.62902, 1189.887
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2667897, 8.034897, 256.7836, 20211013, 14:30:05.64287, 1189.901
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2027593, 7.858295, 254.3693, 20211013, 14:30:05.65656, 1189.915
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1144239, 7.696547, 251.4136, 20211013, 14:30:05.67080, 1189.929
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.02026367, 7.414806, 248.2319, 20211013, 14:30:05.68482, 1189.943
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1697388, 7.081797, 244.5856, 20211013, 14:30:05.69844, 1189.957
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.2728882, 6.759142, 240.7989, 20211013, 14:30:05.71261, 1189.97
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.4518127, 6.494774, 236.814, 20211013, 14:30:05.72638, 1189.984
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5315247, 6.33984, 232.9219, 20211013, 14:30:05.74008, 1189.998
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5232544, 6.289042, 229.1603, 20211013, 14:30:05.75424, 1190.012
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5119019, 6.284357, 225.5298, 20211013, 14:30:05.76836, 1190.026
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1838379, 6.290262, 222.1135, 20211013, 14:30:05.78190, 1190.04
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3627121, 6.242413, 218.9735, 20211013, 14:30:05.79607, 1190.054
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.9124476, 6.290706, 216.2339, 20211013, 14:30:05.81028, 1190.068
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 1.221653, 6.466321, 213.8974, 20211013, 14:30:05.82387, 1190.082
