0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, Maynard, study, 0, 0, study, 0.7699251, 2.658104, -68.20459, 20211020, 15:38:37.85189, 197.9126
0, Maynard, study, 0, 0, study, 0.840165, 2.653029, -68.2052, 20211020, 15:38:37.86576, 197.9264
0, Maynard, study, 0, 0, study, 0.9020398, 2.678261, -68.19083, 20211020, 15:38:37.87961, 197.9403
0, Maynard, study, 0, 0, study, 0.9615387, 2.703725, -68.18018, 20211020, 15:38:37.89320, 197.9542
0, Maynard, study, 0, 0, study, 1.001217, 2.73393, -68.21439, 20211020, 15:38:37.90736, 197.9681
0, Maynard, study, 0, 0, study, 1.025692, 2.776591, -68.21222, 20211020, 15:38:37.92142, 197.9821
0, Maynard, study, 0, 0, study, 1.062624, 2.824538, -68.25549, 20211020, 15:38:37.93506, 197.9961
0, Maynard, study, 0, 0, study, 1.106301, 2.879708, -68.26794, 20211020, 15:38:37.94924, 198.01
0, Maynard, study, 0, 0, study, 1.092301, 2.923473, -68.2923, 20211020, 15:38:37.96327, 198.0239
0, Maynard, study, 0, 0, study, 1.049519, 2.968534, -68.33344, 20211020, 15:38:37.97684, 198.0378
0, Maynard, study, 0, 0, study, 0.9547554, 2.970386, -68.4118, 20211020, 15:38:37.99097, 198.0517
0, Maynard, study, 0, 0, study, 0.8601735, 2.925299, -68.44385, 20211020, 15:38:38.00480, 198.0656
0, Maynard, study, 0, 0, study, 0.7940681, 2.870289, -68.45834, 20211020, 15:38:38.01856, 198.0796
0, Maynard, study, 0, 0, study, 0.7745094, 2.843706, -68.50168, 20211020, 15:38:38.03269, 198.0935
0, Maynard, study, 0, 0, study, 0.7183138, 2.823344, -68.53317, 20211020, 15:38:38.04684, 198.1076
0, Maynard, study, 0, 0, study, 0.6869006, 2.832125, -68.55832, 20211020, 15:38:38.06109, 198.1214
0, Maynard, study, 0, 0, study, 0.6826531, 2.808024, -68.57813, 20211020, 15:38:38.07461, 198.1353
0, Maynard, study, 0, 0, study, 0.71825, 2.769404, -68.60965, 20211020, 15:38:38.08836, 198.1491
0, Maynard, study, 0, 0, study, 0.787158, 2.757976, -68.64059, 20211020, 15:38:38.10244, 198.1631
0, Maynard, study, 0, 0, study, 0.8710412, 2.754541, -68.65454, 20211020, 15:38:38.11604, 198.177
0, Maynard, study, 0, 0, study, 0.946892, 2.773173, -68.67239, 20211020, 15:38:38.13020, 198.1909
0, Maynard, study, 0, 0, study, 1.070579, 2.811951, -68.69202, 20211020, 15:38:38.14430, 198.2049
0, Maynard, study, 0, 0, study, 1.194072, 2.874587, -68.72147, 20211020, 15:38:38.15763, 198.2187
0, Maynard, study, 0, 0, study, 1.294646, 2.946844, -68.76288, 20211020, 15:38:38.17183, 198.2327
0, Maynard, study, 0, 0, study, 1.426386, 2.966014, -68.81497, 20211020, 15:38:38.18588, 198.2467
0, Maynard, study, 0, 0, study, 1.573188, 3.032583, -68.86572, 20211020, 15:38:38.19991, 198.2606
0, Maynard, study, 0, 0, study, 1.70623, 3.096473, -68.93124, 20211020, 15:38:38.21343, 198.2744
0, Maynard, study, 0, 0, study, 1.803229, 3.173431, -69.01855, 20211020, 15:38:38.22765, 198.2884
0, Maynard, study, 0, 0, study, 1.917927, 3.204149, -69.08374, 20211020, 15:38:38.24175, 198.3022
0, Maynard, study, 0, 0, study, 2.026261, 3.219405, -69.15079, 20211020, 15:38:38.25560, 198.3163
0, Maynard, study, 0, 0, study, 2.11181, 3.238923, -69.25519, 20211020, 15:38:38.26940, 198.3301
0, Maynard, study, 0, 0, study, 2.201219, 3.279551, -69.33453, 20211020, 15:38:38.28341, 198.344
0, Maynard, study, 0, 0, study, 2.263156, 3.321354, -69.41656, 20211020, 15:38:38.29707, 198.358
0, Maynard, study, 0, 0, study, 2.329266, 3.386501, -69.46817, 20211020, 15:38:38.31129, 198.372
0, Maynard, study, 0, 0, study, 2.392198, 3.431371, -69.51288, 20211020, 15:38:38.32508, 198.3859
0, Maynard, study, 0, 0, study, 2.41046, 3.450872, -69.55505, 20211020, 15:38:38.33938, 198.4001
0, Maynard, study, 0, 0, study, 2.438424, 3.484997, -69.5488, 20211020, 15:38:38.35302, 198.4137
0, Maynard, study, 0, 0, study, 2.470218, 3.525703, -69.55753, 20211020, 15:38:38.36692, 198.4277
0, Maynard, study, 0, 0, study, 2.522632, 3.562944, -69.54578, 20211020, 15:38:38.38076, 198.4415
0, Maynard, study, 0, 0, study, 2.581471, 3.592001, -69.55875, 20211020, 15:38:38.39455, 198.4555
0, Maynard, study, 0, 0, study, 2.601672, 3.627067, -69.53763, 20211020, 15:38:38.40841, 198.4692
0, Maynard, study, 0, 0, study, 2.60839, 3.651193, -69.52319, 20211020, 15:38:38.42254, 198.4834
0, Maynard, study, 0, 0, study, 2.661393, 3.69018, -69.48749, 20211020, 15:38:38.43627, 198.4973
0, Maynard, study, 0, 0, study, 2.714516, 3.694314, -69.47311, 20211020, 15:38:38.45040, 198.5112
0, Maynard, study, 0, 0, study, 2.734954, 3.718057, -69.45651, 20211020, 15:38:38.46448, 198.5251
0, Maynard, study, 0, 0, study, 2.787724, 3.73842, -69.42542, 20211020, 15:38:38.47834, 198.539
0, Maynard, study, 0, 0, study, 2.818756, 3.746181, -69.40421, 20211020, 15:38:38.49202, 198.5529
0, Maynard, study, 0, 0, study, 2.864194, 3.755, -69.38995, 20211020, 15:38:38.50606, 198.5668
0, Maynard, study, 0, 0, study, 2.919956, 3.771973, -69.37259, 20211020, 15:38:38.52003, 198.5807
0, Maynard, study, 0, 0, study, 2.957334, 3.783922, -69.38104, 20211020, 15:38:38.53376, 198.5947
0, Maynard, study, 0, 0, study, 3.011818, 3.78762, -69.37341, 20211020, 15:38:38.54793, 198.6087
0, Maynard, study, 0, 0, study, 3.061055, 3.782219, -69.37872, 20211020, 15:38:38.56220, 198.6228
0, Maynard, study, 0, 0, study, 3.107508, 3.786779, -69.3649, 20211020, 15:38:38.57537, 198.6364
0, Maynard, study, 0, 0, study, 3.171135, 3.791366, -69.31229, 20211020, 15:38:38.58953, 198.6503
0, Maynard, study, 0, 0, study, 3.225, 3.809186, -69.26413, 20211020, 15:38:38.60358, 198.6643
0, Maynard, study, 0, 0, study, 3.293268, 3.84761, -69.20117, 20211020, 15:38:38.61728, 198.6782
0, Maynard, study, 0, 0, study, 3.365998, 3.875305, -69.11887, 20211020, 15:38:38.63147, 198.6922
0, Maynard, study, 0, 0, study, 3.428758, 3.881042, -69.02847, 20211020, 15:38:38.64538, 198.7061
0, Maynard, study, 0, 0, study, 3.451034, 3.839862, -68.94427, 20211020, 15:38:38.65893, 198.72
0, Maynard, study, 0, 0, study, 3.490681, 3.821995, -68.80988, 20211020, 15:38:38.67323, 198.734
0, Maynard, study, 0, 0, study, 3.556474, 3.849221, -68.67789, 20211020, 15:38:38.68706, 198.7478
0, Maynard, study, 0, 0, study, 3.617808, 3.954296, -68.56656, 20211020, 15:38:38.70105, 198.7618
0, Maynard, study, 0, 0, study, 3.668774, 4.033311, -68.45166, 20211020, 15:38:38.71497, 198.7757
0, Maynard, study, 0, 0, study, 3.731495, 4.087265, -68.4054, 20211020, 15:38:38.72906, 198.7898
0, Maynard, study, 0, 0, study, 3.82712, 4.077148, -68.37848, 20211020, 15:38:38.74271, 198.8034
0, Maynard, study, 0, 0, study, 3.870857, 4.0587, -68.40637, 20211020, 15:38:38.75642, 198.8174
0, Maynard, study, 0, 0, study, 3.903062, 4.051117, -68.44119, 20211020, 15:38:38.77050, 198.8313
0, Maynard, study, 0, 0, study, 3.935793, 4.063237, -68.47943, 20211020, 15:38:38.78458, 198.8453
0, Maynard, study, 0, 0, study, 3.954602, 4.074556, -68.52924, 20211020, 15:38:38.79840, 198.8595
0, Maynard, study, 0, 0, study, 3.938977, 4.103817, -68.58356, 20211020, 15:38:38.81271, 198.8731
0, Maynard, study, 0, 0, study, 3.920865, 4.133684, -68.64255, 20211020, 15:38:38.82629, 198.887
0, Maynard, study, 0, 0, study, 3.885847, 4.177869, -68.68097, 20211020, 15:38:38.84050, 198.901
0, Maynard, study, 0, 0, study, 3.861523, 4.227801, -68.69437, 20211020, 15:38:38.85417, 198.9149
0, Maynard, study, 0, 0, study, 3.780031, 4.190621, -68.6936, 20211020, 15:38:38.86810, 198.9288
0, Maynard, study, 0, 0, study, 3.743223, 4.14957, -68.6647, 20211020, 15:38:38.88210, 198.9429
0, Maynard, study, 0, 0, study, 3.747985, 4.107508, -68.63544, 20211020, 15:38:38.89584, 198.9569
0, Maynard, study, 0, 0, study, 3.740592, 4.089746, -68.60742, 20211020, 15:38:38.91004, 198.9707
0, Maynard, study, 0, 0, study, 3.716502, 4.065494, -68.55798, 20211020, 15:38:38.92371, 198.9845
0, Maynard, study, 0, 0, study, 3.727293, 4.054217, -68.49249, 20211020, 15:38:38.93736, 198.9984
0, Maynard, study, 0, 0, study, 3.786872, 4.025333, -68.43558, 20211020, 15:38:38.95162, 199.0123
0, Maynard, study, 0, 0, study, 3.858577, 3.958471, -68.41522, 20211020, 15:38:38.96587, 199.0265
0, Maynard, study, 0, 0, study, 3.916882, 3.891401, -68.38089, 20211020, 15:38:38.97948, 199.0403
0, Maynard, study, 0, 0, study, 3.950476, 3.84687, -68.32541, 20211020, 15:38:38.99304, 199.0541
0, Maynard, study, 0, 0, study, 3.979922, 3.814725, -68.29102, 20211020, 15:38:39.00724, 199.068
0, Maynard, study, 0, 0, study, 4.017786, 3.80413, -68.26587, 20211020, 15:38:39.02124, 199.082
0, Maynard, study, 0, 0, study, 4.064328, 3.805504, -68.26834, 20211020, 15:38:39.03522, 199.0959
0, Maynard, study, 0, 0, study, 4.092484, 3.773251, -68.25568, 20211020, 15:38:39.04911, 199.1098
0, Maynard, study, 0, 0, study, 4.136113, 3.716345, -68.21982, 20211020, 15:38:39.06301, 199.1237
0, Maynard, study, 0, 0, study, 4.208734, 3.648618, -68.17664, 20211020, 15:38:39.07662, 199.1376
0, Maynard, study, 0, 0, study, 4.263832, 3.559582, -68.16592, 20211020, 15:38:39.09099, 199.1516
0, Maynard, study, 0, 0, study, 4.290435, 3.488512, -68.15436, 20211020, 15:38:39.10480, 199.1655
0, Maynard, study, 0, 0, study, 4.360744, 3.395847, -68.13928, 20211020, 15:38:39.11877, 199.1795
0, Maynard, study, 0, 0, study, 4.427912, 3.316813, -68.11099, 20211020, 15:38:39.13293, 199.1934
0, Maynard, study, 0, 0, study, 4.442373, 3.25861, -68.11908, 20211020, 15:38:39.14657, 199.2073
0, Maynard, study, 0, 0, study, 4.502522, 3.207682, -68.07532, 20211020, 15:38:39.16084, 199.2212
0, Maynard, study, 0, 0, study, 4.542081, 3.171903, -68.05829, 20211020, 15:38:39.17435, 199.2351
0, Maynard, study, 0, 0, study, 4.548774, 3.126526, -68.01462, 20211020, 15:38:39.18833, 199.2491
0, Maynard, study, 0, 0, study, 4.573727, 3.110251, -67.98581, 20211020, 15:38:39.20230, 199.2631
0, Maynard, study, 0, 0, study, 4.621994, 3.122166, -67.97433, 20211020, 15:38:39.21587, 199.2769
0, Maynard, study, 0, 0, study, 4.648468, 3.150702, -67.95084, 20211020, 15:38:39.23017, 199.2908
0, Maynard, study, 0, 0, study, 4.700181, 3.134277, -67.91962, 20211020, 15:38:39.24393, 199.3047
0, Maynard, study, 0, 0, study, 4.754245, 3.074971, -67.88358, 20211020, 15:38:39.25761, 199.3186
0, Maynard, study, 0, 0, study, 4.822174, 2.990368, -67.86728, 20211020, 15:38:39.27193, 199.3326
0, Maynard, study, 0, 0, study, 4.893836, 2.928872, -67.82654, 20211020, 15:38:39.28582, 199.3465
0, Maynard, study, 0, 0, study, 4.974656, 2.871634, -67.77985, 20211020, 15:38:39.29970, 199.3604
0, Maynard, study, 0, 0, study, 5.073773, 2.839463, -67.74664, 20211020, 15:38:39.31335, 199.3743
0, Maynard, study, 0, 0, study, 5.139886, 2.834186, -67.72531, 20211020, 15:38:39.32751, 199.3882
0, Maynard, study, 0, 0, study, 5.151475, 2.881372, -67.71115, 20211020, 15:38:39.34214, 199.4029
0, Maynard, study, 0, 0, study, 5.157551, 2.968112, -67.67856, 20211020, 15:38:39.35503, 199.416
0, Maynard, study, 0, 0, study, 5.157433, 3.137294, -67.63141, 20211020, 15:38:39.36921, 199.43
0, Maynard, study, 0, 0, study, 5.151509, 3.315763, -67.54776, 20211020, 15:38:39.38313, 199.444
0, Maynard, study, 0, 0, study, 5.172955, 3.437788, -67.48569, 20211020, 15:38:39.39691, 199.4579
0, Maynard, study, 0, 0, study, 5.194662, 3.483888, -67.48108, 20211020, 15:38:39.41104, 199.4718
0, Maynard, study, 0, 0, study, 5.205019, 3.494049, -67.47046, 20211020, 15:38:39.42494, 199.4856
0, Maynard, study, 0, 0, study, 5.183069, 3.507677, -67.43204, 20211020, 15:38:39.43893, 199.4996
0, Maynard, study, 0, 0, study, 5.203637, 3.530537, -67.3974, 20211020, 15:38:39.45325, 199.5136
0, Maynard, study, 0, 0, study, 5.209069, 3.568753, -67.40604, 20211020, 15:38:39.46678, 199.5275
0, Maynard, study, 0, 0, study, 5.205099, 3.598607, -67.4111, 20211020, 15:38:39.48056, 199.5414
0, Maynard, study, 0, 0, study, 5.191809, 3.583823, -67.42407, 20211020, 15:38:39.49439, 199.5554
0, Maynard, study, 0, 0, study, 5.187973, 3.544113, -67.42499, 20211020, 15:38:39.50838, 199.5692
0, Maynard, study, 0, 0, study, 5.186955, 3.545341, -67.43518, 20211020, 15:38:39.52277, 199.5832
0, Maynard, study, 0, 0, study, 5.201398, 3.523507, -67.45767, 20211020, 15:38:39.53609, 199.5972
0, Maynard, study, 0, 0, study, 5.210811, 3.492188, -67.49542, 20211020, 15:38:39.55025, 199.611
0, Maynard, study, 0, 0, study, 5.264095, 3.420341, -67.60123, 20211020, 15:38:39.56419, 199.6249
0, Maynard, study, 0, 0, study, 5.241018, 3.378926, -67.66507, 20211020, 15:38:39.57814, 199.6389
0, Maynard, study, 0, 0, study, 5.176949, 3.342054, -67.69489, 20211020, 15:38:39.59232, 199.6527
0, Maynard, study, 0, 0, study, 5.058509, 3.353806, -67.7131, 20211020, 15:38:39.60617, 199.6667
0, Maynard, study, 0, 0, study, 4.972692, 3.404839, -67.71063, 20211020, 15:38:39.61999, 199.6807
0, Maynard, study, 0, 0, study, 4.914257, 3.474679, -67.7312, 20211020, 15:38:39.63363, 199.6946
0, Maynard, study, 0, 0, study, 4.862437, 3.597916, -67.75296, 20211020, 15:38:39.64769, 199.7084
0, Maynard, study, 0, 0, study, 4.734259, 3.754737, -67.77359, 20211020, 15:38:39.66180, 199.7225
0, Maynard, study, 0, 0, study, 4.458141, 3.905975, -67.75681, 20211020, 15:38:39.67513, 199.7362
0, Maynard, study, 0, 0, study, 4.260116, 4.051057, -67.77167, 20211020, 15:38:39.68947, 199.7502
0, Maynard, study, 0, 0, study, 4.036739, 4.171814, -67.80405, 20211020, 15:38:39.70343, 199.7642
0, Maynard, study, 0, 0, study, 3.769265, 4.231665, -67.84149, 20211020, 15:38:39.71716, 199.7782
0, Maynard, study, 0, 0, study, 3.506742, 4.241204, -67.83762, 20211020, 15:38:39.73163, 199.792
0, Maynard, study, 0, 0, study, 3.217768, 4.232561, -67.78833, 20211020, 15:38:39.74534, 199.806
0, Maynard, study, 0, 0, study, 2.984508, 4.211473, -67.73148, 20211020, 15:38:39.75914, 199.8199
0, Maynard, study, 0, 0, study, 2.81077, 4.195821, -67.64075, 20211020, 15:38:39.77329, 199.8337
0, Maynard, study, 0, 0, study, 2.626617, 4.181164, -67.56287, 20211020, 15:38:39.78695, 199.8477
0, Maynard, study, 0, 0, study, 2.410957, 4.163511, -67.46844, 20211020, 15:38:39.80117, 199.8616
0, Maynard, study, 0, 0, study, 2.232917, 4.180882, -67.3645, 20211020, 15:38:39.81453, 199.8755
0, Maynard, study, 0, 0, study, 2.052222, 4.180168, -67.25162, 20211020, 15:38:39.82879, 199.8895
0, Maynard, study, 0, 0, study, 1.922561, 4.185881, -67.13019, 20211020, 15:38:39.84253, 199.9033
0, Maynard, study, 0, 0, study, 1.838948, 4.183569, -67.04584, 20211020, 15:38:39.85631, 199.9173
0, Maynard, study, 0, 0, study, 1.735427, 4.217051, -66.97314, 20211020, 15:38:39.87052, 199.9312
0, Maynard, study, 0, 0, study, 1.596987, 4.251785, -66.90842, 20211020, 15:38:39.88445, 199.9451
0, Maynard, study, 0, 0, study, 1.469089, 4.259064, -66.83588, 20211020, 15:38:39.89846, 199.9592
0, Maynard, study, 0, 0, study, 1.346989, 4.310282, -66.76117, 20211020, 15:38:39.91253, 199.973
0, Maynard, study, 0, 0, study, 1.198805, 4.31475, -66.71979, 20211020, 15:38:39.92645, 199.987
0, Maynard, study, 0, 0, study, 1.105024, 4.357613, -66.70291, 20211020, 15:38:39.94015, 200.0008
0, Maynard, study, 0, 0, study, 1.006408, 4.366084, -66.6774, 20211020, 15:38:39.95383, 200.0148
0, Maynard, study, 0, 0, study, 0.857747, 4.355603, -66.67444, 20211020, 15:38:39.96795, 200.0287
0, Maynard, study, 0, 0, study, 0.7309682, 4.353617, -66.63464, 20211020, 15:38:39.98183, 200.0426
0, Maynard, study, 0, 0, study, 0.6417402, 4.348026, -66.59583, 20211020, 15:38:39.99572, 200.0567
0, Maynard, study, 0, 0, study, 0.5184247, 4.351912, -66.57233, 20211020, 15:38:40.00978, 200.0706
0, Maynard, study, 0, 0, study, 0.410165, 4.360185, -66.54565, 20211020, 15:38:40.02363, 200.0844
0, Maynard, study, 0, 0, study, 0.3084565, 4.383593, -66.50507, 20211020, 15:38:40.03722, 200.0983
0, Maynard, study, 0, 0, study, 0.195412, 4.405402, -66.44516, 20211020, 15:38:40.05153, 200.1122
0, Maynard, study, 0, 0, study, 0.09550033, 4.44827, -66.37311, 20211020, 15:38:40.06542, 200.1261
0, Maynard, study, 0, 0, study, -0.01251221, 4.497335, -66.32742, 20211020, 15:38:40.07938, 200.1401
0, Maynard, study, 0, 0, study, -0.1351624, 4.55433, -66.26718, 20211020, 15:38:40.09292, 200.1539
0, Maynard, study, 0, 0, study, -0.2736511, 4.628269, -66.23615, 20211020, 15:38:40.10718, 200.1679
0, Maynard, study, 0, 0, study, -0.4143066, 4.70234, -66.2066, 20211020, 15:38:40.12119, 200.1819
0, Maynard, study, 0, 0, study, -0.5518188, 4.790899, -66.17297, 20211020, 15:38:40.13509, 200.1958
0, Maynard, study, 0, 0, study, -0.6495972, 4.871536, -66.13235, 20211020, 15:38:40.14913, 200.2099
0, Maynard, study, 0, 0, study, -0.6981201, 4.929303, -66.095, 20211020, 15:38:40.16300, 200.2237
0, Maynard, study, 0, 0, study, -0.7251587, 4.958488, -66.07599, 20211020, 15:38:40.17656, 200.2376
0, Maynard, study, 0, 0, study, -0.7578125, 4.980409, -66.0437, 20211020, 15:38:40.19075, 200.2514
0, Maynard, study, 0, 0, study, -0.7832031, 5.003522, -66.03381, 20211020, 15:38:40.20457, 200.2653
0, Maynard, study, 0, 0, study, -0.7929688, 5.051299, -66.00217, 20211020, 15:38:40.21828, 200.2793
0, Maynard, study, 0, 0, study, -0.8049927, 5.089047, -65.99121, 20211020, 15:38:40.23252, 200.2933
0, Maynard, study, 0, 0, study, -0.8227539, 5.124049, -65.99286, 20211020, 15:38:40.24643, 200.3073
0, Maynard, study, 0, 0, study, -0.8499756, 5.162018, -65.99011, 20211020, 15:38:40.26038, 200.3211
0, Maynard, study, 0, 0, study, -0.8782959, 5.195128, -66.01105, 20211020, 15:38:40.27393, 200.3349
0, Maynard, study, 0, 0, study, -0.9018555, 5.221021, -65.99283, 20211020, 15:38:40.28816, 200.3489
0, Maynard, study, 0, 0, study, -0.9499817, 5.25423, -65.98886, 20211020, 15:38:40.30217, 200.3629
0, Maynard, study, 0, 0, study, -0.988678, 5.290139, -65.99512, 20211020, 15:38:40.31584, 200.3768
0, Maynard, study, 0, 0, study, -1.051178, 5.316048, -65.9917, 20211020, 15:38:40.32996, 200.3907
0, Maynard, study, 0, 0, study, -1.103241, 5.364439, -66.00317, 20211020, 15:38:40.34432, 200.4051
0, Maynard, study, 0, 0, study, -1.182465, 5.432962, -66.02475, 20211020, 15:38:40.35781, 200.4185
0, Maynard, study, 0, 0, study, -1.221619, 5.506058, -66.04538, 20211020, 15:38:40.37180, 200.4324
0, Maynard, study, 0, 0, study, -1.29422, 5.534678, -66.03397, 20211020, 15:38:40.38566, 200.4464
0, Maynard, study, 0, 0, study, -1.364502, 5.564539, -65.99521, 20211020, 15:38:40.39962, 200.4603
0, Maynard, study, 0, 0, study, -1.440369, 5.606085, -65.98056, 20211020, 15:38:40.41315, 200.4742
0, Maynard, study, 0, 0, study, -1.507538, 5.633996, -65.95334, 20211020, 15:38:40.42743, 200.4882
0, Maynard, study, 0, 0, study, -1.554077, 5.598931, -65.90448, 20211020, 15:38:40.44139, 200.502
0, Maynard, study, 0, 0, study, -1.60907, 5.517205, -65.86789, 20211020, 15:38:40.45494, 200.516
0, Maynard, study, 0, 0, study, -1.704987, 5.473981, -65.84293, 20211020, 15:38:40.46925, 200.53
0, Maynard, study, 0, 0, study, -1.794617, 5.48919, -65.81281, 20211020, 15:38:40.48318, 200.5439
0, Maynard, study, 0, 0, study, -1.917938, 5.504155, -65.81128, 20211020, 15:38:40.49678, 200.5578
0, Maynard, study, 0, 0, study, -2.02713, 5.494921, -65.81735, 20211020, 15:38:40.51088, 200.5717
0, Maynard, study, 0, 0, study, -2.136047, 5.483828, -65.83527, 20211020, 15:38:40.52475, 200.5856
0, Maynard, study, 0, 0, study, -2.230164, 5.488716, -65.85751, 20211020, 15:38:40.53885, 200.5996
0, Maynard, study, 0, 0, study, -2.338409, 5.522305, -65.88779, 20211020, 15:38:40.55267, 200.6134
0, Maynard, study, 0, 0, study, -2.458069, 5.559881, -65.92639, 20211020, 15:38:40.56653, 200.6273
0, Maynard, study, 0, 0, study, -2.623413, 5.553001, -65.95007, 20211020, 15:38:40.58056, 200.6413
0, Maynard, study, 0, 0, study, -2.816956, 5.490653, -65.96478, 20211020, 15:38:40.59438, 200.6553
0, Maynard, study, 0, 0, study, -3.021118, 5.452307, -65.99072, 20211020, 15:38:40.60837, 200.6691
0, Maynard, study, 0, 0, study, -3.249725, 5.449118, -66.00723, 20211020, 15:38:40.62267, 200.6831
0, Maynard, study, 0, 0, study, -3.46521, 5.505678, -66.03967, 20211020, 15:38:40.63611, 200.6971
0, Maynard, study, 0, 0, study, -3.721436, 5.590503, -66.07794, 20211020, 15:38:40.65022, 200.7109
0, Maynard, study, 0, 0, study, -3.966003, 5.647189, -66.10587, 20211020, 15:38:40.66420, 200.7249
0, Maynard, study, 0, 0, study, -4.174805, 5.657887, -66.12152, 20211020, 15:38:40.67783, 200.7388
0, Maynard, study, 0, 0, study, -4.386688, 5.619662, -66.1105, 20211020, 15:38:40.69194, 200.7527
0, Maynard, study, 0, 0, study, -4.582672, 5.58174, -66.15451, 20211020, 15:38:40.70595, 200.7666
0, Maynard, study, 0, 0, study, -4.785065, 5.529521, -66.16449, 20211020, 15:38:40.71990, 200.7806
0, Maynard, study, 0, 0, study, -4.998779, 5.499693, -66.18149, 20211020, 15:38:40.73351, 200.7945
0, Maynard, study, 0, 0, study, -5.247864, 5.470851, -66.20935, 20211020, 15:38:40.74757, 200.8084
0, Maynard, study, 0, 0, study, -5.507568, 5.440676, -66.22806, 20211020, 15:38:40.76168, 200.8224
0, Maynard, study, 0, 0, study, -5.770142, 5.383193, -66.22577, 20211020, 15:38:40.77512, 200.8362
