0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, AllenSt, study, 0, 0, study, -3.730927, -3.511322, -2.180603, 20211022, 12:06:50.08943, 256.0466
0, AllenSt, study, 0, 0, study, -3.689697, -3.497406, -2.175964, 20211022, 12:06:50.10340, 256.0606
0, AllenSt, study, 0, 0, study, -3.679871, -3.482849, -2.179443, 20211022, 12:06:50.11712, 256.0747
0, AllenSt, study, 0, 0, study, -3.645905, -3.478455, -2.183197, 20211022, 12:06:50.13134, 256.0885
0, AllenSt, study, 0, 0, study, -3.625793, -3.464264, -2.196564, 20211022, 12:06:50.14522, 256.1024
0, AllenSt, study, 0, 0, study, -3.603027, -3.482941, -2.206787, 20211022, 12:06:50.15862, 256.1161
0, AllenSt, study, 0, 0, study, -3.586456, -3.498901, -2.220001, 20211022, 12:06:50.17295, 256.1302
0, AllenSt, study, 0, 0, study, -3.585724, -3.519135, -2.231293, 20211022, 12:06:50.18697, 256.1442
0, AllenSt, study, 0, 0, study, -3.598541, -3.522705, -2.249512, 20211022, 12:06:50.20066, 256.1581
0, AllenSt, study, 0, 0, study, -3.625946, -3.526062, -2.261108, 20211022, 12:06:50.21468, 256.172
0, AllenSt, study, 0, 0, study, -3.665527, -3.519012, -2.254089, 20211022, 12:06:50.22866, 256.186
0, AllenSt, study, 0, 0, study, -3.724213, -3.475311, -2.251251, 20211022, 12:06:50.24226, 256.1999
0, AllenSt, study, 0, 0, study, -3.738281, -3.469666, -2.240265, 20211022, 12:06:50.25647, 256.2137
0, AllenSt, study, 0, 0, study, -3.717041, -3.444702, -2.243683, 20211022, 12:06:50.27077, 256.2277
0, AllenSt, study, 0, 0, study, -3.675812, -3.450165, -2.243652, 20211022, 12:06:50.28473, 256.2416
0, AllenSt, study, 0, 0, study, -3.668488, -3.465851, -2.208801, 20211022, 12:06:50.29799, 256.2556
0, AllenSt, study, 0, 0, study, -3.71994, -3.478027, -2.171753, 20211022, 12:06:50.31237, 256.2695
0, AllenSt, study, 0, 0, study, -3.738525, -3.488068, -2.138672, 20211022, 12:06:50.32616, 256.2834
0, AllenSt, study, 0, 0, study, -3.731567, -3.467834, -2.139648, 20211022, 12:06:50.33975, 256.2972
0, AllenSt, study, 0, 0, study, -3.719086, -3.45459, -2.138763, 20211022, 12:06:50.35406, 256.3113
0, AllenSt, study, 0, 0, study, -3.692261, -3.447327, -2.136017, 20211022, 12:06:50.36793, 256.3251
0, AllenSt, study, 0, 0, study, -3.680542, -3.430023, -2.136932, 20211022, 12:06:50.38151, 256.339
0, AllenSt, study, 0, 0, study, -3.662354, -3.419739, -2.152435, 20211022, 12:06:50.39581, 256.3531
0, AllenSt, study, 0, 0, study, -3.64502, -3.403839, -2.175659, 20211022, 12:06:50.40967, 256.3669
0, AllenSt, study, 0, 0, study, -3.644409, -3.398254, -2.17749, 20211022, 12:06:50.42392, 256.3808
0, AllenSt, study, 0, 0, study, -3.653259, -3.406952, -2.187378, 20211022, 12:06:50.43783, 256.3954
0, AllenSt, study, 0, 0, study, -3.662262, -3.421539, -2.181793, 20211022, 12:06:50.45160, 256.4088
0, AllenSt, study, 0, 0, study, -3.670013, -3.436279, -2.179047, 20211022, 12:06:50.46535, 256.4226
0, AllenSt, study, 0, 0, study, -3.679779, -3.44043, -2.167236, 20211022, 12:06:50.47905, 256.4366
0, AllenSt, study, 0, 0, study, -3.686768, -3.420105, -2.154572, 20211022, 12:06:50.49315, 256.4503
0, AllenSt, study, 0, 0, study, -3.692078, -3.403229, -2.131042, 20211022, 12:06:50.50710, 256.4644
0, AllenSt, study, 0, 0, study, -3.705597, -3.37912, -2.112183, 20211022, 12:06:50.52070, 256.4782
0, AllenSt, study, 0, 0, study, -3.705444, -3.340668, -2.088226, 20211022, 12:06:50.53498, 256.4922
0, AllenSt, study, 0, 0, study, -3.704315, -3.326843, -2.068085, 20211022, 12:06:50.54882, 256.5061
0, AllenSt, study, 0, 0, study, -3.689209, -3.322388, -2.06662, 20211022, 12:06:50.56287, 256.5201
0, AllenSt, study, 0, 0, study, -3.690796, -3.316986, -2.062927, 20211022, 12:06:50.57637, 256.5339
0, AllenSt, study, 0, 0, study, -3.688843, -3.318939, -2.068726, 20211022, 12:06:50.59098, 256.5479
0, AllenSt, study, 0, 0, study, -3.68634, -3.311432, -2.086578, 20211022, 12:06:50.60491, 256.5618
0, AllenSt, study, 0, 0, study, -3.688629, -3.312775, -2.095642, 20211022, 12:06:50.61820, 256.5757
0, AllenSt, study, 0, 0, study, -3.679047, -3.321472, -2.12384, 20211022, 12:06:50.63273, 256.5897
0, AllenSt, study, 0, 0, study, -3.669159, -3.327087, -2.129089, 20211022, 12:06:50.64659, 256.6038
0, AllenSt, study, 0, 0, study, -3.660614, -3.33847, -2.135101, 20211022, 12:06:50.66025, 256.6175
0, AllenSt, study, 0, 0, study, -3.638733, -3.343231, -2.133392, 20211022, 12:06:50.67423, 256.6314
0, AllenSt, study, 0, 0, study, -3.634674, -3.330933, -2.130463, 20211022, 12:06:50.68813, 256.6454
0, AllenSt, study, 0, 0, study, -3.64917, -3.341553, -2.119263, 20211022, 12:06:50.70175, 256.6592
0, AllenSt, study, 0, 0, study, -3.638245, -3.371002, -2.109253, 20211022, 12:06:50.71595, 256.6732
0, AllenSt, study, 0, 0, study, -3.629364, -3.378021, -2.103333, 20211022, 12:06:50.72987, 256.6871
0, AllenSt, study, 0, 0, study, -3.639923, -3.381134, -2.100311, 20211022, 12:06:50.74374, 256.701
0, AllenSt, study, 0, 0, study, -3.63797, -3.378571, -2.093781, 20211022, 12:06:50.75739, 256.7149
0, AllenSt, study, 0, 0, study, -3.632721, -3.382416, -2.082031, 20211022, 12:06:50.77165, 256.7289
0, AllenSt, study, 0, 0, study, -3.663727, -3.407074, -2.058044, 20211022, 12:06:50.78556, 256.7428
0, AllenSt, study, 0, 0, study, -3.732544, -3.40625, -2.028992, 20211022, 12:06:50.79918, 256.7567
0, AllenSt, study, 0, 0, study, -3.754883, -3.379364, -1.995392, 20211022, 12:06:50.81363, 256.7708
0, AllenSt, study, 0, 0, study, -3.754944, -3.349823, -1.988953, 20211022, 12:06:50.82720, 256.7845
0, AllenSt, study, 0, 0, study, -3.724121, -3.305664, -1.99939, 20211022, 12:06:50.84098, 256.7984
0, AllenSt, study, 0, 0, study, -3.692444, -3.276672, -2.006744, 20211022, 12:06:50.85514, 256.8123
0, AllenSt, study, 0, 0, study, -3.672363, -3.265808, -1.999939, 20211022, 12:06:50.86918, 256.8264
0, AllenSt, study, 0, 0, study, -3.671326, -3.268097, -2.007477, 20211022, 12:06:50.88343, 256.8403
0, AllenSt, study, 0, 0, study, -3.657227, -3.280975, -2.014923, 20211022, 12:06:50.89668, 256.8542
0, AllenSt, study, 0, 0, study, -3.658295, -3.303223, -2.016632, 20211022, 12:06:50.91115, 256.8681
0, AllenSt, study, 0, 0, study, -3.647583, -3.327911, -2.032166, 20211022, 12:06:50.92504, 256.882
0, AllenSt, study, 0, 0, study, -3.656952, -3.323425, -2.047852, 20211022, 12:06:50.93840, 256.8959
0, AllenSt, study, 0, 0, study, -3.67041, -3.311859, -2.045898, 20211022, 12:06:50.95268, 256.9099
0, AllenSt, study, 0, 0, study, -3.699463, -3.289337, -2.047455, 20211022, 12:06:50.96658, 256.9238
0, AllenSt, study, 0, 0, study, -3.735809, -3.273407, -2.030151, 20211022, 12:06:50.98034, 256.9379
0, AllenSt, study, 0, 0, study, -3.757202, -3.271942, -2.021271, 20211022, 12:06:50.99432, 256.9515
0, AllenSt, study, 0, 0, study, -3.74588, -3.251953, -2.019073, 20211022, 12:06:51.00826, 256.9655
0, AllenSt, study, 0, 0, study, -3.70047, -3.249878, -1.995056, 20211022, 12:06:51.02192, 256.9794
0, AllenSt, study, 0, 0, study, -3.738129, -3.27417, -1.964111, 20211022, 12:06:51.03627, 256.9934
0, AllenSt, study, 0, 0, study, -3.812927, -3.292725, -1.899536, 20211022, 12:06:51.05009, 257.0074
0, AllenSt, study, 0, 0, study, -3.824982, -3.29776, -1.879059, 20211022, 12:06:51.06396, 257.0212
0, AllenSt, study, 0, 0, study, -3.818024, -3.287598, -1.871094, 20211022, 12:06:51.07755, 257.0351
0, AllenSt, study, 0, 0, study, -3.796936, -3.262146, -1.866974, 20211022, 12:06:51.09205, 257.049
0, AllenSt, study, 0, 0, study, -3.774017, -3.260498, -1.855896, 20211022, 12:06:51.10618, 257.063
0, AllenSt, study, 0, 0, study, -3.782959, -3.258728, -1.853699, 20211022, 12:06:51.11937, 257.0769
0, AllenSt, study, 0, 0, study, -3.774567, -3.257324, -1.863129, 20211022, 12:06:51.13359, 257.0909
0, AllenSt, study, 0, 0, study, -3.769562, -3.267761, -1.87149, 20211022, 12:06:51.14755, 257.1048
0, AllenSt, study, 0, 0, study, -3.77182, -3.267914, -1.875885, 20211022, 12:06:51.16117, 257.1186
0, AllenSt, study, 0, 0, study, -3.777985, -3.277374, -1.890045, 20211022, 12:06:51.17537, 257.1326
0, AllenSt, study, 0, 0, study, -3.790924, -3.295471, -1.885498, 20211022, 12:06:51.18956, 257.1466
0, AllenSt, study, 0, 0, study, -3.79837, -3.305084, -1.885406, 20211022, 12:06:51.20328, 257.1605
0, AllenSt, study, 0, 0, study, -3.803589, -3.318909, -1.880005, 20211022, 12:06:51.21693, 257.1744
0, AllenSt, study, 0, 0, study, -3.809082, -3.320618, -1.86969, 20211022, 12:06:51.23101, 257.1883
0, AllenSt, study, 0, 0, study, -3.810699, -3.308563, -1.854156, 20211022, 12:06:51.24496, 257.2022
0, AllenSt, study, 0, 0, study, -3.82663, -3.286804, -1.853638, 20211022, 12:06:51.25857, 257.216
0, AllenSt, study, 0, 0, study, -3.828888, -3.276031, -1.839752, 20211022, 12:06:51.27284, 257.23
0, AllenSt, study, 0, 0, study, -3.834076, -3.259857, -1.838043, 20211022, 12:06:51.28713, 257.244
0, AllenSt, study, 0, 0, study, -3.827026, -3.250061, -1.833801, 20211022, 12:06:51.30044, 257.258
0, AllenSt, study, 0, 0, study, -3.832855, -3.231995, -1.843201, 20211022, 12:06:51.31477, 257.2719
0, AllenSt, study, 0, 0, study, -3.827545, -3.224518, -1.854309, 20211022, 12:06:51.32891, 257.2858
0, AllenSt, study, 0, 0, study, -3.824371, -3.209564, -1.876648, 20211022, 12:06:51.34246, 257.2997
0, AllenSt, study, 0, 0, study, -3.816193, -3.208344, -1.890259, 20211022, 12:06:51.35652, 257.3137
0, AllenSt, study, 0, 0, study, -3.801056, -3.200684, -1.918121, 20211022, 12:06:51.37032, 257.3275
0, AllenSt, study, 0, 0, study, -3.766907, -3.200043, -1.940094, 20211022, 12:06:51.38427, 257.3415
0, AllenSt, study, 0, 0, study, -3.761017, -3.208252, -1.9664, 20211022, 12:06:51.39790, 257.3554
0, AllenSt, study, 0, 0, study, -3.75415, -3.225586, -1.981934, 20211022, 12:06:51.41212, 257.3693
0, AllenSt, study, 0, 0, study, -3.734375, -3.23999, -1.992645, 20211022, 12:06:51.42592, 257.3831
0, AllenSt, study, 0, 0, study, -3.71344, -3.251678, -1.997253, 20211022, 12:06:51.44039, 257.3979
0, AllenSt, study, 0, 0, study, -3.729431, -3.252441, -1.996033, 20211022, 12:06:51.45385, 257.4111
0, AllenSt, study, 0, 0, study, -3.722595, -3.256256, -2.002472, 20211022, 12:06:51.46779, 257.425
0, AllenSt, study, 0, 0, study, -3.699371, -3.268738, -1.998962, 20211022, 12:06:51.48137, 257.4389
0, AllenSt, study, 0, 0, study, -3.689545, -3.291595, -1.995697, 20211022, 12:06:51.49566, 257.4529
0, AllenSt, study, 0, 0, study, -3.722351, -3.304077, -1.977722, 20211022, 12:06:51.50956, 257.4668
0, AllenSt, study, 0, 0, study, -3.758881, -3.291962, -1.961334, 20211022, 12:06:51.52341, 257.4806
0, AllenSt, study, 0, 0, study, -3.785767, -3.254669, -1.956665, 20211022, 12:06:51.53719, 257.4946
0, AllenSt, study, 0, 0, study, -3.786713, -3.213409, -1.959839, 20211022, 12:06:51.55162, 257.5085
0, AllenSt, study, 0, 0, study, -3.776611, -3.193817, -1.95871, 20211022, 12:06:51.56558, 257.5225
0, AllenSt, study, 0, 0, study, -3.759277, -3.176819, -1.953461, 20211022, 12:06:51.57898, 257.5364
0, AllenSt, study, 0, 0, study, -3.75473, -3.189362, -1.945435, 20211022, 12:06:51.59294, 257.5502
0, AllenSt, study, 0, 0, study, -3.737885, -3.210419, -1.943756, 20211022, 12:06:51.60698, 257.5642
0, AllenSt, study, 0, 0, study, -3.730164, -3.237244, -1.941895, 20211022, 12:06:51.62063, 257.5781
0, AllenSt, study, 0, 0, study, -3.70871, -3.254395, -1.947205, 20211022, 12:06:51.63484, 257.5921
0, AllenSt, study, 0, 0, study, -3.700562, -3.274078, -1.958099, 20211022, 12:06:51.64871, 257.606
0, AllenSt, study, 0, 0, study, -3.704498, -3.270538, -1.977478, 20211022, 12:06:51.66234, 257.6199
0, AllenSt, study, 0, 0, study, -3.719116, -3.257263, -1.992004, 20211022, 12:06:51.67685, 257.634
0, AllenSt, study, 0, 0, study, -3.742096, -3.238739, -1.999725, 20211022, 12:06:51.69059, 257.6478
0, AllenSt, study, 0, 0, study, -3.780518, -3.237885, -2.006104, 20211022, 12:06:51.70491, 257.6618
0, AllenSt, study, 0, 0, study, -3.75708, -3.215881, -2.018402, 20211022, 12:06:51.71809, 257.6756
0, AllenSt, study, 0, 0, study, -3.722351, -3.205658, -2.023193, 20211022, 12:06:51.73233, 257.6895
0, AllenSt, study, 0, 0, study, -3.739105, -3.219604, -2.020142, 20211022, 12:06:51.74639, 257.7036
0, AllenSt, study, 0, 0, study, -3.77478, -3.228027, -1.998627, 20211022, 12:06:51.75973, 257.7173
0, AllenSt, study, 0, 0, study, -3.803619, -3.230743, -1.97644, 20211022, 12:06:51.77401, 257.7312
0, AllenSt, study, 0, 0, study, -3.807831, -3.243134, -1.958252, 20211022, 12:06:51.78790, 257.7452
0, AllenSt, study, 0, 0, study, -3.785339, -3.250031, -1.943268, 20211022, 12:06:51.80159, 257.7591
0, AllenSt, study, 0, 0, study, -3.767792, -3.257263, -1.926727, 20211022, 12:06:51.81584, 257.773
0, AllenSt, study, 0, 0, study, -3.763336, -3.261108, -1.916473, 20211022, 12:06:51.82989, 257.7871
0, AllenSt, study, 0, 0, study, -3.754913, -3.252411, -1.906952, 20211022, 12:06:51.84365, 257.8009
0, AllenSt, study, 0, 0, study, -3.757324, -3.258087, -1.896545, 20211022, 12:06:51.85726, 257.8148
0, AllenSt, study, 0, 0, study, -3.759308, -3.260498, -1.899475, 20211022, 12:06:51.87149, 257.8287
0, AllenSt, study, 0, 0, study, -3.757782, -3.267609, -1.90033, 20211022, 12:06:51.88556, 257.8427
0, AllenSt, study, 0, 0, study, -3.763885, -3.285522, -1.911102, 20211022, 12:06:51.89911, 257.8566
0, AllenSt, study, 0, 0, study, -3.767395, -3.31076, -1.92041, 20211022, 12:06:51.91338, 257.8707
0, AllenSt, study, 0, 0, study, -3.767731, -3.322418, -1.932739, 20211022, 12:06:51.92723, 257.8845
0, AllenSt, study, 0, 0, study, -3.772522, -3.329987, -1.947571, 20211022, 12:06:51.94096, 257.8984
0, AllenSt, study, 0, 0, study, -3.774384, -3.327332, -1.956757, 20211022, 12:06:51.95500, 257.9123
0, AllenSt, study, 0, 0, study, -3.771698, -3.329803, -1.965668, 20211022, 12:06:51.96902, 257.9262
0, AllenSt, study, 0, 0, study, -3.772858, -3.326843, -1.963257, 20211022, 12:06:51.98291, 257.9401
0, AllenSt, study, 0, 0, study, -3.773346, -3.32663, -1.964386, 20211022, 12:06:51.99655, 257.954
0, AllenSt, study, 0, 0, study, -3.76004, -3.32193, -1.978027, 20211022, 12:06:52.01071, 257.968
0, AllenSt, study, 0, 0, study, -3.749481, -3.306488, -1.976501, 20211022, 12:06:52.02456, 257.9818
0, AllenSt, study, 0, 0, study, -3.745819, -3.301605, -1.977814, 20211022, 12:06:52.03829, 257.9959
0, AllenSt, study, 0, 0, study, -3.745941, -3.296234, -1.991028, 20211022, 12:06:52.05284, 258.0097
0, AllenSt, study, 0, 0, study, -3.75174, -3.294098, -1.988739, 20211022, 12:06:52.06651, 258.0238
0, AllenSt, study, 0, 0, study, -3.745728, -3.300446, -1.996521, 20211022, 12:06:52.08023, 258.0377
0, AllenSt, study, 0, 0, study, -3.73996, -3.302917, -1.99707, 20211022, 12:06:52.09426, 258.0515
0, AllenSt, study, 0, 0, study, -3.720856, -3.310883, -2.004425, 20211022, 12:06:52.10845, 258.0654
0, AllenSt, study, 0, 0, study, -3.707367, -3.302307, -2.000916, 20211022, 12:06:52.12176, 258.0793
0, AllenSt, study, 0, 0, study, -3.695709, -3.304413, -1.999664, 20211022, 12:06:52.13605, 258.0933
0, AllenSt, study, 0, 0, study, -3.687286, -3.312683, -2.009583, 20211022, 12:06:52.14992, 258.1072
0, AllenSt, study, 0, 0, study, -3.682922, -3.318726, -2.016815, 20211022, 12:06:52.16374, 258.1211
0, AllenSt, study, 0, 0, study, -3.682098, -3.338135, -2.028168, 20211022, 12:06:52.17746, 258.135
0, AllenSt, study, 0, 0, study, -3.680237, -3.343567, -2.033905, 20211022, 12:06:52.19206, 258.149
0, AllenSt, study, 0, 0, study, -3.658264, -3.354187, -2.039856, 20211022, 12:06:52.20615, 258.163
0, AllenSt, study, 0, 0, study, -3.667511, -3.377411, -2.027771, 20211022, 12:06:52.21938, 258.1769
0, AllenSt, study, 0, 0, study, -3.732391, -3.399048, -2.011261, 20211022, 12:06:52.23355, 258.1908
0, AllenSt, study, 0, 0, study, -3.819519, -3.37912, -1.981567, 20211022, 12:06:52.24748, 258.2048
0, AllenSt, study, 0, 0, study, -3.825775, -3.345367, -1.960541, 20211022, 12:06:52.26102, 258.2186
0, AllenSt, study, 0, 0, study, -3.798553, -3.329651, -1.953461, 20211022, 12:06:52.27524, 258.2325
0, AllenSt, study, 0, 0, study, -3.782776, -3.302948, -1.946472, 20211022, 12:06:52.28920, 258.2464
0, AllenSt, study, 0, 0, study, -3.759125, -3.288452, -1.929047, 20211022, 12:06:52.30321, 258.2604
0, AllenSt, study, 0, 0, study, -3.742706, -3.2901, -1.917236, 20211022, 12:06:52.31678, 258.2743
0, AllenSt, study, 0, 0, study, -3.734924, -3.294586, -1.9133, 20211022, 12:06:52.33100, 258.2882
0, AllenSt, study, 0, 0, study, -3.726044, -3.305969, -1.91098, 20211022, 12:06:52.34501, 258.3021
0, AllenSt, study, 0, 0, study, -3.715271, -3.330414, -1.922607, 20211022, 12:06:52.35848, 258.3161
0, AllenSt, study, 0, 0, study, -3.715515, -3.35553, -1.937592, 20211022, 12:06:52.37304, 258.33
0, AllenSt, study, 0, 0, study, -3.735748, -3.376038, -1.944, 20211022, 12:06:52.38663, 258.344
0, AllenSt, study, 0, 0, study, -3.764801, -3.386017, -1.944824, 20211022, 12:06:52.40034, 258.3579
0, AllenSt, study, 0, 0, study, -3.80838, -3.383636, -1.950867, 20211022, 12:06:52.41444, 258.3717
0, AllenSt, study, 0, 0, study, -3.849884, -3.382233, -1.9422, 20211022, 12:06:52.42836, 258.3856
0, AllenSt, study, 0, 0, study, -3.835175, -3.382568, -1.942322, 20211022, 12:06:52.44330, 258.4005
0, AllenSt, study, 0, 0, study, -3.794312, -3.378754, -1.943726, 20211022, 12:06:52.45599, 258.4135
0, AllenSt, study, 0, 0, study, -3.753296, -3.385681, -1.939606, 20211022, 12:06:52.47021, 258.4275
0, AllenSt, study, 0, 0, study, -3.772156, -3.413116, -1.915955, 20211022, 12:06:52.48419, 258.4414
0, AllenSt, study, 0, 0, study, -3.801666, -3.42038, -1.8974, 20211022, 12:06:52.49773, 258.4552
0, AllenSt, study, 0, 0, study, -3.816376, -3.418579, -1.872467, 20211022, 12:06:52.51196, 258.4691
0, AllenSt, study, 0, 0, study, -3.822632, -3.417389, -1.874329, 20211022, 12:06:52.52572, 258.483
0, AllenSt, study, 0, 0, study, -3.811707, -3.40155, -1.876343, 20211022, 12:06:52.53945, 258.497
0, AllenSt, study, 0, 0, study, -3.809326, -3.39505, -1.87915, 20211022, 12:06:52.55401, 258.511
0, AllenSt, study, 0, 0, study, -3.789673, -3.383606, -1.892609, 20211022, 12:06:52.56781, 258.5249
0, AllenSt, study, 0, 0, study, -3.761353, -3.374878, -1.921448, 20211022, 12:06:52.58172, 258.5388
0, AllenSt, study, 0, 0, study, -3.731537, -3.371857, -1.942596, 20211022, 12:06:52.59554, 258.5527
0, AllenSt, study, 0, 0, study, -3.727386, -3.367493, -1.979492, 20211022, 12:06:52.60948, 258.5666
0, AllenSt, study, 0, 0, study, -3.725464, -3.3797, -1.997925, 20211022, 12:06:52.62318, 258.5804
0, AllenSt, study, 0, 0, study, -3.731934, -3.394836, -1.989319, 20211022, 12:06:52.63706, 258.5945
0, AllenSt, study, 0, 0, study, -3.752625, -3.418457, -1.986023, 20211022, 12:06:52.65118, 258.6084
0, AllenSt, study, 0, 0, study, -3.766602, -3.437317, -1.968597, 20211022, 12:06:52.66502, 258.6223
0, AllenSt, study, 0, 0, study, -3.79007, -3.441589, -1.963867, 20211022, 12:06:52.67878, 258.6362
0, AllenSt, study, 0, 0, study, -3.792297, -3.423431, -1.953613, 20211022, 12:06:52.69283, 258.65
0, AllenSt, study, 0, 0, study, -3.794037, -3.40921, -1.944946, 20211022, 12:06:52.70696, 258.6642
0, AllenSt, study, 0, 0, study, -3.791046, -3.395264, -1.935089, 20211022, 12:06:52.72057, 258.6781
0, AllenSt, study, 0, 0, study, -3.790497, -3.400299, -1.922394, 20211022, 12:06:52.73484, 258.692
0, AllenSt, study, 0, 0, study, -3.783783, -3.391418, -1.922852, 20211022, 12:06:52.74910, 258.706
0, AllenSt, study, 0, 0, study, -3.774353, -3.38559, -1.935211, 20211022, 12:06:52.76230, 258.7198
0, AllenSt, study, 0, 0, study, -3.768036, -3.351929, -1.943939, 20211022, 12:06:52.77645, 258.7337
0, AllenSt, study, 0, 0, study, -3.765808, -3.329498, -1.945435, 20211022, 12:06:52.79034, 258.7476
0, AllenSt, study, 0, 0, study, -3.768768, -3.317688, -1.951141, 20211022, 12:06:52.80436, 258.7615
0, AllenSt, study, 0, 0, study, -3.768066, -3.314941, -1.961304, 20211022, 12:06:52.81794, 258.7755
0, AllenSt, study, 0, 0, study, -3.750702, -3.330292, -1.96759, 20211022, 12:06:52.83214, 258.7893
0, AllenSt, study, 0, 0, study, -3.733215, -3.329132, -1.975189, 20211022, 12:06:52.84607, 258.8033
0, AllenSt, study, 0, 0, study, -3.71347, -3.33371, -1.978638, 20211022, 12:06:52.85965, 258.8172
0, AllenSt, study, 0, 0, study, -3.699921, -3.343414, -1.978668, 20211022, 12:06:52.87391, 258.8311
0, AllenSt, study, 0, 0, study, -3.714966, -3.368988, -1.980194, 20211022, 12:06:52.88783, 258.8451
0, AllenSt, study, 0, 0, study, -3.72702, -3.391083, -1.97876, 20211022, 12:06:52.90156, 258.859
0, AllenSt, study, 0, 0, study, -3.738068, -3.408203, -1.977081, 20211022, 12:06:52.91568, 258.8728
0, AllenSt, study, 0, 0, study, -3.760681, -3.414215, -1.97525, 20211022, 12:06:52.92965, 258.8869
0, AllenSt, study, 0, 0, study, -3.748444, -3.410858, -1.977844, 20211022, 12:06:52.94346, 258.9007
0, AllenSt, study, 0, 0, study, -3.73175, -3.417175, -1.970734, 20211022, 12:06:52.95717, 258.9146
0, AllenSt, study, 0, 0, study, -3.776978, -3.413483, -1.948517, 20211022, 12:06:52.97176, 258.9286
0, AllenSt, study, 0, 0, study, -3.868286, -3.371124, -1.912384, 20211022, 12:06:52.98539, 258.9426
