0, BakerBerryCharter, study, 0, 0, study, -28.89584, 67.7086, -21.67404, 20211027, 15:52:30.93003, 380.5989
0, BakerBerryCharter, study, 0, 0, study, -29.077, 67.63403, -22.10208, 20211027, 15:52:30.94402, 380.6129
0, BakerBerryCharter, study, 0, 0, study, -29.27173, 67.58459, -22.49399, 20211027, 15:52:30.95779, 380.6267
0, BakerBerryCharter, study, 0, 0, study, -29.42465, 67.49348, -22.86011, 20211027, 15:52:30.97177, 380.6406
0, BakerBerryCharter, study, 0, 0, study, -29.51178, 67.40015, -23.21863, 20211027, 15:52:30.98539, 380.6545
0, BakerBerryCharter, study, 0, 0, study, -29.46127, 67.27032, -23.49051, 20211027, 15:52:30.99957, 380.6685
0, BakerBerryCharter, study, 0, 0, study, -29.43671, 67.1608, -23.75421, 20211027, 15:52:31.01357, 380.6825
0, BakerBerryCharter, study, 0, 0, study, -29.57355, 67.17101, -24.09689, 20211027, 15:52:31.02708, 380.6962
0, BakerBerryCharter, study, 0, 0, study, -29.79578, 67.19633, -24.47311, 20211027, 15:52:31.04135, 380.7102
0, BakerBerryCharter, study, 0, 0, study, -29.93671, 67.17695, -24.76526, 20211027, 15:52:31.05542, 380.7243
0, BakerBerryCharter, study, 0, 0, study, -30.00656, 67.09621, -25.00665, 20211027, 15:52:31.06894, 380.738
0, BakerBerryCharter, study, 0, 0, study, -29.9162, 67.00673, -25.10559, 20211027, 15:52:31.08392, 380.7527
0, BakerBerryCharter, study, 0, 0, study, -29.88458, 66.98956, -25.23798, 20211027, 15:52:31.09716, 380.766
0, BakerBerryCharter, study, 0, 0, study, -29.84811, 67.01885, -25.31812, 20211027, 15:52:31.11073, 380.7799
0, BakerBerryCharter, study, 0, 0, study, -29.88336, 67.06099, -25.48706, 20211027, 15:52:31.12491, 380.7938
0, BakerBerryCharter, study, 0, 0, study, -29.85562, 67.02386, -25.62466, 20211027, 15:52:31.13893, 380.8078
0, BakerBerryCharter, study, 0, 0, study, -29.89261, 66.93725, -25.74829, 20211027, 15:52:31.15288, 380.8217
0, BakerBerryCharter, study, 0, 0, study, -29.9248, 66.83321, -25.80984, 20211027, 15:52:31.16632, 380.8355
0, BakerBerryCharter, study, 0, 0, study, -29.9278, 66.79258, -25.85013, 20211027, 15:52:31.18077, 380.8495
0, BakerBerryCharter, study, 0, 0, study, -29.94797, 66.77304, -25.95914, 20211027, 15:52:31.19440, 380.8634
0, BakerBerryCharter, study, 0, 0, study, -29.90549, 66.74491, -26.0701, 20211027, 15:52:31.20822, 380.8773
0, BakerBerryCharter, study, 0, 0, study, -29.92819, 66.6181, -26.23917, 20211027, 15:52:31.22242, 380.8913
0, BakerBerryCharter, study, 0, 0, study, -30.04633, 66.40392, -26.48508, 20211027, 15:52:31.23637, 380.9052
0, BakerBerryCharter, study, 0, 0, study, -30.20432, 66.12427, -26.74054, 20211027, 15:52:31.25025, 380.9191
0, BakerBerryCharter, study, 0, 0, study, -30.40659, 65.84481, -26.97025, 20211027, 15:52:31.26403, 380.933
0, BakerBerryCharter, study, 0, 0, study, -30.50061, 65.66014, -27.11807, 20211027, 15:52:31.27832, 380.947
0, BakerBerryCharter, study, 0, 0, study, -30.34613, 65.41261, -27.07584, 20211027, 15:52:31.29200, 380.9609
0, BakerBerryCharter, study, 0, 0, study, -30.17282, 65.12295, -27.06717, 20211027, 15:52:31.30566, 380.9748
0, BakerBerryCharter, study, 0, 0, study, -29.96429, 64.73219, -27.07318, 20211027, 15:52:31.31981, 380.9887
0, BakerBerryCharter, study, 0, 0, study, -29.88452, 64.36284, -27.16898, 20211027, 15:52:31.33404, 381.0026
0, BakerBerryCharter, study, 0, 0, study, -29.95483, 64.08989, -27.30197, 20211027, 15:52:31.34767, 381.0166
0, BakerBerryCharter, study, 0, 0, study, -30.13858, 63.93353, -27.40823, 20211027, 15:52:31.36161, 381.0305
0, BakerBerryCharter, study, 0, 0, study, -30.23425, 63.83538, -27.50018, 20211027, 15:52:31.37568, 381.0445
0, BakerBerryCharter, study, 0, 0, study, -30.14267, 63.72096, -27.49377, 20211027, 15:52:31.38946, 381.0583
0, BakerBerryCharter, study, 0, 0, study, -29.95529, 63.54068, -27.43979, 20211027, 15:52:31.40331, 381.0723
0, BakerBerryCharter, study, 0, 0, study, -29.73883, 63.34562, -27.37927, 20211027, 15:52:31.41729, 381.0861
0, BakerBerryCharter, study, 0, 0, study, -29.50467, 63.23593, -27.28232, 20211027, 15:52:31.43111, 381.1
0, BakerBerryCharter, study, 0, 0, study, -29.35239, 63.19428, -27.19434, 20211027, 15:52:31.44487, 381.114
0, BakerBerryCharter, study, 0, 0, study, -29.21246, 63.17387, -27.06036, 20211027, 15:52:31.45915, 381.128
0, BakerBerryCharter, study, 0, 0, study, -28.9938, 63.11969, -26.85498, 20211027, 15:52:31.47308, 381.1419
0, BakerBerryCharter, study, 0, 0, study, -28.73468, 63.02028, -26.67456, 20211027, 15:52:31.48662, 381.1557
0, BakerBerryCharter, study, 0, 0, study, -28.43033, 62.92368, -26.47354, 20211027, 15:52:31.50079, 381.1696
0, BakerBerryCharter, study, 0, 0, study, -28.20947, 62.83582, -26.37155, 20211027, 15:52:31.51464, 381.1836
0, BakerBerryCharter, study, 0, 0, study, -28.04449, 62.73878, -26.30884, 20211027, 15:52:31.52827, 381.1975
0, BakerBerryCharter, study, 0, 0, study, -27.90662, 62.60044, -26.25729, 20211027, 15:52:31.54269, 381.2115
0, BakerBerryCharter, study, 0, 0, study, -27.81735, 62.50439, -26.13287, 20211027, 15:52:31.55643, 381.2253
0, BakerBerryCharter, study, 0, 0, study, -27.81265, 62.42596, -26.06006, 20211027, 15:52:31.57010, 381.2393
0, BakerBerryCharter, study, 0, 0, study, -27.93372, 62.53006, -26.11987, 20211027, 15:52:31.58425, 381.2531
0, BakerBerryCharter, study, 0, 0, study, -28.19046, 62.7506, -26.34317, 20211027, 15:52:31.59817, 381.2671
0, BakerBerryCharter, study, 0, 0, study, -28.52826, 63.0327, -26.64432, 20211027, 15:52:31.61229, 381.2812
0, BakerBerryCharter, study, 0, 0, study, -28.94861, 63.32829, -27.02911, 20211027, 15:52:31.62591, 381.2951
0, BakerBerryCharter, study, 0, 0, study, -29.18051, 63.4797, -27.23254, 20211027, 15:52:31.64003, 381.3089
0, BakerBerryCharter, study, 0, 0, study, -29.23123, 63.51587, -27.25494, 20211027, 15:52:31.65392, 381.3228
0, BakerBerryCharter, study, 0, 0, study, -29.14648, 63.46754, -27.13171, 20211027, 15:52:31.66750, 381.3367
0, BakerBerryCharter, study, 0, 0, study, -29.01758, 63.39038, -26.89108, 20211027, 15:52:31.68198, 381.3507
0, BakerBerryCharter, study, 0, 0, study, -28.84546, 63.35743, -26.62375, 20211027, 15:52:31.69570, 381.3647
0, BakerBerryCharter, study, 0, 0, study, -28.67664, 63.34485, -26.3627, 20211027, 15:52:31.70955, 381.3787
0, BakerBerryCharter, study, 0, 0, study, -28.49854, 63.32356, -26.10995, 20211027, 15:52:31.72365, 381.3925
0, BakerBerryCharter, study, 0, 0, study, -28.34833, 63.31572, -25.81122, 20211027, 15:52:31.73788, 381.4068
0, BakerBerryCharter, study, 0, 0, study, -28.20685, 63.30299, -25.49438, 20211027, 15:52:31.75142, 381.4202
0, BakerBerryCharter, study, 0, 0, study, -28.09668, 63.3901, -25.21518, 20211027, 15:52:31.76493, 381.4341
0, BakerBerryCharter, study, 0, 0, study, -27.93314, 63.51578, -24.99167, 20211027, 15:52:31.77937, 381.4482
0, BakerBerryCharter, study, 0, 0, study, -27.80255, 63.6322, -24.90036, 20211027, 15:52:31.79317, 381.4621
0, BakerBerryCharter, study, 0, 0, study, -27.73401, 63.69581, -24.85983, 20211027, 15:52:31.80678, 381.476
0, BakerBerryCharter, study, 0, 0, study, -27.85419, 63.7223, -24.90384, 20211027, 15:52:31.82125, 381.49
0, BakerBerryCharter, study, 0, 0, study, -28.07486, 63.75848, -25.02747, 20211027, 15:52:31.83488, 381.5038
0, BakerBerryCharter, study, 0, 0, study, -28.27695, 63.76866, -25.20642, 20211027, 15:52:31.84890, 381.5178
0, BakerBerryCharter, study, 0, 0, study, -28.45593, 63.82513, -25.45685, 20211027, 15:52:31.86295, 381.5318
0, BakerBerryCharter, study, 0, 0, study, -28.56897, 63.83395, -25.67221, 20211027, 15:52:31.87683, 381.5457
0, BakerBerryCharter, study, 0, 0, study, -28.67746, 63.80816, -25.85132, 20211027, 15:52:31.89030, 381.5595
0, BakerBerryCharter, study, 0, 0, study, -28.79379, 63.70864, -25.96469, 20211027, 15:52:31.90457, 381.5734
0, BakerBerryCharter, study, 0, 0, study, -28.87659, 63.66935, -26.04639, 20211027, 15:52:31.91839, 381.5873
0, BakerBerryCharter, study, 0, 0, study, -28.84085, 63.62833, -26.07092, 20211027, 15:52:31.93235, 381.6012
0, BakerBerryCharter, study, 0, 0, study, -28.75528, 63.62269, -26.07986, 20211027, 15:52:31.94639, 381.6155
0, BakerBerryCharter, study, 0, 0, study, -28.72598, 63.64834, -26.10681, 20211027, 15:52:31.96052, 381.6291
0, BakerBerryCharter, study, 0, 0, study, -28.64432, 63.67893, -26.06961, 20211027, 15:52:31.97423, 381.6431
0, BakerBerryCharter, study, 0, 0, study, -28.5777, 63.68247, -25.98932, 20211027, 15:52:31.98788, 381.657
0, BakerBerryCharter, study, 0, 0, study, -28.47296, 63.67402, -25.82501, 20211027, 15:52:32.00210, 381.6709
0, BakerBerryCharter, study, 0, 0, study, -28.27948, 63.62998, -25.58328, 20211027, 15:52:32.01590, 381.6848
0, BakerBerryCharter, study, 0, 0, study, -28.06207, 63.63928, -25.34549, 20211027, 15:52:32.02952, 381.6987
0, BakerBerryCharter, study, 0, 0, study, -27.85977, 63.68896, -25.11856, 20211027, 15:52:32.04384, 381.7127
0, BakerBerryCharter, study, 0, 0, study, -27.63461, 63.76213, -24.92517, 20211027, 15:52:32.05770, 381.7266
0, BakerBerryCharter, study, 0, 0, study, -27.41327, 63.84324, -24.75565, 20211027, 15:52:32.07180, 381.7406
0, BakerBerryCharter, study, 0, 0, study, -27.1911, 63.9157, -24.59195, 20211027, 15:52:32.08529, 381.7545
0, BakerBerryCharter, study, 0, 0, study, -26.97635, 63.93818, -24.41794, 20211027, 15:52:32.09950, 381.7684
0, BakerBerryCharter, study, 0, 0, study, -26.75626, 63.93762, -24.20367, 20211027, 15:52:32.11346, 381.7824
0, BakerBerryCharter, study, 0, 0, study, -26.616, 63.90737, -23.98764, 20211027, 15:52:32.12708, 381.7962
0, BakerBerryCharter, study, 0, 0, study, -26.42206, 63.87922, -23.71936, 20211027, 15:52:32.14122, 381.8101
0, BakerBerryCharter, study, 0, 0, study, -26.27478, 63.89914, -23.5083, 20211027, 15:52:32.15528, 381.8241
0, BakerBerryCharter, study, 0, 0, study, -26.12854, 63.96432, -23.32687, 20211027, 15:52:32.16877, 381.838
0, BakerBerryCharter, study, 0, 0, study, -25.96851, 64.06548, -23.11874, 20211027, 15:52:32.18318, 381.8519
0, BakerBerryCharter, study, 0, 0, study, -25.74332, 64.15931, -22.89404, 20211027, 15:52:32.19684, 381.8657
0, BakerBerryCharter, study, 0, 0, study, -25.49371, 64.18201, -22.59381, 20211027, 15:52:32.21090, 381.8798
0, BakerBerryCharter, study, 0, 0, study, -25.30774, 64.15139, -22.28195, 20211027, 15:52:32.22470, 381.8937
0, BakerBerryCharter, study, 0, 0, study, -25.08972, 64.14497, -21.99866, 20211027, 15:52:32.23866, 381.9076
0, BakerBerryCharter, study, 0, 0, study, -24.82834, 64.17087, -21.69699, 20211027, 15:52:32.25262, 381.9215
0, BakerBerryCharter, study, 0, 0, study, -24.66223, 64.25228, -21.45428, 20211027, 15:52:32.26610, 381.9353
0, BakerBerryCharter, study, 0, 0, study, -24.47101, 64.39795, -21.20154, 20211027, 15:52:32.28042, 381.9493
0, BakerBerryCharter, study, 0, 0, study, -24.3248, 64.4973, -20.98331, 20211027, 15:52:32.29427, 381.9632
0, BakerBerryCharter, study, 0, 0, study, -24.0864, 64.56076, -20.68591, 20211027, 15:52:32.30802, 381.9772
0, BakerBerryCharter, study, 0, 0, study, -23.87811, 64.65807, -20.36115, 20211027, 15:52:32.32229, 381.9912
0, BakerBerryCharter, study, 0, 0, study, -23.62085, 64.74548, -20.03857, 20211027, 15:52:32.33617, 382.0051
0, BakerBerryCharter, study, 0, 0, study, -23.34952, 64.78478, -19.76663, 20211027, 15:52:32.34971, 382.0189
0, BakerBerryCharter, study, 0, 0, study, -23.08197, 64.79452, -19.49051, 20211027, 15:52:32.36391, 382.0328
0, BakerBerryCharter, study, 0, 0, study, -22.83777, 64.78873, -19.20801, 20211027, 15:52:32.37788, 382.0468
0, BakerBerryCharter, study, 0, 0, study, -22.6795, 64.83582, -18.94946, 20211027, 15:52:32.39180, 382.0607
0, BakerBerryCharter, study, 0, 0, study, -22.58572, 64.88166, -18.76456, 20211027, 15:52:32.40552, 382.0746
0, BakerBerryCharter, study, 0, 0, study, -22.51782, 64.92007, -18.59467, 20211027, 15:52:32.41970, 382.0886
0, BakerBerryCharter, study, 0, 0, study, -22.42767, 64.9078, -18.42282, 20211027, 15:52:32.43394, 382.1025
0, BakerBerryCharter, study, 0, 0, study, -22.3165, 64.86217, -18.27393, 20211027, 15:52:32.44729, 382.1164
0, BakerBerryCharter, study, 0, 0, study, -22.24619, 64.79316, -18.12335, 20211027, 15:52:32.46141, 382.1303
0, BakerBerryCharter, study, 0, 0, study, -22.18951, 64.73899, -17.97699, 20211027, 15:52:32.47546, 382.1443
0, BakerBerryCharter, study, 0, 0, study, -22.12405, 64.76165, -17.8772, 20211027, 15:52:32.48892, 382.1581
0, BakerBerryCharter, study, 0, 0, study, -21.99759, 64.78394, -17.78369, 20211027, 15:52:32.50315, 382.1721
0, BakerBerryCharter, study, 0, 0, study, -22.00623, 64.81487, -17.75476, 20211027, 15:52:32.51701, 382.1859
0, BakerBerryCharter, study, 0, 0, study, -22.00519, 64.84882, -17.72015, 20211027, 15:52:32.53077, 382.2
0, BakerBerryCharter, study, 0, 0, study, -21.86557, 64.84403, -17.6152, 20211027, 15:52:32.54495, 382.2139
0, BakerBerryCharter, study, 0, 0, study, -21.73831, 64.80885, -17.54819, 20211027, 15:52:32.55917, 382.2278
0, BakerBerryCharter, study, 0, 0, study, -21.50912, 64.75231, -17.37131, 20211027, 15:52:32.57297, 382.2419
0, BakerBerryCharter, study, 0, 0, study, -21.17926, 64.67344, -17.16382, 20211027, 15:52:32.58657, 382.2556
0, BakerBerryCharter, study, 0, 0, study, -20.7836, 64.57344, -16.91409, 20211027, 15:52:32.60054, 382.2694
0, BakerBerryCharter, study, 0, 0, study, -20.34778, 64.42515, -16.56961, 20211027, 15:52:32.61447, 382.2834
0, BakerBerryCharter, study, 0, 0, study, -19.93481, 64.23344, -16.15662, 20211027, 15:52:32.62814, 382.2974
0, BakerBerryCharter, study, 0, 0, study, -19.53873, 63.98326, -15.67957, 20211027, 15:52:32.64247, 382.3113
0, BakerBerryCharter, study, 0, 0, study, -19.14865, 63.70057, -15.22604, 20211027, 15:52:32.65621, 382.3252
0, BakerBerryCharter, study, 0, 0, study, -18.69516, 63.37307, -14.75989, 20211027, 15:52:32.66993, 382.3391
0, BakerBerryCharter, study, 0, 0, study, -18.2019, 63.07446, -14.26883, 20211027, 15:52:32.68404, 382.353
0, BakerBerryCharter, study, 0, 0, study, -17.76117, 62.76629, -13.82953, 20211027, 15:52:32.69815, 382.3669
0, BakerBerryCharter, study, 0, 0, study, -17.35336, 62.39732, -13.40158, 20211027, 15:52:32.71207, 382.3809
0, BakerBerryCharter, study, 0, 0, study, -16.92026, 61.89731, -12.94614, 20211027, 15:52:32.72563, 382.3948
0, BakerBerryCharter, study, 0, 0, study, -16.36734, 61.36607, -12.40247, 20211027, 15:52:32.74055, 382.4095
0, BakerBerryCharter, study, 0, 0, study, -15.84113, 60.81547, -11.90976, 20211027, 15:52:32.75433, 382.4228
0, BakerBerryCharter, study, 0, 0, study, -15.42978, 60.28653, -11.5105, 20211027, 15:52:32.76736, 382.4365
0, BakerBerryCharter, study, 0, 0, study, -15.04938, 59.69882, -11.06714, 20211027, 15:52:32.78169, 382.4505
0, BakerBerryCharter, study, 0, 0, study, -14.60428, 59.09056, -10.57587, 20211027, 15:52:32.79584, 382.4645
0, BakerBerryCharter, study, 0, 0, study, -14.13284, 58.40013, -10.06482, 20211027, 15:52:32.80927, 382.4785
0, BakerBerryCharter, study, 0, 0, study, -13.61826, 57.71877, -9.53421, 20211027, 15:52:32.82353, 382.4924
0, BakerBerryCharter, study, 0, 0, study, -13.07144, 57.05465, -9.016418, 20211027, 15:52:32.83730, 382.5062
0, BakerBerryCharter, study, 0, 0, study, -12.52301, 56.46375, -8.52948, 20211027, 15:52:32.85125, 382.5201
0, BakerBerryCharter, study, 0, 0, study, -12.02237, 55.8917, -8.029053, 20211027, 15:52:32.86478, 382.534
0, BakerBerryCharter, study, 0, 0, study, -11.59436, 55.31569, -7.519806, 20211027, 15:52:32.87903, 382.548
0, BakerBerryCharter, study, 0, 0, study, -11.16736, 54.80121, -7.00119, 20211027, 15:52:32.89301, 382.5619
0, BakerBerryCharter, study, 0, 0, study, -10.75562, 54.36962, -6.562592, 20211027, 15:52:32.90666, 382.5759
0, BakerBerryCharter, study, 0, 0, study, -10.32959, 53.94869, -6.15332, 20211027, 15:52:32.92095, 382.5898
0, BakerBerryCharter, study, 0, 0, study, -9.982361, 53.50002, -5.808014, 20211027, 15:52:32.93471, 382.6036
0, BakerBerryCharter, study, 0, 0, study, -9.683228, 53.07587, -5.491577, 20211027, 15:52:32.94839, 382.6176
0, BakerBerryCharter, study, 0, 0, study, -9.420135, 52.68462, -5.20401, 20211027, 15:52:32.96272, 382.6315
0, BakerBerryCharter, study, 0, 0, study, -9.176514, 52.32576, -4.928741, 20211027, 15:52:32.97651, 382.6454
0, BakerBerryCharter, study, 0, 0, study, -9.006317, 51.94331, -4.687378, 20211027, 15:52:32.99027, 382.6594
0, BakerBerryCharter, study, 0, 0, study, -8.894257, 51.56026, -4.474335, 20211027, 15:52:33.00430, 382.6732
0, BakerBerryCharter, study, 0, 0, study, -8.736237, 51.15864, -4.283691, 20211027, 15:52:33.01815, 382.6871
0, BakerBerryCharter, study, 0, 0, study, -8.590302, 50.77508, -4.130737, 20211027, 15:52:33.03219, 382.7011
0, BakerBerryCharter, study, 0, 0, study, -8.517456, 50.42987, -4.063324, 20211027, 15:52:33.04586, 382.7151
0, BakerBerryCharter, study, 0, 0, study, -8.453491, 50.05948, -4.000031, 20211027, 15:52:33.06025, 382.7291
0, BakerBerryCharter, study, 0, 0, study, -8.457825, 49.66917, -3.989929, 20211027, 15:52:33.07402, 382.743
0, BakerBerryCharter, study, 0, 0, study, -8.467346, 49.25342, -3.983002, 20211027, 15:52:33.08814, 382.7571
0, BakerBerryCharter, study, 0, 0, study, -8.493317, 48.81466, -4.001617, 20211027, 15:52:33.10196, 382.7707
0, BakerBerryCharter, study, 0, 0, study, -8.502045, 48.38387, -4.052032, 20211027, 15:52:33.11574, 382.7847
0, BakerBerryCharter, study, 0, 0, study, -8.480377, 47.94689, -4.111786, 20211027, 15:52:33.12939, 382.7985
0, BakerBerryCharter, study, 0, 0, study, -8.471436, 47.49456, -4.191406, 20211027, 15:52:33.14376, 382.8127
0, BakerBerryCharter, study, 0, 0, study, -8.493286, 46.95833, -4.316345, 20211027, 15:52:33.15760, 382.8265
0, BakerBerryCharter, study, 0, 0, study, -8.476135, 46.43332, -4.419128, 20211027, 15:52:33.17151, 382.8403
0, BakerBerryCharter, study, 0, 0, study, -8.486237, 45.84081, -4.531494, 20211027, 15:52:33.18505, 382.8542
0, BakerBerryCharter, study, 0, 0, study, -8.408752, 45.18081, -4.616852, 20211027, 15:52:33.19932, 382.8682
0, BakerBerryCharter, study, 0, 0, study, -8.153503, 44.51094, -4.74585, 20211027, 15:52:33.21325, 382.8823
0, BakerBerryCharter, study, 0, 0, study, -7.798767, 43.84482, -4.985229, 20211027, 15:52:33.22690, 382.896
0, BakerBerryCharter, study, 0, 0, study, -7.521149, 43.30087, -5.376831, 20211027, 15:52:33.24114, 382.91
0, BakerBerryCharter, study, 0, 0, study, -7.231323, 42.84324, -5.842041, 20211027, 15:52:33.25533, 382.924
0, BakerBerryCharter, study, 0, 0, study, -7.030853, 42.40366, -6.409424, 20211027, 15:52:33.26875, 382.9379
0, BakerBerryCharter, study, 0, 0, study, -7.099609, 41.82037, -6.933289, 20211027, 15:52:33.28289, 382.9518
0, BakerBerryCharter, study, 0, 0, study, -7.334167, 41.11187, -7.390411, 20211027, 15:52:33.29669, 382.9656
0, BakerBerryCharter, study, 0, 0, study, -7.508606, 40.32732, -7.76535, 20211027, 15:52:33.31038, 382.9796
0, BakerBerryCharter, study, 0, 0, study, -7.507477, 39.62996, -8.125214, 20211027, 15:52:33.32474, 382.9935
0, BakerBerryCharter, study, 0, 0, study, -7.442902, 38.99102, -8.510193, 20211027, 15:52:33.33855, 383.0075
0, BakerBerryCharter, study, 0, 0, study, -7.479645, 38.38176, -8.921112, 20211027, 15:52:33.35245, 383.0213
0, BakerBerryCharter, study, 0, 0, study, -7.517609, 37.73652, -9.28064, 20211027, 15:52:33.36603, 383.0352
0, BakerBerryCharter, study, 0, 0, study, -7.553314, 37.06952, -9.610687, 20211027, 15:52:33.38028, 383.0492
0, BakerBerryCharter, study, 0, 0, study, -7.585114, 36.4346, -9.83548, 20211027, 15:52:33.39420, 383.0631
0, BakerBerryCharter, study, 0, 0, study, -7.557373, 35.8707, -10.00882, 20211027, 15:52:33.40789, 383.0771
0, BakerBerryCharter, study, 0, 0, study, -7.392181, 35.31261, -10.1459, 20211027, 15:52:33.42212, 383.091
0, BakerBerryCharter, study, 0, 0, study, -7.208069, 34.70564, -10.26953, 20211027, 15:52:33.43611, 383.1049
0, BakerBerryCharter, study, 0, 0, study, -7.055298, 34.05354, -10.33292, 20211027, 15:52:33.44964, 383.1188
0, BakerBerryCharter, study, 0, 0, study, -6.992432, 33.4176, -10.38132, 20211027, 15:52:33.46384, 383.1327
0, BakerBerryCharter, study, 0, 0, study, -7.014893, 32.75275, -10.3772, 20211027, 15:52:33.47784, 383.1468
0, BakerBerryCharter, study, 0, 0, study, -7.124847, 32.02897, -10.35901, 20211027, 15:52:33.49173, 383.1606
0, BakerBerryCharter, study, 0, 0, study, -7.010742, 31.30801, -10.30991, 20211027, 15:52:33.50536, 383.1746
0, BakerBerryCharter, study, 0, 0, study, -6.900146, 30.53629, -10.32379, 20211027, 15:52:33.51956, 383.1884
