0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, AllenSt, study, 0, 0, study, -4.818573, -1.126007, -1.936798, 20211005, 15:21:42.84740, 279.3761
0, AllenSt, study, 0, 0, study, -4.715027, -1.108215, -1.767273, 20211005, 15:21:42.86175, 279.3902
0, AllenSt, study, 0, 0, study, -4.593536, -1.104065, -1.638733, 20211005, 15:21:42.87562, 279.4041
0, AllenSt, study, 0, 0, study, -4.450714, -1.116547, -1.539886, 20211005, 15:21:42.88920, 279.4179
0, AllenSt, study, 0, 0, study, -4.290802, -1.111847, -1.452087, 20211005, 15:21:42.90346, 279.4319
0, AllenSt, study, 0, 0, study, -4.173004, -1.134247, -1.385712, 20211005, 15:21:42.91733, 279.4457
0, AllenSt, study, 0, 0, study, -4.032104, -1.183838, -1.360535, 20211005, 15:21:42.93105, 279.4597
0, AllenSt, study, 0, 0, study, -3.960754, -1.197205, -1.345734, 20211005, 15:21:42.94526, 279.4737
0, AllenSt, study, 0, 0, study, -3.904572, -1.215057, -1.36731, 20211005, 15:21:42.95904, 279.4875
0, AllenSt, study, 0, 0, study, -3.813049, -1.268494, -1.401947, 20211005, 15:21:42.97318, 279.5016
0, AllenSt, study, 0, 0, study, -3.696838, -1.266052, -1.479645, 20211005, 15:21:42.98663, 279.5154
0, AllenSt, study, 0, 0, study, -3.569702, -1.245087, -1.60257, 20211005, 15:21:43.00129, 279.5294
0, AllenSt, study, 0, 0, study, -3.512329, -1.267731, -1.709198, 20211005, 15:21:43.01470, 279.5432
0, AllenSt, study, 0, 0, study, -3.522919, -1.27597, -1.821991, 20211005, 15:21:43.02876, 279.5572
0, AllenSt, study, 0, 0, study, -3.424866, -1.169617, -1.957184, 20211005, 15:21:43.04311, 279.5712
0, AllenSt, study, 0, 0, study, -3.240875, -1.038147, -2.11203, 20211005, 15:21:43.05682, 279.585
0, AllenSt, study, 0, 0, study, -2.958557, -0.8509827, -2.317108, 20211005, 15:21:43.07025, 279.599
0, AllenSt, study, 0, 0, study, -2.639893, -0.6948853, -2.536163, 20211005, 15:21:43.08440, 279.6128
0, AllenSt, study, 0, 0, study, -2.333099, -0.5688782, -2.8013, 20211005, 15:21:43.09831, 279.6267
0, AllenSt, study, 0, 0, study, -2.061859, -0.4427185, -3.095917, 20211005, 15:21:43.11238, 279.6408
0, AllenSt, study, 0, 0, study, -1.792603, -0.3442078, -3.398865, 20211005, 15:21:43.12597, 279.6547
0, AllenSt, study, 0, 0, study, -1.539368, -0.2825623, -3.751831, 20211005, 15:21:43.14024, 279.6687
0, AllenSt, study, 0, 0, study, -1.32074, -0.2766113, -4.141815, 20211005, 15:21:43.15399, 279.6824
0, AllenSt, study, 0, 0, study, -1.107483, -0.3351746, -4.544464, 20211005, 15:21:43.16776, 279.6964
0, AllenSt, study, 0, 0, study, -0.934082, -0.4560242, -4.970734, 20211005, 15:21:43.18195, 279.7104
0, AllenSt, study, 0, 0, study, -0.7388306, -0.5785217, -5.441864, 20211005, 15:21:43.19602, 279.7242
0, AllenSt, study, 0, 0, study, -0.5537415, -0.6785889, -5.925751, 20211005, 15:21:43.20938, 279.7382
0, AllenSt, study, 0, 0, study, -0.4874573, -0.7578735, -6.403046, 20211005, 15:21:43.22376, 279.7521
0, AllenSt, study, 0, 0, study, -0.4771729, -0.7999268, -6.849213, 20211005, 15:21:43.23763, 279.7661
0, AllenSt, study, 0, 0, study, -0.4745789, -0.7958679, -7.250458, 20211005, 15:21:43.25115, 279.7798
0, AllenSt, study, 0, 0, study, -0.5260925, -0.776123, -7.618561, 20211005, 15:21:43.26548, 279.7938
0, AllenSt, study, 0, 0, study, -0.6184998, -0.7608948, -7.970459, 20211005, 15:21:43.27935, 279.8078
0, AllenSt, study, 0, 0, study, -0.7437439, -0.7193909, -8.259094, 20211005, 15:21:43.29335, 279.8217
0, AllenSt, study, 0, 0, study, -0.8761597, -0.6882935, -8.523132, 20211005, 15:21:43.30696, 279.8357
0, AllenSt, study, 0, 0, study, -1.045074, -0.6687317, -8.72879, 20211005, 15:21:43.32109, 279.8494
0, AllenSt, study, 0, 0, study, -1.252289, -0.6601868, -8.870483, 20211005, 15:21:43.33493, 279.8634
0, AllenSt, study, 0, 0, study, -1.424255, -0.6682739, -8.992126, 20211005, 15:21:43.34861, 279.8773
0, AllenSt, study, 0, 0, study, -1.615204, -0.6646423, -9.041382, 20211005, 15:21:43.36293, 279.8913
0, AllenSt, study, 0, 0, study, -1.791626, -0.6557617, -9.060272, 20211005, 15:21:43.37681, 279.9052
0, AllenSt, study, 0, 0, study, -1.987183, -0.6505737, -9.01062, 20211005, 15:21:43.39041, 279.9191
0, AllenSt, study, 0, 0, study, -2.167297, -0.6634521, -8.907074, 20211005, 15:21:43.40498, 279.9331
0, AllenSt, study, 0, 0, study, -2.3367, -0.6577759, -8.748108, 20211005, 15:21:43.41850, 279.947
0, AllenSt, study, 0, 0, study, -2.464752, -0.6724854, -8.523804, 20211005, 15:21:43.43293, 279.9613
0, AllenSt, study, 0, 0, study, -2.570374, -0.6539612, -8.270782, 20211005, 15:21:43.44609, 279.9748
0, AllenSt, study, 0, 0, study, -2.616119, -0.6499023, -7.971436, 20211005, 15:21:43.46031, 279.9887
0, AllenSt, study, 0, 0, study, -2.635498, -0.6207886, -7.609833, 20211005, 15:21:43.47440, 280.0027
0, AllenSt, study, 0, 0, study, -2.646362, -0.6235352, -7.248627, 20211005, 15:21:43.48787, 280.0166
0, AllenSt, study, 0, 0, study, -2.632446, -0.6196594, -6.808044, 20211005, 15:21:43.50214, 280.0305
0, AllenSt, study, 0, 0, study, -2.662109, -0.638031, -6.4086, 20211005, 15:21:43.51592, 280.0443
0, AllenSt, study, 0, 0, study, -2.689209, -0.6795349, -6.013916, 20211005, 15:21:43.52959, 280.0583
0, AllenSt, study, 0, 0, study, -2.658051, -0.7484131, -5.635925, 20211005, 15:21:43.54420, 280.0723
0, AllenSt, study, 0, 0, study, -2.583069, -0.7289429, -5.30072, 20211005, 15:21:43.55774, 280.0862
0, AllenSt, study, 0, 0, study, -2.480316, -0.7181702, -4.969147, 20211005, 15:21:43.57179, 280.1001
0, AllenSt, study, 0, 0, study, -2.491882, -0.7290649, -4.624451, 20211005, 15:21:43.58519, 280.114
0, AllenSt, study, 0, 0, study, -2.540009, -0.691925, -4.334839, 20211005, 15:21:43.59973, 280.1281
0, AllenSt, study, 0, 0, study, -2.535828, -0.6115112, -4.06131, 20211005, 15:21:43.61346, 280.1419
0, AllenSt, study, 0, 0, study, -2.517883, -0.4811401, -3.843658, 20211005, 15:21:43.62742, 280.1559
0, AllenSt, study, 0, 0, study, -2.538391, -0.3555908, -3.632965, 20211005, 15:21:43.64142, 280.1698
0, AllenSt, study, 0, 0, study, -2.56781, -0.2284241, -3.445465, 20211005, 15:21:43.65519, 280.1837
0, AllenSt, study, 0, 0, study, -2.624329, -0.0914917, -3.248047, 20211005, 15:21:43.66896, 280.1977
0, AllenSt, study, 0, 0, study, -2.743286, 0.03653121, -3.054871, 20211005, 15:21:43.68296, 280.2115
0, AllenSt, study, 0, 0, study, -2.892914, 0.1950458, -2.859467, 20211005, 15:21:43.69697, 280.2253
0, AllenSt, study, 0, 0, study, -3.034485, 0.3473253, -2.646454, 20211005, 15:21:43.71077, 280.2395
0, AllenSt, study, 0, 0, study, -3.137573, 0.5038236, -2.417206, 20211005, 15:21:43.72494, 280.2533
0, AllenSt, study, 0, 0, study, -3.218262, 0.6500474, -2.157684, 20211005, 15:21:43.73882, 280.2672
0, AllenSt, study, 0, 0, study, -3.266693, 0.7664453, -1.918518, 20211005, 15:21:43.75268, 280.2811
0, AllenSt, study, 0, 0, study, -3.284546, 0.9568393, -1.671753, 20211005, 15:21:43.76672, 280.2951
0, AllenSt, study, 0, 0, study, -3.243927, 1.115191, -1.443451, 20211005, 15:21:43.78059, 280.309
0, AllenSt, study, 0, 0, study, -3.250183, 1.318576, -1.265045, 20211005, 15:21:43.79441, 280.3228
0, AllenSt, study, 0, 0, study, -3.178406, 1.526502, -1.102264, 20211005, 15:21:43.80817, 280.3369
0, AllenSt, study, 0, 0, study, -3.007874, 1.717696, -1.00354, 20211005, 15:21:43.82240, 280.3508
0, AllenSt, study, 0, 0, study, -2.842377, 1.822345, -0.9624329, 20211005, 15:21:43.83625, 280.3646
0, AllenSt, study, 0, 0, study, -2.661743, 1.884932, -0.9689636, 20211005, 15:21:43.84984, 280.3785
0, AllenSt, study, 0, 0, study, -2.500641, 1.876526, -1.045868, 20211005, 15:21:43.86401, 280.3925
0, AllenSt, study, 0, 0, study, -2.346344, 1.876041, -1.187622, 20211005, 15:21:43.87801, 280.4065
0, AllenSt, study, 0, 0, study, -2.162445, 1.888892, -1.402344, 20211005, 15:21:43.89191, 280.4203
0, AllenSt, study, 0, 0, study, -1.952515, 1.854914, -1.774048, 20211005, 15:21:43.90563, 280.4343
0, AllenSt, study, 0, 0, study, -1.855347, 1.837772, -2.315857, 20211005, 15:21:43.91977, 280.4482
0, AllenSt, study, 0, 0, study, -1.776245, 1.835756, -2.899536, 20211005, 15:21:43.93362, 280.4621
0, AllenSt, study, 0, 0, study, -1.686829, 1.858809, -3.553497, 20211005, 15:21:43.94723, 280.476
0, AllenSt, study, 0, 0, study, -1.585083, 1.902981, -4.217407, 20211005, 15:21:43.96166, 280.49
0, AllenSt, study, 0, 0, study, -1.397186, 1.925463, -4.90918, 20211005, 15:21:43.97549, 280.5039
0, AllenSt, study, 0, 0, study, -1.247284, 1.940497, -5.634888, 20211005, 15:21:43.98904, 280.5178
0, AllenSt, study, 0, 0, study, -1.069275, 1.959427, -6.34137, 20211005, 15:21:44.00327, 280.5317
0, AllenSt, study, 0, 0, study, -0.7851257, 1.999682, -7.082642, 20211005, 15:21:44.01748, 280.5456
0, AllenSt, study, 0, 0, study, -0.4601746, 2.009177, -7.789093, 20211005, 15:21:44.03091, 280.5595
0, AllenSt, study, 0, 0, study, 0.01075406, 1.965986, -8.585846, 20211005, 15:21:44.04512, 280.5736
0, AllenSt, study, 0, 0, study, 0.5771894, 1.908284, -9.436768, 20211005, 15:21:44.05928, 280.5874
0, AllenSt, study, 0, 0, study, 1.398249, 1.881837, -10.44629, 20211005, 15:21:44.07299, 280.6014
0, AllenSt, study, 0, 0, study, 2.396049, 1.797688, -11.67612, 20211005, 15:21:44.08648, 280.6152
0, AllenSt, study, 0, 0, study, 2.835116, 1.70269, -13.0484, 20211005, 15:21:44.10080, 280.6292
0, AllenSt, study, 0, 0, study, 2.96406, 1.709019, -14.41934, 20211005, 15:21:44.11465, 280.643
0, AllenSt, study, 0, 0, study, 3.025622, 1.767081, -15.88193, 20211005, 15:21:44.12847, 280.6572
0, AllenSt, study, 0, 0, study, 2.964005, 1.759023, -17.3822, 20211005, 15:21:44.14263, 280.6711
0, AllenSt, study, 0, 0, study, 2.771901, 1.739192, -18.99683, 20211005, 15:21:44.15640, 280.6848
0, AllenSt, study, 0, 0, study, 2.705237, 1.658834, -20.62897, 20211005, 15:21:44.17000, 280.6988
0, AllenSt, study, 0, 0, study, 2.603063, 1.558697, -22.23642, 20211005, 15:21:44.18457, 280.7126
0, AllenSt, study, 0, 0, study, 2.488545, 1.49237, -23.85999, 20211005, 15:21:44.19864, 280.7267
0, AllenSt, study, 0, 0, study, 2.402138, 1.457646, -25.40057, 20211005, 15:21:44.21230, 280.7406
0, AllenSt, study, 0, 0, study, 2.346011, 1.387856, -26.89996, 20211005, 15:21:44.22602, 280.7545
0, AllenSt, study, 0, 0, study, 2.226671, 1.35372, -28.32672, 20211005, 15:21:44.24014, 280.7685
0, AllenSt, study, 0, 0, study, 2.122569, 1.328841, -29.73203, 20211005, 15:21:44.25381, 280.7823
0, AllenSt, study, 0, 0, study, 2.023724, 1.31927, -31.13126, 20211005, 15:21:44.26770, 280.7963
0, AllenSt, study, 0, 0, study, 1.935097, 1.351387, -32.45795, 20211005, 15:21:44.28179, 280.8102
0, AllenSt, study, 0, 0, study, 1.870947, 1.394106, -33.77304, 20211005, 15:21:44.29574, 280.8241
0, AllenSt, study, 0, 0, study, 1.790744, 1.416425, -35.11255, 20211005, 15:21:44.30931, 280.838
0, AllenSt, study, 0, 0, study, 1.670655, 1.440987, -36.50848, 20211005, 15:21:44.32344, 280.8519
0, AllenSt, study, 0, 0, study, 1.552414, 1.485277, -37.9566, 20211005, 15:21:44.33744, 280.8658
0, AllenSt, study, 0, 0, study, 1.407613, 1.487334, -39.41507, 20211005, 15:21:44.35104, 280.8797
0, AllenSt, study, 0, 0, study, 1.219455, 1.469667, -40.90445, 20211005, 15:21:44.36529, 280.8937
0, AllenSt, study, 0, 0, study, 1.031906, 1.473526, -42.37305, 20211005, 15:21:44.37916, 280.9076
0, AllenSt, study, 0, 0, study, 0.9249252, 1.488525, -43.8114, 20211005, 15:21:44.39311, 280.9215
0, AllenSt, study, 0, 0, study, 0.8846704, 1.530752, -45.24829, 20211005, 15:21:44.40715, 280.9356
0, AllenSt, study, 0, 0, study, 0.9204235, 1.565966, -46.70023, 20211005, 15:21:44.42131, 280.9493
0, AllenSt, study, 0, 0, study, 0.9451115, 1.616796, -48.15939, 20211005, 15:21:44.43546, 280.9639
0, AllenSt, study, 0, 0, study, 0.9742677, 1.704984, -49.62396, 20211005, 15:21:44.44881, 280.9772
0, AllenSt, study, 0, 0, study, 1.016128, 1.816523, -51.02731, 20211005, 15:21:44.46287, 280.9912
0, AllenSt, study, 0, 0, study, 1.065807, 1.970141, -52.43527, 20211005, 15:21:44.47670, 281.0051
0, AllenSt, study, 0, 0, study, 1.127816, 2.142328, -53.82172, 20211005, 15:21:44.49029, 281.019
0, AllenSt, study, 0, 0, study, 1.200742, 2.27125, -55.19849, 20211005, 15:21:44.50516, 281.0334
0, AllenSt, study, 0, 0, study, 1.313703, 2.357941, -56.56146, 20211005, 15:21:44.51842, 281.0468
0, AllenSt, study, 0, 0, study, 1.454918, 2.446612, -57.90189, 20211005, 15:21:44.53231, 281.0608
0, AllenSt, study, 0, 0, study, 1.617173, 2.532346, -59.18042, 20211005, 15:21:44.54601, 281.0746
0, AllenSt, study, 0, 0, study, 1.997737, 2.512051, -60.41483, 20211005, 15:21:44.56019, 281.0886
0, AllenSt, study, 0, 0, study, 2.795686, 2.292722, -61.69623, 20211005, 15:21:44.57414, 281.1026
0, AllenSt, study, 0, 0, study, 3.714401, 2.073795, -63.09076, 20211005, 15:21:44.58781, 281.1165
0, AllenSt, study, 0, 0, study, 4.331232, 1.870677, -64.50827, 20211005, 15:21:44.60202, 281.1304
0, AllenSt, study, 0, 0, study, 4.622599, 1.721843, -65.86157, 20211005, 15:21:44.61579, 281.1442
0, AllenSt, study, 0, 0, study, 4.792397, 1.668306, -67.1463, 20211005, 15:21:44.62951, 281.1582
0, AllenSt, study, 0, 0, study, 4.874413, 1.725118, -68.40405, 20211005, 15:21:44.64405, 281.1722
0, AllenSt, study, 0, 0, study, 4.887033, 1.844541, -69.60992, 20211005, 15:21:44.65758, 281.186
0, AllenSt, study, 0, 0, study, 4.888035, 1.991466, -70.75287, 20211005, 15:21:44.67127, 281.2
0, AllenSt, study, 0, 0, study, 4.885406, 2.163728, -71.815, 20211005, 15:21:44.68540, 281.2138
0, AllenSt, study, 0, 0, study, 4.843794, 2.461891, -72.77124, 20211005, 15:21:44.69947, 281.2279
0, AllenSt, study, 0, 0, study, 4.796941, 2.736088, -73.63257, 20211005, 15:21:44.71338, 281.2418
0, AllenSt, study, 0, 0, study, 4.717859, 2.940885, -74.41446, 20211005, 15:21:44.72728, 281.2557
0, AllenSt, study, 0, 0, study, 4.646681, 3.172121, -75.07462, 20211005, 15:21:44.74130, 281.2697
0, AllenSt, study, 0, 0, study, 4.58102, 3.311178, -75.67303, 20211005, 15:21:44.75512, 281.2835
0, AllenSt, study, 0, 0, study, 4.546468, 3.457882, -76.1507, 20211005, 15:21:44.76906, 281.2975
0, AllenSt, study, 0, 0, study, 4.551964, 3.603362, -76.56821, 20211005, 15:21:44.78324, 281.3113
0, AllenSt, study, 0, 0, study, 4.543621, 3.746063, -76.91705, 20211005, 15:21:44.79689, 281.3253
0, AllenSt, study, 0, 0, study, 4.580258, 3.837079, -77.23911, 20211005, 15:21:44.81082, 281.3393
0, AllenSt, study, 0, 0, study, 4.631284, 3.879668, -77.50446, 20211005, 15:21:44.82505, 281.3532
0, AllenSt, study, 0, 0, study, 4.652586, 3.876677, -77.73627, 20211005, 15:21:44.83902, 281.3671
0, AllenSt, study, 0, 0, study, 4.666174, 3.850469, -77.89746, 20211005, 15:21:44.85244, 281.3809
0, AllenSt, study, 0, 0, study, 4.673569, 3.817556, -78.01633, 20211005, 15:21:44.86615, 281.3949
0, AllenSt, study, 0, 0, study, 4.673862, 3.765063, -78.12122, 20211005, 15:21:44.88047, 281.4088
0, AllenSt, study, 0, 0, study, 4.740919, 3.674203, -78.2049, 20211005, 15:21:44.89424, 281.4227
0, AllenSt, study, 0, 0, study, 4.806359, 3.592403, -78.26486, 20211005, 15:21:44.90814, 281.4367
0, AllenSt, study, 0, 0, study, 4.834765, 3.498539, -78.32919, 20211005, 15:21:44.92216, 281.4506
0, AllenSt, study, 0, 0, study, 4.860344, 3.390315, -78.37122, 20211005, 15:21:44.93610, 281.4645
0, AllenSt, study, 0, 0, study, 4.874153, 3.301955, -78.39557, 20211005, 15:21:44.94970, 281.4784
0, AllenSt, study, 0, 0, study, 4.886192, 3.240592, -78.42798, 20211005, 15:21:44.96388, 281.4923
0, AllenSt, study, 0, 0, study, 4.916564, 3.198467, -78.47644, 20211005, 15:21:44.97784, 281.5063
0, AllenSt, study, 0, 0, study, 4.882558, 3.216242, -78.5358, 20211005, 15:21:44.99170, 281.5202
0, AllenSt, study, 0, 0, study, 4.840832, 3.225416, -78.6232, 20211005, 15:21:45.00552, 281.5341
0, AllenSt, study, 0, 0, study, 4.761389, 3.279727, -78.68497, 20211005, 15:21:45.01949, 281.5479
0, AllenSt, study, 0, 0, study, 4.660317, 3.348507, -78.76575, 20211005, 15:21:45.03346, 281.5619
0, AllenSt, study, 0, 0, study, 4.561983, 3.38784, -78.80304, 20211005, 15:21:45.04714, 281.5758
0, AllenSt, study, 0, 0, study, 4.451372, 3.411815, -78.8367, 20211005, 15:21:45.06164, 281.5899
0, AllenSt, study, 0, 0, study, 4.364913, 3.442729, -78.85031, 20211005, 15:21:45.07540, 281.6038
0, AllenSt, study, 0, 0, study, 4.268478, 3.531275, -78.80701, 20211005, 15:21:45.08891, 281.6176
0, AllenSt, study, 0, 0, study, 4.200273, 3.672777, -78.7446, 20211005, 15:21:45.10307, 281.6315
0, AllenSt, study, 0, 0, study, 4.141179, 3.761366, -78.64255, 20211005, 15:21:45.11696, 281.6454
0, AllenSt, study, 0, 0, study, 4.07338, 3.819805, -78.48694, 20211005, 15:21:45.13069, 281.6594
0, AllenSt, study, 0, 0, study, 4.03198, 3.87955, -78.28888, 20211005, 15:21:45.14489, 281.6733
0, AllenSt, study, 0, 0, study, 3.979086, 3.924349, -78.06259, 20211005, 15:21:45.15876, 281.6872
0, AllenSt, study, 0, 0, study, 3.926013, 3.93736, -77.76602, 20211005, 15:21:45.17296, 281.7014
0, AllenSt, study, 0, 0, study, 3.886105, 3.924888, -77.48016, 20211005, 15:21:45.18634, 281.7151
0, AllenSt, study, 0, 0, study, 3.91476, 3.954791, -77.18335, 20211005, 15:21:45.20058, 281.729
0, AllenSt, study, 0, 0, study, 3.989597, 3.952583, -76.90442, 20211005, 15:21:45.21450, 281.743
0, AllenSt, study, 0, 0, study, 4.051514, 3.903494, -76.62811, 20211005, 15:21:45.22850, 281.7569
0, AllenSt, study, 0, 0, study, 4.075865, 3.88565, -76.38806, 20211005, 15:21:45.24253, 281.7709
0, AllenSt, study, 0, 0, study, 4.050704, 3.839046, -76.16367, 20211005, 15:21:45.25632, 281.7847
0, AllenSt, study, 0, 0, study, 4.035366, 3.761679, -75.93384, 20211005, 15:21:45.26993, 281.7986
0, AllenSt, study, 0, 0, study, 4.129105, 3.722921, -75.716, 20211005, 15:21:45.28415, 281.8125
0, AllenSt, study, 0, 0, study, 4.209322, 3.612838, -75.52997, 20211005, 15:21:45.29845, 281.8265
0, AllenSt, study, 0, 0, study, 4.299637, 3.472403, -75.31238, 20211005, 15:21:45.31209, 281.8405
0, AllenSt, study, 0, 0, study, 4.434447, 3.343565, -75.09631, 20211005, 15:21:45.32568, 281.8543
0, AllenSt, study, 0, 0, study, 4.681287, 3.126215, -74.83948, 20211005, 15:21:45.33997, 281.8683
0, AllenSt, study, 0, 0, study, 4.954009, 2.916591, -74.56015, 20211005, 15:21:45.35368, 281.8821
0, AllenSt, study, 0, 0, study, 5.137409, 2.730106, -74.24023, 20211005, 15:21:45.36730, 281.8961
0, AllenSt, study, 0, 0, study, 5.207016, 2.575951, -73.93509, 20211005, 15:21:45.38161, 281.91
0, AllenSt, study, 0, 0, study, 5.250711, 2.432765, -73.66077, 20211005, 15:21:45.39554, 281.924
0, AllenSt, study, 0, 0, study, 5.27082, 2.306858, -73.36554, 20211005, 15:21:45.40912, 281.9379
0, AllenSt, study, 0, 0, study, 5.267078, 2.228922, -73.08472, 20211005, 15:21:45.42337, 281.9518
0, AllenSt, study, 0, 0, study, 5.227321, 2.14462, -72.82159, 20211005, 15:21:45.43794, 281.9664
0, AllenSt, study, 0, 0, study, 5.159412, 2.061857, -72.56036, 20211005, 15:21:45.45090, 281.9796
0, AllenSt, study, 0, 0, study, 5.048891, 1.947508, -72.27448, 20211005, 15:21:45.46543, 281.9936
0, AllenSt, study, 0, 0, study, 4.996929, 1.869603, -71.99838, 20211005, 15:21:45.47905, 282.0075
0, AllenSt, study, 0, 0, study, 4.936979, 1.76968, -71.69867, 20211005, 15:21:45.49290, 282.0214
0, AllenSt, study, 0, 0, study, 4.825373, 1.641117, -71.34448, 20211005, 15:21:45.50706, 282.0355
0, AllenSt, study, 0, 0, study, 4.750037, 1.531082, -70.9429, 20211005, 15:21:45.52118, 282.0492
0, AllenSt, study, 0, 0, study, 4.644645, 1.427269, -70.46643, 20211005, 15:21:45.53471, 282.0632
0, AllenSt, study, 0, 0, study, 4.527267, 1.305051, -69.88052, 20211005, 15:21:45.54845, 282.0771
0, AllenSt, study, 0, 0, study, 4.422511, 1.169239, -69.18329, 20211005, 15:21:45.56259, 282.091
0, AllenSt, study, 0, 0, study, 4.374591, 1.057477, -68.31903, 20211005, 15:21:45.57667, 282.105
0, AllenSt, study, 0, 0, study, 4.279219, 0.88697, -67.24179, 20211005, 15:21:45.59019, 282.1189
0, AllenSt, study, 0, 0, study, 4.146763, 0.6869892, -65.91745, 20211005, 15:21:45.60432, 282.1328
0, AllenSt, study, 0, 0, study, 3.929568, 0.4211701, -64.23889, 20211005, 15:21:45.61822, 282.1467
0, AllenSt, study, 0, 0, study, 3.884089, 0.1782183, -62.30487, 20211005, 15:21:45.63220, 282.1606
0, AllenSt, study, 0, 0, study, 3.931632, 0.01753769, -60.26096, 20211005, 15:21:45.64579, 282.1745
0, AllenSt, study, 0, 0, study, 3.902105, -0.131897, -58.14914, 20211005, 15:21:45.66010, 282.1885
0, AllenSt, study, 0, 0, study, 3.775546, -0.3908081, -56.02094, 20211005, 15:21:45.67420, 282.2026
0, AllenSt, study, 0, 0, study, 3.655675, -0.6980286, -53.83078, 20211005, 15:21:45.68799, 282.2164
0, AllenSt, study, 0, 0, study, 3.644097, -0.9634399, -51.59509, 20211005, 15:21:45.70195, 282.2303
0, AllenSt, study, 0, 0, study, 3.643223, -1.198334, -49.35291, 20211005, 15:21:45.71580, 282.2442
0, AllenSt, study, 0, 0, study, 3.569363, -1.404419, -47.11206, 20211005, 15:21:45.72928, 282.258
0, AllenSt, study, 0, 0, study, 3.366513, -1.611694, -44.88489, 20211005, 15:21:45.74351, 282.272
0, AllenSt, study, 0, 0, study, 3.086524, -1.776794, -42.65631, 20211005, 15:21:45.75751, 282.2859
0, AllenSt, study, 0, 0, study, 2.921284, -1.915894, -40.47504, 20211005, 15:21:45.77111, 282.2998
0, AllenSt, study, 0, 0, study, 2.81708, -2.062347, -38.36243, 20211005, 15:21:45.78534, 282.3138
0, AllenSt, study, 0, 0, study, 2.675339, -2.275879, -36.35931, 20211005, 15:21:45.79939, 282.3278
