0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, Maynard, study, 0, 0, study, -1.551605, 11.15197, -9.540192, 20210928, 10:07:14.47482, 186.0333
0, Maynard, study, 0, 0, study, -1.682251, 11.12531, -9.17923, 20210928, 10:07:14.48874, 186.0472
0, Maynard, study, 0, 0, study, -1.812469, 11.10102, -8.824554, 20210928, 10:07:14.50252, 186.061
0, Maynard, study, 0, 0, study, -1.986969, 11.10523, -8.421417, 20210928, 10:07:14.51618, 186.075
0, Maynard, study, 0, 0, study, -2.160767, 11.13917, -8.022614, 20210928, 10:07:14.53047, 186.089
0, Maynard, study, 0, 0, study, -2.333313, 11.21102, -7.657013, 20210928, 10:07:14.54487, 186.103
0, Maynard, study, 0, 0, study, -2.490082, 11.3076, -7.268982, 20210928, 10:07:14.55803, 186.1169
0, Maynard, study, 0, 0, study, -2.600067, 11.44192, -6.896759, 20210928, 10:07:14.57227, 186.1308
0, Maynard, study, 0, 0, study, -2.681366, 11.5614, -6.564056, 20210928, 10:07:14.58625, 186.1447
0, Maynard, study, 0, 0, study, -2.730835, 11.672, -6.247101, 20210928, 10:07:14.59973, 186.1585
0, Maynard, study, 0, 0, study, -2.788269, 11.77106, -5.959747, 20210928, 10:07:14.61405, 186.1726
0, Maynard, study, 0, 0, study, -2.867371, 11.88481, -5.654755, 20210928, 10:07:14.62800, 186.1866
0, Maynard, study, 0, 0, study, -2.910095, 12.05952, -5.335602, 20210928, 10:07:14.64179, 186.2003
0, Maynard, study, 0, 0, study, -2.98587, 12.24269, -5.045197, 20210928, 10:07:14.65565, 186.2144
0, Maynard, study, 0, 0, study, -3.028809, 12.47148, -4.788116, 20210928, 10:07:14.66988, 186.2282
0, Maynard, study, 0, 0, study, -3.069824, 12.70929, -4.516418, 20210928, 10:07:14.68361, 186.2421
0, Maynard, study, 0, 0, study, -3.139557, 12.94855, -4.251953, 20210928, 10:07:14.69720, 186.256
0, Maynard, study, 0, 0, study, -3.162933, 13.0988, -4.001953, 20210928, 10:07:14.71155, 186.2701
0, Maynard, study, 0, 0, study, -3.204346, 13.18953, -3.742676, 20210928, 10:07:14.72577, 186.2843
0, Maynard, study, 0, 0, study, -3.26944, 13.23384, -3.47229, 20210928, 10:07:14.73902, 186.2978
0, Maynard, study, 0, 0, study, -3.293518, 13.22351, -3.138, 20210928, 10:07:14.75329, 186.3118
0, Maynard, study, 0, 0, study, -3.307281, 13.16632, -2.775391, 20210928, 10:07:14.76740, 186.3259
0, Maynard, study, 0, 0, study, -3.355255, 13.19075, -2.382019, 20210928, 10:07:14.78105, 186.3396
0, Maynard, study, 0, 0, study, -3.43573, 13.13979, -1.933746, 20210928, 10:07:14.79492, 186.3535
0, Maynard, study, 0, 0, study, -3.567413, 12.98197, -1.394501, 20210928, 10:07:14.80892, 186.3674
0, Maynard, study, 0, 0, study, -3.682892, 12.67667, -0.7062378, 20210928, 10:07:14.82301, 186.3815
0, Maynard, study, 0, 0, study, -3.790222, 12.38938, 0.19445, 20210928, 10:07:14.83641, 186.3952
0, Maynard, study, 0, 0, study, -3.965179, 11.99336, 1.339821, 20210928, 10:07:14.85053, 186.4091
0, Maynard, study, 0, 0, study, -4.04718, 11.51658, 2.646814, 20210928, 10:07:14.86462, 186.4231
0, Maynard, study, 0, 0, study, -4.252319, 10.95587, 4.038724, 20210928, 10:07:14.87828, 186.4371
0, Maynard, study, 0, 0, study, -4.346191, 10.47502, 5.504979, 20210928, 10:07:14.89239, 186.4509
0, Maynard, study, 0, 0, study, -4.356354, 10.10493, 7.027171, 20210928, 10:07:14.90636, 186.4649
0, Maynard, study, 0, 0, study, -4.353394, 9.723413, 8.610679, 20210928, 10:07:14.91988, 186.4787
0, Maynard, study, 0, 0, study, -4.185974, 9.269041, 10.25382, 20210928, 10:07:14.93421, 186.4928
0, Maynard, study, 0, 0, study, -3.979279, 8.806607, 11.90544, 20210928, 10:07:14.94825, 186.5067
0, Maynard, study, 0, 0, study, -3.768616, 8.411473, 13.57743, 20210928, 10:07:14.96204, 186.5206
0, Maynard, study, 0, 0, study, -3.548187, 8.120602, 15.19266, 20210928, 10:07:14.97573, 186.5345
0, Maynard, study, 0, 0, study, -3.294586, 7.953657, 16.81672, 20210928, 10:07:14.99041, 186.5486
0, Maynard, study, 0, 0, study, -2.957428, 7.872531, 18.34349, 20210928, 10:07:15.00391, 186.5624
0, Maynard, study, 0, 0, study, -2.523773, 7.797354, 19.819, 20210928, 10:07:15.01739, 186.5762
0, Maynard, study, 0, 0, study, -2.050385, 7.661127, 21.19697, 20210928, 10:07:15.03165, 186.5901
0, Maynard, study, 0, 0, study, -1.617676, 7.491499, 22.46594, 20210928, 10:07:15.04600, 186.6042
0, Maynard, study, 0, 0, study, -1.264832, 7.244398, 23.60979, 20210928, 10:07:15.05931, 186.6182
0, Maynard, study, 0, 0, study, -0.9752808, 6.980287, 24.69037, 20210928, 10:07:15.07343, 186.632
0, Maynard, study, 0, 0, study, -0.7058411, 6.647906, 25.63574, 20210928, 10:07:15.08729, 186.6458
0, Maynard, study, 0, 0, study, -0.4527893, 6.377255, 26.53841, 20210928, 10:07:15.10092, 186.6598
0, Maynard, study, 0, 0, study, -0.335083, 6.087636, 27.36236, 20210928, 10:07:15.11520, 186.6737
0, Maynard, study, 0, 0, study, -0.3196411, 5.77384, 28.15372, 20210928, 10:07:15.12919, 186.6877
0, Maynard, study, 0, 0, study, -0.3432312, 5.427795, 28.94788, 20210928, 10:07:15.14324, 186.7017
0, Maynard, study, 0, 0, study, -0.3091736, 5.128355, 29.67213, 20210928, 10:07:15.15669, 186.7155
0, Maynard, study, 0, 0, study, -0.2577515, 4.903044, 30.28198, 20210928, 10:07:15.17117, 186.7294
0, Maynard, study, 0, 0, study, -0.1845703, 4.743731, 30.84977, 20210928, 10:07:15.18487, 186.7433
0, Maynard, study, 0, 0, study, -0.1280823, 4.625751, 31.29359, 20210928, 10:07:15.19844, 186.7572
0, Maynard, study, 0, 0, study, -0.04855347, 4.48047, 31.69941, 20210928, 10:07:15.21282, 186.7712
0, Maynard, study, 0, 0, study, 0.007665413, 4.331801, 32.04025, 20210928, 10:07:15.22663, 186.7852
0, Maynard, study, 0, 0, study, 0.02062403, 4.149631, 32.31893, 20210928, 10:07:15.24022, 186.799
0, Maynard, study, 0, 0, study, -0.003544354, 3.957275, 32.61061, 20210928, 10:07:15.25435, 186.8129
0, Maynard, study, 0, 0, study, -0.05984497, 3.734675, 32.84716, 20210928, 10:07:15.26883, 186.8269
0, Maynard, study, 0, 0, study, -0.1239624, 3.502826, 33.05758, 20210928, 10:07:15.28260, 186.8408
0, Maynard, study, 0, 0, study, -0.1870422, 3.322786, 33.25461, 20210928, 10:07:15.29606, 186.8549
0, Maynard, study, 0, 0, study, -0.2566223, 3.14676, 33.41684, 20210928, 10:07:15.31023, 186.8687
0, Maynard, study, 0, 0, study, -0.3989563, 2.963596, 33.58317, 20210928, 10:07:15.32423, 186.8826
0, Maynard, study, 0, 0, study, -0.6206055, 2.691977, 33.7748, 20210928, 10:07:15.33773, 186.8965
0, Maynard, study, 0, 0, study, -0.893158, 2.40296, 34.00132, 20210928, 10:07:15.35180, 186.9103
0, Maynard, study, 0, 0, study, -1.092621, 2.094884, 34.24481, 20210928, 10:07:15.36577, 186.9243
0, Maynard, study, 0, 0, study, -1.168915, 1.781273, 34.44485, 20210928, 10:07:15.37943, 186.9383
0, Maynard, study, 0, 0, study, -1.174469, 1.530336, 34.59032, 20210928, 10:07:15.39380, 186.9523
0, Maynard, study, 0, 0, study, -1.179504, 1.354381, 34.71328, 20210928, 10:07:15.40759, 186.9661
0, Maynard, study, 0, 0, study, -1.20813, 1.257595, 34.8107, 20210928, 10:07:15.42156, 186.9801
0, Maynard, study, 0, 0, study, -1.145996, 1.263092, 34.92974, 20210928, 10:07:15.43510, 186.9939
0, Maynard, study, 0, 0, study, -1.087189, 1.279516, 35.09729, 20210928, 10:07:15.44930, 187.0078
0, Maynard, study, 0, 0, study, -1.086609, 1.31959, 35.24804, 20210928, 10:07:15.46337, 187.0219
0, Maynard, study, 0, 0, study, -1.127502, 1.454966, 35.43236, 20210928, 10:07:15.47689, 187.0357
0, Maynard, study, 0, 0, study, -1.139923, 1.618852, 35.59, 20210928, 10:07:15.49171, 187.0503
0, Maynard, study, 0, 0, study, -1.121735, 1.725528, 35.78007, 20210928, 10:07:15.50510, 187.0637
0, Maynard, study, 0, 0, study, -1.121765, 1.871956, 35.8946, 20210928, 10:07:15.51854, 187.0774
0, Maynard, study, 0, 0, study, -1.160645, 1.983949, 36.03089, 20210928, 10:07:15.53296, 187.0915
0, Maynard, study, 0, 0, study, -1.217041, 2.152625, 36.12956, 20210928, 10:07:15.54697, 187.1055
0, Maynard, study, 0, 0, study, -1.282562, 2.501029, 36.21969, 20210928, 10:07:15.56045, 187.1193
0, Maynard, study, 0, 0, study, -1.367981, 2.700435, 36.25434, 20210928, 10:07:15.57471, 187.1332
0, Maynard, study, 0, 0, study, -1.437439, 2.724564, 36.24738, 20210928, 10:07:15.58863, 187.1471
0, Maynard, study, 0, 0, study, -1.438721, 2.714433, 36.23972, 20210928, 10:07:15.60236, 187.1609
0, Maynard, study, 0, 0, study, -1.470428, 2.635665, 36.17356, 20210928, 10:07:15.61616, 187.175
0, Maynard, study, 0, 0, study, -1.609375, 2.573526, 36.06778, 20210928, 10:07:15.63029, 187.1889
0, Maynard, study, 0, 0, study, -1.762207, 2.473162, 36.01401, 20210928, 10:07:15.64427, 187.2029
0, Maynard, study, 0, 0, study, -1.872681, 2.364645, 35.94363, 20210928, 10:07:15.65795, 187.2168
0, Maynard, study, 0, 0, study, -1.930298, 2.303466, 35.89898, 20210928, 10:07:15.67237, 187.2307
0, Maynard, study, 0, 0, study, -1.973022, 2.255906, 35.85753, 20210928, 10:07:15.68602, 187.2445
0, Maynard, study, 0, 0, study, -1.969421, 2.221124, 35.81533, 20210928, 10:07:15.69999, 187.2585
0, Maynard, study, 0, 0, study, -1.907471, 2.168114, 35.73229, 20210928, 10:07:15.71391, 187.2724
0, Maynard, study, 0, 0, study, -1.849182, 2.16913, 35.62954, 20210928, 10:07:15.72819, 187.2867
0, Maynard, study, 0, 0, study, -1.79425, 2.160297, 35.53831, 20210928, 10:07:15.74163, 187.3002
0, Maynard, study, 0, 0, study, -1.749603, 2.191187, 35.41116, 20210928, 10:07:15.75542, 187.3143
0, Maynard, study, 0, 0, study, -1.702576, 2.2298, 35.29805, 20210928, 10:07:15.76933, 187.328
0, Maynard, study, 0, 0, study, -1.64386, 2.24359, 35.18386, 20210928, 10:07:15.78348, 187.342
0, Maynard, study, 0, 0, study, -1.578979, 2.264699, 35.05595, 20210928, 10:07:15.79703, 187.3559
0, Maynard, study, 0, 0, study, -1.540039, 2.240338, 34.96469, 20210928, 10:07:15.81136, 187.3699
0, Maynard, study, 0, 0, study, -1.497345, 2.232773, 34.8621, 20210928, 10:07:15.82561, 187.3838
0, Maynard, study, 0, 0, study, -1.452332, 2.243037, 34.78037, 20210928, 10:07:15.83920, 187.3977
0, Maynard, study, 0, 0, study, -1.426788, 2.255425, 34.72609, 20210928, 10:07:15.85297, 187.4115
0, Maynard, study, 0, 0, study, -1.463715, 2.213965, 34.7146, 20210928, 10:07:15.86731, 187.4255
0, Maynard, study, 0, 0, study, -1.475281, 2.147093, 34.6775, 20210928, 10:07:15.88096, 187.4395
0, Maynard, study, 0, 0, study, -1.442383, 2.145359, 34.65092, 20210928, 10:07:15.89483, 187.4534
0, Maynard, study, 0, 0, study, -1.436218, 2.114554, 34.65396, 20210928, 10:07:15.90888, 187.4674
0, Maynard, study, 0, 0, study, -1.455139, 2.101524, 34.69484, 20210928, 10:07:15.92287, 187.4813
0, Maynard, study, 0, 0, study, -1.438599, 2.095658, 34.76002, 20210928, 10:07:15.93630, 187.4951
0, Maynard, study, 0, 0, study, -1.346283, 2.137534, 34.83538, 20210928, 10:07:15.95044, 187.5091
0, Maynard, study, 0, 0, study, -1.249329, 2.194595, 34.89822, 20210928, 10:07:15.96438, 187.523
0, Maynard, study, 0, 0, study, -1.156891, 2.239647, 34.98359, 20210928, 10:07:15.97821, 187.537
0, Maynard, study, 0, 0, study, -1.086761, 2.305396, 35.07525, 20210928, 10:07:15.99237, 187.5509
0, Maynard, study, 0, 0, study, -1.056183, 2.389323, 35.18744, 20210928, 10:07:16.00629, 187.5648
0, Maynard, study, 0, 0, study, -1.042664, 2.495208, 35.33161, 20210928, 10:07:16.01989, 187.5787
0, Maynard, study, 0, 0, study, -1.01413, 2.584816, 35.47283, 20210928, 10:07:16.03411, 187.5927
0, Maynard, study, 0, 0, study, -1.026794, 2.652716, 35.63228, 20210928, 10:07:16.04802, 187.6066
0, Maynard, study, 0, 0, study, -1.066284, 2.722368, 35.75178, 20210928, 10:07:16.06188, 187.6204
0, Maynard, study, 0, 0, study, -1.131683, 2.796523, 35.87282, 20210928, 10:07:16.07566, 187.6345
0, Maynard, study, 0, 0, study, -1.263275, 2.86955, 35.99517, 20210928, 10:07:16.08996, 187.6485
0, Maynard, study, 0, 0, study, -1.404144, 2.907472, 36.16072, 20210928, 10:07:16.10372, 187.6622
0, Maynard, study, 0, 0, study, -1.537262, 2.918605, 36.31427, 20210928, 10:07:16.11730, 187.6761
0, Maynard, study, 0, 0, study, -1.652466, 2.90321, 36.54193, 20210928, 10:07:16.13156, 187.69
0, Maynard, study, 0, 0, study, -1.763275, 2.888479, 36.80235, 20210928, 10:07:16.14549, 187.704
0, Maynard, study, 0, 0, study, -1.821442, 2.905078, 37.09664, 20210928, 10:07:16.15921, 187.718
0, Maynard, study, 0, 0, study, -1.870514, 2.908303, 37.43352, 20210928, 10:07:16.17357, 187.7319
0, Maynard, study, 0, 0, study, -1.939423, 2.88356, 37.77956, 20210928, 10:07:16.18707, 187.7457
0, Maynard, study, 0, 0, study, -2.050262, 2.856872, 38.16035, 20210928, 10:07:16.20075, 187.7596
0, Maynard, study, 0, 0, study, -2.094452, 2.85345, 38.53435, 20210928, 10:07:16.21505, 187.7736
0, Maynard, study, 0, 0, study, -2.061371, 2.841478, 38.88996, 20210928, 10:07:16.22932, 187.7875
0, Maynard, study, 0, 0, study, -2.050934, 2.836704, 39.22266, 20210928, 10:07:16.24299, 187.8015
0, Maynard, study, 0, 0, study, -2.068176, 2.835229, 39.51609, 20210928, 10:07:16.25662, 187.8155
0, Maynard, study, 0, 0, study, -2.086029, 2.84772, 39.79089, 20210928, 10:07:16.27089, 187.8293
0, Maynard, study, 0, 0, study, -2.092743, 2.87984, 40.03176, 20210928, 10:07:16.28478, 187.8432
0, Maynard, study, 0, 0, study, -2.104889, 2.894239, 40.22233, 20210928, 10:07:16.29828, 187.8571
0, Maynard, study, 0, 0, study, -2.13269, 2.904128, 40.40151, 20210928, 10:07:16.31249, 187.8711
0, Maynard, study, 0, 0, study, -2.161896, 2.910143, 40.51043, 20210928, 10:07:16.32646, 187.885
0, Maynard, study, 0, 0, study, -2.175964, 2.950836, 40.57342, 20210928, 10:07:16.34013, 187.8989
0, Maynard, study, 0, 0, study, -2.202942, 3.012867, 40.54005, 20210928, 10:07:16.35423, 187.9128
0, Maynard, study, 0, 0, study, -2.207977, 3.084992, 40.49841, 20210928, 10:07:16.36820, 187.9267
0, Maynard, study, 0, 0, study, -2.21817, 3.129386, 40.3917, 20210928, 10:07:16.38254, 187.9407
0, Maynard, study, 0, 0, study, -2.249664, 3.190522, 40.27401, 20210928, 10:07:16.39576, 187.9546
0, Maynard, study, 0, 0, study, -2.30896, 3.212473, 40.13449, 20210928, 10:07:16.41016, 187.9687
0, Maynard, study, 0, 0, study, -2.381531, 3.216535, 39.9566, 20210928, 10:07:16.42388, 187.9825
0, Maynard, study, 0, 0, study, -2.437408, 3.200414, 39.8015, 20210928, 10:07:16.43750, 187.9964
0, Maynard, study, 0, 0, study, -2.491119, 3.18276, 39.66198, 20210928, 10:07:16.45162, 188.0102
0, Maynard, study, 0, 0, study, -2.51413, 3.173899, 39.5271, 20210928, 10:07:16.46563, 188.0242
0, Maynard, study, 0, 0, study, -2.495392, 3.142142, 39.38048, 20210928, 10:07:16.47929, 188.0382
0, Maynard, study, 0, 0, study, -2.434601, 3.113493, 39.2275, 20210928, 10:07:16.49364, 188.0522
0, Maynard, study, 0, 0, study, -2.416656, 3.073938, 39.09463, 20210928, 10:07:16.50744, 188.066
0, Maynard, study, 0, 0, study, -2.419647, 3.007886, 38.98322, 20210928, 10:07:16.52123, 188.0799
0, Maynard, study, 0, 0, study, -2.427917, 2.958084, 38.87138, 20210928, 10:07:16.53535, 188.0939
0, Maynard, study, 0, 0, study, -2.359863, 2.929022, 38.77526, 20210928, 10:07:16.54923, 188.1078
0, Maynard, study, 0, 0, study, -2.274506, 2.959196, 38.69504, 20210928, 10:07:16.56334, 188.1219
0, Maynard, study, 0, 0, study, -2.203186, 2.955336, 38.57758, 20210928, 10:07:16.57686, 188.1357
0, Maynard, study, 0, 0, study, -2.115936, 2.973855, 38.4628, 20210928, 10:07:16.59104, 188.1495
0, Maynard, study, 0, 0, study, -2.046722, 2.968762, 38.39373, 20210928, 10:07:16.60512, 188.1635
0, Maynard, study, 0, 0, study, -2.03299, 2.988166, 38.31986, 20210928, 10:07:16.61863, 188.1774
0, Maynard, study, 0, 0, study, -2.055145, 2.989181, 38.26504, 20210928, 10:07:16.63267, 188.1913
0, Maynard, study, 0, 0, study, -2.045013, 3.000592, 38.20118, 20210928, 10:07:16.64677, 188.2053
0, Maynard, study, 0, 0, study, -2.040405, 2.985087, 38.1586, 20210928, 10:07:16.66033, 188.2192
0, Maynard, study, 0, 0, study, -2.011841, 3.010976, 38.1316, 20210928, 10:07:16.67471, 188.2331
0, Maynard, study, 0, 0, study, -1.975464, 3.056806, 38.08012, 20210928, 10:07:16.68848, 188.247
0, Maynard, study, 0, 0, study, -1.954651, 3.094019, 38.04684, 20210928, 10:07:16.70222, 188.2608
0, Maynard, study, 0, 0, study, -1.966644, 3.1194, 38.00695, 20210928, 10:07:16.71590, 188.2748
0, Maynard, study, 0, 0, study, -2.027466, 3.13664, 37.98642, 20210928, 10:07:16.73066, 188.2892
0, Maynard, study, 0, 0, study, -2.050385, 3.151947, 37.97212, 20210928, 10:07:16.74421, 188.3027
0, Maynard, study, 0, 0, study, -2.060028, 3.156508, 37.95123, 20210928, 10:07:16.75776, 188.3166
0, Maynard, study, 0, 0, study, -2.090668, 3.160025, 37.93451, 20210928, 10:07:16.77208, 188.3306
0, Maynard, study, 0, 0, study, -2.133911, 3.136221, 37.88742, 20210928, 10:07:16.78588, 188.3444
0, Maynard, study, 0, 0, study, -2.179016, 3.116327, 37.88419, 20210928, 10:07:16.79952, 188.3583
0, Maynard, study, 0, 0, study, -2.217896, 3.127204, 37.86058, 20210928, 10:07:16.81370, 188.3723
0, Maynard, study, 0, 0, study, -2.256073, 3.143681, 37.82462, 20210928, 10:07:16.82763, 188.3861
0, Maynard, study, 0, 0, study, -2.289032, 3.161263, 37.79448, 20210928, 10:07:16.84152, 188.4001
0, Maynard, study, 0, 0, study, -2.287537, 3.208608, 37.75049, 20210928, 10:07:16.85527, 188.414
0, Maynard, study, 0, 0, study, -2.296417, 3.271467, 37.7219, 20210928, 10:07:16.86936, 188.4279
0, Maynard, study, 0, 0, study, -2.292755, 3.352154, 37.68689, 20210928, 10:07:16.88339, 188.442
0, Maynard, study, 0, 0, study, -2.306824, 3.444418, 37.69485, 20210928, 10:07:16.89691, 188.4558
0, Maynard, study, 0, 0, study, -2.313019, 3.519323, 37.71456, 20210928, 10:07:16.91118, 188.4697
0, Maynard, study, 0, 0, study, -2.288849, 3.61649, 37.73767, 20210928, 10:07:16.92550, 188.4837
0, Maynard, study, 0, 0, study, -2.280304, 3.731438, 37.74997, 20210928, 10:07:16.93874, 188.4976
0, Maynard, study, 0, 0, study, -2.257538, 3.824937, 37.75291, 20210928, 10:07:16.95291, 188.5114
0, Maynard, study, 0, 0, study, -2.225739, 3.91937, 37.72618, 20210928, 10:07:16.96679, 188.5253
0, Maynard, study, 0, 0, study, -2.151733, 4.009053, 37.66605, 20210928, 10:07:16.98047, 188.5393
0, Maynard, study, 0, 0, study, -2.055817, 4.062656, 37.57534, 20210928, 10:07:16.99482, 188.5533
0, Maynard, study, 0, 0, study, -1.926086, 4.121594, 37.48926, 20210928, 10:07:17.00870, 188.5672
0, Maynard, study, 0, 0, study, -1.810303, 4.160356, 37.38861, 20210928, 10:07:17.02269, 188.5811
0, Maynard, study, 0, 0, study, -1.73053, 4.186371, 37.26901, 20210928, 10:07:17.03610, 188.5949
0, Maynard, study, 0, 0, study, -1.697571, 4.194602, 37.1325, 20210928, 10:07:17.05072, 188.6089
0, Maynard, study, 0, 0, study, -1.680847, 4.238759, 36.98793, 20210928, 10:07:17.06430, 188.6229
0, Maynard, study, 0, 0, study, -1.667053, 4.233709, 36.81567, 20210928, 10:07:17.07796, 188.6368
0, Maynard, study, 0, 0, study, -1.647064, 4.24278, 36.59594, 20210928, 10:07:17.09218, 188.6507
0, Maynard, study, 0, 0, study, -1.61441, 4.257905, 36.34954, 20210928, 10:07:17.10616, 188.6647
0, Maynard, study, 0, 0, study, -1.587555, 4.278392, 36.08401, 20210928, 10:07:17.11978, 188.6785
0, Maynard, study, 0, 0, study, -1.578583, 4.339173, 35.80255, 20210928, 10:07:17.13393, 188.6925
0, Maynard, study, 0, 0, study, -1.583496, 4.425086, 35.49881, 20210928, 10:07:17.14785, 188.7064
0, Maynard, study, 0, 0, study, -1.604767, 4.538888, 35.1702, 20210928, 10:07:17.16181, 188.7204
0, Maynard, study, 0, 0, study, -1.63089, 4.670024, 34.8358, 20210928, 10:07:17.17563, 188.7343
0, Maynard, study, 0, 0, study, -1.636993, 4.850111, 34.48808, 20210928, 10:07:17.18974, 188.7482
0, Maynard, study, 0, 0, study, -1.653137, 5.046686, 34.12575, 20210928, 10:07:17.20359, 188.7621
0, Maynard, study, 0, 0, study, -1.620209, 5.265437, 33.77629, 20210928, 10:07:17.21711, 188.776
0, Maynard, study, 0, 0, study, -1.594543, 5.551068, 33.44553, 20210928, 10:07:17.23151, 188.79
0, Maynard, study, 0, 0, study, -1.585724, 5.846962, 33.10514, 20210928, 10:07:17.24576, 188.804
0, Maynard, study, 0, 0, study, -1.610779, 6.194508, 32.80776, 20210928, 10:07:17.25904, 188.8178
0, Maynard, study, 0, 0, study, -1.638153, 6.47543, 32.5319, 20210928, 10:07:17.27318, 188.8317
0, Maynard, study, 0, 0, study, -1.679138, 6.72972, 32.26912, 20210928, 10:07:17.28696, 188.8455
0, Maynard, study, 0, 0, study, -1.688263, 6.953766, 32.05667, 20210928, 10:07:17.30063, 188.8595
0, Maynard, study, 0, 0, study, -1.701904, 7.185823, 31.82993, 20210928, 10:07:17.31494, 188.8734
0, Maynard, study, 0, 0, study, -1.697449, 7.413608, 31.59267, 20210928, 10:07:17.32921, 188.8874
0, Maynard, study, 0, 0, study, -1.655518, 7.611533, 31.39218, 20210928, 10:07:17.34282, 188.9014
0, Maynard, study, 0, 0, study, -1.644989, 7.781475, 31.22425, 20210928, 10:07:17.35659, 188.9154
0, Maynard, study, 0, 0, study, -1.635651, 7.924404, 31.06329, 20210928, 10:07:17.37058, 188.9292
0, Maynard, study, 0, 0, study, -1.628693, 8.089505, 30.92032, 20210928, 10:07:17.38442, 188.943
0, Maynard, study, 0, 0, study, -1.637512, 8.230906, 30.78778, 20210928, 10:07:17.39812, 188.9569
0, Maynard, study, 0, 0, study, -1.668915, 8.335454, 30.64843, 20210928, 10:07:17.41243, 188.971
