0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, Hop4, study, 0, 0, study, -17.18359, 7.700053, -18.87173, 20211013, 14:12:46.90020, 211.1589
0, Hop4, study, 0, 0, study, -17.19711, 7.674732, -18.86942, 20211013, 14:12:46.91472, 211.1728
0, Hop4, study, 0, 0, study, -17.21646, 7.646842, -18.84137, 20211013, 14:12:46.92839, 211.1867
0, Hop4, study, 0, 0, study, -17.24026, 7.640419, -18.80908, 20211013, 14:12:46.94233, 211.2007
0, Hop4, study, 0, 0, study, -17.24448, 7.613215, -18.80139, 20211013, 14:12:46.95638, 211.2148
0, Hop4, study, 0, 0, study, -17.24359, 7.614057, -18.77289, 20211013, 14:12:46.97024, 211.2286
0, Hop4, study, 0, 0, study, -17.23459, 7.625432, -18.73981, 20211013, 14:12:46.98423, 211.2426
0, Hop4, study, 0, 0, study, -17.24139, 7.617882, -18.72037, 20211013, 14:12:46.99770, 211.2562
0, Hop4, study, 0, 0, study, -17.19653, 7.643676, -18.69476, 20211013, 14:12:47.01188, 211.2703
0, Hop4, study, 0, 0, study, -17.2049, 7.626301, -18.673, 20211013, 14:12:47.02594, 211.2842
0, Hop4, study, 0, 0, study, -17.19888, 7.579647, -18.65332, 20211013, 14:12:47.03937, 211.2981
0, Hop4, study, 0, 0, study, -17.14499, 7.542971, -18.63589, 20211013, 14:12:47.05377, 211.3121
0, Hop4, study, 0, 0, study, -17.09683, 7.502246, -18.63586, 20211013, 14:12:47.06765, 211.326
0, Hop4, study, 0, 0, study, -17.07266, 7.491748, -18.62915, 20211013, 14:12:47.08121, 211.3398
0, Hop4, study, 0, 0, study, -17.08224, 7.469444, -18.61929, 20211013, 14:12:47.09545, 211.3538
0, Hop4, study, 0, 0, study, -17.11081, 7.435984, -18.59433, 20211013, 14:12:47.10937, 211.3678
0, Hop4, study, 0, 0, study, -17.1669, 7.434449, -18.56519, 20211013, 14:12:47.12333, 211.3817
0, Hop4, study, 0, 0, study, -17.17117, 7.441889, -18.56546, 20211013, 14:12:47.13690, 211.3956
0, Hop4, study, 0, 0, study, -17.1572, 7.444859, -18.55084, 20211013, 14:12:47.15119, 211.4096
0, Hop4, study, 0, 0, study, -17.14041, 7.444603, -18.54004, 20211013, 14:12:47.16499, 211.4234
0, Hop4, study, 0, 0, study, -17.13834, 7.454601, -18.5278, 20211013, 14:12:47.17868, 211.4374
0, Hop4, study, 0, 0, study, -17.13446, 7.467798, -18.50568, 20211013, 14:12:47.19288, 211.4513
0, Hop4, study, 0, 0, study, -17.11038, 7.473455, -18.46423, 20211013, 14:12:47.20695, 211.4653
0, Hop4, study, 0, 0, study, -17.11459, 7.43745, -18.45645, 20211013, 14:12:47.22050, 211.4792
0, Hop4, study, 0, 0, study, -17.13159, 7.432678, -18.41287, 20211013, 14:12:47.23466, 211.493
0, Hop4, study, 0, 0, study, -17.15674, 7.435729, -18.39023, 20211013, 14:12:47.24866, 211.507
0, Hop4, study, 0, 0, study, -17.16397, 7.463816, -18.32959, 20211013, 14:12:47.26237, 211.5208
0, Hop4, study, 0, 0, study, -17.14594, 7.535391, -18.27222, 20211013, 14:12:47.27611, 211.5348
0, Hop4, study, 0, 0, study, -17.15833, 7.553545, -18.23352, 20211013, 14:12:47.29031, 211.5487
0, Hop4, study, 0, 0, study, -17.14816, 7.563465, -18.16077, 20211013, 14:12:47.30424, 211.5627
0, Hop4, study, 0, 0, study, -17.14594, 7.570688, -18.12744, 20211013, 14:12:47.31789, 211.5766
0, Hop4, study, 0, 0, study, -17.13031, 7.530807, -18.08215, 20211013, 14:12:47.33224, 211.5906
0, Hop4, study, 0, 0, study, -17.10822, 7.484956, -18.06406, 20211013, 14:12:47.34604, 211.6044
0, Hop4, study, 0, 0, study, -17.12616, 7.481291, -18.05283, 20211013, 14:12:47.35973, 211.6184
0, Hop4, study, 0, 0, study, -17.12613, 7.46776, -18.04953, 20211013, 14:12:47.37397, 211.6323
0, Hop4, study, 0, 0, study, -17.11295, 7.477728, -18.05298, 20211013, 14:12:47.38783, 211.6462
0, Hop4, study, 0, 0, study, -17.10849, 7.480432, -18.0509, 20211013, 14:12:47.40166, 211.6601
0, Hop4, study, 0, 0, study, -17.1015, 7.470815, -18.07022, 20211013, 14:12:47.41543, 211.674
0, Hop4, study, 0, 0, study, -17.10104, 7.445558, -18.08691, 20211013, 14:12:47.42945, 211.6879
0, Hop4, study, 0, 0, study, -17.09155, 7.418556, -18.09875, 20211013, 14:12:47.44345, 211.7019
0, Hop4, study, 0, 0, study, -17.06326, 7.387568, -18.12274, 20211013, 14:12:47.45725, 211.7159
0, Hop4, study, 0, 0, study, -17.03754, 7.392744, -18.12137, 20211013, 14:12:47.47149, 211.7298
0, Hop4, study, 0, 0, study, -17.04031, 7.395632, -18.11981, 20211013, 14:12:47.48539, 211.7438
0, Hop4, study, 0, 0, study, -17.04221, 7.415005, -18.11749, 20211013, 14:12:47.49892, 211.7576
0, Hop4, study, 0, 0, study, -17.05359, 7.400139, -18.10202, 20211013, 14:12:47.51303, 211.7715
0, Hop4, study, 0, 0, study, -17.05429, 7.377437, -18.07294, 20211013, 14:12:47.52714, 211.7853
0, Hop4, study, 0, 0, study, -17.02972, 7.326694, -18.03262, 20211013, 14:12:47.54067, 211.7993
0, Hop4, study, 0, 0, study, -17.05133, 7.325065, -18.00089, 20211013, 14:12:47.55490, 211.8133
0, Hop4, study, 0, 0, study, -17.05273, 7.361213, -17.94083, 20211013, 14:12:47.56876, 211.8272
0, Hop4, study, 0, 0, study, -17.06146, 7.392156, -17.90582, 20211013, 14:12:47.58282, 211.8412
0, Hop4, study, 0, 0, study, -17.04352, 7.403905, -17.8718, 20211013, 14:12:47.59646, 211.855
0, Hop4, study, 0, 0, study, -17.04428, 7.404277, -17.83682, 20211013, 14:12:47.61085, 211.8689
0, Hop4, study, 0, 0, study, -17.06149, 7.405092, -17.81595, 20211013, 14:12:47.62482, 211.8828
0, Hop4, study, 0, 0, study, -17.06842, 7.417193, -17.80222, 20211013, 14:12:47.63824, 211.8969
0, Hop4, study, 0, 0, study, -17.07532, 7.386681, -17.78391, 20211013, 14:12:47.65241, 211.9108
0, Hop4, study, 0, 0, study, -17.08438, 7.349496, -17.76031, 20211013, 14:12:47.66621, 211.9246
0, Hop4, study, 0, 0, study, -17.08704, 7.333952, -17.73364, 20211013, 14:12:47.67986, 211.9385
0, Hop4, study, 0, 0, study, -17.09915, 7.342055, -17.74518, 20211013, 14:12:47.69418, 211.9526
0, Hop4, study, 0, 0, study, -17.10501, 7.363029, -17.72971, 20211013, 14:12:47.70816, 211.9665
0, Hop4, study, 0, 0, study, -17.11105, 7.383881, -17.72852, 20211013, 14:12:47.72189, 211.9803
0, Hop4, study, 0, 0, study, -17.16272, 7.400295, -17.73694, 20211013, 14:12:47.73552, 211.9942
0, Hop4, study, 0, 0, study, -17.1741, 7.361732, -17.72488, 20211013, 14:12:47.74990, 212.0083
0, Hop4, study, 0, 0, study, -17.19275, 7.305021, -17.73099, 20211013, 14:12:47.76417, 212.0226
0, Hop4, study, 0, 0, study, -17.18201, 7.247763, -17.70514, 20211013, 14:12:47.77726, 212.036
0, Hop4, study, 0, 0, study, -17.19601, 7.278368, -17.70908, 20211013, 14:12:47.79152, 212.0499
0, Hop4, study, 0, 0, study, -17.22342, 7.300685, -17.702, 20211013, 14:12:47.80564, 212.064
0, Hop4, study, 0, 0, study, -17.2424, 7.284509, -17.67358, 20211013, 14:12:47.81927, 212.0779
0, Hop4, study, 0, 0, study, -17.28638, 7.285457, -17.67346, 20211013, 14:12:47.83333, 212.0918
0, Hop4, study, 0, 0, study, -17.32202, 7.300637, -17.66772, 20211013, 14:12:47.84719, 212.1056
0, Hop4, study, 0, 0, study, -17.31586, 7.294189, -17.68109, 20211013, 14:12:47.86076, 212.1195
0, Hop4, study, 0, 0, study, -17.30225, 7.270474, -17.67767, 20211013, 14:12:47.87505, 212.1334
0, Hop4, study, 0, 0, study, -17.27295, 7.264409, -17.68454, 20211013, 14:12:47.88908, 212.1474
0, Hop4, study, 0, 0, study, -17.2446, 7.276536, -17.70782, 20211013, 14:12:47.90293, 212.1613
0, Hop4, study, 0, 0, study, -17.22934, 7.284578, -17.74554, 20211013, 14:12:47.91656, 212.1753
0, Hop4, study, 0, 0, study, -17.22305, 7.290493, -17.79419, 20211013, 14:12:47.93067, 212.1891
0, Hop4, study, 0, 0, study, -17.21936, 7.287709, -17.80811, 20211013, 14:12:47.94505, 212.2031
0, Hop4, study, 0, 0, study, -17.22113, 7.264591, -17.84662, 20211013, 14:12:47.95837, 212.217
0, Hop4, study, 0, 0, study, -17.23361, 7.257549, -17.86914, 20211013, 14:12:47.97295, 212.231
0, Hop4, study, 0, 0, study, -17.24063, 7.249268, -17.89502, 20211013, 14:12:47.98651, 212.2449
0, Hop4, study, 0, 0, study, -17.25464, 7.250803, -17.89197, 20211013, 14:12:48.00034, 212.2589
0, Hop4, study, 0, 0, study, -17.25974, 7.248068, -17.90164, 20211013, 14:12:48.01436, 212.2727
0, Hop4, study, 0, 0, study, -17.25937, 7.270455, -17.90292, 20211013, 14:12:48.02851, 212.2867
0, Hop4, study, 0, 0, study, -17.25848, 7.284863, -17.91553, 20211013, 14:12:48.04219, 212.3005
0, Hop4, study, 0, 0, study, -17.26254, 7.28831, -17.914, 20211013, 14:12:48.05579, 212.3144
0, Hop4, study, 0, 0, study, -17.27301, 7.299697, -17.91226, 20211013, 14:12:48.07012, 212.3285
0, Hop4, study, 0, 0, study, -17.29016, 7.291623, -17.90704, 20211013, 14:12:48.08401, 212.3424
0, Hop4, study, 0, 0, study, -17.29587, 7.263487, -17.89792, 20211013, 14:12:48.09740, 212.3561
0, Hop4, study, 0, 0, study, -17.28485, 7.256648, -17.89435, 20211013, 14:12:48.11181, 212.3701
0, Hop4, study, 0, 0, study, -17.2608, 7.24608, -17.88489, 20211013, 14:12:48.12571, 212.384
0, Hop4, study, 0, 0, study, -17.24228, 7.214672, -17.86758, 20211013, 14:12:48.13934, 212.398
0, Hop4, study, 0, 0, study, -17.24094, 7.172505, -17.84418, 20211013, 14:12:48.15365, 212.4119
0, Hop4, study, 0, 0, study, -17.22516, 7.133657, -17.82449, 20211013, 14:12:48.16754, 212.4258
0, Hop4, study, 0, 0, study, -17.21786, 7.086392, -17.80493, 20211013, 14:12:48.18116, 212.4398
0, Hop4, study, 0, 0, study, -17.2066, 7.015641, -17.81564, 20211013, 14:12:48.19559, 212.4537
0, Hop4, study, 0, 0, study, -17.20901, 6.95083, -17.83118, 20211013, 14:12:48.20925, 212.4676
0, Hop4, study, 0, 0, study, -17.23608, 6.871983, -17.84875, 20211013, 14:12:48.22309, 212.4814
0, Hop4, study, 0, 0, study, -17.22388, 6.793069, -17.85773, 20211013, 14:12:48.23675, 212.4955
0, Hop4, study, 0, 0, study, -17.22955, 6.710741, -17.85818, 20211013, 14:12:48.25135, 212.5094
0, Hop4, study, 0, 0, study, -17.22592, 6.646163, -17.88654, 20211013, 14:12:48.26519, 212.5232
0, Hop4, study, 0, 0, study, -17.23801, 6.587929, -17.91638, 20211013, 14:12:48.27846, 212.5372
0, Hop4, study, 0, 0, study, -17.23721, 6.538167, -17.93277, 20211013, 14:12:48.29284, 212.5511
0, Hop4, study, 0, 0, study, -17.25455, 6.491746, -17.94904, 20211013, 14:12:48.30676, 212.5651
0, Hop4, study, 0, 0, study, -17.24496, 6.435642, -17.94354, 20211013, 14:12:48.32029, 212.579
0, Hop4, study, 0, 0, study, -17.24957, 6.365573, -17.93686, 20211013, 14:12:48.33457, 212.593
0, Hop4, study, 0, 0, study, -17.23718, 6.294635, -17.92291, 20211013, 14:12:48.34855, 212.6069
0, Hop4, study, 0, 0, study, -17.23508, 6.218424, -17.91129, 20211013, 14:12:48.36229, 212.6206
0, Hop4, study, 0, 0, study, -17.24368, 6.132914, -17.90533, 20211013, 14:12:48.37598, 212.6347
0, Hop4, study, 0, 0, study, -17.22824, 6.04018, -17.89011, 20211013, 14:12:48.39013, 212.6486
0, Hop4, study, 0, 0, study, -17.2388, 5.925552, -17.87329, 20211013, 14:12:48.40427, 212.6626
0, Hop4, study, 0, 0, study, -17.24005, 5.796885, -17.88867, 20211013, 14:12:48.41782, 212.6765
0, Hop4, study, 0, 0, study, -17.26367, 5.62224, -17.90579, 20211013, 14:12:48.43201, 212.6903
0, Hop4, study, 0, 0, study, -17.26523, 5.380151, -17.92346, 20211013, 14:12:48.44590, 212.7043
0, Hop4, study, 0, 0, study, -17.30374, 5.054357, -17.9819, 20211013, 14:12:48.45948, 212.7182
0, Hop4, study, 0, 0, study, -17.3587, 4.546456, -18.03708, 20211013, 14:12:48.47385, 212.7322
0, Hop4, study, 0, 0, study, -17.40112, 3.901001, -18.12418, 20211013, 14:12:48.48776, 212.7461
0, Hop4, study, 0, 0, study, -17.43903, 3.181688, -18.21024, 20211013, 14:12:48.50122, 212.76
0, Hop4, study, 0, 0, study, -17.49414, 2.152797, -18.3067, 20211013, 14:12:48.51557, 212.7739
0, Hop4, study, 0, 0, study, -17.5563, 0.9596679, -18.42584, 20211013, 14:12:48.52960, 212.7878
0, Hop4, study, 0, 0, study, -17.60541, -0.4129333, -18.6109, 20211013, 14:12:48.54346, 212.8018
0, Hop4, study, 0, 0, study, -17.57751, -1.779816, -18.81714, 20211013, 14:12:48.55703, 212.8156
0, Hop4, study, 0, 0, study, -17.66193, -2.899963, -19.04013, 20211013, 14:12:48.57150, 212.8296
0, Hop4, study, 0, 0, study, -17.77084, -3.918579, -19.29782, 20211013, 14:12:48.58515, 212.8435
0, Hop4, study, 0, 0, study, -17.82208, -4.811584, -19.5708, 20211013, 14:12:48.59885, 212.8574
0, Hop4, study, 0, 0, study, -17.82452, -5.645111, -19.86261, 20211013, 14:12:48.61329, 212.8713
0, Hop4, study, 0, 0, study, -17.80695, -6.396027, -20.14819, 20211013, 14:12:48.62681, 212.8852
0, Hop4, study, 0, 0, study, -17.83371, -7.061951, -20.42352, 20211013, 14:12:48.64061, 212.8992
0, Hop4, study, 0, 0, study, -17.88, -7.744843, -20.68185, 20211013, 14:12:48.65477, 212.9131
0, Hop4, study, 0, 0, study, -17.92587, -8.328491, -20.94547, 20211013, 14:12:48.66876, 212.9271
0, Hop4, study, 0, 0, study, -18.00546, -8.833344, -21.17215, 20211013, 14:12:48.68268, 212.941
0, Hop4, study, 0, 0, study, -18.07825, -9.300995, -21.40656, 20211013, 14:12:48.69614, 212.9548
0, Hop4, study, 0, 0, study, -18.15442, -9.820435, -21.60678, 20211013, 14:12:48.71072, 212.9688
0, Hop4, study, 0, 0, study, -18.23941, -10.41028, -21.84711, 20211013, 14:12:48.72438, 212.9827
0, Hop4, study, 0, 0, study, -18.30157, -10.90189, -22.08862, 20211013, 14:12:48.73805, 212.9967
0, Hop4, study, 0, 0, study, -18.33765, -11.42099, -22.33505, 20211013, 14:12:48.75225, 213.0106
0, Hop4, study, 0, 0, study, -18.35782, -11.94992, -22.55902, 20211013, 14:12:48.76736, 213.0257
0, Hop4, study, 0, 0, study, -18.30673, -12.58878, -22.78693, 20211013, 14:12:48.77971, 213.0384
0, Hop4, study, 0, 0, study, -18.24902, -13.24167, -22.98654, 20211013, 14:12:48.79392, 213.0523
0, Hop4, study, 0, 0, study, -18.15961, -13.81143, -23.2038, 20211013, 14:12:48.80801, 213.0663
0, Hop4, study, 0, 0, study, -18.01596, -14.25705, -23.4245, 20211013, 14:12:48.82178, 213.0801
0, Hop4, study, 0, 0, study, -17.90036, -14.62375, -23.64236, 20211013, 14:12:48.83540, 213.0941
0, Hop4, study, 0, 0, study, -17.79733, -14.94135, -23.87256, 20211013, 14:12:48.84980, 213.1081
0, Hop4, study, 0, 0, study, -17.71011, -15.19583, -24.09634, 20211013, 14:12:48.86352, 213.1219
0, Hop4, study, 0, 0, study, -17.65875, -15.44678, -24.30951, 20211013, 14:12:48.87718, 213.1359
0, Hop4, study, 0, 0, study, -17.67456, -15.71701, -24.50711, 20211013, 14:12:48.89141, 213.1497
0, Hop4, study, 0, 0, study, -17.72702, -15.96707, -24.64352, 20211013, 14:12:48.90539, 213.1638
0, Hop4, study, 0, 0, study, -17.76849, -16.18915, -24.75677, 20211013, 14:12:48.91910, 213.1777
0, Hop4, study, 0, 0, study, -17.85922, -16.45956, -24.8277, 20211013, 14:12:48.93311, 213.1915
0, Hop4, study, 0, 0, study, -17.91708, -16.70807, -24.90088, 20211013, 14:12:48.94705, 213.2055
0, Hop4, study, 0, 0, study, -17.94281, -16.89276, -24.92984, 20211013, 14:12:48.96068, 213.2193
0, Hop4, study, 0, 0, study, -17.97913, -17.09552, -24.92566, 20211013, 14:12:48.97533, 213.2334
0, Hop4, study, 0, 0, study, -18.04211, -17.29721, -24.93497, 20211013, 14:12:48.98891, 213.2473
0, Hop4, study, 0, 0, study, -18.09973, -17.42905, -24.88846, 20211013, 14:12:49.00275, 213.2611
0, Hop4, study, 0, 0, study, -18.1521, -17.52771, -24.85019, 20211013, 14:12:49.01654, 213.2752
0, Hop4, study, 0, 0, study, -18.22699, -17.6171, -24.79126, 20211013, 14:12:49.03085, 213.289
0, Hop4, study, 0, 0, study, -18.31802, -17.68387, -24.72638, 20211013, 14:12:49.04451, 213.303
0, Hop4, study, 0, 0, study, -18.39075, -17.75903, -24.61761, 20211013, 14:12:49.05822, 213.3169
0, Hop4, study, 0, 0, study, -18.444, -17.78809, -24.53906, 20211013, 14:12:49.07243, 213.3308
0, Hop4, study, 0, 0, study, -18.47064, -17.742, -24.4512, 20211013, 14:12:49.08628, 213.3447
0, Hop4, study, 0, 0, study, -18.48407, -17.62302, -24.36462, 20211013, 14:12:49.10010, 213.3586
0, Hop4, study, 0, 0, study, -18.55402, -17.50037, -24.2717, 20211013, 14:12:49.11422, 213.3726
0, Hop4, study, 0, 0, study, -18.62344, -17.36594, -24.1814, 20211013, 14:12:49.12802, 213.3864
0, Hop4, study, 0, 0, study, -18.68478, -17.2359, -24.07678, 20211013, 14:12:49.14208, 213.4004
0, Hop4, study, 0, 0, study, -18.75504, -17.15555, -23.94269, 20211013, 14:12:49.15565, 213.4143
0, Hop4, study, 0, 0, study, -18.84991, -17.07001, -23.86475, 20211013, 14:12:49.16991, 213.4283
0, Hop4, study, 0, 0, study, -18.97565, -16.97482, -23.76724, 20211013, 14:12:49.18389, 213.4422
0, Hop4, study, 0, 0, study, -19.05112, -16.90268, -23.65704, 20211013, 14:12:49.19738, 213.456
0, Hop4, study, 0, 0, study, -19.07809, -16.84811, -23.6221, 20211013, 14:12:49.21161, 213.47
0, Hop4, study, 0, 0, study, -19.08374, -16.78931, -23.59955, 20211013, 14:12:49.22552, 213.4839
0, Hop4, study, 0, 0, study, -19.13577, -16.69739, -23.60654, 20211013, 14:12:49.23918, 213.4979
0, Hop4, study, 0, 0, study, -19.20413, -16.60739, -23.59766, 20211013, 14:12:49.25340, 213.5118
0, Hop4, study, 0, 0, study, -19.26834, -16.59134, -23.57837, 20211013, 14:12:49.26733, 213.5257
0, Hop4, study, 0, 0, study, -19.36438, -16.57367, -23.5647, 20211013, 14:12:49.28091, 213.5396
0, Hop4, study, 0, 0, study, -19.46481, -16.5484, -23.52554, 20211013, 14:12:49.29548, 213.5535
0, Hop4, study, 0, 0, study, -19.47418, -16.52487, -23.52972, 20211013, 14:12:49.30916, 213.5675
0, Hop4, study, 0, 0, study, -19.43222, -16.49286, -23.54776, 20211013, 14:12:49.32336, 213.5813
0, Hop4, study, 0, 0, study, -19.3269, -16.41827, -23.59109, 20211013, 14:12:49.33657, 213.5952
0, Hop4, study, 0, 0, study, -19.22949, -16.29004, -23.63406, 20211013, 14:12:49.35101, 213.6093
0, Hop4, study, 0, 0, study, -19.14728, -16.15277, -23.69489, 20211013, 14:12:49.36475, 213.6231
0, Hop4, study, 0, 0, study, -19.06631, -16.02005, -23.72083, 20211013, 14:12:49.37844, 213.6371
0, Hop4, study, 0, 0, study, -18.95697, -15.91226, -23.77872, 20211013, 14:12:49.39269, 213.6511
0, Hop4, study, 0, 0, study, -18.8718, -15.80704, -23.83865, 20211013, 14:12:49.40659, 213.6649
0, Hop4, study, 0, 0, study, -18.73938, -15.66949, -23.9137, 20211013, 14:12:49.42015, 213.6789
0, Hop4, study, 0, 0, study, -18.60678, -15.49335, -23.99051, 20211013, 14:12:49.43438, 213.6928
0, Hop4, study, 0, 0, study, -18.47427, -15.29761, -24.12491, 20211013, 14:12:49.44841, 213.7068
0, Hop4, study, 0, 0, study, -18.36322, -15.10437, -24.25058, 20211013, 14:12:49.46228, 213.7206
0, Hop4, study, 0, 0, study, -18.30264, -14.92572, -24.38885, 20211013, 14:12:49.47593, 213.7345
0, Hop4, study, 0, 0, study, -18.22827, -14.74704, -24.539, 20211013, 14:12:49.49009, 213.7485
0, Hop4, study, 0, 0, study, -18.15823, -14.54407, -24.68707, 20211013, 14:12:49.50423, 213.7625
0, Hop4, study, 0, 0, study, -18.11032, -14.31049, -24.88028, 20211013, 14:12:49.51762, 213.7763
0, Hop4, study, 0, 0, study, -18.09558, -14.0759, -25.07327, 20211013, 14:12:49.53175, 213.7902
0, Hop4, study, 0, 0, study, -18.07224, -13.92032, -25.24899, 20211013, 14:12:49.54573, 213.8041
0, Hop4, study, 0, 0, study, -18.0235, -13.83051, -25.45691, 20211013, 14:12:49.55934, 213.818
0, Hop4, study, 0, 0, study, -17.93915, -13.8045, -25.66238, 20211013, 14:12:49.57361, 213.832
0, Hop4, study, 0, 0, study, -17.83783, -13.75031, -25.8559, 20211013, 14:12:49.58759, 213.8459
0, Hop4, study, 0, 0, study, -17.76401, -13.68927, -26.05365, 20211013, 14:12:49.60115, 213.8599
0, Hop4, study, 0, 0, study, -17.66183, -13.61194, -26.23358, 20211013, 14:12:49.61553, 213.8738
0, Hop4, study, 0, 0, study, -17.56412, -13.61154, -26.38736, 20211013, 14:12:49.62927, 213.8877
0, Hop4, study, 0, 0, study, -17.43497, -13.60754, -26.53259, 20211013, 14:12:49.64319, 213.9016
0, Hop4, study, 0, 0, study, -17.32211, -13.54892, -26.68463, 20211013, 14:12:49.65683, 213.9155
0, Hop4, study, 0, 0, study, -17.18048, -13.48935, -26.84055, 20211013, 14:12:49.67138, 213.9297
0, Hop4, study, 0, 0, study, -17.04196, -13.38724, -26.95828, 20211013, 14:12:49.68543, 213.9435
0, Hop4, study, 0, 0, study, -16.93341, -13.31628, -27.06082, 20211013, 14:12:49.69858, 213.9572
0, Hop4, study, 0, 0, study, -16.8833, -13.26852, -27.13849, 20211013, 14:12:49.71284, 213.9712
0, Hop4, study, 0, 0, study, -16.84393, -13.21564, -27.1958, 20211013, 14:12:49.72671, 213.985
0, Hop4, study, 0, 0, study, -16.86221, -13.16602, -27.19852, 20211013, 14:12:49.74046, 213.9991
0, Hop4, study, 0, 0, study, -16.87524, -13.06876, -27.21024, 20211013, 14:12:49.75462, 214.013
0, Hop4, study, 0, 0, study, -16.90854, -12.97379, -27.20398, 20211013, 14:12:49.76904, 214.0275
0, Hop4, study, 0, 0, study, -16.92169, -12.92795, -27.18802, 20211013, 14:12:49.78241, 214.0408
0, Hop4, study, 0, 0, study, -16.92288, -12.92957, -27.15375, 20211013, 14:12:49.79594, 214.0546
0, Hop4, study, 0, 0, study, -16.88666, -12.91794, -27.08649, 20211013, 14:12:49.81034, 214.0686
0, Hop4, study, 0, 0, study, -16.88995, -12.92392, -27.0029, 20211013, 14:12:49.82419, 214.0826
0, Hop4, study, 0, 0, study, -16.91858, -12.92502, -26.91312, 20211013, 14:12:49.83793, 214.0966
0, Hop4, study, 0, 0, study, -16.91965, -12.93076, -26.81281, 20211013, 14:12:49.85209, 214.1104
0, Hop4, study, 0, 0, study, -16.9563, -12.92987, -26.68881, 20211013, 14:12:49.86598, 214.1243
0, Hop4, study, 0, 0, study, -16.99203, -12.92413, -26.56616, 20211013, 14:12:49.87962, 214.1382
0, Hop4, study, 0, 0, study, -16.99704, -12.91986, -26.43652, 20211013, 14:12:49.89375, 214.1521
0, Hop4, study, 0, 0, study, -16.98096, -12.92178, -26.29553, 20211013, 14:12:49.90784, 214.1661
0, Hop4, study, 0, 0, study, -16.94226, -12.87299, -26.18002, 20211013, 14:12:49.92166, 214.18
0, Hop4, study, 0, 0, study, -17.00162, -12.7569, -26.03708, 20211013, 14:12:49.93534, 214.194
0, Hop4, study, 0, 0, study, -17.11252, -12.7063, -25.85776, 20211013, 14:12:49.94964, 214.208
0, Hop4, study, 0, 0, study, -17.22433, -12.65875, -25.63641, 20211013, 14:12:49.96363, 214.2217
