0, BakerBerry2nd, study, 0, 0, study, 2.421792, -11.0246, -45.03979, 20211015, 12:58:53.12976, 384.2109
0, BakerBerry2nd, study, 0, 0, study, 2.374444, -11.09433, -45.13379, 20211015, 12:58:53.14378, 384.2249
0, BakerBerry2nd, study, 0, 0, study, 2.330232, -11.13202, -45.17883, 20211015, 12:58:53.15750, 384.2389
0, BakerBerry2nd, study, 0, 0, study, 2.321302, -11.15729, -45.25934, 20211015, 12:58:53.17177, 384.253
0, BakerBerry2nd, study, 0, 0, study, 2.357957, -11.25833, -45.39859, 20211015, 12:58:53.18548, 384.2666
0, BakerBerry2nd, study, 0, 0, study, 2.370013, -11.31226, -45.5918, 20211015, 12:58:53.19929, 384.2805
0, BakerBerry2nd, study, 0, 0, study, 2.27529, -11.32104, -45.78488, 20211015, 12:58:53.21313, 384.2946
0, BakerBerry2nd, study, 0, 0, study, 2.186231, -11.3338, -45.94598, 20211015, 12:58:53.22722, 384.3084
0, BakerBerry2nd, study, 0, 0, study, 2.186725, -11.40414, -46.12485, 20211015, 12:58:53.24155, 384.3224
0, BakerBerry2nd, study, 0, 0, study, 2.175355, -11.47189, -46.40836, 20211015, 12:58:53.25487, 384.3363
0, BakerBerry2nd, study, 0, 0, study, 2.190567, -11.48849, -46.72198, 20211015, 12:58:53.26903, 384.3502
0, BakerBerry2nd, study, 0, 0, study, 2.222421, -11.4729, -47.04004, 20211015, 12:58:53.28295, 384.3641
0, BakerBerry2nd, study, 0, 0, study, 2.275431, -11.45831, -47.34146, 20211015, 12:58:53.29682, 384.3781
0, BakerBerry2nd, study, 0, 0, study, 2.318097, -11.46402, -47.67459, 20211015, 12:58:53.31089, 384.392
0, BakerBerry2nd, study, 0, 0, study, 2.392076, -11.44952, -48.02985, 20211015, 12:58:53.32479, 384.4059
0, BakerBerry2nd, study, 0, 0, study, 2.511887, -11.46988, -48.42892, 20211015, 12:58:53.33845, 384.4199
0, BakerBerry2nd, study, 0, 0, study, 2.573539, -11.41339, -48.78665, 20211015, 12:58:53.35300, 384.4338
0, BakerBerry2nd, study, 0, 0, study, 2.649245, -11.3782, -49.11264, 20211015, 12:58:53.36654, 384.4477
0, BakerBerry2nd, study, 0, 0, study, 2.708457, -11.36441, -49.41193, 20211015, 12:58:53.38043, 384.4615
0, BakerBerry2nd, study, 0, 0, study, 2.774026, -11.36057, -49.66867, 20211015, 12:58:53.39414, 384.4756
0, BakerBerry2nd, study, 0, 0, study, 2.866861, -11.33582, -49.91116, 20211015, 12:58:53.40831, 384.4895
0, BakerBerry2nd, study, 0, 0, study, 2.954271, -11.30072, -50.09381, 20211015, 12:58:53.42226, 384.5034
0, BakerBerry2nd, study, 0, 0, study, 3.080648, -11.26526, -50.26816, 20211015, 12:58:53.43579, 384.5173
0, BakerBerry2nd, study, 0, 0, study, 3.301561, -11.21402, -50.43082, 20211015, 12:58:53.45003, 384.5312
0, BakerBerry2nd, study, 0, 0, study, 3.597686, -11.09897, -50.57129, 20211015, 12:58:53.46389, 384.5451
0, BakerBerry2nd, study, 0, 0, study, 3.926282, -10.94626, -50.66052, 20211015, 12:58:53.47763, 384.5591
0, BakerBerry2nd, study, 0, 0, study, 4.217726, -10.81476, -50.67651, 20211015, 12:58:53.49185, 384.573
0, BakerBerry2nd, study, 0, 0, study, 4.442131, -10.77649, -50.66251, 20211015, 12:58:53.50616, 384.587
0, BakerBerry2nd, study, 0, 0, study, 4.611449, -10.78149, -50.64404, 20211015, 12:58:53.51977, 384.601
0, BakerBerry2nd, study, 0, 0, study, 4.761789, -10.80307, -50.56989, 20211015, 12:58:53.53363, 384.6148
0, BakerBerry2nd, study, 0, 0, study, 4.882406, -10.80188, -50.4787, 20211015, 12:58:53.54753, 384.6286
0, BakerBerry2nd, study, 0, 0, study, 4.96798, -10.77042, -50.35791, 20211015, 12:58:53.56144, 384.6426
0, BakerBerry2nd, study, 0, 0, study, 5.001815, -10.74243, -50.18509, 20211015, 12:58:53.57512, 384.6566
0, BakerBerry2nd, study, 0, 0, study, 5.020962, -10.70593, -49.96997, 20211015, 12:58:53.58925, 384.6705
0, BakerBerry2nd, study, 0, 0, study, 4.991104, -10.64941, -49.69849, 20211015, 12:58:53.60332, 384.6844
0, BakerBerry2nd, study, 0, 0, study, 4.926877, -10.59531, -49.35941, 20211015, 12:58:53.61670, 384.6982
0, BakerBerry2nd, study, 0, 0, study, 4.877461, -10.56195, -49.02451, 20211015, 12:58:53.63107, 384.7123
0, BakerBerry2nd, study, 0, 0, study, 4.858407, -10.53656, -48.66434, 20211015, 12:58:53.64500, 384.7261
0, BakerBerry2nd, study, 0, 0, study, 4.808449, -10.47321, -48.28275, 20211015, 12:58:53.65893, 384.7401
0, BakerBerry2nd, study, 0, 0, study, 4.736103, -10.40274, -47.86914, 20211015, 12:58:53.67279, 384.754
0, BakerBerry2nd, study, 0, 0, study, 4.671228, -10.33493, -47.43048, 20211015, 12:58:53.68681, 384.7679
0, BakerBerry2nd, study, 0, 0, study, 4.586235, -10.289, -46.98972, 20211015, 12:58:53.70063, 384.7818
0, BakerBerry2nd, study, 0, 0, study, 4.471506, -10.27588, -46.53815, 20211015, 12:58:53.71421, 384.7957
0, BakerBerry2nd, study, 0, 0, study, 4.375833, -10.2652, -46.09518, 20211015, 12:58:53.72875, 384.8096
0, BakerBerry2nd, study, 0, 0, study, 4.313375, -10.23273, -45.66605, 20211015, 12:58:53.74236, 384.8236
0, BakerBerry2nd, study, 0, 0, study, 4.251008, -10.17462, -45.28003, 20211015, 12:58:53.75610, 384.8376
0, BakerBerry2nd, study, 0, 0, study, 4.188846, -10.09372, -44.87985, 20211015, 12:58:53.77066, 384.8514
0, BakerBerry2nd, study, 0, 0, study, 4.135994, -10.02362, -44.49606, 20211015, 12:58:53.78419, 384.8653
0, BakerBerry2nd, study, 0, 0, study, 4.180081, -9.931946, -44.13824, 20211015, 12:58:53.79799, 384.8792
0, BakerBerry2nd, study, 0, 0, study, 4.352609, -9.828583, -43.85303, 20211015, 12:58:53.81198, 384.8932
0, BakerBerry2nd, study, 0, 0, study, 4.655125, -9.696533, -43.64136, 20211015, 12:58:53.82589, 384.9071
0, BakerBerry2nd, study, 0, 0, study, 5.006737, -9.570618, -43.48447, 20211015, 12:58:53.83997, 384.9211
0, BakerBerry2nd, study, 0, 0, study, 5.24331, -9.574677, -43.36401, 20211015, 12:58:53.85347, 384.9349
0, BakerBerry2nd, study, 0, 0, study, 5.446992, -9.620392, -43.28873, 20211015, 12:58:53.86774, 384.9489
0, BakerBerry2nd, study, 0, 0, study, 5.697004, -9.642456, -43.24197, 20211015, 12:58:53.88165, 384.9628
0, BakerBerry2nd, study, 0, 0, study, 5.926323, -9.660645, -43.20856, 20211015, 12:58:53.89525, 384.9767
0, BakerBerry2nd, study, 0, 0, study, 6.128007, -9.626556, -43.18329, 20211015, 12:58:53.90987, 384.9907
0, BakerBerry2nd, study, 0, 0, study, 6.294511, -9.658417, -43.15033, 20211015, 12:58:53.92343, 385.0045
0, BakerBerry2nd, study, 0, 0, study, 6.38855, -9.680267, -43.12134, 20211015, 12:58:53.93714, 385.0185
0, BakerBerry2nd, study, 0, 0, study, 6.443144, -9.729187, -43.04016, 20211015, 12:58:53.95125, 385.0323
0, BakerBerry2nd, study, 0, 0, study, 6.482146, -9.776825, -42.93906, 20211015, 12:58:53.96514, 385.0463
0, BakerBerry2nd, study, 0, 0, study, 6.537922, -9.796753, -42.82413, 20211015, 12:58:53.97906, 385.0602
0, BakerBerry2nd, study, 0, 0, study, 6.610524, -9.815338, -42.7088, 20211015, 12:58:53.99271, 385.0742
0, BakerBerry2nd, study, 0, 0, study, 6.640355, -9.846741, -42.54819, 20211015, 12:58:54.00708, 385.0882
0, BakerBerry2nd, study, 0, 0, study, 6.604086, -9.85791, -42.36145, 20211015, 12:58:54.02181, 385.103
0, BakerBerry2nd, study, 0, 0, study, 6.560102, -9.83078, -42.14639, 20211015, 12:58:54.03463, 385.1161
0, BakerBerry2nd, study, 0, 0, study, 6.550521, -9.778778, -41.93146, 20211015, 12:58:54.04885, 385.1299
0, BakerBerry2nd, study, 0, 0, study, 6.517649, -9.722321, -41.66541, 20211015, 12:58:54.06259, 385.1437
0, BakerBerry2nd, study, 0, 0, study, 6.47071, -9.656555, -41.39328, 20211015, 12:58:54.07625, 385.1577
0, BakerBerry2nd, study, 0, 0, study, 6.411251, -9.633972, -41.11261, 20211015, 12:58:54.09058, 385.1716
0, BakerBerry2nd, study, 0, 0, study, 6.341166, -9.58493, -40.8233, 20211015, 12:58:54.10441, 385.1856
0, BakerBerry2nd, study, 0, 0, study, 6.263686, -9.522644, -40.52875, 20211015, 12:58:54.11840, 385.1995
0, BakerBerry2nd, study, 0, 0, study, 6.196891, -9.438324, -40.23691, 20211015, 12:58:54.13224, 385.2134
0, BakerBerry2nd, study, 0, 0, study, 6.11123, -9.37085, -39.93417, 20211015, 12:58:54.14608, 385.2273
0, BakerBerry2nd, study, 0, 0, study, 6.030254, -9.287384, -39.64362, 20211015, 12:58:54.16011, 385.2413
0, BakerBerry2nd, study, 0, 0, study, 6.001444, -9.19342, -39.38602, 20211015, 12:58:54.17378, 385.2552
0, BakerBerry2nd, study, 0, 0, study, 5.98866, -9.145233, -39.1586, 20211015, 12:58:54.18821, 385.2691
0, BakerBerry2nd, study, 0, 0, study, 5.968814, -9.103607, -38.92926, 20211015, 12:58:54.20201, 385.2831
0, BakerBerry2nd, study, 0, 0, study, 5.933057, -9.048126, -38.72198, 20211015, 12:58:54.21575, 385.2969
0, BakerBerry2nd, study, 0, 0, study, 5.908082, -8.985382, -38.5329, 20211015, 12:58:54.22973, 385.3108
0, BakerBerry2nd, study, 0, 0, study, 5.85416, -8.913605, -38.33209, 20211015, 12:58:54.24366, 385.3248
0, BakerBerry2nd, study, 0, 0, study, 5.792175, -8.844147, -38.15143, 20211015, 12:58:54.25736, 385.3387
0, BakerBerry2nd, study, 0, 0, study, 5.771307, -8.794556, -37.98044, 20211015, 12:58:54.27155, 385.3527
0, BakerBerry2nd, study, 0, 0, study, 5.731219, -8.715546, -37.79352, 20211015, 12:58:54.28552, 385.3667
0, BakerBerry2nd, study, 0, 0, study, 5.704551, -8.673584, -37.63547, 20211015, 12:58:54.29921, 385.3804
0, BakerBerry2nd, study, 0, 0, study, 5.694539, -8.620728, -37.44901, 20211015, 12:58:54.31299, 385.3945
0, BakerBerry2nd, study, 0, 0, study, 5.68334, -8.565735, -37.26846, 20211015, 12:58:54.32713, 385.4083
0, BakerBerry2nd, study, 0, 0, study, 5.603149, -8.531494, -37.07108, 20211015, 12:58:54.34109, 385.4223
0, BakerBerry2nd, study, 0, 0, study, 5.543591, -8.477234, -36.87878, 20211015, 12:58:54.35467, 385.4362
0, BakerBerry2nd, study, 0, 0, study, 5.482687, -8.43689, -36.66205, 20211015, 12:58:54.36889, 385.45
0, BakerBerry2nd, study, 0, 0, study, 5.382171, -8.37262, -36.43176, 20211015, 12:58:54.38280, 385.464
0, BakerBerry2nd, study, 0, 0, study, 5.287107, -8.31308, -36.17007, 20211015, 12:58:54.39640, 385.4779
0, BakerBerry2nd, study, 0, 0, study, 5.262877, -8.289703, -35.93185, 20211015, 12:58:54.41075, 385.4919
0, BakerBerry2nd, study, 0, 0, study, 5.265775, -8.25174, -35.69363, 20211015, 12:58:54.42472, 385.5058
0, BakerBerry2nd, study, 0, 0, study, 5.243142, -8.210907, -35.48138, 20211015, 12:58:54.43819, 385.5197
0, BakerBerry2nd, study, 0, 0, study, 5.18755, -8.1716, -35.25159, 20211015, 12:58:54.45281, 385.5337
0, BakerBerry2nd, study, 0, 0, study, 5.14713, -8.110321, -35.0293, 20211015, 12:58:54.46670, 385.5475
0, BakerBerry2nd, study, 0, 0, study, 5.117969, -8.063446, -34.82648, 20211015, 12:58:54.48043, 385.5615
0, BakerBerry2nd, study, 0, 0, study, 5.093428, -8.005066, -34.62109, 20211015, 12:58:54.49390, 385.5754
0, BakerBerry2nd, study, 0, 0, study, 5.069297, -7.960815, -34.43237, 20211015, 12:58:54.50818, 385.5893
0, BakerBerry2nd, study, 0, 0, study, 5.043125, -7.939148, -34.26184, 20211015, 12:58:54.52210, 385.6032
0, BakerBerry2nd, study, 0, 0, study, 5.020806, -7.947357, -34.12027, 20211015, 12:58:54.53563, 385.6171
0, BakerBerry2nd, study, 0, 0, study, 4.997104, -7.926453, -33.9856, 20211015, 12:58:54.54974, 385.631
0, BakerBerry2nd, study, 0, 0, study, 4.958264, -7.893402, -33.87939, 20211015, 12:58:54.56374, 385.6449
0, BakerBerry2nd, study, 0, 0, study, 4.937898, -7.865601, -33.77011, 20211015, 12:58:54.57740, 385.6589
0, BakerBerry2nd, study, 0, 0, study, 4.945962, -7.781555, -33.68515, 20211015, 12:58:54.59171, 385.6729
0, BakerBerry2nd, study, 0, 0, study, 4.975097, -7.734741, -33.6286, 20211015, 12:58:54.60559, 385.6868
0, BakerBerry2nd, study, 0, 0, study, 4.917644, -7.678009, -33.58401, 20211015, 12:58:54.61965, 385.7008
0, BakerBerry2nd, study, 0, 0, study, 4.883693, -7.641876, -33.52737, 20211015, 12:58:54.63334, 385.7146
0, BakerBerry2nd, study, 0, 0, study, 4.8726, -7.623688, -33.49734, 20211015, 12:58:54.64727, 385.7285
0, BakerBerry2nd, study, 0, 0, study, 4.865989, -7.59198, -33.47977, 20211015, 12:58:54.66131, 385.7424
0, BakerBerry2nd, study, 0, 0, study, 4.856305, -7.554352, -33.46457, 20211015, 12:58:54.67485, 385.7563
0, BakerBerry2nd, study, 0, 0, study, 4.814565, -7.517273, -33.45416, 20211015, 12:58:54.68916, 385.7703
0, BakerBerry2nd, study, 0, 0, study, 4.789104, -7.475861, -33.44687, 20211015, 12:58:54.70307, 385.7842
0, BakerBerry2nd, study, 0, 0, study, 4.784588, -7.441193, -33.45963, 20211015, 12:58:54.71661, 385.7981
0, BakerBerry2nd, study, 0, 0, study, 4.791339, -7.422974, -33.46841, 20211015, 12:58:54.73093, 385.812
0, BakerBerry2nd, study, 0, 0, study, 4.788362, -7.415833, -33.47559, 20211015, 12:58:54.74483, 385.826
0, BakerBerry2nd, study, 0, 0, study, 4.773736, -7.390961, -33.45755, 20211015, 12:58:54.75842, 385.8399
0, BakerBerry2nd, study, 0, 0, study, 4.774347, -7.387634, -33.4476, 20211015, 12:58:54.77264, 385.8538
0, BakerBerry2nd, study, 0, 0, study, 4.763169, -7.384338, -33.43283, 20211015, 12:58:54.78693, 385.8678
0, BakerBerry2nd, study, 0, 0, study, 4.75204, -7.369293, -33.41785, 20211015, 12:58:54.80055, 385.8817
0, BakerBerry2nd, study, 0, 0, study, 4.734549, -7.349609, -33.39771, 20211015, 12:58:54.81407, 385.8955
0, BakerBerry2nd, study, 0, 0, study, 4.746157, -7.335968, -33.37601, 20211015, 12:58:54.82828, 385.9095
0, BakerBerry2nd, study, 0, 0, study, 4.744113, -7.305634, -33.34872, 20211015, 12:58:54.84228, 385.9235
0, BakerBerry2nd, study, 0, 0, study, 4.738241, -7.30423, -33.32672, 20211015, 12:58:54.85622, 385.9374
0, BakerBerry2nd, study, 0, 0, study, 4.748246, -7.290466, -33.29642, 20211015, 12:58:54.87018, 385.9513
0, BakerBerry2nd, study, 0, 0, study, 4.761627, -7.29187, -33.26566, 20211015, 12:58:54.88389, 385.9651
0, BakerBerry2nd, study, 0, 0, study, 4.757045, -7.280396, -33.23923, 20211015, 12:58:54.89754, 385.979
0, BakerBerry2nd, study, 0, 0, study, 4.765656, -7.300964, -33.20685, 20211015, 12:58:54.91187, 385.9931
0, BakerBerry2nd, study, 0, 0, study, 4.768271, -7.292877, -33.17725, 20211015, 12:58:54.92581, 386.0069
0, BakerBerry2nd, study, 0, 0, study, 4.788947, -7.297333, -33.15659, 20211015, 12:58:54.93966, 386.0209
0, BakerBerry2nd, study, 0, 0, study, 4.789381, -7.292908, -33.13361, 20211015, 12:58:54.95343, 386.0349
0, BakerBerry2nd, study, 0, 0, study, 4.797726, -7.285706, -33.08655, 20211015, 12:58:54.96757, 386.0487
0, BakerBerry2nd, study, 0, 0, study, 4.808696, -7.270508, -33.04965, 20211015, 12:58:54.98141, 386.0626
0, BakerBerry2nd, study, 0, 0, study, 4.807831, -7.257721, -32.99493, 20211015, 12:58:54.99518, 386.0766
0, BakerBerry2nd, study, 0, 0, study, 4.811659, -7.267883, -32.94818, 20211015, 12:58:55.00953, 386.0906
0, BakerBerry2nd, study, 0, 0, study, 4.847644, -7.272034, -32.89072, 20211015, 12:58:55.02362, 386.1048
0, BakerBerry2nd, study, 0, 0, study, 4.869263, -7.248169, -32.8439, 20211015, 12:58:55.03699, 386.1185
0, BakerBerry2nd, study, 0, 0, study, 4.882453, -7.234192, -32.78436, 20211015, 12:58:55.05129, 386.1323
0, BakerBerry2nd, study, 0, 0, study, 4.914048, -7.237823, -32.72321, 20211015, 12:58:55.06519, 386.1463
0, BakerBerry2nd, study, 0, 0, study, 4.906729, -7.230042, -32.62897, 20211015, 12:58:55.07893, 386.1601
0, BakerBerry2nd, study, 0, 0, study, 4.860332, -7.202209, -32.5231, 20211015, 12:58:55.09260, 386.174
0, BakerBerry2nd, study, 0, 0, study, 4.852597, -7.180695, -32.38284, 20211015, 12:58:55.10676, 386.188
0, BakerBerry2nd, study, 0, 0, study, 4.883609, -7.178894, -32.2554, 20211015, 12:58:55.12076, 386.2018
0, BakerBerry2nd, study, 0, 0, study, 4.90214, -7.176575, -32.13229, 20211015, 12:58:55.13463, 386.2158
0, BakerBerry2nd, study, 0, 0, study, 4.859234, -7.183014, -31.97177, 20211015, 12:58:55.14889, 386.2297
0, BakerBerry2nd, study, 0, 0, study, 4.782634, -7.171753, -31.76361, 20211015, 12:58:55.16248, 386.2437
0, BakerBerry2nd, study, 0, 0, study, 4.705874, -7.18045, -31.54205, 20211015, 12:58:55.17624, 386.2577
0, BakerBerry2nd, study, 0, 0, study, 4.667143, -7.196869, -31.30652, 20211015, 12:58:55.19074, 386.2716
0, BakerBerry2nd, study, 0, 0, study, 4.5514, -7.194611, -31.01459, 20211015, 12:58:55.20434, 386.2854
0, BakerBerry2nd, study, 0, 0, study, 4.343161, -7.211273, -30.60168, 20211015, 12:58:55.21816, 386.2993
0, BakerBerry2nd, study, 0, 0, study, 4.182289, -7.215393, -30.06934, 20211015, 12:58:55.23292, 386.3132
0, BakerBerry2nd, study, 0, 0, study, 4.084329, -7.187408, -29.48801, 20211015, 12:58:55.24611, 386.3273
0, BakerBerry2nd, study, 0, 0, study, 4.049515, -7.123566, -28.83649, 20211015, 12:58:55.25995, 386.3411
0, BakerBerry2nd, study, 0, 0, study, 4.03914, -7.001617, -28.15698, 20211015, 12:58:55.27358, 386.3551
0, BakerBerry2nd, study, 0, 0, study, 4.042131, -6.858887, -27.45105, 20211015, 12:58:55.28771, 386.369
0, BakerBerry2nd, study, 0, 0, study, 4.10855, -6.709961, -26.67264, 20211015, 12:58:55.30180, 386.383
0, BakerBerry2nd, study, 0, 0, study, 4.141033, -6.697845, -25.92294, 20211015, 12:58:55.31522, 386.3967
0, BakerBerry2nd, study, 0, 0, study, 4.083262, -6.804382, -25.1741, 20211015, 12:58:55.32966, 386.4108
0, BakerBerry2nd, study, 0, 0, study, 3.964195, -6.923981, -24.46014, 20211015, 12:58:55.34347, 386.4246
0, BakerBerry2nd, study, 0, 0, study, 3.910615, -6.991974, -23.75055, 20211015, 12:58:55.35710, 386.4385
0, BakerBerry2nd, study, 0, 0, study, 3.891511, -6.970154, -23.07849, 20211015, 12:58:55.37137, 386.4525
0, BakerBerry2nd, study, 0, 0, study, 3.864875, -6.932587, -22.40329, 20211015, 12:58:55.38559, 386.4664
0, BakerBerry2nd, study, 0, 0, study, 3.787431, -6.913177, -21.76492, 20211015, 12:58:55.39924, 386.4803
0, BakerBerry2nd, study, 0, 0, study, 3.671957, -6.897247, -21.15186, 20211015, 12:58:55.41300, 386.4943
0, BakerBerry2nd, study, 0, 0, study, 3.556151, -6.883453, -20.53864, 20211015, 12:58:55.42700, 386.5081
0, BakerBerry2nd, study, 0, 0, study, 3.432444, -6.899017, -19.92545, 20211015, 12:58:55.44097, 386.5221
0, BakerBerry2nd, study, 0, 0, study, 3.29035, -6.87265, -19.39124, 20211015, 12:58:55.45467, 386.5361
0, BakerBerry2nd, study, 0, 0, study, 3.149336, -6.836182, -18.84076, 20211015, 12:58:55.46883, 386.55
0, BakerBerry2nd, study, 0, 0, study, 3.025284, -6.790497, -18.3356, 20211015, 12:58:55.48261, 386.5638
0, BakerBerry2nd, study, 0, 0, study, 2.853804, -6.760742, -17.79709, 20211015, 12:58:55.49629, 386.5777
0, BakerBerry2nd, study, 0, 0, study, 2.709372, -6.78125, -17.31366, 20211015, 12:58:55.51085, 386.5917
0, BakerBerry2nd, study, 0, 0, study, 2.554512, -6.811005, -16.8559, 20211015, 12:58:55.52448, 386.6056
0, BakerBerry2nd, study, 0, 0, study, 2.432069, -6.846497, -16.43698, 20211015, 12:58:55.53820, 386.6196
0, BakerBerry2nd, study, 0, 0, study, 2.318161, -6.863892, -16.04901, 20211015, 12:58:55.55241, 386.6335
0, BakerBerry2nd, study, 0, 0, study, 2.213923, -6.855286, -15.68478, 20211015, 12:58:55.56615, 386.6473
0, BakerBerry2nd, study, 0, 0, study, 2.090055, -6.891449, -15.35703, 20211015, 12:58:55.58010, 386.6613
0, BakerBerry2nd, study, 0, 0, study, 1.960842, -6.982361, -15.06439, 20211015, 12:58:55.59381, 386.6753
0, BakerBerry2nd, study, 0, 0, study, 1.830984, -7.07251, -14.82449, 20211015, 12:58:55.60799, 386.6891
0, BakerBerry2nd, study, 0, 0, study, 1.726897, -7.139557, -14.61841, 20211015, 12:58:55.62200, 386.7031
0, BakerBerry2nd, study, 0, 0, study, 1.622235, -7.160797, -14.44342, 20211015, 12:58:55.63559, 386.717
0, BakerBerry2nd, study, 0, 0, study, 1.546196, -7.144775, -14.31226, 20211015, 12:58:55.64985, 386.731
0, BakerBerry2nd, study, 0, 0, study, 1.482573, -7.146301, -14.19089, 20211015, 12:58:55.66366, 386.7448
0, BakerBerry2nd, study, 0, 0, study, 1.423619, -7.159058, -14.1261, 20211015, 12:58:55.67765, 386.7588
0, BakerBerry2nd, study, 0, 0, study, 1.362155, -7.162506, -14.0502, 20211015, 12:58:55.69165, 386.7728
0, BakerBerry2nd, study, 0, 0, study, 1.324167, -7.188019, -14.01532, 20211015, 12:58:55.70557, 386.7866
0, BakerBerry2nd, study, 0, 0, study, 1.3042, -7.191681, -14.00778, 20211015, 12:58:55.71943, 386.8005
0, BakerBerry2nd, study, 0, 0, study, 1.290804, -7.212463, -13.99451, 20211015, 12:58:55.73299, 386.8145
0, BakerBerry2nd, study, 0, 0, study, 1.262717, -7.216614, -14.01465, 20211015, 12:58:55.74726, 386.8284
0, BakerBerry2nd, study, 0, 0, study, 1.224624, -7.250397, -14.02621, 20211015, 12:58:55.76121, 386.8423
0, BakerBerry2nd, study, 0, 0, study, 1.234606, -7.279907, -14.08588, 20211015, 12:58:55.77484, 386.8563
0, BakerBerry2nd, study, 0, 0, study, 1.290437, -7.258606, -14.14331, 20211015, 12:58:55.78901, 386.8702
0, BakerBerry2nd, study, 0, 0, study, 1.302223, -7.259766, -14.1619, 20211015, 12:58:55.80297, 386.8841
0, BakerBerry2nd, study, 0, 0, study, 1.325279, -7.247711, -14.2067, 20211015, 12:58:55.81668, 386.8979
0, BakerBerry2nd, study, 0, 0, study, 1.296038, -7.242615, -14.25693, 20211015, 12:58:55.83079, 386.9119
0, BakerBerry2nd, study, 0, 0, study, 1.229952, -7.230377, -14.24091, 20211015, 12:58:55.84459, 386.9258
0, BakerBerry2nd, study, 0, 0, study, 1.215746, -7.217987, -14.25668, 20211015, 12:58:55.85837, 386.9398
0, BakerBerry2nd, study, 0, 0, study, 1.227703, -7.222076, -14.23135, 20211015, 12:58:55.87260, 386.9537
0, BakerBerry2nd, study, 0, 0, study, 1.251423, -7.206573, -14.24356, 20211015, 12:58:55.88695, 386.9678
0, BakerBerry2nd, study, 0, 0, study, 1.281844, -7.188782, -14.22397, 20211015, 12:58:55.90042, 386.9816
0, BakerBerry2nd, study, 0, 0, study, 1.27956, -7.168457, -14.19464, 20211015, 12:58:55.91391, 386.9954
0, BakerBerry2nd, study, 0, 0, study, 1.239019, -7.135834, -14.15186, 20211015, 12:58:55.92810, 387.0093
