1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.875327, -5.081116, -88.69462, 20211027, 16:05:55.44711, 1088.983
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.887614, -5.033478, -88.71932, 20211027, 16:05:55.46062, 1088.997
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.88771, -5.019989, -88.73985, 20211027, 16:05:55.47469, 1089.011
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.916872, -5.019958, -88.7504, 20211027, 16:05:55.48860, 1089.025
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.948754, -5.007813, -88.78917, 20211027, 16:05:55.50226, 1089.039
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.944843, -4.975494, -88.80526, 20211027, 16:05:55.51646, 1089.052
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.954468, -4.978241, -88.82106, 20211027, 16:05:55.53067, 1089.066
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.965826, -4.96759, -88.85693, 20211027, 16:05:55.54430, 1089.08
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.001173, -4.981964, -88.87529, 20211027, 16:05:55.55822, 1089.094
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.968864, -4.973022, -88.87392, 20211027, 16:05:55.57249, 1089.108
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.935741, -4.951233, -88.86008, 20211027, 16:05:55.58615, 1089.122
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.954007, -4.919159, -88.86378, 20211027, 16:05:55.59995, 1089.136
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.004768, -4.915527, -88.9033, 20211027, 16:05:55.61394, 1089.15
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.050506, -4.926666, -88.95628, 20211027, 16:05:55.62828, 1089.164
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.108055, -4.91452, -89.01906, 20211027, 16:05:55.64137, 1089.178
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.123064, -4.906128, -89.07858, 20211027, 16:05:55.65565, 1089.192
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.109657, -4.899994, -89.13983, 20211027, 16:05:55.66956, 1089.206
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.117892, -4.878113, -89.23778, 20211027, 16:05:55.68335, 1089.22
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.187561, -4.880615, -89.37286, 20211027, 16:05:55.69757, 1089.234
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.250546, -4.854584, -89.57047, 20211027, 16:05:55.71129, 1089.247
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.261078, -4.860199, -89.85418, 20211027, 16:05:55.72541, 1089.261
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.311195, -4.811523, -90.20807, 20211027, 16:05:55.73885, 1089.275
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.43159, -4.736908, -90.60666, 20211027, 16:05:55.75312, 1089.289
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.522596, -4.726013, -91.15494, 20211027, 16:05:55.76708, 1089.303
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.609601, -4.677063, -91.95874, 20211027, 16:05:55.78094, 1089.317
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.678733, -4.641968, -93.04471, 20211027, 16:05:55.79528, 1089.331
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.639659, -4.526489, -94.38757, 20211027, 16:05:55.80888, 1089.345
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.586678, -4.436432, -95.81747, 20211027, 16:05:55.82262, 1089.359
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.548018, -4.282501, -97.35931, 20211027, 16:05:55.83675, 1089.373
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.607459, -4.147858, -99.00824, 20211027, 16:05:55.85059, 1089.387
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.724953, -4.112152, -100.8914, 20211027, 16:05:55.86458, 1089.401
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.773977, -4.072235, -103.1137, 20211027, 16:05:55.87810, 1089.414
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.765847, -3.908142, -105.4885, 20211027, 16:05:55.89240, 1089.428
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.772735, -3.753754, -107.9575, 20211027, 16:05:55.90624, 1089.442
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.700208, -3.624664, -110.4915, 20211027, 16:05:55.92067, 1089.457
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.673616, -3.512299, -113.012, 20211027, 16:05:55.93438, 1089.47
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.696837, -3.321808, -115.7256, 20211027, 16:05:55.94804, 1089.484
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.677307, -3.126495, -118.4824, 20211027, 16:05:55.96183, 1089.498
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.71923, -2.936646, -121.1941, 20211027, 16:05:55.97624, 1089.512
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.867012, -2.737671, -123.9424, 20211027, 16:05:55.99007, 1089.526
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.008811, -2.544037, -126.6982, 20211027, 16:05:56.00341, 1089.54
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.124511, -2.286072, -129.425, 20211027, 16:05:56.01771, 1089.554
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.228075, -2.050385, -132.1217, 20211027, 16:05:56.03165, 1089.568
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.324336, -1.822296, -134.6974, 20211027, 16:05:56.04568, 1089.582
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.455184, -1.543671, -137.1245, 20211027, 16:05:56.05922, 1089.596
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.603417, -1.366669, -139.3612, 20211027, 16:05:56.07327, 1089.609
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.731586, -1.24884, -141.4678, 20211027, 16:05:56.08719, 1089.623
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.785407, -1.192017, -143.3134, 20211027, 16:05:56.10087, 1089.637
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.771918, -1.088867, -144.9805, 20211027, 16:05:56.11517, 1089.651
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.751189, -0.9887695, -146.4759, 20211027, 16:05:56.12909, 1089.665
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.737536, -0.9185181, -147.849, 20211027, 16:05:56.14286, 1089.679
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.601548, -4.171692, 87.36304, 20211027, 16:05:58.87179, 1092.408
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.622504, -4.165527, 87.354, 20211027, 16:05:58.88560, 1092.422
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.626081, -4.176697, 87.34576, 20211027, 16:05:58.89968, 1092.436
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.670245, -4.18454, 87.32327, 20211027, 16:05:58.91351, 1092.45
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.674779, -4.176727, 87.31653, 20211027, 16:05:58.92795, 1092.464
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.685254, -4.154846, 87.27939, 20211027, 16:05:58.94115, 1092.477
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.719833, -4.153259, 87.25345, 20211027, 16:05:58.95522, 1092.491
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.74131, -4.147552, 87.24005, 20211027, 16:05:58.96923, 1092.505
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.697426, -4.130463, 87.21301, 20211027, 16:05:58.98289, 1092.519
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.626686, -4.091736, 87.20163, 20211027, 16:05:58.99707, 1092.533
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.582379, -4.044373, 87.23407, 20211027, 16:05:59.01091, 1092.547
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.602526, -4.030365, 87.23203, 20211027, 16:05:59.02489, 1092.561
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.640611, -4.016724, 87.25198, 20211027, 16:05:59.03850, 1092.575
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.70462, -4.009613, 87.2532, 20211027, 16:05:59.05288, 1092.589
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.734999, -3.983124, 87.27402, 20211027, 16:05:59.06673, 1092.603
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.745593, -3.946198, 87.29446, 20211027, 16:05:59.08026, 1092.617
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.766276, -3.93335, 87.32181, 20211027, 16:05:59.09459, 1092.631
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.783779, -3.927063, 87.32242, 20211027, 16:05:59.10836, 1092.644
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.806134, -3.893707, 87.32303, 20211027, 16:05:59.12210, 1092.658
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.801277, -3.842773, 87.34927, 20211027, 16:05:59.13690, 1092.672
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.71172, -3.833344, 87.41626, 20211027, 16:05:59.15036, 1092.686
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.523235, -3.833435, 87.64441, 20211027, 16:05:59.16435, 1092.7
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.319247, -3.902832, 88.08292, 20211027, 16:05:59.17783, 1092.714
90, NeutralAllenSt, AllenSt, 90, 90, right, 5.158885, -3.90329, 88.63824, 20211027, 16:05:59.19210, 1092.728
90, NeutralAllenSt, AllenSt, 90, 90, right, 4.970799, -3.859894, 89.42474, 20211027, 16:05:59.20588, 1092.742
90, NeutralAllenSt, AllenSt, 90, 90, right, 4.739953, -3.811523, 90.2831, 20211027, 16:05:59.21947, 1092.756
90, NeutralAllenSt, AllenSt, 90, 90, right, 4.474425, -3.723358, 91.29338, 20211027, 16:05:59.23375, 1092.77
90, NeutralAllenSt, AllenSt, 90, 90, right, 4.195404, -3.639465, 92.40775, 20211027, 16:05:59.24768, 1092.784
90, NeutralAllenSt, AllenSt, 90, 90, right, 3.933784, -3.578003, 93.61137, 20211027, 16:05:59.26137, 1092.798
90, NeutralAllenSt, AllenSt, 90, 90, right, 3.632672, -3.515747, 94.92047, 20211027, 16:05:59.27555, 1092.811
90, NeutralAllenSt, AllenSt, 90, 90, right, 3.345537, -3.458344, 96.32899, 20211027, 16:05:59.28939, 1092.825
90, NeutralAllenSt, AllenSt, 90, 90, right, 3.043956, -3.418396, 97.8143, 20211027, 16:05:59.30310, 1092.839
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.784979, -3.416626, 99.5009, 20211027, 16:05:59.31740, 1092.853
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.508055, -3.459045, 101.2377, 20211027, 16:05:59.33123, 1092.867
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.204721, -3.443695, 103.0209, 20211027, 16:05:59.34511, 1092.881
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.895088, -3.396149, 104.85, 20211027, 16:05:59.35876, 1092.895
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.560488, -3.347504, 106.757, 20211027, 16:05:59.37301, 1092.909
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.13658, -3.273468, 108.7973, 20211027, 16:05:59.38687, 1092.923
90, NeutralAllenSt, AllenSt, 90, 90, right, 0.6323548, -3.155701, 110.8956, 20211027, 16:05:59.40065, 1092.937
90, NeutralAllenSt, AllenSt, 90, 90, right, 0.2080003, -2.994965, 113.0712, 20211027, 16:05:59.41495, 1092.951
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.1351013, -2.841492, 115.254, 20211027, 16:05:59.42877, 1092.965
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.4075317, -2.644562, 117.3838, 20211027, 16:05:59.44234, 1092.979
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.6827087, -2.35553, 119.4814, 20211027, 16:05:59.45642, 1092.992
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.8981018, -2.064056, 121.4945, 20211027, 16:05:59.47034, 1093.006
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.100616, -1.844208, 123.477, 20211027, 16:05:59.48448, 1093.02
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.416962, -1.681122, 125.4319, 20211027, 16:05:59.49801, 1093.034
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.813141, -1.432953, 127.4272, 20211027, 16:05:59.51227, 1093.048
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.137573, -1.246094, 129.383, 20211027, 16:05:59.52615, 1093.062
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.438477, -1.010529, 131.2702, 20211027, 16:05:59.53980, 1093.076
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.740906, -0.7365112, 133.1335, 20211027, 16:05:59.55396, 1093.09
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.047028, -0.4299927, 134.9856, 20211027, 16:05:59.56788, 1093.104
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.346069, -0.02993774, 136.8556, 20211027, 16:05:59.58155, 1093.118
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.624054, 0.3481595, 138.6891, 20211027, 16:05:59.59585, 1093.132
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.772736, 0.6793751, 140.4531, 20211027, 16:05:59.60977, 1093.146
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.825226, 1.018246, 142.1795, 20211027, 16:05:59.62330, 1093.16
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.865936, 1.334121, 143.7822, 20211027, 16:05:59.63775, 1093.174
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.926941, 1.692806, 145.301, 20211027, 16:05:59.65152, 1093.188
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.953613, 1.992065, 146.7252, 20211027, 16:05:59.66535, 1093.201
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.007965, 2.26377, 148.0695, 20211027, 16:05:59.67893, 1093.215
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.034241, 2.554711, 149.2915, 20211027, 16:05:59.69329, 1093.229
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.119537, 2.813024, 150.4386, 20211027, 16:05:59.70708, 1093.243
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.228973, 3.049735, 151.5468, 20211027, 16:05:59.72075, 1093.257
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.309692, 3.234308, 152.5204, 20211027, 16:05:59.73493, 1093.271
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.376343, 3.409946, 153.3553, 20211027, 16:05:59.74892, 1093.285
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.444061, 3.558357, 154.0666, 20211027, 16:05:59.76265, 1093.299
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.516541, 3.694762, 154.6633, 20211027, 16:05:59.77711, 1093.313
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.579407, 3.824439, 155.1485, 20211027, 16:05:59.79110, 1093.327
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.681519, 3.913307, 155.532, 20211027, 16:05:59.80450, 1093.341
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.831512, 3.997796, 155.7742, 20211027, 16:05:59.81819, 1093.354
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.958832, 4.078186, 155.9317, 20211027, 16:05:59.83249, 1093.369
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.103394, 4.150013, 155.9738, 20211027, 16:05:59.84636, 1093.382
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.236237, 4.162922, 155.9257, 20211027, 16:05:59.86004, 1093.396
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.951173, -3.304169, 78.8432, 20211027, 16:06:02.56100, 1096.097
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.944025, -3.308716, 78.84552, 20211027, 16:06:02.57495, 1096.111
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.958868, -3.301483, 78.84814, 20211027, 16:06:02.58893, 1096.125
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.955753, -3.300079, 78.84055, 20211027, 16:06:02.60265, 1096.139
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.956639, -3.295746, 78.8465, 20211027, 16:06:02.61679, 1096.153
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.96154, -3.30484, 78.8457, 20211027, 16:06:02.63086, 1096.167
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.974741, -3.296631, 78.85107, 20211027, 16:06:02.64469, 1096.181
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.985323, -3.278381, 78.84222, 20211027, 16:06:02.65868, 1096.195
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.004318, -3.266296, 78.83826, 20211027, 16:06:02.67258, 1096.209
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.018785, -3.230286, 78.81967, 20211027, 16:06:02.68642, 1096.223
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.031676, -3.229095, 78.82376, 20211027, 16:06:02.70011, 1096.236
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.044002, -3.209686, 78.80374, 20211027, 16:06:02.71425, 1096.25
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.045609, -3.220154, 78.80099, 20211027, 16:06:02.72852, 1096.264
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.066222, -3.198608, 78.77597, 20211027, 16:06:02.74192, 1096.278
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.072556, -3.191864, 78.76926, 20211027, 16:06:02.75594, 1096.292
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.078638, -3.156189, 78.75095, 20211027, 16:06:02.76992, 1096.306
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.084324, -3.134674, 78.74017, 20211027, 16:06:02.78402, 1096.32
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.106301, -3.118347, 78.7233, 20211027, 16:06:02.79757, 1096.334
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.11606, -3.093536, 78.68674, 20211027, 16:06:02.81200, 1096.348
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.087929, -3.096161, 78.63333, 20211027, 16:06:02.82568, 1096.362
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.131977, -3.085205, 78.55005, 20211027, 16:06:02.83951, 1096.375
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.235826, -3.068359, 78.38388, 20211027, 16:06:02.85371, 1096.39
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.333702, -3.070862, 78.07721, 20211027, 16:06:02.86770, 1096.404
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.439585, -3.096832, 77.58896, 20211027, 16:06:02.88111, 1096.417
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.542129, -3.105591, 76.80496, 20211027, 16:06:02.89638, 1096.431
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.488352, -3.063385, 75.77747, 20211027, 16:06:02.90953, 1096.445
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.358755, -2.972992, 74.65442, 20211027, 16:06:02.92287, 1096.459
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.252635, -2.897675, 73.4201, 20211027, 16:06:02.93752, 1096.474
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.187446, -2.824738, 72.12497, 20211027, 16:06:02.95087, 1096.487
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.237832, -2.669098, 70.63263, 20211027, 16:06:02.96488, 1096.501
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.285144, -2.589691, 68.89972, 20211027, 16:06:02.97852, 1096.515
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.273386, -2.495209, 67.01971, 20211027, 16:06:02.99285, 1096.529
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.232067, -2.390106, 64.96863, 20211027, 16:06:03.00669, 1096.543
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.142089, -2.295227, 62.82022, 20211027, 16:06:03.02040, 1096.557
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.071724, -2.225037, 60.56973, 20211027, 16:06:03.03477, 1096.571
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.054439, -2.14267, 58.23163, 20211027, 16:06:03.04868, 1096.584
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.104608, -2.016418, 55.90649, 20211027, 16:06:03.06221, 1096.599
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.185886, -1.92099, 53.53479, 20211027, 16:06:03.07646, 1096.612
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.285275, -1.824036, 51.1499, 20211027, 16:06:03.09049, 1096.626
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.424469, -1.678833, 48.77631, 20211027, 16:06:03.10412, 1096.64
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.529388, -1.476746, 46.46878, 20211027, 16:06:03.11777, 1096.654
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.588438, -1.217224, 44.29739, 20211027, 16:06:03.13206, 1096.668
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.645092, -0.9830017, 42.22913, 20211027, 16:06:03.14594, 1096.682
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.672041, -0.8376465, 40.26453, 20211027, 16:06:03.15964, 1096.696
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.680401, -0.7194519, 38.3353, 20211027, 16:06:03.17382, 1096.71
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.719408, -0.5820923, 36.52063, 20211027, 16:06:03.18758, 1096.724
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.782594, -0.4927063, 34.76898, 20211027, 16:06:03.20136, 1096.738
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.820577, -0.3763428, 33.08429, 20211027, 16:06:03.21575, 1096.752
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.893917, -0.2475891, 31.50858, 20211027, 16:06:03.22958, 1096.766
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.959067, -0.1246948, 29.98572, 20211027, 16:06:03.24328, 1096.78
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.997837, -0.07421875, 28.48032, 20211027, 16:06:03.25727, 1096.793
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.019731, -0.03662109, 27.00726, 20211027, 16:06:03.27121, 1096.807
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.049248, 0.01708935, 25.5715, 20211027, 16:06:03.28516, 1096.821
