172, PineBackHall, PineBackHall, 90, -90, right, -1.555603, 8.666084, 87.19589, 20211005, 15:41:30.72740, 1464.548
172, PineBackHall, PineBackHall, 90, -90, right, -1.554382, 8.669173, 87.17813, 20211005, 15:41:30.74137, 1464.562
172, PineBackHall, PineBackHall, 90, -90, right, -1.549438, 8.67581, 87.17444, 20211005, 15:41:30.75459, 1464.576
172, PineBackHall, PineBackHall, 90, -90, right, -1.554993, 8.694303, 87.16635, 20211005, 15:41:30.76880, 1464.59
172, PineBackHall, PineBackHall, 90, -90, right, -1.583466, 8.726645, 87.14932, 20211005, 15:41:30.78286, 1464.604
172, PineBackHall, PineBackHall, 90, -90, right, -1.558319, 8.752735, 87.13324, 20211005, 15:41:30.79638, 1464.618
172, PineBackHall, PineBackHall, 90, -90, right, -1.541901, 8.76122, 87.12167, 20211005, 15:41:30.81059, 1464.632
172, PineBackHall, PineBackHall, 90, -90, right, -1.559662, 8.749792, 87.11545, 20211005, 15:41:30.82487, 1464.646
172, PineBackHall, PineBackHall, 90, -90, right, -1.617584, 8.768613, 87.10468, 20211005, 15:41:30.83828, 1464.66
172, PineBackHall, PineBackHall, 90, -90, right, -1.606598, 8.771434, 87.09451, 20211005, 15:41:30.85232, 1464.673
172, PineBackHall, PineBackHall, 90, -90, right, -1.615173, 8.778809, 87.08694, 20211005, 15:41:30.86621, 1464.688
172, PineBackHall, PineBackHall, 90, -90, right, -1.608917, 8.773455, 87.09427, 20211005, 15:41:30.88021, 1464.701
172, PineBackHall, PineBackHall, 90, -90, right, -1.599579, 8.781033, 87.09586, 20211005, 15:41:30.89393, 1464.715
172, PineBackHall, PineBackHall, 90, -90, right, -1.598053, 8.793266, 87.10806, 20211005, 15:41:30.90813, 1464.729
172, PineBackHall, PineBackHall, 90, -90, right, -1.600525, 8.793613, 87.1246, 20211005, 15:41:30.92201, 1464.743
172, PineBackHall, PineBackHall, 90, -90, right, -1.608551, 8.779626, 87.14087, 20211005, 15:41:30.93572, 1464.757
172, PineBackHall, PineBackHall, 90, -90, right, -1.612488, 8.761688, 87.16339, 20211005, 15:41:30.94976, 1464.771
172, PineBackHall, PineBackHall, 90, -90, right, -1.635284, 8.738541, 87.177, 20211005, 15:41:30.96385, 1464.785
172, PineBackHall, PineBackHall, 90, -90, right, -1.656219, 8.699266, 87.19205, 20211005, 15:41:30.97730, 1464.799
172, PineBackHall, PineBackHall, 90, -90, right, -1.669006, 8.694476, 87.19244, 20211005, 15:41:30.99168, 1464.813
172, PineBackHall, PineBackHall, 90, -90, right, -1.682098, 8.700996, 87.19009, 20211005, 15:41:31.00569, 1464.827
172, PineBackHall, PineBackHall, 90, -90, right, -1.678711, 8.699326, 87.19196, 20211005, 15:41:31.01953, 1464.841
172, PineBackHall, PineBackHall, 90, -90, right, -1.681549, 8.704394, 87.202, 20211005, 15:41:31.03312, 1464.854
172, PineBackHall, PineBackHall, 90, -90, right, -1.688416, 8.69542, 87.20923, 20211005, 15:41:31.04768, 1464.869
172, PineBackHall, PineBackHall, 90, -90, right, -1.687469, 8.681734, 87.21625, 20211005, 15:41:31.06127, 1464.882
172, PineBackHall, PineBackHall, 90, -90, right, -1.688934, 8.657583, 87.22385, 20211005, 15:41:31.07483, 1464.896
172, PineBackHall, PineBackHall, 90, -90, right, -1.690094, 8.633933, 87.22711, 20211005, 15:41:31.08903, 1464.91
172, PineBackHall, PineBackHall, 90, -90, right, -1.678894, 8.61577, 87.22531, 20211005, 15:41:31.10304, 1464.924
172, PineBackHall, PineBackHall, 90, -90, right, -1.68512, 8.61028, 87.22491, 20211005, 15:41:31.11654, 1464.938
172, PineBackHall, PineBackHall, 90, -90, right, -1.701996, 8.619333, 87.21945, 20211005, 15:41:31.13090, 1464.952
172, PineBackHall, PineBackHall, 90, -90, right, -1.701874, 8.619523, 87.20007, 20211005, 15:41:31.14540, 1464.967
172, PineBackHall, PineBackHall, 90, -90, right, -1.697845, 8.607406, 87.18927, 20211005, 15:41:31.15846, 1464.98
172, PineBackHall, PineBackHall, 90, -90, right, -1.682739, 8.597898, 87.16394, 20211005, 15:41:31.17261, 1464.994
172, PineBackHall, PineBackHall, 90, -90, right, -1.680756, 8.58219, 87.15567, 20211005, 15:41:31.18648, 1465.008
172, PineBackHall, PineBackHall, 90, -90, right, -1.719391, 8.556598, 87.15167, 20211005, 15:41:31.20043, 1465.022
172, PineBackHall, PineBackHall, 90, -90, right, -1.791168, 8.576794, 87.17108, 20211005, 15:41:31.21397, 1465.036
172, PineBackHall, PineBackHall, 90, -90, right, -1.774384, 8.603273, 87.17889, 20211005, 15:41:31.22842, 1465.05
172, PineBackHall, PineBackHall, 90, -90, right, -1.77594, 8.603101, 87.17923, 20211005, 15:41:31.24232, 1465.063
172, PineBackHall, PineBackHall, 90, -90, right, -1.753052, 8.618067, 87.20099, 20211005, 15:41:31.25579, 1465.077
172, PineBackHall, PineBackHall, 90, -90, right, -1.741058, 8.618622, 87.22324, 20211005, 15:41:31.27006, 1465.091
172, PineBackHall, PineBackHall, 90, -90, right, -1.756866, 8.601893, 87.24564, 20211005, 15:41:31.28397, 1465.105
172, PineBackHall, PineBackHall, 90, -90, right, -1.782562, 8.572247, 87.25723, 20211005, 15:41:31.29765, 1465.119
172, PineBackHall, PineBackHall, 90, -90, right, -1.776154, 8.552949, 87.26529, 20211005, 15:41:31.31183, 1465.133
172, PineBackHall, PineBackHall, 90, -90, right, -1.777283, 8.547653, 87.27902, 20211005, 15:41:31.32574, 1465.147
172, PineBackHall, PineBackHall, 90, -90, right, -1.777069, 8.551161, 87.28925, 20211005, 15:41:31.33974, 1465.161
172, PineBackHall, PineBackHall, 90, -90, right, -1.795319, 8.553654, 87.3046, 20211005, 15:41:31.35327, 1465.175
172, PineBackHall, PineBackHall, 90, -90, right, -1.841675, 8.545872, 87.32941, 20211005, 15:41:31.36750, 1465.189
173, PineEntrance, PineEntrance, -90, -90, right, -1.863251, 7.87944, -92.88235, 20211005, 15:41:34.01253, 1467.834
173, PineEntrance, PineEntrance, -90, -90, right, -1.876617, 7.904178, -92.88669, 20211005, 15:41:34.02669, 1467.848
173, PineEntrance, PineEntrance, -90, -90, right, -1.859711, 7.920219, -92.90338, 20211005, 15:41:34.04077, 1467.862
173, PineEntrance, PineEntrance, -90, -90, right, -1.841949, 7.926523, -92.89679, 20211005, 15:41:34.05481, 1467.876
173, PineEntrance, PineEntrance, -90, -90, right, -1.825317, 7.929529, -92.89624, 20211005, 15:41:34.06843, 1467.89
173, PineEntrance, PineEntrance, -90, -90, right, -1.821747, 7.931423, -92.89493, 20211005, 15:41:34.08238, 1467.904
173, PineEntrance, PineEntrance, -90, -90, right, -1.81369, 7.928541, -92.89264, 20211005, 15:41:34.09605, 1467.917
173, PineEntrance, PineEntrance, -90, -90, right, -1.804962, 7.928225, -92.88925, 20211005, 15:41:34.11028, 1467.931
173, PineEntrance, PineEntrance, -90, -90, right, -1.804688, 7.931047, -92.88953, 20211005, 15:41:34.12417, 1467.945
173, PineEntrance, PineEntrance, -90, -90, right, -1.817261, 7.933477, -92.8858, 20211005, 15:41:34.13785, 1467.959
173, PineEntrance, PineEntrance, -90, -90, right, -1.82486, 7.936223, -92.88156, 20211005, 15:41:34.15204, 1467.973
173, PineEntrance, PineEntrance, -90, -90, right, -1.828827, 7.951521, -92.87305, 20211005, 15:41:34.16611, 1467.987
173, PineEntrance, PineEntrance, -90, -90, right, -1.825958, 7.952735, -92.86688, 20211005, 15:41:34.17992, 1468.001
173, PineEntrance, PineEntrance, -90, -90, right, -1.831207, 7.970629, -92.86816, 20211005, 15:41:34.19352, 1468.015
173, PineEntrance, PineEntrance, -90, -90, right, -1.827393, 7.987065, -92.86136, 20211005, 15:41:34.20773, 1468.029
173, PineEntrance, PineEntrance, -90, -90, right, -1.828491, 8.004499, -92.86169, 20211005, 15:41:34.22162, 1468.043
173, PineEntrance, PineEntrance, -90, -90, right, -1.834869, 8.019473, -92.86688, 20211005, 15:41:34.23519, 1468.057
173, PineEntrance, PineEntrance, -90, -90, right, -1.835815, 8.043116, -92.86176, 20211005, 15:41:34.24936, 1468.071
173, PineEntrance, PineEntrance, -90, -90, right, -1.839478, 8.077534, -92.87454, 20211005, 15:41:34.26371, 1468.085
173, PineEntrance, PineEntrance, -90, -90, right, -1.834045, 8.117727, -92.88379, 20211005, 15:41:34.27703, 1468.099
173, PineEntrance, PineEntrance, -90, -90, right, -1.825012, 8.16874, -92.91507, 20211005, 15:41:34.29131, 1468.112
173, PineEntrance, PineEntrance, -90, -90, right, -1.80249, 8.219286, -92.95236, 20211005, 15:41:34.30519, 1468.126
173, PineEntrance, PineEntrance, -90, -90, right, -1.799652, 8.24996, -92.97333, 20211005, 15:41:34.31900, 1468.14
173, PineEntrance, PineEntrance, -90, -90, right, -1.821259, 8.275689, -93.02356, 20211005, 15:41:34.33268, 1468.154
173, PineEntrance, PineEntrance, -90, -90, right, -1.805389, 8.290429, -93.04248, 20211005, 15:41:34.34675, 1468.168
173, PineEntrance, PineEntrance, -90, -90, right, -1.84317, 8.326811, -93.05978, 20211005, 15:41:34.36087, 1468.182
173, PineEntrance, PineEntrance, -90, -90, right, -1.841034, 8.368033, -93.08655, 20211005, 15:41:34.37445, 1468.196
173, PineEntrance, PineEntrance, -90, -90, right, -1.805756, 8.392764, -93.09836, 20211005, 15:41:34.38866, 1468.21
173, PineEntrance, PineEntrance, -90, -90, right, -1.785675, 8.425656, -93.10962, 20211005, 15:41:34.40261, 1468.224
173, PineEntrance, PineEntrance, -90, -90, right, -1.762787, 8.459867, -93.10803, 20211005, 15:41:34.41620, 1468.238
173, PineEntrance, PineEntrance, -90, -90, right, -1.758026, 8.438403, -93.08859, 20211005, 15:41:34.43047, 1468.252
173, PineEntrance, PineEntrance, -90, -90, right, -1.821686, 8.449046, -93.0701, 20211005, 15:41:34.44433, 1468.266
173, PineEntrance, PineEntrance, -90, -90, right, -1.839874, 8.491555, -93.04559, 20211005, 15:41:34.45803, 1468.279
173, PineEntrance, PineEntrance, -90, -90, right, -1.816071, 8.52977, -93.02103, 20211005, 15:41:34.47235, 1468.293
173, PineEntrance, PineEntrance, -90, -90, right, -1.775269, 8.55352, -93.01602, 20211005, 15:41:34.48606, 1468.307
173, PineEntrance, PineEntrance, -90, -90, right, -1.726501, 8.57809, -93.01566, 20211005, 15:41:34.50007, 1468.321
173, PineEntrance, PineEntrance, -90, -90, right, -1.726746, 8.576265, -93.0144, 20211005, 15:41:34.51364, 1468.335
173, PineEntrance, PineEntrance, -90, -90, right, -1.75354, 8.569552, -93.03223, 20211005, 15:41:34.52792, 1468.349
173, PineEntrance, PineEntrance, -90, -90, right, -1.756927, 8.571268, -93.02756, 20211005, 15:41:34.54199, 1468.363
173, PineEntrance, PineEntrance, -90, -90, right, -1.756592, 8.569451, -93.03879, 20211005, 15:41:34.55545, 1468.377
173, PineEntrance, PineEntrance, -90, -90, right, -1.762573, 8.577419, -93.05743, 20211005, 15:41:34.56966, 1468.391
173, PineEntrance, PineEntrance, -90, -90, right, -1.760498, 8.589035, -93.07892, 20211005, 15:41:34.58347, 1468.405
173, PineEntrance, PineEntrance, -90, -90, right, -1.759644, 8.59769, -93.09055, 20211005, 15:41:34.59722, 1468.419
173, PineEntrance, PineEntrance, -90, -90, right, -1.762421, 8.603006, -93.09882, 20211005, 15:41:34.61135, 1468.433
173, PineEntrance, PineEntrance, -90, -90, right, -1.72937, 8.611151, -93.1113, 20211005, 15:41:34.62536, 1468.447
173, PineEntrance, PineEntrance, -90, -90, right, -1.673767, 8.620935, -93.12164, 20211005, 15:41:34.63941, 1468.461
173, PineEntrance, PineEntrance, -90, -90, right, -1.691193, 8.622973, -93.1116, 20211005, 15:41:34.65285, 1468.474
173, PineEntrance, PineEntrance, -90, -90, right, -1.709167, 8.635813, -93.1087, 20211005, 15:41:34.66714, 1468.488
173, PineEntrance, PineEntrance, -90, -90, right, -1.716492, 8.658075, -93.10437, 20211005, 15:41:34.68128, 1468.502
173, PineEntrance, PineEntrance, -90, -90, right, -1.708405, 8.662462, -93.09351, 20211005, 15:41:34.69474, 1468.516
173, PineEntrance, PineEntrance, -90, -90, right, -1.688019, 8.655682, -93.09329, 20211005, 15:41:34.70890, 1468.53
173, PineEntrance, PineEntrance, -90, -90, right, -1.678375, 8.638222, -93.08368, 20211005, 15:41:34.72290, 1468.544
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.94165, 8.944468, 87.40002, 20211005, 15:41:37.40989, 1471.231
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.960632, 8.960185, 87.38101, 20211005, 15:41:37.42391, 1471.245
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.976593, 8.959785, 87.3768, 20211005, 15:41:37.43758, 1471.259
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.986694, 8.967971, 87.36542, 20211005, 15:41:37.45159, 1471.273
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.988983, 8.961911, 87.367, 20211005, 15:41:37.46549, 1471.287
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -2.000122, 8.964955, 87.36411, 20211005, 15:41:37.47943, 1471.301
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -2.001892, 8.977079, 87.36578, 20211005, 15:41:37.49302, 1471.315
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.996948, 8.985354, 87.37292, 20211005, 15:41:37.50729, 1471.328
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.990295, 8.996992, 87.37311, 20211005, 15:41:37.52120, 1471.342
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.987366, 8.98385, 87.35904, 20211005, 15:41:37.53479, 1471.356
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.976837, 8.972109, 87.35965, 20211005, 15:41:37.54900, 1471.37
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.975372, 8.951844, 87.33954, 20211005, 15:41:37.56296, 1471.384
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.96814, 8.939642, 87.32028, 20211005, 15:41:37.57658, 1471.398
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.956512, 8.941447, 87.2894, 20211005, 15:41:37.59086, 1471.412
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.969696, 8.950741, 87.2551, 20211005, 15:41:37.60484, 1471.426
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.966187, 8.967659, 87.23071, 20211005, 15:41:37.61824, 1471.44
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.92923, 8.952006, 87.21082, 20211005, 15:41:37.63276, 1471.454
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.89032, 8.94483, 87.17932, 20211005, 15:41:37.64647, 1471.468
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.860229, 8.943839, 87.14978, 20211005, 15:41:37.66032, 1471.482
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.85141, 8.927453, 87.13391, 20211005, 15:41:37.67409, 1471.496
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.91217, 8.931849, 87.13248, 20211005, 15:41:37.68853, 1471.509
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.926453, 8.934862, 87.13467, 20211005, 15:41:37.70215, 1471.523
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.901733, 8.951377, 87.16238, 20211005, 15:41:37.71572, 1471.537
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.858856, 8.962658, 87.19858, 20211005, 15:41:37.73000, 1471.551
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.822052, 8.977635, 87.26028, 20211005, 15:41:37.74417, 1471.565
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.815674, 8.990318, 87.32147, 20211005, 15:41:37.75757, 1471.579
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.810059, 8.97044, 87.37262, 20211005, 15:41:37.77191, 1471.593
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.82373, 8.955705, 87.39005, 20211005, 15:41:37.78602, 1471.607
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.825073, 8.938916, 87.41223, 20211005, 15:41:37.79983, 1471.621
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.830902, 8.923745, 87.41971, 20211005, 15:41:37.81327, 1471.635
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.815308, 8.917879, 87.42801, 20211005, 15:41:37.82757, 1471.649
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.806061, 8.917043, 87.41858, 20211005, 15:41:37.84148, 1471.663
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.815247, 8.914183, 87.42508, 20211005, 15:41:37.85492, 1471.676
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.796539, 8.911299, 87.41135, 20211005, 15:41:37.86925, 1471.69
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.760986, 8.893514, 87.39758, 20211005, 15:41:37.88339, 1471.704
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.758911, 8.872694, 87.38437, 20211005, 15:41:37.89690, 1471.718
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.768585, 8.862852, 87.36792, 20211005, 15:41:37.91096, 1471.732
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.759674, 8.877388, 87.35565, 20211005, 15:41:37.92492, 1471.746
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.713226, 8.890005, 87.32217, 20211005, 15:41:37.93918, 1471.76
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.666962, 8.888671, 87.31195, 20211005, 15:41:37.95240, 1471.774
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.635468, 8.883056, 87.29834, 20211005, 15:41:37.96665, 1471.788
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.61026, 8.895162, 87.27328, 20211005, 15:41:37.98055, 1471.802
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.583252, 8.90506, 87.26337, 20211005, 15:41:37.99426, 1471.816
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.553467, 8.931563, 87.25479, 20211005, 15:41:38.00856, 1471.83
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.523651, 8.968537, 87.23138, 20211005, 15:41:38.02241, 1471.844
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.505707, 8.976409, 87.22913, 20211005, 15:41:38.03615, 1471.858
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.488037, 8.989711, 87.21509, 20211005, 15:41:38.05014, 1471.871
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.465515, 8.989352, 87.19315, 20211005, 15:41:38.06481, 1471.886
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.43924, 9.004274, 87.19208, 20211005, 15:41:38.07777, 1471.899
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.425476, 9.000519, 87.17398, 20211005, 15:41:38.09194, 1471.913
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.408234, 9.014741, 87.1572, 20211005, 15:41:38.10586, 1471.927
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.385071, 9.027808, 87.15488, 20211005, 15:41:38.11983, 1471.941
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.373474, 9.022976, 87.15146, 20211005, 15:41:38.13349, 1471.955
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.354675, 9.045707, 87.15768, 20211005, 15:41:38.14769, 1471.969
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.34314, 9.048814, 87.16473, 20211005, 15:41:38.16172, 1471.983
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.324097, 9.038116, 87.16711, 20211005, 15:41:38.17535, 1471.997
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.295654, 9.05514, 87.19769, 20211005, 15:41:38.18940, 1472.011
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.265167, 9.04951, 87.20895, 20211005, 15:41:38.20345, 1472.025
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.276337, 9.05068, 87.24338, 20211005, 15:41:38.21686, 1472.038
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.287262, 9.080517, 87.26602, 20211005, 15:41:38.23125, 1472.052
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.277649, 9.090703, 87.28201, 20211005, 15:41:38.24522, 1472.066
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.249756, 9.084382, 87.29111, 20211005, 15:41:38.25909, 1472.08
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.223785, 9.094334, 87.29102, 20211005, 15:41:38.27279, 1472.094
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.19873, 9.102576, 87.29861, 20211005, 15:41:38.28702, 1472.108
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.21167, 9.094522, 87.30823, 20211005, 15:41:38.30091, 1472.122
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.254822, 9.124398, 87.31812, 20211005, 15:41:38.31437, 1472.136
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.282623, 9.161542, 87.34985, 20211005, 15:41:38.32878, 1472.15
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.233582, 9.161736, 87.37753, 20211005, 15:41:38.34279, 1472.164
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.189148, 9.165725, 87.42023, 20211005, 15:41:38.35631, 1472.178
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.16629, 9.18234, 87.44745, 20211005, 15:41:38.37044, 1472.192
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.144531, 9.207588, 87.46594, 20211005, 15:41:38.38424, 1472.205
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.160492, 9.198349, 87.50003, 20211005, 15:41:38.39807, 1472.219
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.16272, 9.198925, 87.51926, 20211005, 15:41:38.41222, 1472.234
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -1.165222, 9.200271, 87.5271, 20211005, 15:41:38.42609, 1472.247
