0, PineEntrance, study, 0, 0, study, -5.014252, -0.9864807, 75.17779, 20210928, 17:06:54.84534, 414.6481
0, PineEntrance, study, 0, 0, study, -4.999695, -1.068817, 76.80246, 20210928, 17:06:54.85912, 414.6618
0, PineEntrance, study, 0, 0, study, -4.938049, -1.162292, 78.37203, 20210928, 17:06:54.87245, 414.6758
0, PineEntrance, study, 0, 0, study, -4.867126, -1.26239, 79.84373, 20210928, 17:06:54.88679, 414.6897
0, PineEntrance, study, 0, 0, study, -4.765991, -1.308655, 81.26476, 20210928, 17:06:54.90059, 414.7037
0, PineEntrance, study, 0, 0, study, -4.679565, -1.298676, 82.63876, 20210928, 17:06:54.91414, 414.7175
0, PineEntrance, study, 0, 0, study, -4.589569, -1.306854, 83.94913, 20210928, 17:06:54.92844, 414.7315
0, PineEntrance, study, 0, 0, study, -4.5495, -1.311096, 85.23174, 20210928, 17:06:54.94288, 414.7456
0, PineEntrance, study, 0, 0, study, -4.502502, -1.313812, 86.4325, 20210928, 17:06:54.95618, 414.7595
0, PineEntrance, study, 0, 0, study, -4.414734, -1.337799, 87.56756, 20210928, 17:06:54.97030, 414.7733
0, PineEntrance, study, 0, 0, study, -4.316956, -1.315674, 88.57294, 20210928, 17:06:54.98416, 414.7872
0, PineEntrance, study, 0, 0, study, -4.251465, -1.264252, 89.55302, 20210928, 17:06:54.99812, 414.8012
0, PineEntrance, study, 0, 0, study, -4.253601, -1.231995, 90.43488, 20210928, 17:06:55.01180, 414.8152
0, PineEntrance, study, 0, 0, study, -4.258423, -1.190155, 91.30138, 20210928, 17:06:55.02593, 414.8289
0, PineEntrance, study, 0, 0, study, -4.253448, -1.177032, 92.10925, 20210928, 17:06:55.03992, 414.843
0, PineEntrance, study, 0, 0, study, -4.260284, -1.169922, 92.82828, 20210928, 17:06:55.05355, 414.8568
0, PineEntrance, study, 0, 0, study, -4.277802, -1.160034, 93.53606, 20210928, 17:06:55.06775, 414.8708
0, PineEntrance, study, 0, 0, study, -4.344757, -1.146484, 94.19225, 20210928, 17:06:55.08200, 414.8849
0, PineEntrance, study, 0, 0, study, -4.370667, -1.188263, 94.88067, 20210928, 17:06:55.09531, 414.8987
0, PineEntrance, study, 0, 0, study, -4.356232, -1.179169, 95.56635, 20210928, 17:06:55.10945, 414.9125
0, PineEntrance, study, 0, 0, study, -4.331543, -1.150879, 96.25303, 20210928, 17:06:55.12363, 414.9264
0, PineEntrance, study, 0, 0, study, -4.31427, -1.134552, 96.98848, 20210928, 17:06:55.13764, 414.9404
0, PineEntrance, study, 0, 0, study, -4.249695, -1.197052, 97.69421, 20210928, 17:06:55.15101, 414.9544
0, PineEntrance, study, 0, 0, study, -4.120422, -1.231384, 98.38142, 20210928, 17:06:55.16519, 414.9683
0, PineEntrance, study, 0, 0, study, -4.023834, -1.206329, 99.0174, 20210928, 17:06:55.17939, 414.9823
0, PineEntrance, study, 0, 0, study, -3.956665, -1.210022, 99.6603, 20210928, 17:06:55.19268, 414.996
0, PineEntrance, study, 0, 0, study, -3.897827, -1.255035, 100.3145, 20210928, 17:06:55.20685, 415.01
0, PineEntrance, study, 0, 0, study, -3.794281, -1.31012, 100.9557, 20210928, 17:06:55.22082, 415.0239
0, PineEntrance, study, 0, 0, study, -3.736847, -1.325409, 101.5915, 20210928, 17:06:55.23454, 415.0378
0, PineEntrance, study, 0, 0, study, -3.680298, -1.245209, 102.1821, 20210928, 17:06:55.24874, 415.0518
0, PineEntrance, study, 0, 0, study, -3.598358, -1.160156, 102.7393, 20210928, 17:06:55.26271, 415.0658
0, PineEntrance, study, 0, 0, study, -3.484497, -1.145813, 103.2139, 20210928, 17:06:55.27624, 415.0795
0, PineEntrance, study, 0, 0, study, -3.393188, -1.06842, 103.6544, 20210928, 17:06:55.29042, 415.0934
0, PineEntrance, study, 0, 0, study, -3.284729, -1.019989, 104.0258, 20210928, 17:06:55.30431, 415.1074
0, PineEntrance, study, 0, 0, study, -3.213135, -1.010437, 104.3342, 20210928, 17:06:55.31824, 415.1214
0, PineEntrance, study, 0, 0, study, -3.166595, -0.9978943, 104.5888, 20210928, 17:06:55.33202, 415.1353
0, PineEntrance, study, 0, 0, study, -3.133484, -0.9822693, 104.7635, 20210928, 17:06:55.34630, 415.1494
0, PineEntrance, study, 0, 0, study, -3.105865, -0.9737854, 104.9088, 20210928, 17:06:55.36011, 415.1632
0, PineEntrance, study, 0, 0, study, -3.123871, -0.9329529, 105.0276, 20210928, 17:06:55.37367, 415.177
0, PineEntrance, study, 0, 0, study, -3.170685, -0.9422607, 105.1544, 20210928, 17:06:55.38825, 415.191
0, PineEntrance, study, 0, 0, study, -3.199249, -0.9225769, 105.2418, 20210928, 17:06:55.40186, 415.2049
0, PineEntrance, study, 0, 0, study, -3.223785, -0.8599243, 105.3304, 20210928, 17:06:55.41552, 415.2188
0, PineEntrance, study, 0, 0, study, -3.24469, -0.8129272, 105.3682, 20210928, 17:06:55.42974, 415.2328
0, PineEntrance, study, 0, 0, study, -3.344818, -0.8205566, 105.4378, 20210928, 17:06:55.44447, 415.2476
0, PineEntrance, study, 0, 0, study, -3.463348, -0.807251, 105.5116, 20210928, 17:06:55.45756, 415.2606
0, PineEntrance, study, 0, 0, study, -3.598907, -0.8332214, 105.5442, 20210928, 17:06:55.47126, 415.2746
0, PineEntrance, study, 0, 0, study, -3.777252, -0.8902893, 105.6173, 20210928, 17:06:55.48570, 415.2885
0, PineEntrance, study, 0, 0, study, -3.956879, -0.8813477, 105.655, 20210928, 17:06:55.49944, 415.3026
0, PineEntrance, study, 0, 0, study, -4.063507, -0.849823, 105.6268, 20210928, 17:06:55.51300, 415.3163
0, PineEntrance, study, 0, 0, study, -4.213226, -0.8208313, 105.5767, 20210928, 17:06:55.52725, 415.3302
0, PineEntrance, study, 0, 0, study, -4.313446, -0.8014832, 105.5101, 20210928, 17:06:55.54105, 415.3441
0, PineEntrance, study, 0, 0, study, -4.283417, -0.7721252, 105.4025, 20210928, 17:06:55.55467, 415.358
0, PineEntrance, study, 0, 0, study, -4.39682, -0.6746521, 105.3157, 20210928, 17:06:55.56896, 415.3721
0, PineEntrance, study, 0, 0, study, -4.588104, -0.5506287, 105.2568, 20210928, 17:06:55.58288, 415.3859
0, PineEntrance, study, 0, 0, study, -4.708679, -0.473938, 105.2346, 20210928, 17:06:55.59663, 415.4
0, PineEntrance, study, 0, 0, study, -4.767365, -0.4162903, 105.2314, 20210928, 17:06:55.61079, 415.4138
0, PineEntrance, study, 0, 0, study, -4.73877, -0.2826233, 105.2477, 20210928, 17:06:55.62455, 415.4276
0, PineEntrance, study, 0, 0, study, -4.701843, -0.1438599, 105.2575, 20210928, 17:06:55.63852, 415.4415
0, PineEntrance, study, 0, 0, study, -4.678284, 0.02046325, 105.2864, 20210928, 17:06:55.65221, 415.4555
0, PineEntrance, study, 0, 0, study, -4.608734, 0.1734252, 105.2841, 20210928, 17:06:55.66641, 415.4695
0, PineEntrance, study, 0, 0, study, -4.571198, 0.253597, 105.2802, 20210928, 17:06:55.68153, 415.4843
0, PineEntrance, study, 0, 0, study, -4.568481, 0.3125369, 105.231, 20210928, 17:06:55.69423, 415.4975
0, PineEntrance, study, 0, 0, study, -4.585938, 0.3311523, 105.1273, 20210928, 17:06:55.70824, 415.5112
0, PineEntrance, study, 0, 0, study, -4.602356, 0.3226675, 104.9363, 20210928, 17:06:55.72226, 415.5252
0, PineEntrance, study, 0, 0, study, -4.664429, 0.2777281, 104.718, 20210928, 17:06:55.73598, 415.5392
0, PineEntrance, study, 0, 0, study, -4.736877, 0.2105872, 104.4131, 20210928, 17:06:55.75014, 415.5531
0, PineEntrance, study, 0, 0, study, -4.837006, 0.09326243, 104.0697, 20210928, 17:06:55.76405, 415.5671
0, PineEntrance, study, 0, 0, study, -4.961151, -0.05761719, 103.6643, 20210928, 17:06:55.77788, 415.5809
0, PineEntrance, study, 0, 0, study, -5.052673, -0.1937561, 103.2098, 20210928, 17:06:55.79161, 415.595
0, PineEntrance, study, 0, 0, study, -5.153351, -0.3278809, 102.7341, 20210928, 17:06:55.80578, 415.6088
0, PineEntrance, study, 0, 0, study, -5.219696, -0.3875427, 102.2521, 20210928, 17:06:55.81966, 415.6227
0, PineEntrance, study, 0, 0, study, -5.296295, -0.4594421, 101.8138, 20210928, 17:06:55.83344, 415.6367
0, PineEntrance, study, 0, 0, study, -5.360596, -0.4981995, 101.3489, 20210928, 17:06:55.84749, 415.6505
0, PineEntrance, study, 0, 0, study, -5.35907, -0.493866, 100.8854, 20210928, 17:06:55.86160, 415.6645
0, PineEntrance, study, 0, 0, study, -5.38797, -0.5320435, 100.3337, 20210928, 17:06:55.87515, 415.6784
0, PineEntrance, study, 0, 0, study, -5.402985, -0.6598511, 99.81683, 20210928, 17:06:55.88980, 415.6924
0, PineEntrance, study, 0, 0, study, -5.408203, -0.8723755, 99.22244, 20210928, 17:06:55.90328, 415.7062
0, PineEntrance, study, 0, 0, study, -5.494232, -1.026123, 98.66197, 20210928, 17:06:55.91711, 415.7201
0, PineEntrance, study, 0, 0, study, -5.537323, -1.093048, 98.09193, 20210928, 17:06:55.93079, 415.7342
0, PineEntrance, study, 0, 0, study, -5.506256, -1.112, 97.5054, 20210928, 17:06:55.94487, 415.7479
0, PineEntrance, study, 0, 0, study, -5.414276, -1.116852, 96.89522, 20210928, 17:06:55.95887, 415.7618
0, PineEntrance, study, 0, 0, study, -5.281982, -1.206635, 96.18732, 20210928, 17:06:55.97272, 415.776
0, PineEntrance, study, 0, 0, study, -5.15506, -1.352173, 95.43885, 20210928, 17:06:55.98682, 415.7898
0, PineEntrance, study, 0, 0, study, -5.031433, -1.572144, 94.5385, 20210928, 17:06:56.00085, 415.8038
0, PineEntrance, study, 0, 0, study, -4.834442, -1.785126, 93.45806, 20210928, 17:06:56.01428, 415.8176
0, PineEntrance, study, 0, 0, study, -4.57901, -1.941223, 92.04612, 20210928, 17:06:56.02856, 415.8315
0, PineEntrance, study, 0, 0, study, -4.311371, -2.179504, 90.23833, 20210928, 17:06:56.04245, 415.8454
0, PineEntrance, study, 0, 0, study, -4.190186, -2.5448, 88.18198, 20210928, 17:06:56.05599, 415.8593
0, PineEntrance, study, 0, 0, study, -4.098663, -2.852905, 85.85077, 20210928, 17:06:56.07028, 415.8732
0, PineEntrance, study, 0, 0, study, -3.947052, -3.053406, 83.22227, 20210928, 17:06:56.08428, 415.8872
0, PineEntrance, study, 0, 0, study, -3.964111, -3.193573, 80.47556, 20210928, 17:06:56.09814, 415.9012
0, PineEntrance, study, 0, 0, study, -4.119965, -3.089752, 77.43964, 20210928, 17:06:56.11175, 415.915
0, PineEntrance, study, 0, 0, study, -4.203308, -2.889099, 74.32957, 20210928, 17:06:56.12669, 415.9291
0, PineEntrance, study, 0, 0, study, -4.307434, -2.549683, 71.00058, 20210928, 17:06:56.13986, 415.9428
0, PineEntrance, study, 0, 0, study, -4.508453, -2.134674, 67.68308, 20210928, 17:06:56.15331, 415.9567
0, PineEntrance, study, 0, 0, study, -5.063477, -2.117584, 64.53932, 20210928, 17:06:56.16780, 415.9707
0, PineEntrance, study, 0, 0, study, -5.438812, -2.636505, 61.73391, 20210928, 17:06:56.18181, 415.9845
0, PineEntrance, study, 0, 0, study, -5.302155, -3.228851, 59.25206, 20210928, 17:06:56.19528, 415.9986
0, PineEntrance, study, 0, 0, study, -4.848236, -3.613495, 56.92974, 20210928, 17:06:56.20948, 416.0125
0, PineEntrance, study, 0, 0, study, -4.33255, -3.792725, 54.59554, 20210928, 17:06:56.22333, 416.0263
0, PineEntrance, study, 0, 0, study, -3.87027, -3.799561, 52.00393, 20210928, 17:06:56.23724, 416.0403
0, PineEntrance, study, 0, 0, study, -3.576935, -3.747223, 49.23794, 20210928, 17:06:56.25098, 416.0542
0, PineEntrance, study, 0, 0, study, -3.505493, -3.592987, 46.44075, 20210928, 17:06:56.26512, 416.0681
0, PineEntrance, study, 0, 0, study, -3.477661, -3.390808, 43.69764, 20210928, 17:06:56.27937, 416.0822
0, PineEntrance, study, 0, 0, study, -3.37796, -3.119965, 40.9677, 20210928, 17:06:56.29269, 416.0959
0, PineEntrance, study, 0, 0, study, -3.275726, -2.822357, 38.2176, 20210928, 17:06:56.30686, 416.1099
0, PineEntrance, study, 0, 0, study, -3.26236, -2.661713, 35.56419, 20210928, 17:06:56.32083, 416.1239
0, PineEntrance, study, 0, 0, study, -3.234253, -2.559174, 32.95324, 20210928, 17:06:56.33468, 416.1377
0, PineEntrance, study, 0, 0, study, -3.143921, -2.5224, 30.5154, 20210928, 17:06:56.34859, 416.1516
0, PineEntrance, study, 0, 0, study, -3.045044, -2.582611, 28.21198, 20210928, 17:06:56.36259, 416.1656
0, PineEntrance, study, 0, 0, study, -2.909637, -2.870605, 26.2354, 20210928, 17:06:56.37622, 416.1796
0, PineEntrance, study, 0, 0, study, -2.678192, -3.36792, 24.55338, 20210928, 17:06:56.39036, 416.1934
0, PineEntrance, study, 0, 0, study, -2.110809, -3.870697, 23.17752, 20210928, 17:06:56.40422, 416.2073
0, PineEntrance, study, 0, 0, study, -1.296661, -4.150116, 21.80444, 20210928, 17:06:56.41836, 416.2213
0, PineEntrance, study, 0, 0, study, -0.6591187, -4.339996, 20.39112, 20210928, 17:06:56.43195, 416.2352
0, PineEntrance, study, 0, 0, study, -0.2492981, -4.510193, 18.95325, 20210928, 17:06:56.44688, 416.2499
0, PineEntrance, study, 0, 0, study, 0.07679205, -4.704651, 17.59415, 20210928, 17:06:56.46003, 416.263
0, PineEntrance, study, 0, 0, study, 0.4477821, -4.813873, 16.39039, 20210928, 17:06:56.47352, 416.2769
0, PineEntrance, study, 0, 0, study, 0.849782, -4.905548, 15.15328, 20210928, 17:06:56.48780, 416.2908
0, PineEntrance, study, 0, 0, study, 1.153925, -4.943848, 13.96092, 20210928, 17:06:56.50174, 416.3048
0, PineEntrance, study, 0, 0, study, 1.371317, -4.967834, 12.8588, 20210928, 17:06:56.51545, 416.3188
0, PineEntrance, study, 0, 0, study, 1.533949, -4.964478, 11.83002, 20210928, 17:06:56.52969, 416.3327
0, PineEntrance, study, 0, 0, study, 1.610244, -4.968536, 10.9494, 20210928, 17:06:56.54347, 416.3465
0, PineEntrance, study, 0, 0, study, 1.575601, -4.886871, 10.1272, 20210928, 17:06:56.55728, 416.3604
0, PineEntrance, study, 0, 0, study, 1.508098, -4.753815, 9.411173, 20210928, 17:06:56.57143, 416.3744
0, PineEntrance, study, 0, 0, study, 1.398861, -4.69281, 8.772443, 20210928, 17:06:56.58526, 416.3883
0, PineEntrance, study, 0, 0, study, 1.309723, -4.727814, 8.226272, 20210928, 17:06:56.59944, 416.4023
0, PineEntrance, study, 0, 0, study, 1.229981, -4.745026, 7.738525, 20210928, 17:06:56.61282, 416.4161
0, PineEntrance, study, 0, 0, study, 1.195013, -4.753082, 7.291491, 20210928, 17:06:56.62726, 416.4302
0, PineEntrance, study, 0, 0, study, 1.138595, -4.791229, 6.886416, 20210928, 17:06:56.64100, 416.444
0, PineEntrance, study, 0, 0, study, 1.113755, -4.850739, 6.522616, 20210928, 17:06:56.65454, 416.4579
0, PineEntrance, study, 0, 0, study, 1.134976, -4.928436, 6.171749, 20210928, 17:06:56.66888, 416.4719
0, PineEntrance, study, 0, 0, study, 1.133963, -4.961731, 5.8393, 20210928, 17:06:56.68274, 416.4858
0, PineEntrance, study, 0, 0, study, 1.162982, -5.009064, 5.502273, 20210928, 17:06:56.69633, 416.4997
0, PineEntrance, study, 0, 0, study, 1.204908, -5.069977, 5.153374, 20210928, 17:06:56.71067, 416.5136
0, PineEntrance, study, 0, 0, study, 1.260688, -5.11377, 4.769262, 20210928, 17:06:56.72443, 416.5275
0, PineEntrance, study, 0, 0, study, 1.26554, -5.162231, 4.405175, 20210928, 17:06:56.73853, 416.5415
0, PineEntrance, study, 0, 0, study, 1.250244, -5.144714, 4.047138, 20210928, 17:06:56.75204, 416.5553
0, PineEntrance, study, 0, 0, study, 1.222465, -5.083221, 3.714723, 20210928, 17:06:56.76637, 416.5694
0, PineEntrance, study, 0, 0, study, 1.204635, -4.986633, 3.352465, 20210928, 17:06:56.78025, 416.5833
0, PineEntrance, study, 0, 0, study, 1.25697, -4.944763, 2.934535, 20210928, 17:06:56.79378, 416.5972
0, PineEntrance, study, 0, 0, study, 1.318556, -4.930634, 2.44774, 20210928, 17:06:56.80809, 416.6111
0, PineEntrance, study, 0, 0, study, 1.348765, -4.903473, 1.970239, 20210928, 17:06:56.82191, 416.6249
0, PineEntrance, study, 0, 0, study, 1.377143, -4.862457, 1.515411, 20210928, 17:06:56.83567, 416.6389
0, PineEntrance, study, 0, 0, study, 1.362056, -4.745209, 1.130765, 20210928, 17:06:56.84989, 416.6529
0, PineEntrance, study, 0, 0, study, 1.265416, -4.550354, 0.7660465, 20210928, 17:06:56.86377, 416.6667
0, PineEntrance, study, 0, 0, study, 1.182078, -4.338623, 0.452222, 20210928, 17:06:56.87804, 416.6807
0, PineEntrance, study, 0, 0, study, 1.115148, -4.166382, 0.1318977, 20210928, 17:06:56.89131, 416.6945
0, PineEntrance, study, 0, 0, study, 1.042345, -4.019684, -0.1769104, 20210928, 17:06:56.90551, 416.7085
0, PineEntrance, study, 0, 0, study, 0.9830664, -3.841705, -0.4359741, 20210928, 17:06:56.91956, 416.7226
0, PineEntrance, study, 0, 0, study, 0.9356242, -3.653473, -0.6689148, 20210928, 17:06:56.93309, 416.7364
0, PineEntrance, study, 0, 0, study, 0.9363228, -3.448608, -0.903595, 20210928, 17:06:56.94737, 416.7504
0, PineEntrance, study, 0, 0, study, 0.9181665, -3.246002, -1.148834, 20210928, 17:06:56.96130, 416.7643
0, PineEntrance, study, 0, 0, study, 0.9185263, -3.062012, -1.404694, 20210928, 17:06:56.97485, 416.7781
0, PineEntrance, study, 0, 0, study, 0.97114, -2.893738, -1.66983, 20210928, 17:06:56.98893, 416.792
0, PineEntrance, study, 0, 0, study, 1.055071, -2.816284, -1.962067, 20210928, 17:06:57.00313, 416.8061
0, PineEntrance, study, 0, 0, study, 1.11618, -2.7836, -2.276215, 20210928, 17:06:57.01666, 416.8199
0, PineEntrance, study, 0, 0, study, 1.185894, -2.76944, -2.620789, 20210928, 17:06:57.03084, 416.8339
0, PineEntrance, study, 0, 0, study, 1.24044, -2.739624, -2.989532, 20210928, 17:06:57.04479, 416.8477
0, PineEntrance, study, 0, 0, study, 1.273561, -2.732117, -3.345764, 20210928, 17:06:57.05858, 416.8616
0, PineEntrance, study, 0, 0, study, 1.297871, -2.733032, -3.732574, 20210928, 17:06:57.07223, 416.8756
0, PineEntrance, study, 0, 0, study, 1.335222, -2.753357, -4.107239, 20210928, 17:06:57.08651, 416.8895
0, PineEntrance, study, 0, 0, study, 1.387318, -2.75235, -4.467316, 20210928, 17:06:57.10080, 416.9035
0, PineEntrance, study, 0, 0, study, 1.430121, -2.7677, -4.869812, 20210928, 17:06:57.11399, 416.9173
0, PineEntrance, study, 0, 0, study, 1.422876, -2.802979, -5.275757, 20210928, 17:06:57.12831, 416.9313
0, PineEntrance, study, 0, 0, study, 1.415919, -2.855896, -5.676544, 20210928, 17:06:57.14214, 416.9452
0, PineEntrance, study, 0, 0, study, 1.362706, -2.916077, -6.059937, 20210928, 17:06:57.15595, 416.9592
0, PineEntrance, study, 0, 0, study, 1.339106, -2.912811, -6.437622, 20210928, 17:06:57.17028, 416.9732
0, PineEntrance, study, 0, 0, study, 1.314975, -2.861389, -6.8013, 20210928, 17:06:57.18412, 416.9871
0, PineEntrance, study, 0, 0, study, 1.313577, -2.838776, -7.135925, 20210928, 17:06:57.19789, 417.0009
0, PineEntrance, study, 0, 0, study, 1.314369, -2.812347, -7.442841, 20210928, 17:06:57.21188, 417.0149
0, PineEntrance, study, 0, 0, study, 1.382485, -2.860138, -7.752838, 20210928, 17:06:57.22570, 417.0287
0, PineEntrance, study, 0, 0, study, 1.466845, -2.917297, -8.061218, 20210928, 17:06:57.23969, 417.0428
0, PineEntrance, study, 0, 0, study, 1.5217, -2.962036, -8.350037, 20210928, 17:06:57.25323, 417.0566
0, PineEntrance, study, 0, 0, study, 1.563931, -3.012756, -8.605255, 20210928, 17:06:57.26762, 417.0707
0, PineEntrance, study, 0, 0, study, 1.60869, -3.016174, -8.86142, 20210928, 17:06:57.28141, 417.0844
0, PineEntrance, study, 0, 0, study, 1.704688, -3.046051, -9.105804, 20210928, 17:06:57.29504, 417.0984
0, PineEntrance, study, 0, 0, study, 1.823467, -3.04657, -9.358826, 20210928, 17:06:57.30930, 417.1123
0, PineEntrance, study, 0, 0, study, 1.94423, -3.084808, -9.663696, 20210928, 17:06:57.32312, 417.1262
0, PineEntrance, study, 0, 0, study, 2.104189, -3.106842, -9.939026, 20210928, 17:06:57.33712, 417.1401
0, PineEntrance, study, 0, 0, study, 2.230756, -3.10965, -10.24854, 20210928, 17:06:57.35077, 417.1541
0, PineEntrance, study, 0, 0, study, 2.336636, -3.119812, -10.56323, 20210928, 17:06:57.36498, 417.168
0, PineEntrance, study, 0, 0, study, 2.420849, -3.121002, -10.88266, 20210928, 17:06:57.37903, 417.1819
0, PineEntrance, study, 0, 0, study, 2.482388, -3.101196, -11.20462, 20210928, 17:06:57.39268, 417.1957
0, PineEntrance, study, 0, 0, study, 2.551372, -3.062103, -11.55835, 20210928, 17:06:57.40657, 417.2097
0, PineEntrance, study, 0, 0, study, 2.611467, -3.017914, -11.91989, 20210928, 17:06:57.42060, 417.2237
0, PineEntrance, study, 0, 0, study, 2.667343, -2.948273, -12.26834, 20210928, 17:06:57.43426, 417.2376
0, PineEntrance, study, 0, 0, study, 2.717866, -2.892334, -12.61343, 20210928, 17:06:57.44940, 417.2523
0, PineEntrance, study, 0, 0, study, 2.772515, -2.832458, -12.93503, 20210928, 17:06:57.46239, 417.2654
0, PineEntrance, study, 0, 0, study, 2.838832, -2.813477, -13.25806, 20210928, 17:06:57.47592, 417.2793
0, PineEntrance, study, 0, 0, study, 2.93064, -2.771667, -13.58221, 20210928, 17:06:57.49034, 417.2933
0, PineEntrance, study, 0, 0, study, 2.99361, -2.744171, -13.91498, 20210928, 17:06:57.50418, 417.3072
0, PineEntrance, study, 0, 0, study, 2.97766, -2.708344, -14.18881, 20210928, 17:06:57.51794, 417.3211
0, PineEntrance, study, 0, 0, study, 2.969485, -2.65863, -14.41278, 20210928, 17:06:57.53167, 417.3351
0, PineEntrance, study, 0, 0, study, 2.931192, -2.604736, -14.62976, 20210928, 17:06:57.54637, 417.3491
0, PineEntrance, study, 0, 0, study, 2.859304, -2.560547, -14.81522, 20210928, 17:06:57.55983, 417.3629
