0, PineBackHall, study, 0, 0, study, -12.72711, -7.450958, 26.55928, 20210824, 19:54:25.47786, 314.8015
0, PineBackHall, study, 0, 0, study, -12.74622, -7.51886, 26.55099, 20210824, 19:54:25.49113, 314.8154
0, PineBackHall, study, 0, 0, study, -12.73761, -7.594452, 26.55403, 20210824, 19:54:25.50523, 314.8293
0, PineBackHall, study, 0, 0, study, -12.68372, -7.658936, 26.55616, 20210824, 19:54:25.51951, 314.8432
0, PineBackHall, study, 0, 0, study, -12.65622, -7.656281, 26.54346, 20210824, 19:54:25.53304, 314.8571
0, PineBackHall, study, 0, 0, study, -12.62601, -7.599152, 26.51864, 20210824, 19:54:25.54715, 314.8711
0, PineBackHall, study, 0, 0, study, -12.62973, -7.609802, 26.54771, 20210824, 19:54:25.56112, 314.8848
0, PineBackHall, study, 0, 0, study, -12.62662, -7.589111, 26.56952, 20210824, 19:54:25.57476, 314.899
0, PineBackHall, study, 0, 0, study, -12.63934, -7.577118, 26.60285, 20210824, 19:54:25.58914, 314.9128
0, PineBackHall, study, 0, 0, study, -12.6546, -7.585052, 26.64414, 20210824, 19:54:25.60311, 314.9269
0, PineBackHall, study, 0, 0, study, -12.64825, -7.60614, 26.6736, 20210824, 19:54:25.61695, 314.9409
0, PineBackHall, study, 0, 0, study, -12.6564, -7.591095, 26.67989, 20210824, 19:54:25.63042, 314.9547
0, PineBackHall, study, 0, 0, study, -12.6969, -7.568695, 26.68965, 20210824, 19:54:25.64480, 314.9687
0, PineBackHall, study, 0, 0, study, -12.71155, -7.543701, 26.67898, 20210824, 19:54:25.65846, 314.9824
0, PineBackHall, study, 0, 0, study, -12.71591, -7.523651, 26.66033, 20210824, 19:54:25.67222, 314.9964
0, PineBackHall, study, 0, 0, study, -12.69257, -7.546997, 26.63695, 20210824, 19:54:25.68641, 315.0104
0, PineBackHall, study, 0, 0, study, -12.67065, -7.601013, 26.60884, 20210824, 19:54:25.70026, 315.0243
0, PineBackHall, study, 0, 0, study, -12.64124, -7.69043, 26.61883, 20210824, 19:54:25.71398, 315.0382
0, PineBackHall, study, 0, 0, study, -12.63132, -7.744415, 26.67479, 20210824, 19:54:25.72831, 315.052
0, PineBackHall, study, 0, 0, study, -12.65115, -7.761444, 26.70441, 20210824, 19:54:25.74204, 315.066
0, PineBackHall, study, 0, 0, study, -12.69257, -7.769043, 26.76201, 20210824, 19:54:25.75563, 315.0799
0, PineBackHall, study, 0, 0, study, -12.68958, -7.775848, 26.78642, 20210824, 19:54:25.77015, 315.0938
0, PineBackHall, study, 0, 0, study, -12.68018, -7.765167, 26.79779, 20210824, 19:54:25.78381, 315.1078
0, PineBackHall, study, 0, 0, study, -12.67703, -7.783966, 26.80067, 20210824, 19:54:25.79765, 315.1216
0, PineBackHall, study, 0, 0, study, -12.65741, -7.768127, 26.79582, 20210824, 19:54:25.81141, 315.1357
0, PineBackHall, study, 0, 0, study, -12.63586, -7.752838, 26.78335, 20210824, 19:54:25.82551, 315.1494
0, PineBackHall, study, 0, 0, study, -12.61771, -7.738281, 26.77378, 20210824, 19:54:25.83989, 315.1635
0, PineBackHall, study, 0, 0, study, -12.62485, -7.723969, 26.76182, 20210824, 19:54:25.85316, 315.1774
0, PineBackHall, study, 0, 0, study, -12.6239, -7.674377, 26.75581, 20210824, 19:54:25.86739, 315.1913
0, PineBackHall, study, 0, 0, study, -12.63007, -7.595306, 26.72312, 20210824, 19:54:25.88123, 315.2052
0, PineBackHall, study, 0, 0, study, -12.60391, -7.595215, 26.76323, 20210824, 19:54:25.89505, 315.219
0, PineBackHall, study, 0, 0, study, -12.61053, -7.49231, 26.75422, 20210824, 19:54:25.90910, 315.2331
0, PineBackHall, study, 0, 0, study, -12.61954, -7.480286, 26.77335, 20210824, 19:54:25.92326, 315.247
0, PineBackHall, study, 0, 0, study, -12.59515, -7.401031, 26.79189, 20210824, 19:54:25.93706, 315.261
0, PineBackHall, study, 0, 0, study, -12.58963, -7.325043, 26.79551, 20210824, 19:54:25.95063, 315.2749
0, PineBackHall, study, 0, 0, study, -12.56491, -7.299408, 26.79561, 20210824, 19:54:25.96480, 315.2888
0, PineBackHall, study, 0, 0, study, -12.58566, -7.335175, 26.80417, 20210824, 19:54:25.97902, 315.3028
0, PineBackHall, study, 0, 0, study, -12.58142, -7.382019, 26.8217, 20210824, 19:54:25.99222, 315.3165
0, PineBackHall, study, 0, 0, study, -12.5737, -7.431305, 26.82291, 20210824, 19:54:26.00664, 315.3305
0, PineBackHall, study, 0, 0, study, -12.55734, -7.468536, 26.83048, 20210824, 19:54:26.02046, 315.3444
0, PineBackHall, study, 0, 0, study, -12.52896, -7.482971, 26.83535, 20210824, 19:54:26.03418, 315.3584
0, PineBackHall, study, 0, 0, study, -12.5087, -7.514984, 26.84221, 20210824, 19:54:26.04840, 315.3724
0, PineBackHall, study, 0, 0, study, -12.48282, -7.486145, 26.86044, 20210824, 19:54:26.06228, 315.3862
0, PineBackHall, study, 0, 0, study, -12.47595, -7.474579, 26.89397, 20210824, 19:54:26.07620, 315.4002
0, PineBackHall, study, 0, 0, study, -12.47748, -7.512115, 26.92301, 20210824, 19:54:26.09005, 315.414
0, PineBackHall, study, 0, 0, study, -12.49823, -7.54953, 26.9615, 20210824, 19:54:26.10417, 315.4282
0, PineBackHall, study, 0, 0, study, -12.55292, -7.611969, 27.02511, 20210824, 19:54:26.11818, 315.442
0, PineBackHall, study, 0, 0, study, -12.60745, -7.679321, 27.03764, 20210824, 19:54:26.13154, 315.4558
0, PineBackHall, study, 0, 0, study, -12.64133, -7.723022, 27.05544, 20210824, 19:54:26.14581, 315.4698
0, PineBackHall, study, 0, 0, study, -12.65552, -7.79248, 27.02352, 20210824, 19:54:26.15986, 315.4836
0, PineBackHall, study, 0, 0, study, -12.68515, -7.836487, 26.98741, 20210824, 19:54:26.17392, 315.4979
0, PineBackHall, study, 0, 0, study, -12.68518, -7.8815, 26.92749, 20210824, 19:54:26.18791, 315.5116
0, PineBackHall, study, 0, 0, study, -12.6561, -7.933929, 26.85547, 20210824, 19:54:26.20154, 315.5255
0, PineBackHall, study, 0, 0, study, -12.65878, -7.974274, 26.7851, 20210824, 19:54:26.21541, 315.5394
0, PineBackHall, study, 0, 0, study, -12.61746, -7.981049, 26.74091, 20210824, 19:54:26.22974, 315.5537
0, PineBackHall, study, 0, 0, study, -12.56027, -7.95932, 26.71346, 20210824, 19:54:26.24334, 315.5674
0, PineBackHall, study, 0, 0, study, -12.53601, -7.903442, 26.71357, 20210824, 19:54:26.25706, 315.581
0, PineBackHall, study, 0, 0, study, -12.55249, -7.919312, 26.7313, 20210824, 19:54:26.27086, 315.5951
0, PineBackHall, study, 0, 0, study, -12.56415, -7.931305, 26.74288, 20210824, 19:54:26.28502, 315.609
0, PineBackHall, study, 0, 0, study, -12.5545, -7.952606, 26.76993, 20210824, 19:54:26.29897, 315.623
0, PineBackHall, study, 0, 0, study, -12.49841, -7.984375, 26.81332, 20210824, 19:54:26.31275, 315.6369
0, PineBackHall, study, 0, 0, study, -12.45483, -7.963318, 26.8432, 20210824, 19:54:26.32663, 315.6506
0, PineBackHall, study, 0, 0, study, -12.39438, -7.937683, 26.86808, 20210824, 19:54:26.34116, 315.6648
0, PineBackHall, study, 0, 0, study, -12.35843, -7.830933, 26.89949, 20210824, 19:54:26.35435, 315.6786
0, PineBackHall, study, 0, 0, study, -12.34302, -7.783997, 26.937, 20210824, 19:54:26.36860, 315.6926
0, PineBackHall, study, 0, 0, study, -12.32419, -7.695557, 26.98173, 20210824, 19:54:26.38256, 315.7065
0, PineBackHall, study, 0, 0, study, -12.35901, -7.665802, 27.03935, 20210824, 19:54:26.39649, 315.7205
0, PineBackHall, study, 0, 0, study, -12.41153, -7.655304, 27.09181, 20210824, 19:54:26.41009, 315.7344
0, PineBackHall, study, 0, 0, study, -12.444, -7.667053, 27.13795, 20210824, 19:54:26.42427, 315.7482
0, PineBackHall, study, 0, 0, study, -12.46893, -7.680573, 27.13819, 20210824, 19:54:26.43853, 315.7622
0, PineBackHall, study, 0, 0, study, -12.48819, -7.674835, 27.12642, 20210824, 19:54:26.45181, 315.7761
0, PineBackHall, study, 0, 0, study, -12.50729, -7.652008, 27.10332, 20210824, 19:54:26.46585, 315.7899
0, PineBackHall, study, 0, 0, study, -12.57315, -7.60556, 27.06245, 20210824, 19:54:26.47995, 315.804
0, PineBackHall, study, 0, 0, study, -12.62793, -7.599152, 27.03782, 20210824, 19:54:26.49346, 315.8177
0, PineBackHall, study, 0, 0, study, -12.69788, -7.602875, 26.97869, 20210824, 19:54:26.50787, 315.8319
0, PineBackHall, study, 0, 0, study, -12.76236, -7.614288, 26.93501, 20210824, 19:54:26.52173, 315.8457
0, PineBackHall, study, 0, 0, study, -12.80322, -7.6091, 26.86926, 20210824, 19:54:26.53545, 315.8597
0, PineBackHall, study, 0, 0, study, -12.79916, -7.574219, 26.7917, 20210824, 19:54:26.54964, 315.8736
0, PineBackHall, study, 0, 0, study, -12.80014, -7.513214, 26.74264, 20210824, 19:54:26.56349, 315.8875
0, PineBackHall, study, 0, 0, study, -12.81271, -7.464783, 26.70559, 20210824, 19:54:26.57741, 315.9014
0, PineBackHall, study, 0, 0, study, -12.82629, -7.473877, 26.70912, 20210824, 19:54:26.59097, 315.9153
0, PineBackHall, study, 0, 0, study, -12.8353, -7.489624, 26.75284, 20210824, 19:54:26.60522, 315.9293
0, PineBackHall, study, 0, 0, study, -12.88126, -7.471283, 26.811, 20210824, 19:54:26.61954, 315.9432
0, PineBackHall, study, 0, 0, study, -12.91052, -7.406281, 26.87551, 20210824, 19:54:26.63282, 315.9571
0, PineBackHall, study, 0, 0, study, -12.9166, -7.30304, 26.92116, 20210824, 19:54:26.64711, 315.9711
0, PineBackHall, study, 0, 0, study, -12.92596, -7.256653, 26.96889, 20210824, 19:54:26.66105, 315.985
0, PineBackHall, study, 0, 0, study, -12.91595, -7.252625, 27.00146, 20210824, 19:54:26.67471, 315.9989
0, PineBackHall, study, 0, 0, study, -12.87909, -7.248199, 27.01156, 20210824, 19:54:26.68910, 316.0128
0, PineBackHall, study, 0, 0, study, -12.82025, -7.264008, 27.02219, 20210824, 19:54:26.70295, 316.0268
0, PineBackHall, study, 0, 0, study, -12.79446, -7.263794, 27.04469, 20210824, 19:54:26.71691, 316.0408
0, PineBackHall, study, 0, 0, study, -12.81375, -7.293884, 27.06532, 20210824, 19:54:26.73070, 316.0546
0, PineBackHall, study, 0, 0, study, -12.82663, -7.338013, 27.10385, 20210824, 19:54:26.74455, 316.0685
0, PineBackHall, study, 0, 0, study, -12.81253, -7.336487, 27.10603, 20210824, 19:54:26.75836, 316.0823
0, PineBackHall, study, 0, 0, study, -12.80371, -7.300598, 27.105, 20210824, 19:54:26.77213, 316.0963
0, PineBackHall, study, 0, 0, study, -12.78516, -7.285675, 27.08952, 20210824, 19:54:26.78623, 316.1103
0, PineBackHall, study, 0, 0, study, -12.76755, -7.283203, 27.06475, 20210824, 19:54:26.80008, 316.1241
0, PineBackHall, study, 0, 0, study, -12.73203, -7.249634, 27.01751, 20210824, 19:54:26.81405, 316.1383
0, PineBackHall, study, 0, 0, study, -12.71436, -7.202789, 27.01361, 20210824, 19:54:26.82780, 316.1518
0, PineBackHall, study, 0, 0, study, -12.72351, -7.206421, 27.01046, 20210824, 19:54:26.84194, 316.1659
0, PineBackHall, study, 0, 0, study, -12.76761, -7.203125, 27.01678, 20210824, 19:54:26.85583, 316.1798
0, PineBackHall, study, 0, 0, study, -12.8205, -7.254913, 27.02761, 20210824, 19:54:26.86982, 316.1938
0, PineBackHall, study, 0, 0, study, -12.91351, -7.399567, 27.03714, 20210824, 19:54:26.88376, 316.2077
0, PineBackHall, study, 0, 0, study, -12.99066, -7.514954, 27.04711, 20210824, 19:54:26.89768, 316.2216
0, PineBackHall, study, 0, 0, study, -13.02203, -7.617249, 27.02891, 20210824, 19:54:26.91139, 316.2357
0, PineBackHall, study, 0, 0, study, -13.01044, -7.672058, 27.01945, 20210824, 19:54:26.92530, 316.2494
0, PineBackHall, study, 0, 0, study, -13.00977, -7.702148, 27.00681, 20210824, 19:54:26.93944, 316.2635
0, PineBackHall, study, 0, 0, study, -13.01419, -7.730042, 27.01512, 20210824, 19:54:26.95313, 316.2773
0, PineBackHall, study, 0, 0, study, -13.0293, -7.713684, 27.03776, 20210824, 19:54:26.96761, 316.2913
0, PineBackHall, study, 0, 0, study, -13.03192, -7.699371, 27.04078, 20210824, 19:54:26.98121, 316.3052
0, PineBackHall, study, 0, 0, study, -13.03485, -7.715851, 27.05887, 20210824, 19:54:26.99500, 316.3193
0, PineBackHall, study, 0, 0, study, -13.0275, -7.712494, 27.08478, 20210824, 19:54:27.00913, 316.3331
0, PineBackHall, study, 0, 0, study, -13.05118, -7.717438, 27.09283, 20210824, 19:54:27.02324, 316.347
0, PineBackHall, study, 0, 0, study, -13.03482, -7.702148, 27.10151, 20210824, 19:54:27.03683, 316.3609
0, PineBackHall, study, 0, 0, study, -13.03461, -7.668884, 27.10227, 20210824, 19:54:27.05059, 316.3748
0, PineBackHall, study, 0, 0, study, -13.04053, -7.647186, 27.09253, 20210824, 19:54:27.06481, 316.3887
0, PineBackHall, study, 0, 0, study, -13.03394, -7.644196, 27.07581, 20210824, 19:54:27.07870, 316.4027
0, PineBackHall, study, 0, 0, study, -13.0343, -7.653839, 27.06127, 20210824, 19:54:27.09216, 316.4164
0, PineBackHall, study, 0, 0, study, -13.03326, -7.668701, 27.03146, 20210824, 19:54:27.10657, 316.4305
0, PineBackHall, study, 0, 0, study, -13.0343, -7.672058, 27.01607, 20210824, 19:54:27.12040, 316.4445
0, PineBackHall, study, 0, 0, study, -13.02548, -7.675842, 26.99424, 20210824, 19:54:27.13426, 316.4585
0, PineBackHall, study, 0, 0, study, -13.01529, -7.674805, 26.98127, 20210824, 19:54:27.14863, 316.4723
0, PineBackHall, study, 0, 0, study, -13.00079, -7.662201, 26.97739, 20210824, 19:54:27.16208, 316.4861
0, PineBackHall, study, 0, 0, study, -13.00128, -7.663055, 26.97139, 20210824, 19:54:27.17656, 316.5002
0, PineBackHall, study, 0, 0, study, -13.02484, -7.682098, 26.99856, 20210824, 19:54:27.18999, 316.5139
0, PineBackHall, study, 0, 0, study, -13.03397, -7.684784, 27.01862, 20210824, 19:54:27.20399, 316.528
0, PineBackHall, study, 0, 0, study, -13.0105, -7.6763, 27.03123, 20210824, 19:54:27.21809, 316.5419
0, PineBackHall, study, 0, 0, study, -12.97583, -7.679901, 27.0443, 20210824, 19:54:27.23215, 316.5564
0, PineBackHall, study, 0, 0, study, -12.91479, -7.634918, 27.03875, 20210824, 19:54:27.24585, 316.5698
0, PineBackHall, study, 0, 0, study, -12.90372, -7.662445, 27.05557, 20210824, 19:54:27.25999, 316.5836
0, PineBackHall, study, 0, 0, study, -12.8927, -7.69165, 27.09684, 20210824, 19:54:27.27347, 316.5977
0, PineBackHall, study, 0, 0, study, -12.91348, -7.673584, 27.08963, 20210824, 19:54:27.28787, 316.6115
0, PineBackHall, study, 0, 0, study, -12.91727, -7.613678, 27.12877, 20210824, 19:54:27.30133, 316.6254
0, PineBackHall, study, 0, 0, study, -12.92932, -7.647461, 27.13534, 20210824, 19:54:27.31518, 316.6394
0, PineBackHall, study, 0, 0, study, -12.94971, -7.652954, 27.13273, 20210824, 19:54:27.32916, 316.6532
0, PineBackHall, study, 0, 0, study, -12.96387, -7.66864, 27.10728, 20210824, 19:54:27.34325, 316.6673
0, PineBackHall, study, 0, 0, study, -12.97711, -7.690094, 27.10957, 20210824, 19:54:27.35702, 316.681
0, PineBackHall, study, 0, 0, study, -12.99063, -7.686646, 27.09546, 20210824, 19:54:27.37094, 316.6952
0, PineBackHall, study, 0, 0, study, -13.01413, -7.66806, 27.08512, 20210824, 19:54:27.38496, 316.709
0, PineBackHall, study, 0, 0, study, -13.04089, -7.658264, 27.07727, 20210824, 19:54:27.39922, 316.7229
0, PineBackHall, study, 0, 0, study, -13.08264, -7.671478, 27.07323, 20210824, 19:54:27.41266, 316.7368
0, PineBackHall, study, 0, 0, study, -13.12762, -7.690948, 27.0669, 20210824, 19:54:27.42656, 316.7505
0, PineBackHall, study, 0, 0, study, -13.1637, -7.711884, 27.03066, 20210824, 19:54:27.44076, 316.7647
0, PineBackHall, study, 0, 0, study, -13.16278, -7.700226, 26.98333, 20210824, 19:54:27.45432, 316.7785
0, PineBackHall, study, 0, 0, study, -13.14056, -7.687958, 26.9304, 20210824, 19:54:27.46890, 316.7925
0, PineBackHall, study, 0, 0, study, -13.12564, -7.712067, 26.87385, 20210824, 19:54:27.48246, 316.8065
0, PineBackHall, study, 0, 0, study, -13.12817, -7.730347, 26.84971, 20210824, 19:54:27.49672, 316.8204
0, PineBackHall, study, 0, 0, study, -13.13324, -7.752594, 26.82658, 20210824, 19:54:27.51006, 316.8343
0, PineBackHall, study, 0, 0, study, -13.10846, -7.756165, 26.80146, 20210824, 19:54:27.52413, 316.8481
0, PineBackHall, study, 0, 0, study, -13.07251, -7.743134, 26.81304, 20210824, 19:54:27.53848, 316.8621
0, PineBackHall, study, 0, 0, study, -13.04572, -7.728058, 26.84719, 20210824, 19:54:27.55177, 316.876
0, PineBackHall, study, 0, 0, study, -13.03717, -7.728577, 26.86807, 20210824, 19:54:27.56614, 316.89
0, PineBackHall, study, 0, 0, study, -13.03152, -7.70639, 26.92228, 20210824, 19:54:27.58028, 316.904
0, PineBackHall, study, 0, 0, study, -13.0322, -7.702881, 26.99684, 20210824, 19:54:27.59334, 316.9176
0, PineBackHall, study, 0, 0, study, -13.03391, -7.716827, 27.03547, 20210824, 19:54:27.60777, 316.9318
0, PineBackHall, study, 0, 0, study, -12.99478, -7.750092, 27.05894, 20210824, 19:54:27.62167, 316.9456
0, PineBackHall, study, 0, 0, study, -12.94745, -7.774261, 27.07088, 20210824, 19:54:27.63571, 316.9597
0, PineBackHall, study, 0, 0, study, -12.90573, -7.773712, 27.08523, 20210824, 19:54:27.64986, 316.9735
0, PineBackHall, study, 0, 0, study, -12.87964, -7.754547, 27.092, 20210824, 19:54:27.66339, 316.9875
0, PineBackHall, study, 0, 0, study, -12.86697, -7.749542, 27.10198, 20210824, 19:54:27.67741, 317.0014
0, PineBackHall, study, 0, 0, study, -12.86743, -7.740417, 27.13585, 20210824, 19:54:27.69097, 317.0152
0, PineBackHall, study, 0, 0, study, -12.85782, -7.701385, 27.1475, 20210824, 19:54:27.70518, 317.0292
0, PineBackHall, study, 0, 0, study, -12.85291, -7.707275, 27.1581, 20210824, 19:54:27.71939, 317.0432
0, PineBackHall, study, 0, 0, study, -12.85623, -7.717407, 27.18204, 20210824, 19:54:27.73300, 317.0571
0, PineBackHall, study, 0, 0, study, -12.84021, -7.765137, 27.19749, 20210824, 19:54:27.74698, 317.071
0, PineBackHall, study, 0, 0, study, -12.8392, -7.764191, 27.1836, 20210824, 19:54:27.76099, 317.0849
0, PineBackHall, study, 0, 0, study, -12.85553, -7.749207, 27.19246, 20210824, 19:54:27.77467, 317.0989
0, PineBackHall, study, 0, 0, study, -12.87448, -7.757538, 27.18291, 20210824, 19:54:27.78870, 317.1127
0, PineBackHall, study, 0, 0, study, -12.89371, -7.776642, 27.18881, 20210824, 19:54:27.80269, 317.1266
0, PineBackHall, study, 0, 0, study, -12.97473, -7.795532, 27.19718, 20210824, 19:54:27.81659, 317.1406
0, PineBackHall, study, 0, 0, study, -13.0036, -7.841034, 27.19344, 20210824, 19:54:27.83063, 317.1546
0, PineBackHall, study, 0, 0, study, -13.06085, -7.857635, 27.20406, 20210824, 19:54:27.84458, 317.1685
0, PineBackHall, study, 0, 0, study, -13.09775, -7.842499, 27.18938, 20210824, 19:54:27.85829, 317.1823
0, PineBackHall, study, 0, 0, study, -13.10883, -7.909912, 27.17129, 20210824, 19:54:27.87205, 317.1963
0, PineBackHall, study, 0, 0, study, -13.11343, -7.865692, 27.16598, 20210824, 19:54:27.88616, 317.2102
0, PineBackHall, study, 0, 0, study, -13.13635, -7.946899, 27.16355, 20210824, 19:54:27.90008, 317.2241
0, PineBackHall, study, 0, 0, study, -13.13684, -7.990173, 27.18307, 20210824, 19:54:27.91388, 317.2381
0, PineBackHall, study, 0, 0, study, -13.13483, -8.008331, 27.20543, 20210824, 19:54:27.92786, 317.2518
0, PineBackHall, study, 0, 0, study, -13.13339, -7.983246, 27.21369, 20210824, 19:54:27.94193, 317.2659
0, PineBackHall, study, 0, 0, study, -13.13321, -7.957611, 27.24062, 20210824, 19:54:27.95560, 317.2798
0, PineBackHall, study, 0, 0, study, -13.10983, -7.908142, 27.2422, 20210824, 19:54:27.96984, 317.2938
0, PineBackHall, study, 0, 0, study, -13.07938, -7.888397, 27.25915, 20210824, 19:54:27.98381, 317.3077
0, PineBackHall, study, 0, 0, study, -13.06174, -7.880219, 27.25488, 20210824, 19:54:27.99757, 317.3215
0, PineBackHall, study, 0, 0, study, -13.03717, -7.895447, 27.2444, 20210824, 19:54:28.01140, 317.3357
0, PineBackHall, study, 0, 0, study, -13.01437, -7.934937, 27.2395, 20210824, 19:54:28.02532, 317.3493
0, PineBackHall, study, 0, 0, study, -12.99622, -7.978638, 27.2273, 20210824, 19:54:28.03942, 317.3634
0, PineBackHall, study, 0, 0, study, -12.97073, -8.036133, 27.23569, 20210824, 19:54:28.05306, 317.3773
0, PineBackHall, study, 0, 0, study, -12.96021, -8.082092, 27.25892, 20210824, 19:54:28.06744, 317.3913
0, PineBackHall, study, 0, 0, study, -12.95944, -8.099152, 27.26836, 20210824, 19:54:28.08128, 317.4053
0, PineBackHall, study, 0, 0, study, -12.95309, -8.105865, 27.27363, 20210824, 19:54:28.09477, 317.419
0, PineBackHall, study, 0, 0, study, -12.9256, -8.10437, 27.28585, 20210824, 19:54:28.10901, 317.433
0, PineBackHall, study, 0, 0, study, -12.91599, -8.094788, 27.30107, 20210824, 19:54:28.12305, 317.4469
0, PineBackHall, study, 0, 0, study, -12.89218, -8.06424, 27.30969, 20210824, 19:54:28.13688, 317.4609
0, PineBackHall, study, 0, 0, study, -12.87833, -8.095795, 27.31972, 20210824, 19:54:28.15043, 317.4747
0, PineBackHall, study, 0, 0, study, -12.87186, -8.06601, 27.34893, 20210824, 19:54:28.16461, 317.4887
