0, BakerBerry2nd, study, 0, 0, study, 2.201093, -15.18405, 33.05812, 20211213, 20:53:02.10729, 364.8256
0, BakerBerry2nd, study, 0, 0, study, 2.168512, -15.11188, 33.03047, 20211213, 20:53:02.12085, 364.8395
0, BakerBerry2nd, study, 0, 0, study, 2.194189, -15.00568, 32.98043, 20211213, 20:53:02.13504, 364.8534
0, BakerBerry2nd, study, 0, 0, study, 2.111623, -14.8996, 32.96655, 20211213, 20:53:02.14894, 364.8674
0, BakerBerry2nd, study, 0, 0, study, 2.165905, -14.67749, 32.9339, 20211213, 20:53:02.16282, 364.8812
0, BakerBerry2nd, study, 0, 0, study, 2.062122, -14.40396, 32.96179, 20211213, 20:53:02.17637, 364.8951
0, BakerBerry2nd, study, 0, 0, study, 2.106209, -14.1102, 32.89724, 20211213, 20:53:02.19069, 364.9091
0, BakerBerry2nd, study, 0, 0, study, 2.125109, -13.77716, 32.7711, 20211213, 20:53:02.20458, 364.923
0, BakerBerry2nd, study, 0, 0, study, 2.027793, -13.38992, 32.73697, 20211213, 20:53:02.21831, 364.937
0, BakerBerry2nd, study, 0, 0, study, 2.077213, -12.95258, 32.75497, 20211213, 20:53:02.23241, 364.9508
0, BakerBerry2nd, study, 0, 0, study, 2.188584, -12.4812, 32.75558, 20211213, 20:53:02.24663, 364.9647
0, BakerBerry2nd, study, 0, 0, study, 2.31622, -12.10172, 32.77481, 20211213, 20:53:02.25996, 364.9786
0, BakerBerry2nd, study, 0, 0, study, 2.389326, -11.84872, 32.80363, 20211213, 20:53:02.27415, 364.9926
0, BakerBerry2nd, study, 0, 0, study, 2.423458, -11.80005, 32.77468, 20211213, 20:53:02.28821, 365.0065
0, BakerBerry2nd, study, 0, 0, study, 2.400896, -11.69714, 32.72431, 20211213, 20:53:02.30206, 365.0203
0, BakerBerry2nd, study, 0, 0, study, 2.318094, -11.56088, 32.71233, 20211213, 20:53:02.31571, 365.0344
0, BakerBerry2nd, study, 0, 0, study, 2.372108, -11.51215, 32.61819, 20211213, 20:53:02.32979, 365.0482
0, BakerBerry2nd, study, 0, 0, study, 2.387858, -11.3623, 32.53872, 20211213, 20:53:02.34368, 365.0621
0, BakerBerry2nd, study, 0, 0, study, 2.347105, -11.1676, 32.52486, 20211213, 20:53:02.35734, 365.076
0, BakerBerry2nd, study, 0, 0, study, 2.297029, -10.90247, 32.48916, 20211213, 20:53:02.37192, 365.09
0, BakerBerry2nd, study, 0, 0, study, 2.257539, -10.56897, 32.42451, 20211213, 20:53:02.38561, 365.104
0, BakerBerry2nd, study, 0, 0, study, 2.204963, -10.1528, 32.36506, 20211213, 20:53:02.39917, 365.1179
0, BakerBerry2nd, study, 0, 0, study, 2.138359, -9.63678, 32.29772, 20211213, 20:53:02.41341, 365.1319
0, BakerBerry2nd, study, 0, 0, study, 1.971967, -9.110779, 32.24154, 20211213, 20:53:02.42711, 365.1455
0, BakerBerry2nd, study, 0, 0, study, 1.830477, -8.332367, 32.28001, 20211213, 20:53:02.44090, 365.1596
0, BakerBerry2nd, study, 0, 0, study, 1.62934, -7.620728, 32.25453, 20211213, 20:53:02.45505, 365.1735
0, BakerBerry2nd, study, 0, 0, study, 1.606862, -6.910919, 32.18353, 20211213, 20:53:02.46898, 365.1874
0, BakerBerry2nd, study, 0, 0, study, 1.656919, -6.188995, 31.98891, 20211213, 20:53:02.48296, 365.2014
0, BakerBerry2nd, study, 0, 0, study, 1.735327, -5.558746, 31.85224, 20211213, 20:53:02.49662, 365.2153
0, BakerBerry2nd, study, 0, 0, study, 1.682679, -4.981628, 31.75233, 20211213, 20:53:02.51082, 365.2292
0, BakerBerry2nd, study, 0, 0, study, 1.854796, -4.234161, 31.63445, 20211213, 20:53:02.52468, 365.2432
0, BakerBerry2nd, study, 0, 0, study, 2.027915, -3.578979, 31.49907, 20211213, 20:53:02.53834, 365.2571
0, BakerBerry2nd, study, 0, 0, study, 2.178252, -3.079193, 31.33291, 20211213, 20:53:02.55258, 365.271
0, BakerBerry2nd, study, 0, 0, study, 2.270306, -2.659729, 31.21925, 20211213, 20:53:02.56647, 365.2849
0, BakerBerry2nd, study, 0, 0, study, 2.266862, -2.110535, 31.11952, 20211213, 20:53:02.58006, 365.2988
0, BakerBerry2nd, study, 0, 0, study, 2.08797, -1.563019, 31.0435, 20211213, 20:53:02.59432, 365.3127
0, BakerBerry2nd, study, 0, 0, study, 1.97542, -1.024567, 30.94335, 20211213, 20:53:02.60816, 365.3266
0, BakerBerry2nd, study, 0, 0, study, 1.816784, -0.4637451, 30.76857, 20211213, 20:53:02.62213, 365.3405
0, BakerBerry2nd, study, 0, 0, study, 1.705616, 0.1119975, 30.62991, 20211213, 20:53:02.63593, 365.3546
0, BakerBerry2nd, study, 0, 0, study, 1.733799, 0.52042, 30.39593, 20211213, 20:53:02.65001, 365.3685
0, BakerBerry2nd, study, 0, 0, study, 1.740985, 0.9397184, 30.16722, 20211213, 20:53:02.66428, 365.3825
0, BakerBerry2nd, study, 0, 0, study, 1.694389, 1.198323, 29.94794, 20211213, 20:53:02.67761, 365.3962
0, BakerBerry2nd, study, 0, 0, study, 1.678228, 1.296388, 29.64756, 20211213, 20:53:02.69170, 365.4102
0, BakerBerry2nd, study, 0, 0, study, 1.660997, 1.356974, 29.346, 20211213, 20:53:02.70561, 365.4241
0, BakerBerry2nd, study, 0, 0, study, 1.566931, 1.484376, 29.0901, 20211213, 20:53:02.71931, 365.438
0, BakerBerry2nd, study, 0, 0, study, 1.490772, 1.597369, 28.8557, 20211213, 20:53:02.73352, 365.452
0, BakerBerry2nd, study, 0, 0, study, 1.342205, 1.687556, 28.6648, 20211213, 20:53:02.74757, 365.466
0, BakerBerry2nd, study, 0, 0, study, 1.114035, 1.785081, 28.50889, 20211213, 20:53:02.76243, 365.4807
0, BakerBerry2nd, study, 0, 0, study, 0.890072, 1.834172, 28.37004, 20211213, 20:53:02.77502, 365.4937
0, BakerBerry2nd, study, 0, 0, study, 0.7408416, 1.975214, 28.23812, 20211213, 20:53:02.78916, 365.5076
0, BakerBerry2nd, study, 0, 0, study, 0.5678167, 2.050272, 28.14847, 20211213, 20:53:02.80307, 365.5215
0, BakerBerry2nd, study, 0, 0, study, 0.416595, 2.073154, 28.07738, 20211213, 20:53:02.81687, 365.5355
0, BakerBerry2nd, study, 0, 0, study, 0.3831094, 2.122929, 28.03624, 20211213, 20:53:02.83099, 365.5494
0, BakerBerry2nd, study, 0, 0, study, 0.2831567, 2.183551, 27.9008, 20211213, 20:53:02.84506, 365.5634
0, BakerBerry2nd, study, 0, 0, study, 0.08887907, 1.840202, 28.0554, 20211213, 20:53:02.85858, 365.5773
0, BakerBerry2nd, study, 0, 0, study, 0.3087391, 2.14345, 27.83068, 20211213, 20:53:02.87327, 365.5913
0, BakerBerry2nd, study, 0, 0, study, 0.2712576, 2.3828, 27.78266, 20211213, 20:53:02.88673, 365.6052
0, BakerBerry2nd, study, 0, 0, study, 0.3806219, 2.456028, 27.71287, 20211213, 20:53:02.90030, 365.619
0, BakerBerry2nd, study, 0, 0, study, 0.4731975, 2.60234, 27.53414, 20211213, 20:53:02.91446, 365.6329
0, BakerBerry2nd, study, 0, 0, study, 0.5223773, 2.828379, 27.33013, 20211213, 20:53:02.92826, 365.6468
0, BakerBerry2nd, study, 0, 0, study, 0.5754589, 3.039653, 27.10788, 20211213, 20:53:02.94237, 365.6608
0, BakerBerry2nd, study, 0, 0, study, 0.6305276, 3.282528, 26.90976, 20211213, 20:53:02.95602, 365.6747
0, BakerBerry2nd, study, 0, 0, study, 0.600256, 3.368481, 26.64828, 20211213, 20:53:02.97050, 365.6886
0, BakerBerry2nd, study, 0, 0, study, 0.5597059, 3.355048, 26.37939, 20211213, 20:53:02.98423, 365.7027
0, BakerBerry2nd, study, 0, 0, study, 0.4862332, 3.271385, 26.0843, 20211213, 20:53:02.99790, 365.7166
0, BakerBerry2nd, study, 0, 0, study, 0.5032241, 3.364745, 25.8495, 20211213, 20:53:03.01210, 365.7304
0, BakerBerry2nd, study, 0, 0, study, 0.1085113, 3.650865, 25.58669, 20211213, 20:53:03.02584, 365.7443
0, BakerBerry2nd, study, 0, 0, study, 0.319016, 3.724631, 25.52191, 20211213, 20:53:03.03951, 365.7582
0, BakerBerry2nd, study, 0, 0, study, 0.4430407, 3.887275, 25.59306, 20211213, 20:53:03.05389, 365.7722
0, BakerBerry2nd, study, 0, 0, study, 0.3686565, 4.057417, 25.49369, 20211213, 20:53:03.06775, 365.7862
0, BakerBerry2nd, study, 0, 0, study, 0.3506491, 4.061257, 25.43199, 20211213, 20:53:03.08166, 365.8
0, BakerBerry2nd, study, 0, 0, study, 0.285568, 4.028647, 25.44611, 20211213, 20:53:03.09544, 365.8138
0, BakerBerry2nd, study, 0, 0, study, 0.2469158, 4.096811, 25.42844, 20211213, 20:53:03.10969, 365.8278
0, BakerBerry2nd, study, 0, 0, study, 0.1549115, 4.203592, 25.41069, 20211213, 20:53:03.12344, 365.8418
0, BakerBerry2nd, study, 0, 0, study, 0.1522987, 4.324497, 25.42476, 20211213, 20:53:03.13711, 365.8558
0, BakerBerry2nd, study, 0, 0, study, 0.1827273, 4.372133, 25.42289, 20211213, 20:53:03.15132, 365.8697
0, BakerBerry2nd, study, 0, 0, study, 0.1925111, 4.379581, 25.51953, 20211213, 20:53:03.16524, 365.8837
0, BakerBerry2nd, study, 0, 0, study, 0.23312, 4.362108, 25.61149, 20211213, 20:53:03.17877, 365.8975
0, BakerBerry2nd, study, 0, 0, study, 0.2466368, 4.398425, 25.71444, 20211213, 20:53:03.19299, 365.9114
0, BakerBerry2nd, study, 0, 0, study, 0.2921496, 4.323625, 25.81855, 20211213, 20:53:03.20686, 365.9252
0, BakerBerry2nd, study, 0, 0, study, 0.3774867, 4.217745, 25.8646, 20211213, 20:53:03.22061, 365.9393
0, BakerBerry2nd, study, 0, 0, study, 0.5881005, 4.213956, 25.86036, 20211213, 20:53:03.23477, 365.9532
0, BakerBerry2nd, study, 0, 0, study, 0.7084111, 4.306214, 25.85526, 20211213, 20:53:03.24872, 365.9671
0, BakerBerry2nd, study, 0, 0, study, 0.8588724, 4.233234, 25.79989, 20211213, 20:53:03.26267, 365.981
0, BakerBerry2nd, study, 0, 0, study, 0.9993915, 4.158647, 25.77129, 20211213, 20:53:03.27628, 365.9949
0, BakerBerry2nd, study, 0, 0, study, 1.160309, 4.193361, 25.78222, 20211213, 20:53:03.29066, 366.0089
0, BakerBerry2nd, study, 0, 0, study, 1.248345, 4.233614, 25.79449, 20211213, 20:53:03.30434, 366.0228
0, BakerBerry2nd, study, 0, 0, study, 1.349309, 4.223404, 25.84492, 20211213, 20:53:03.31804, 366.0368
0, BakerBerry2nd, study, 0, 0, study, 1.39491, 4.064157, 25.92965, 20211213, 20:53:03.33240, 366.0506
0, BakerBerry2nd, study, 0, 0, study, 1.438344, 3.858941, 26.02636, 20211213, 20:53:03.34613, 366.0645
0, BakerBerry2nd, study, 0, 0, study, 1.429054, 3.602362, 26.13031, 20211213, 20:53:03.36000, 366.0784
0, BakerBerry2nd, study, 0, 0, study, 1.490861, 3.088162, 26.28592, 20211213, 20:53:03.37406, 366.0924
0, BakerBerry2nd, study, 0, 0, study, 1.637414, 2.351789, 26.45139, 20211213, 20:53:03.38827, 366.1064
0, BakerBerry2nd, study, 0, 0, study, 1.713631, 1.501177, 26.61637, 20211213, 20:53:03.40184, 366.1202
0, BakerBerry2nd, study, 0, 0, study, 1.805404, 0.3576022, 26.81187, 20211213, 20:53:03.41576, 366.1342
0, BakerBerry2nd, study, 0, 0, study, 1.945989, -0.7652283, 26.99244, 20211213, 20:53:03.42973, 366.148
0, BakerBerry2nd, study, 0, 0, study, 2.134509, -2.105133, 27.15166, 20211213, 20:53:03.44351, 366.1619
0, BakerBerry2nd, study, 0, 0, study, 2.323222, -3.441406, 27.19907, 20211213, 20:53:03.45719, 366.1758
0, BakerBerry2nd, study, 0, 0, study, 2.550144, -4.856903, 27.26876, 20211213, 20:53:03.47138, 366.1898
0, BakerBerry2nd, study, 0, 0, study, 2.445576, -5.851227, 27.44366, 20211213, 20:53:03.48536, 366.2038
0, BakerBerry2nd, study, 0, 0, study, 2.793962, -7.106873, 27.64358, 20211213, 20:53:03.49933, 366.2177
0, BakerBerry2nd, study, 0, 0, study, 2.832734, -7.580719, 27.70786, 20211213, 20:53:03.51328, 366.2318
0, BakerBerry2nd, study, 0, 0, study, 2.752198, -7.990631, 27.83014, 20211213, 20:53:03.52745, 366.2455
0, BakerBerry2nd, study, 0, 0, study, 2.438197, -8.321838, 28.02729, 20211213, 20:53:03.54074, 366.2595
0, BakerBerry2nd, study, 0, 0, study, 2.168533, -8.638885, 28.23815, 20211213, 20:53:03.55504, 366.2734
0, BakerBerry2nd, study, 0, 0, study, 1.808249, -8.815338, 28.52746, 20211213, 20:53:03.56920, 366.2873
0, BakerBerry2nd, study, 0, 0, study, 1.679259, -9.070587, 28.72025, 20211213, 20:53:03.58284, 366.3013
0, BakerBerry2nd, study, 0, 0, study, 1.557708, -9.421173, 28.82459, 20211213, 20:53:03.59638, 366.3151
0, BakerBerry2nd, study, 0, 0, study, 1.474646, -9.771576, 28.96237, 20211213, 20:53:03.61096, 366.329
0, BakerBerry2nd, study, 0, 0, study, 1.416562, -10.22739, 29.0511, 20211213, 20:53:03.62456, 366.343
0, BakerBerry2nd, study, 0, 0, study, 1.362691, -10.97964, 29.13369, 20211213, 20:53:03.63833, 366.357
0, BakerBerry2nd, study, 0, 0, study, 1.316546, -11.64789, 29.16552, 20211213, 20:53:03.65246, 366.3709
0, BakerBerry2nd, study, 0, 0, study, 1.297954, -12.06104, 29.1869, 20211213, 20:53:03.66619, 366.3847
0, BakerBerry2nd, study, 0, 0, study, 1.434862, -12.81006, 29.15326, 20211213, 20:53:03.67994, 366.3986
0, BakerBerry2nd, study, 0, 0, study, 1.55771, -13.41159, 29.11138, 20211213, 20:53:03.69482, 366.4128
0, BakerBerry2nd, study, 0, 0, study, 1.642005, -14.02954, 29.18806, 20211213, 20:53:03.70845, 366.4265
0, BakerBerry2nd, study, 0, 0, study, 1.928475, -14.35574, 29.25071, 20211213, 20:53:03.72200, 366.4403
0, BakerBerry2nd, study, 0, 0, study, 2.017551, -14.74811, 29.18553, 20211213, 20:53:03.73562, 366.4543
0, BakerBerry2nd, study, 0, 0, study, 2.387326, -15.19028, 29.20172, 20211213, 20:53:03.74996, 366.4683
0, BakerBerry2nd, study, 0, 0, study, 2.645446, -15.27029, 29.11043, 20211213, 20:53:03.76448, 366.4828
0, BakerBerry2nd, study, 0, 0, study, 2.890561, -15.4324, 29.14076, 20211213, 20:53:03.77743, 366.4961
0, BakerBerry2nd, study, 0, 0, study, 3.038647, -15.51608, 29.13422, 20211213, 20:53:03.79159, 366.51
0, BakerBerry2nd, study, 0, 0, study, 3.126784, -15.36835, 29.17647, 20211213, 20:53:03.80550, 366.5239
0, BakerBerry2nd, study, 0, 0, study, 3.110996, -15.10544, 29.18201, 20211213, 20:53:03.81921, 366.538
0, BakerBerry2nd, study, 0, 0, study, 3.010933, -14.69083, 29.27508, 20211213, 20:53:03.83335, 366.5518
0, BakerBerry2nd, study, 0, 0, study, 2.974154, -14.10104, 29.36148, 20211213, 20:53:03.84725, 366.5657
0, BakerBerry2nd, study, 0, 0, study, 2.937032, -13.59995, 29.4059, 20211213, 20:53:03.86076, 366.5795
0, BakerBerry2nd, study, 0, 0, study, 2.993751, -13.24252, 29.35011, 20211213, 20:53:03.87562, 366.5937
0, BakerBerry2nd, study, 0, 0, study, 3.152864, -12.9985, 29.24906, 20211213, 20:53:03.88934, 366.6075
0, BakerBerry2nd, study, 0, 0, study, 3.091614, -12.88977, 29.2441, 20211213, 20:53:03.90313, 366.6215
0, BakerBerry2nd, study, 0, 0, study, 3.066428, -12.8616, 29.24362, 20211213, 20:53:03.91702, 366.6354
0, BakerBerry2nd, study, 0, 0, study, 3.106739, -12.84647, 29.14488, 20211213, 20:53:03.93084, 366.6493
0, BakerBerry2nd, study, 0, 0, study, 3.208532, -12.78268, 29.02006, 20211213, 20:53:03.94464, 366.6631
0, BakerBerry2nd, study, 0, 0, study, 3.257794, -12.7001, 28.89555, 20211213, 20:53:03.95866, 366.677
0, BakerBerry2nd, study, 0, 0, study, 3.300093, -12.67279, 28.77685, 20211213, 20:53:03.97291, 366.691
0, BakerBerry2nd, study, 0, 0, study, 3.264086, -12.65524, 28.71753, 20211213, 20:53:03.98656, 366.705
0, BakerBerry2nd, study, 0, 0, study, 3.141085, -12.62402, 28.72759, 20211213, 20:53:04.00019, 366.7189
0, BakerBerry2nd, study, 0, 0, study, 2.971898, -12.67712, 28.82542, 20211213, 20:53:04.01438, 366.7329
0, BakerBerry2nd, study, 0, 0, study, 2.777881, -12.79111, 28.93585, 20211213, 20:53:04.02836, 366.7467
0, BakerBerry2nd, study, 0, 0, study, 2.666613, -12.90738, 28.99867, 20211213, 20:53:04.04225, 366.7606
0, BakerBerry2nd, study, 0, 0, study, 2.615173, -12.98953, 29.03076, 20211213, 20:53:04.05618, 366.7746
0, BakerBerry2nd, study, 0, 0, study, 2.596014, -13.06665, 29.02831, 20211213, 20:53:04.07004, 366.7885
0, BakerBerry2nd, study, 0, 0, study, 2.574713, -13.13306, 29.04885, 20211213, 20:53:04.08403, 366.8024
0, BakerBerry2nd, study, 0, 0, study, 2.481773, -13.13776, 29.07341, 20211213, 20:53:04.09789, 366.8165
0, BakerBerry2nd, study, 0, 0, study, 2.413407, -13.23181, 29.1433, 20211213, 20:53:04.11222, 366.8302
0, BakerBerry2nd, study, 0, 0, study, 2.381684, -13.36465, 29.20367, 20211213, 20:53:04.12575, 366.8441
0, BakerBerry2nd, study, 0, 0, study, 2.422385, -13.43756, 29.22008, 20211213, 20:53:04.13933, 366.858
0, BakerBerry2nd, study, 0, 0, study, 2.475655, -13.59824, 29.21897, 20211213, 20:53:04.15362, 366.872
0, BakerBerry2nd, study, 0, 0, study, 2.471943, -13.70856, 29.23973, 20211213, 20:53:04.16751, 366.8859
0, BakerBerry2nd, study, 0, 0, study, 2.454847, -13.64682, 29.27066, 20211213, 20:53:04.18118, 366.8999
0, BakerBerry2nd, study, 0, 0, study, 2.37865, -13.49081, 29.29071, 20211213, 20:53:04.19571, 366.9138
0, BakerBerry2nd, study, 0, 0, study, 2.401662, -13.48737, 29.31384, 20211213, 20:53:04.20931, 366.9277
0, BakerBerry2nd, study, 0, 0, study, 2.369957, -13.50107, 29.32895, 20211213, 20:53:04.22352, 366.9418
0, BakerBerry2nd, study, 0, 0, study, 2.345083, -13.42987, 29.33124, 20211213, 20:53:04.23696, 366.9556
0, BakerBerry2nd, study, 0, 0, study, 2.494573, -13.24512, 29.29956, 20211213, 20:53:04.25113, 366.9695
0, BakerBerry2nd, study, 0, 0, study, 2.598976, -13.13782, 29.2608, 20211213, 20:53:04.26513, 366.9834
0, BakerBerry2nd, study, 0, 0, study, 2.765477, -13.00919, 29.22173, 20211213, 20:53:04.27872, 366.9973
0, BakerBerry2nd, study, 0, 0, study, 2.60389, -12.83109, 29.29813, 20211213, 20:53:04.29286, 367.0113
0, BakerBerry2nd, study, 0, 0, study, 2.426528, -12.7771, 29.35539, 20211213, 20:53:04.30666, 367.0251
0, BakerBerry2nd, study, 0, 0, study, 2.621283, -12.72476, 29.20795, 20211213, 20:53:04.32039, 367.039
0, BakerBerry2nd, study, 0, 0, study, 2.743677, -12.4949, 29.01808, 20211213, 20:53:04.33492, 367.053
0, BakerBerry2nd, study, 0, 0, study, 2.801435, -12.19623, 28.86764, 20211213, 20:53:04.34854, 367.067
0, BakerBerry2nd, study, 0, 0, study, 2.889963, -11.86392, 28.77351, 20211213, 20:53:04.36235, 367.0808
0, BakerBerry2nd, study, 0, 0, study, 2.996639, -11.45593, 28.65682, 20211213, 20:53:04.37597, 367.0947
0, BakerBerry2nd, study, 0, 0, study, 3.114227, -10.98584, 28.58383, 20211213, 20:53:04.39020, 367.1086
0, BakerBerry2nd, study, 0, 0, study, 3.280524, -10.51675, 28.51766, 20211213, 20:53:04.40417, 367.1226
0, BakerBerry2nd, study, 0, 0, study, 3.34323, -9.998047, 28.58954, 20211213, 20:53:04.41778, 367.1365
0, BakerBerry2nd, study, 0, 0, study, 3.020801, -9.330933, 28.7993, 20211213, 20:53:04.43259, 367.1505
0, BakerBerry2nd, study, 0, 0, study, 2.607915, -8.830872, 28.95358, 20211213, 20:53:04.44616, 367.1644
0, BakerBerry2nd, study, 0, 0, study, 2.03341, -8.605286, 29.26163, 20211213, 20:53:04.45942, 367.1781
0, BakerBerry2nd, study, 0, 0, study, 1.610111, -8.403198, 29.46036, 20211213, 20:53:04.47384, 367.1922
0, BakerBerry2nd, study, 0, 0, study, 1.719532, -8.527435, 29.45475, 20211213, 20:53:04.48777, 367.2062
0, BakerBerry2nd, study, 0, 0, study, 1.706505, -8.624237, 29.34239, 20211213, 20:53:04.50134, 367.22
0, BakerBerry2nd, study, 0, 0, study, 1.890806, -8.585968, 29.17451, 20211213, 20:53:04.51558, 367.234
0, BakerBerry2nd, study, 0, 0, study, 2.24351, -8.462646, 28.95394, 20211213, 20:53:04.52923, 367.2477
0, BakerBerry2nd, study, 0, 0, study, 2.641774, -8.662445, 28.74394, 20211213, 20:53:04.54339, 367.2619
0, BakerBerry2nd, study, 0, 0, study, 2.539609, -8.768402, 28.79533, 20211213, 20:53:04.55736, 367.2757
0, BakerBerry2nd, study, 0, 0, study, 2.28094, -9.039276, 28.8227, 20211213, 20:53:04.57166, 367.2897
0, BakerBerry2nd, study, 0, 0, study, 2.313681, -9.094086, 28.83282, 20211213, 20:53:04.58519, 367.3036
0, BakerBerry2nd, study, 0, 0, study, 2.133205, -9.211823, 28.96243, 20211213, 20:53:04.59893, 367.3176
0, BakerBerry2nd, study, 0, 0, study, 2.043805, -9.31189, 28.97127, 20211213, 20:53:04.61301, 367.3315
0, BakerBerry2nd, study, 0, 0, study, 2.249558, -9.751801, 28.65372, 20211213, 20:53:04.62673, 367.3452
0, BakerBerry2nd, study, 0, 0, study, 2.201638, -10.09586, 28.43918, 20211213, 20:53:04.64054, 367.3592
0, BakerBerry2nd, study, 0, 0, study, 3.062823, -10.12347, 28.23966, 20211213, 20:53:04.65473, 367.3732
0, BakerBerry2nd, study, 0, 0, study, 2.576087, -10.7666, 28.48747, 20211213, 20:53:04.66857, 367.387
0, BakerBerry2nd, study, 0, 0, study, 1.909367, -10.39102, 28.42593, 20211213, 20:53:04.68263, 367.4011
0, BakerBerry2nd, study, 0, 0, study, 1.64115, -10.11493, 28.21465, 20211213, 20:53:04.69615, 367.4149
0, BakerBerry2nd, study, 0, 0, study, 1.423926, -10.52646, 28.02342, 20211213, 20:53:04.71067, 367.4289
0, BakerBerry2nd, study, 0, 0, study, 1.704207, -10.76721, 27.71065, 20211213, 20:53:04.72442, 367.4428
0, BakerBerry2nd, study, 0, 0, study, 2.483748, -11.11414, 27.37089, 20211213, 20:53:04.73806, 367.4568
0, BakerBerry2nd, study, 0, 0, study, 2.3657, -11.80551, 27.48059, 20211213, 20:53:04.75227, 367.4707
0, BakerBerry2nd, study, 0, 0, study, 2.222189, -12.24908, 27.4782, 20211213, 20:53:04.76672, 367.4851
0, BakerBerry2nd, study, 0, 0, study, 2.506044, -12.44434, 27.33503, 20211213, 20:53:04.77976, 367.4984
0, BakerBerry2nd, study, 0, 0, study, 2.741744, -12.86368, 27.27444, 20211213, 20:53:04.79400, 367.5123
0, BakerBerry2nd, study, 0, 0, study, 3.301073, -13.17374, 27.27361, 20211213, 20:53:04.80786, 367.5263
0, BakerBerry2nd, study, 0, 0, study, 3.484033, -13.4166, 27.32893, 20211213, 20:53:04.82200, 367.5403
0, BakerBerry2nd, study, 0, 0, study, 3.482355, -13.89798, 27.35251, 20211213, 20:53:04.83550, 367.5542
0, BakerBerry2nd, study, 0, 0, study, 3.552993, -14.3017, 27.31503, 20211213, 20:53:04.84970, 367.5681
0, BakerBerry2nd, study, 0, 0, study, 3.684526, -14.67563, 27.32035, 20211213, 20:53:04.86359, 367.582
0, BakerBerry2nd, study, 0, 0, study, 4.123988, -15.08673, 27.20358, 20211213, 20:53:04.87712, 367.5959
0, BakerBerry2nd, study, 0, 0, study, 4.327033, -15.50644, 27.03964, 20211213, 20:53:04.89129, 367.6098
0, BakerBerry2nd, study, 0, 0, study, 4.567973, -15.72568, 26.89067, 20211213, 20:53:04.90519, 367.6237
0, BakerBerry2nd, study, 0, 0, study, 4.590566, -15.89606, 26.8557, 20211213, 20:53:04.91904, 367.6377
0, BakerBerry2nd, study, 0, 0, study, 4.592751, -16.16818, 26.7996, 20211213, 20:53:04.93318, 367.6516
0, BakerBerry2nd, study, 0, 0, study, 4.737031, -16.52356, 26.70593, 20211213, 20:53:04.94704, 367.6655
