162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.377106, -7.825623, 28.4612, 20210825, 09:55:57.12999, 1221.369
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.665344, -7.711548, 31.67299, 20210825, 09:55:57.14430, 1221.383
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.837738, -7.611725, 34.75978, 20210825, 09:55:57.15782, 1221.397
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.046478, -7.504486, 37.70491, 20210825, 09:55:57.17202, 1221.411
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.31488, -7.328033, 40.5329, 20210825, 09:55:57.18635, 1221.425
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.615417, -7.056274, 43.17078, 20210825, 09:55:57.19990, 1221.439
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.842499, -6.800323, 45.70306, 20210825, 09:55:57.21372, 1221.452
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.987, -6.597839, 47.99129, 20210825, 09:55:57.22753, 1221.466
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.054016, -6.395325, 50.10492, 20210825, 09:55:57.24187, 1221.48
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.115417, -6.160309, 51.99816, 20210825, 09:55:57.25514, 1221.494
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.184479, -5.892365, 53.63201, 20210825, 09:55:57.26935, 1221.508
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.180725, -5.572815, 55.04655, 20210825, 09:55:57.28373, 1221.522
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.104889, -5.228394, 56.22305, 20210825, 09:55:57.29695, 1221.536
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.00708, -4.880157, 57.19799, 20210825, 09:55:57.31105, 1221.55
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.96933, -4.600311, 58.04232, 20210825, 09:55:57.32521, 1221.564
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.048828, -4.418488, 58.81941, 20210825, 09:55:57.33874, 1221.578
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.314209, -4.320038, 59.43955, 20210825, 09:55:57.35303, 1221.592
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.633392, -4.237152, 59.99667, 20210825, 09:55:57.36698, 1221.606
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.846252, -4.12738, 60.46186, 20210825, 09:55:57.38057, 1221.62
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.861267, -4.047699, 60.62502, 20210825, 09:55:57.39459, 1221.633
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.772827, -3.977142, 60.62678, 20210825, 09:55:57.40851, 1221.647
162, NeutralZimmerman, Zimmerman, -10, 90, left, -8.68045, -3.917023, 60.38145, 20210825, 09:55:57.42252, 1221.661
163, Fairbanks, Fairbanks, 90, 90, right, 1.041582, -12.59161, 87.19159, 20210825, 09:55:59.73387, 1223.973
163, Fairbanks, Fairbanks, 90, 90, right, 1.040779, -12.55396, 87.21127, 20210825, 09:55:59.74810, 1223.986
163, Fairbanks, Fairbanks, 90, 90, right, 1.04904, -12.5137, 87.22626, 20210825, 09:55:59.76168, 1224
163, Fairbanks, Fairbanks, 90, 90, right, 1.024131, -12.47629, 87.22845, 20210825, 09:55:59.77528, 1224.014
163, Fairbanks, Fairbanks, 90, 90, right, 1.001143, -12.44678, 87.24576, 20210825, 09:55:59.78949, 1224.028
163, Fairbanks, Fairbanks, 90, 90, right, 1.029392, -12.41412, 87.25348, 20210825, 09:55:59.80342, 1224.042
163, Fairbanks, Fairbanks, 90, 90, right, 1.036788, -12.38736, 87.26581, 20210825, 09:55:59.81711, 1224.056
163, Fairbanks, Fairbanks, 90, 90, right, 1.044586, -12.37857, 87.26337, 20210825, 09:55:59.83122, 1224.07
163, Fairbanks, Fairbanks, 90, 90, right, 1.039468, -12.36163, 87.26013, 20210825, 09:55:59.84532, 1224.084
163, Fairbanks, Fairbanks, 90, 90, right, 1.033816, -12.35284, 87.24057, 20210825, 09:55:59.85918, 1224.098
163, Fairbanks, Fairbanks, 90, 90, right, 1.031113, -12.34561, 87.22836, 20210825, 09:55:59.87312, 1224.112
163, Fairbanks, Fairbanks, 90, 90, right, 1.033568, -12.30902, 87.2135, 20210825, 09:55:59.88734, 1224.126
163, Fairbanks, Fairbanks, 90, 90, right, 1.040599, -12.28342, 87.17484, 20210825, 09:55:59.90073, 1224.14
163, Fairbanks, Fairbanks, 90, 90, right, 1.067051, -12.25693, 87.12048, 20210825, 09:55:59.91473, 1224.153
163, Fairbanks, Fairbanks, 90, 90, right, 1.082104, -12.20294, 87.07391, 20210825, 09:55:59.92863, 1224.167
163, Fairbanks, Fairbanks, 90, 90, right, 1.105457, -12.15955, 87.01608, 20210825, 09:55:59.94300, 1224.181
163, Fairbanks, Fairbanks, 90, 90, right, 1.105305, -12.13177, 86.96225, 20210825, 09:55:59.95657, 1224.195
163, Fairbanks, Fairbanks, 90, 90, right, 1.083012, -12.09741, 86.90744, 20210825, 09:55:59.97078, 1224.209
163, Fairbanks, Fairbanks, 90, 90, right, 1.08018, -12.06271, 86.93707, 20210825, 09:55:59.98451, 1224.223
163, Fairbanks, Fairbanks, 90, 90, right, 1.088907, -12.05063, 86.99518, 20210825, 09:55:59.99806, 1224.237
163, Fairbanks, Fairbanks, 90, 90, right, 1.093965, -12.02362, 87.11005, 20210825, 09:56:00.01217, 1224.251
163, Fairbanks, Fairbanks, 90, 90, right, 1.070896, -11.99915, 87.30939, 20210825, 09:56:00.02627, 1224.265
163, Fairbanks, Fairbanks, 90, 90, right, 1.024874, -11.98386, 87.57928, 20210825, 09:56:00.04018, 1224.279
163, Fairbanks, Fairbanks, 90, 90, right, 0.8844346, -11.94141, 88.00934, 20210825, 09:56:00.05399, 1224.293
163, Fairbanks, Fairbanks, 90, 90, right, 0.6667531, -11.90851, 88.64481, 20210825, 09:56:00.06785, 1224.307
163, Fairbanks, Fairbanks, 90, 90, right, 0.4504802, -11.89847, 89.4653, 20210825, 09:56:00.08222, 1224.321
163, Fairbanks, Fairbanks, 90, 90, right, 0.2445642, -11.89749, 90.64594, 20210825, 09:56:00.09583, 1224.334
163, Fairbanks, Fairbanks, 90, 90, right, 0.04895165, -11.89282, 91.95293, 20210825, 09:56:00.10962, 1224.348
163, Fairbanks, Fairbanks, 90, 90, right, -0.1938477, -11.89725, 93.50676, 20210825, 09:56:00.12355, 1224.362
163, Fairbanks, Fairbanks, 90, 90, right, -0.5306396, -11.89783, 95.22137, 20210825, 09:56:00.13735, 1224.376
163, Fairbanks, Fairbanks, 90, 90, right, -0.964386, -11.87225, 97.00288, 20210825, 09:56:00.15162, 1224.39
163, Fairbanks, Fairbanks, 90, 90, right, -1.459503, -11.87558, 99.048, 20210825, 09:56:00.16551, 1224.404
163, Fairbanks, Fairbanks, 90, 90, right, -1.873749, -11.92664, 101.2324, 20210825, 09:56:00.17920, 1224.418
163, Fairbanks, Fairbanks, 90, 90, right, -2.228882, -11.96268, 103.4379, 20210825, 09:56:00.19335, 1224.432
163, Fairbanks, Fairbanks, 90, 90, right, -2.554779, -11.9335, 105.7154, 20210825, 09:56:00.20726, 1224.446
163, Fairbanks, Fairbanks, 90, 90, right, -2.911224, -11.82343, 107.9687, 20210825, 09:56:00.22123, 1224.46
163, Fairbanks, Fairbanks, 90, 90, right, -3.309021, -11.74756, 110.3349, 20210825, 09:56:00.23480, 1224.474
163, Fairbanks, Fairbanks, 90, 90, right, -3.735107, -11.67151, 112.7968, 20210825, 09:56:00.24898, 1224.488
163, Fairbanks, Fairbanks, 90, 90, right, -4.123047, -11.58017, 115.2762, 20210825, 09:56:00.26273, 1224.501
163, Fairbanks, Fairbanks, 90, 90, right, -4.476685, -11.45395, 117.7236, 20210825, 09:56:00.27645, 1224.516
163, Fairbanks, Fairbanks, 90, 90, right, -4.792786, -11.30219, 120.114, 20210825, 09:56:00.29117, 1224.53
163, Fairbanks, Fairbanks, 90, 90, right, -5.090942, -11.10025, 122.4991, 20210825, 09:56:00.30474, 1224.543
163, Fairbanks, Fairbanks, 90, 90, right, -5.404724, -10.90451, 124.8811, 20210825, 09:56:00.31877, 1224.557
163, Fairbanks, Fairbanks, 90, 90, right, -5.743683, -10.74173, 127.2992, 20210825, 09:56:00.33258, 1224.571
163, Fairbanks, Fairbanks, 90, 90, right, -6.050568, -10.60855, 129.7088, 20210825, 09:56:00.34653, 1224.585
163, Fairbanks, Fairbanks, 90, 90, right, -6.33847, -10.51215, 132.0675, 20210825, 09:56:00.36011, 1224.599
163, Fairbanks, Fairbanks, 90, 90, right, -6.585754, -10.39899, 134.3233, 20210825, 09:56:00.37425, 1224.613
163, Fairbanks, Fairbanks, 90, 90, right, -6.84021, -10.24768, 136.5223, 20210825, 09:56:00.38833, 1224.627
163, Fairbanks, Fairbanks, 90, 90, right, -7.042328, -10.09464, 138.5695, 20210825, 09:56:00.40208, 1224.641
163, Fairbanks, Fairbanks, 90, 90, right, -7.2323, -9.899323, 140.5609, 20210825, 09:56:00.41578, 1224.655
163, Fairbanks, Fairbanks, 90, 90, right, -7.363464, -9.680634, 142.3776, 20210825, 09:56:00.42989, 1224.669
163, Fairbanks, Fairbanks, 90, 90, right, -7.474792, -9.438049, 144.0543, 20210825, 09:56:00.44403, 1224.683
163, Fairbanks, Fairbanks, 90, 90, right, -7.503571, -9.175354, 145.5724, 20210825, 09:56:00.45791, 1224.697
163, Fairbanks, Fairbanks, 90, 90, right, -7.455872, -8.874847, 146.8246, 20210825, 09:56:00.47181, 1224.71
163, Fairbanks, Fairbanks, 90, 90, right, -7.427795, -8.602631, 148.0139, 20210825, 09:56:00.48604, 1224.724
163, Fairbanks, Fairbanks, 90, 90, right, -7.368774, -8.332428, 149.0849, 20210825, 09:56:00.49966, 1224.738
163, Fairbanks, Fairbanks, 90, 90, right, -7.32254, -8.081757, 150.0615, 20210825, 09:56:00.51345, 1224.752
163, Fairbanks, Fairbanks, 90, 90, right, -7.245209, -7.833435, 150.9486, 20210825, 09:56:00.52772, 1224.766
163, Fairbanks, Fairbanks, 90, 90, right, -7.161621, -7.618378, 151.676, 20210825, 09:56:00.54136, 1224.78
163, Fairbanks, Fairbanks, 90, 90, right, -7.093323, -7.429749, 152.2917, 20210825, 09:56:00.55540, 1224.794
163, Fairbanks, Fairbanks, 90, 90, right, -6.96756, -7.274536, 152.7415, 20210825, 09:56:00.56951, 1224.808
163, Fairbanks, Fairbanks, 90, 90, right, -6.820496, -7.136871, 153.0465, 20210825, 09:56:00.58345, 1224.822
163, Fairbanks, Fairbanks, 90, 90, right, -6.690063, -7.011841, 153.2417, 20210825, 09:56:00.59711, 1224.836
163, Fairbanks, Fairbanks, 90, 90, right, -6.549286, -6.934845, 153.1809, 20210825, 09:56:00.61109, 1224.85
163, Fairbanks, Fairbanks, 90, 90, right, -6.450806, -6.891357, 152.995, 20210825, 09:56:00.62489, 1224.864
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.719614, -10.78284, 265.1746, 20210825, 09:56:02.90833, 1227.147
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.710733, -10.78552, 265.1862, 20210825, 09:56:02.92234, 1227.161
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.702098, -10.78204, 265.224, 20210825, 09:56:02.93590, 1227.175
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.680612, -10.77698, 265.2514, 20210825, 09:56:02.95022, 1227.189
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.653453, -10.77054, 265.2945, 20210825, 09:56:02.96402, 1227.203
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.623793, -10.75204, 265.347, 20210825, 09:56:02.97763, 1227.217
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.6148, -10.7449, 265.3698, 20210825, 09:56:02.99192, 1227.231
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.622906, -10.7048, 265.396, 20210825, 09:56:03.00620, 1227.245
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.625315, -10.6806, 265.4258, 20210825, 09:56:03.01953, 1227.258
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.630019, -10.6474, 265.4521, 20210825, 09:56:03.03369, 1227.272
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.641094, -10.62784, 265.4561, 20210825, 09:56:03.04772, 1227.286
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.61145, -10.59372, 265.4825, 20210825, 09:56:03.06146, 1227.3
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.564328, -10.54904, 265.5245, 20210825, 09:56:03.07518, 1227.314
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.544067, -10.51297, 265.5701, 20210825, 09:56:03.08948, 1227.328
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.522254, -10.47748, 265.6332, 20210825, 09:56:03.10361, 1227.342
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.494878, -10.45245, 265.7529, 20210825, 09:56:03.11693, 1227.356
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.473081, -10.42426, 265.9292, 20210825, 09:56:03.13124, 1227.37
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.446551, -10.41266, 266.1271, 20210825, 09:56:03.14499, 1227.384
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.388331, -10.38754, 266.3965, 20210825, 09:56:03.15868, 1227.398
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.281149, -10.36957, 266.7254, 20210825, 09:56:03.17285, 1227.412
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 2.125682, -10.3551, 267.2682, 20210825, 09:56:03.18690, 1227.426
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.962744, -10.36136, 268.0383, 20210825, 09:56:03.20061, 1227.44
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.828559, -10.37927, 268.9885, 20210825, 09:56:03.21461, 1227.453
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.67234, -10.37543, 270.0848, 20210825, 09:56:03.22861, 1227.467
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.432518, -10.35516, 271.3854, 20210825, 09:56:03.24247, 1227.481
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 1.07366, -10.38354, 272.9507, 20210825, 09:56:03.25617, 1227.495
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.661313, -10.40097, 274.7886, 20210825, 09:56:03.27039, 1227.509
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.3369672, -10.43521, 276.8861, 20210825, 09:56:03.28432, 1227.523
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.1610149, -10.4509, 279.0715, 20210825, 09:56:03.29839, 1227.537
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.08192149, -10.45355, 281.3229, 20210825, 09:56:03.31234, 1227.551
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.120074, -10.42099, 283.6273, 20210825, 09:56:03.32607, 1227.565
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.2570209, -10.34119, 286.0043, 20210825, 09:56:03.33973, 1227.579
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.2944908, -10.25647, 288.5561, 20210825, 09:56:03.35390, 1227.593
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, 0.08493886, -10.16019, 291.3431, 20210825, 09:56:03.36776, 1227.607
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.2555542, -9.966675, 294.1147, 20210825, 09:56:03.38206, 1227.62
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.6939697, -9.676483, 296.9194, 20210825, 09:56:03.39536, 1227.634
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -1.254364, -9.332367, 299.7236, 20210825, 09:56:03.40957, 1227.648
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -1.781281, -8.964233, 302.4627, 20210825, 09:56:03.42387, 1227.662
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.253235, -8.638275, 305.165, 20210825, 09:56:03.43739, 1227.676
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.663788, -8.340607, 307.821, 20210825, 09:56:03.45144, 1227.69
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.990082, -8.002808, 310.4059, 20210825, 09:56:03.46531, 1227.704
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.307281, -7.602966, 312.9648, 20210825, 09:56:03.47887, 1227.718
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.635376, -7.066589, 315.4748, 20210825, 09:56:03.49311, 1227.732
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.884918, -6.508087, 317.9109, 20210825, 09:56:03.50696, 1227.746
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.038086, -5.887665, 320.2463, 20210825, 09:56:03.52085, 1227.76
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.131622, -5.223083, 322.439, 20210825, 09:56:03.53497, 1227.774
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.190704, -4.505646, 324.5809, 20210825, 09:56:03.54907, 1227.788
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.235229, -3.745605, 326.6239, 20210825, 09:56:03.56286, 1227.802
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.24472, -2.926605, 328.5649, 20210825, 09:56:03.57642, 1227.815
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.161041, -2.017822, 330.3321, 20210825, 09:56:03.59079, 1227.829
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.01825, -1.048401, 331.9266, 20210825, 09:56:03.60486, 1227.843
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.895386, -0.09429932, 333.3783, 20210825, 09:56:03.61851, 1227.857
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.775696, 0.7372823, 334.6743, 20210825, 09:56:03.63231, 1227.871
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.668854, 1.426977, 335.8496, 20210825, 09:56:03.64634, 1227.885
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.575592, 1.999118, 336.8747, 20210825, 09:56:03.66029, 1227.899
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.509827, 2.557298, 337.7627, 20210825, 09:56:03.67422, 1227.913
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.416412, 3.100151, 338.4305, 20210825, 09:56:03.68849, 1227.927
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.322418, 3.658778, 338.9059, 20210825, 09:56:03.70204, 1227.941
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.272461, 4.167784, 339.1914, 20210825, 09:56:03.71566, 1227.955
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.217621, 4.64187, 339.423, 20210825, 09:56:03.72975, 1227.969
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.201233, 5.09516, 339.5022, 20210825, 09:56:03.74389, 1227.983
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.202515, 5.502663, 339.5157, 20210825, 09:56:03.75742, 1227.996
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.178894, 5.846146, 339.5018, 20210825, 09:56:03.77159, 1228.01
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.146667, 6.123364, 339.4053, 20210825, 09:56:03.78548, 1228.024
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.09024, 6.29796, 339.2675, 20210825, 09:56:03.79954, 1228.038
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.026367, 6.45343, 339.156, 20210825, 09:56:03.81348, 1228.052
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.946686, 6.497364, 338.9926, 20210825, 09:56:03.82724, 1228.066
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.873566, 6.566421, 338.8521, 20210825, 09:56:03.84161, 1228.08
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.849396, 6.596034, 338.6803, 20210825, 09:56:03.85496, 1228.094
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.850983, 6.569141, 338.5039, 20210825, 09:56:03.86904, 1228.108
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.839478, 6.501163, 338.3391, 20210825, 09:56:03.88330, 1228.122
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.818451, 6.372372, 338.1474, 20210825, 09:56:03.89659, 1228.136
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.814972, 6.201422, 337.9083, 20210825, 09:56:03.91087, 1228.15
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.816559, 6.011482, 337.6219, 20210825, 09:56:03.92514, 1228.164
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 9.051749, -11.12131, -95.73996, 20210825, 09:56:06.18020, 1230.419
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 9.027512, -11.11694, -95.73068, 20210825, 09:56:06.19425, 1230.433
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 9.028533, -11.08011, -95.71774, 20210825, 09:56:06.20820, 1230.447
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 8.999881, -11.02997, -95.71188, 20210825, 09:56:06.22215, 1230.461
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 8.983802, -10.99915, -95.71841, 20210825, 09:56:06.23570, 1230.475
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 8.94818, -10.9747, -95.71051, 20210825, 09:56:06.24997, 1230.489
