0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, Maynard, study, 0, 0, study, -4.266296, 1.926129, 71.47314, 20211118, 16:51:22.07869, 190.7425
0, Maynard, study, 0, 0, study, -4.182434, 2.117765, 72.35023, 20211118, 16:51:22.09267, 190.7565
0, Maynard, study, 0, 0, study, -4.201569, 2.183951, 73.13287, 20211118, 16:51:22.10669, 190.7704
0, Maynard, study, 0, 0, study, -4.224274, 2.217684, 73.82376, 20211118, 16:51:22.12058, 190.7843
0, Maynard, study, 0, 0, study, -4.057739, 2.356329, 74.3622, 20211118, 16:51:22.13427, 190.7982
0, Maynard, study, 0, 0, study, -3.821381, 2.483694, 74.75685, 20211118, 16:51:22.14830, 190.8121
0, Maynard, study, 0, 0, study, -3.826996, 2.479359, 75.0816, 20211118, 16:51:22.16231, 190.8261
0, Maynard, study, 0, 0, study, -4.111938, 2.325471, 75.43128, 20211118, 16:51:22.17629, 190.84
0, Maynard, study, 0, 0, study, -4.305756, 2.233654, 75.75937, 20211118, 16:51:22.18996, 190.8539
0, Maynard, study, 0, 0, study, -4.208466, 2.313731, 76.08253, 20211118, 16:51:22.20464, 190.8679
0, Maynard, study, 0, 0, study, -4.033783, 2.364616, 76.34899, 20211118, 16:51:22.21790, 190.8817
0, Maynard, study, 0, 0, study, -3.985748, 2.248912, 76.64955, 20211118, 16:51:22.23171, 190.8957
0, Maynard, study, 0, 0, study, -3.909424, 2.036276, 76.90449, 20211118, 16:51:22.24603, 190.9097
0, Maynard, study, 0, 0, study, -3.737823, 1.92645, 77.14775, 20211118, 16:51:22.26019, 190.9236
0, Maynard, study, 0, 0, study, -3.53772, 1.867767, 77.3517, 20211118, 16:51:22.27346, 190.9375
0, Maynard, study, 0, 0, study, -3.57666, 1.788551, 77.59682, 20211118, 16:51:22.28729, 190.9511
0, Maynard, study, 0, 0, study, -3.813263, 1.662826, 77.87978, 20211118, 16:51:22.30143, 190.9652
0, Maynard, study, 0, 0, study, -3.824341, 1.600055, 78.13806, 20211118, 16:51:22.31515, 190.9792
0, Maynard, study, 0, 0, study, -3.69931, 1.643604, 78.33346, 20211118, 16:51:22.32968, 190.9932
0, Maynard, study, 0, 0, study, -3.763794, 1.693407, 78.48871, 20211118, 16:51:22.34340, 191.0071
0, Maynard, study, 0, 0, study, -4.025421, 1.64984, 78.62961, 20211118, 16:51:22.35725, 191.021
0, Maynard, study, 0, 0, study, -4.285583, 1.509652, 78.77296, 20211118, 16:51:22.37092, 191.0349
0, Maynard, study, 0, 0, study, -4.359802, 1.443377, 78.85303, 20211118, 16:51:22.38498, 191.0488
0, Maynard, study, 0, 0, study, -4.351013, 1.555994, 78.89159, 20211118, 16:51:22.39885, 191.0627
0, Maynard, study, 0, 0, study, -4.447021, 1.704647, 78.86729, 20211118, 16:51:22.41264, 191.0767
0, Maynard, study, 0, 0, study, -4.634094, 1.697449, 78.82604, 20211118, 16:51:22.42670, 191.0905
0, Maynard, study, 0, 0, study, -4.687561, 1.604244, 78.77278, 20211118, 16:51:22.44086, 191.1046
0, Maynard, study, 0, 0, study, -4.601563, 1.649332, 78.70829, 20211118, 16:51:22.45410, 191.1181
0, Maynard, study, 0, 0, study, -4.548737, 1.720836, 78.63531, 20211118, 16:51:22.46855, 191.1323
0, Maynard, study, 0, 0, study, -4.700409, 1.653069, 78.57801, 20211118, 16:51:22.48246, 191.1462
0, Maynard, study, 0, 0, study, -4.843689, 1.495155, 78.57687, 20211118, 16:51:22.49639, 191.1602
0, Maynard, study, 0, 0, study, -4.74469, 1.411496, 78.62332, 20211118, 16:51:22.51053, 191.1742
0, Maynard, study, 0, 0, study, -4.449646, 1.487765, 78.71889, 20211118, 16:51:22.52467, 191.188
0, Maynard, study, 0, 0, study, -4.279816, 1.6098, 78.81363, 20211118, 16:51:22.53834, 191.202
0, Maynard, study, 0, 0, study, -4.408264, 1.609071, 78.90949, 20211118, 16:51:22.55204, 191.2158
0, Maynard, study, 0, 0, study, -4.674988, 1.477807, 79.03191, 20211118, 16:51:22.56609, 191.2298
0, Maynard, study, 0, 0, study, -4.659149, 1.364505, 79.14363, 20211118, 16:51:22.57992, 191.2437
0, Maynard, study, 0, 0, study, -4.430359, 1.386394, 79.26261, 20211118, 16:51:22.59367, 191.2577
0, Maynard, study, 0, 0, study, -4.366669, 1.45143, 79.38665, 20211118, 16:51:22.60789, 191.2716
0, Maynard, study, 0, 0, study, -4.594971, 1.437011, 79.48999, 20211118, 16:51:22.62160, 191.2854
0, Maynard, study, 0, 0, study, -4.816437, 1.382919, 79.56266, 20211118, 16:51:22.63545, 191.2995
0, Maynard, study, 0, 0, study, -4.808777, 1.36319, 79.57679, 20211118, 16:51:22.64954, 191.3133
0, Maynard, study, 0, 0, study, -4.638245, 1.391001, 79.52441, 20211118, 16:51:22.66338, 191.3272
0, Maynard, study, 0, 0, study, -4.597443, 1.367226, 79.47526, 20211118, 16:51:22.67802, 191.3412
0, Maynard, study, 0, 0, study, -4.785095, 1.259947, 79.47585, 20211118, 16:51:22.69125, 191.3553
0, Maynard, study, 0, 0, study, -4.896179, 1.154464, 79.48805, 20211118, 16:51:22.70547, 191.3692
0, Maynard, study, 0, 0, study, -4.831696, 1.158442, 79.47327, 20211118, 16:51:22.71913, 191.3828
0, Maynard, study, 0, 0, study, -4.757568, 1.211746, 79.48657, 20211118, 16:51:22.73297, 191.397
0, Maynard, study, 0, 0, study, -4.801575, 1.143566, 79.52718, 20211118, 16:51:22.74714, 191.4108
0, Maynard, study, 0, 0, study, -4.955109, 1.045942, 79.61606, 20211118, 16:51:22.76098, 191.4247
0, Maynard, study, 0, 0, study, -4.952728, 1.001561, 79.67524, 20211118, 16:51:22.77468, 191.4387
0, Maynard, study, 0, 0, study, -4.781219, 0.9969375, 79.72969, 20211118, 16:51:22.78875, 191.4525
0, Maynard, study, 0, 0, study, -4.630066, 0.9861243, 79.77234, 20211118, 16:51:22.80294, 191.4665
0, Maynard, study, 0, 0, study, -4.669952, 0.9549907, 79.86147, 20211118, 16:51:22.81658, 191.4803
0, Maynard, study, 0, 0, study, -4.780243, 0.9235902, 79.95692, 20211118, 16:51:22.83033, 191.4943
0, Maynard, study, 0, 0, study, -4.728546, 0.9501853, 80.01437, 20211118, 16:51:22.84470, 191.5083
0, Maynard, study, 0, 0, study, -4.607178, 1.054045, 80.04218, 20211118, 16:51:22.85857, 191.5223
0, Maynard, study, 0, 0, study, -4.589386, 1.135381, 80.05158, 20211118, 16:51:22.87210, 191.5362
0, Maynard, study, 0, 0, study, -4.659424, 1.170819, 80.05857, 20211118, 16:51:22.88606, 191.5498
0, Maynard, study, 0, 0, study, -4.741241, 1.21564, 80.0433, 20211118, 16:51:22.90065, 191.5645
0, Maynard, study, 0, 0, study, -4.685211, 1.323168, 80.01052, 20211118, 16:51:22.91376, 191.5778
0, Maynard, study, 0, 0, study, -4.535034, 1.479993, 79.97421, 20211118, 16:51:22.92827, 191.5918
0, Maynard, study, 0, 0, study, -4.493835, 1.629355, 79.94171, 20211118, 16:51:22.94190, 191.6058
0, Maynard, study, 0, 0, study, -4.634125, 1.763736, 79.91367, 20211118, 16:51:22.95539, 191.6194
0, Maynard, study, 0, 0, study, -4.79071, 1.830816, 79.90454, 20211118, 16:51:22.96981, 191.6336
0, Maynard, study, 0, 0, study, -4.707458, 1.852338, 79.86551, 20211118, 16:51:22.98408, 191.6475
0, Maynard, study, 0, 0, study, -4.565704, 1.956733, 79.8143, 20211118, 16:51:22.99755, 191.6613
0, Maynard, study, 0, 0, study, -4.500824, 2.05174, 79.73892, 20211118, 16:51:23.01168, 191.6753
0, Maynard, study, 0, 0, study, -4.622742, 2.028266, 79.65633, 20211118, 16:51:23.02571, 191.6892
0, Maynard, study, 0, 0, study, -4.77536, 1.940263, 79.59619, 20211118, 16:51:23.03942, 191.7032
0, Maynard, study, 0, 0, study, -4.748871, 1.977534, 79.5608, 20211118, 16:51:23.05278, 191.7168
0, Maynard, study, 0, 0, study, -4.625122, 2.151568, 79.5323, 20211118, 16:51:23.06756, 191.731
0, Maynard, study, 0, 0, study, -4.517426, 2.369318, 79.47307, 20211118, 16:51:23.08114, 191.7449
0, Maynard, study, 0, 0, study, -4.455536, 2.539329, 79.36758, 20211118, 16:51:23.09489, 191.7589
0, Maynard, study, 0, 0, study, -4.391602, 2.726422, 79.22032, 20211118, 16:51:23.10906, 191.7728
0, Maynard, study, 0, 0, study, -4.229645, 2.881808, 79.02831, 20211118, 16:51:23.12290, 191.7866
0, Maynard, study, 0, 0, study, -3.920013, 3.050386, 78.78614, 20211118, 16:51:23.13688, 191.8005
0, Maynard, study, 0, 0, study, -3.607513, 3.270466, 78.46289, 20211118, 16:51:23.15036, 191.8144
0, Maynard, study, 0, 0, study, -3.688843, 3.520031, 78.11356, 20211118, 16:51:23.16482, 191.8284
0, Maynard, study, 0, 0, study, -4.072723, 3.693381, 77.80416, 20211118, 16:51:23.17852, 191.8423
0, Maynard, study, 0, 0, study, -4.194244, 3.912994, 77.44671, 20211118, 16:51:23.19249, 191.8562
0, Maynard, study, 0, 0, study, -4.107788, 4.334441, 77.07914, 20211118, 16:51:23.20660, 191.8703
0, Maynard, study, 0, 0, study, -3.977325, 4.909386, 76.711, 20211118, 16:51:23.22060, 191.884
0, Maynard, study, 0, 0, study, -3.920715, 5.504769, 76.32052, 20211118, 16:51:23.23438, 191.8983
0, Maynard, study, 0, 0, study, -3.840759, 5.970172, 75.9203, 20211118, 16:51:23.24820, 191.912
0, Maynard, study, 0, 0, study, -3.632294, 6.369124, 75.48013, 20211118, 16:51:23.26210, 191.9258
0, Maynard, study, 0, 0, study, -3.233154, 6.918208, 75.01826, 20211118, 16:51:23.27587, 191.9399
0, Maynard, study, 0, 0, study, -2.576843, 7.76674, 74.48949, 20211118, 16:51:23.29023, 191.9538
0, Maynard, study, 0, 0, study, -2.005829, 8.702362, 73.93481, 20211118, 16:51:23.30384, 191.9676
0, Maynard, study, 0, 0, study, -1.890411, 9.670929, 73.49493, 20211118, 16:51:23.31770, 191.9814
0, Maynard, study, 0, 0, study, -1.845215, 10.76646, 73.09208, 20211118, 16:51:23.33144, 191.9955
0, Maynard, study, 0, 0, study, -1.503601, 12.07567, 72.61822, 20211118, 16:51:23.34583, 192.0094
0, Maynard, study, 0, 0, study, -1.012756, 13.59117, 72.11149, 20211118, 16:51:23.35976, 192.0233
0, Maynard, study, 0, 0, study, -0.5895691, 15.16732, 71.51835, 20211118, 16:51:23.37329, 192.0373
0, Maynard, study, 0, 0, study, -0.5071411, 16.70374, 70.84647, 20211118, 16:51:23.38724, 192.051
0, Maynard, study, 0, 0, study, -0.4567566, 18.00915, 70.10039, 20211118, 16:51:23.40166, 192.0651
0, Maynard, study, 0, 0, study, -0.1115112, 19.33618, 69.25367, 20211118, 16:51:23.41498, 192.079
0, Maynard, study, 0, 0, study, 0.3840052, 20.83986, 68.33382, 20211118, 16:51:23.42941, 192.0929
0, Maynard, study, 0, 0, study, 0.5939519, 22.21781, 67.29801, 20211118, 16:51:23.44319, 192.1069
0, Maynard, study, 0, 0, study, 0.3722787, 23.29657, 66.12957, 20211118, 16:51:23.45715, 192.1208
0, Maynard, study, 0, 0, study, 0.1101046, 24.16751, 64.87853, 20211118, 16:51:23.47071, 192.1347
0, Maynard, study, 0, 0, study, 0.1015144, 25.15773, 63.51019, 20211118, 16:51:23.48472, 192.1485
0, Maynard, study, 0, 0, study, 0.1712438, 26.43029, 62.01502, 20211118, 16:51:23.49870, 192.1625
0, Maynard, study, 0, 0, study, 0.03147027, 27.69597, 60.37922, 20211118, 16:51:23.51275, 192.1765
0, Maynard, study, 0, 0, study, -0.3756409, 28.60756, 58.6192, 20211118, 16:51:23.52658, 192.1904
0, Maynard, study, 0, 0, study, -0.8415833, 29.0914, 56.81595, 20211118, 16:51:23.54056, 192.2043
0, Maynard, study, 0, 0, study, -1.049042, 29.51584, 55.03627, 20211118, 16:51:23.55397, 192.218
0, Maynard, study, 0, 0, study, -1.082672, 30.18249, 53.24522, 20211118, 16:51:23.56874, 192.2322
0, Maynard, study, 0, 0, study, -1.079956, 31.04838, 51.35645, 20211118, 16:51:23.58274, 192.2462
0, Maynard, study, 0, 0, study, -1.273438, 31.83784, 49.20301, 20211118, 16:51:23.59620, 192.26
0, Maynard, study, 0, 0, study, -1.873383, 32.34976, 46.95012, 20211118, 16:51:23.61001, 192.274
0, Maynard, study, 0, 0, study, -2.658936, 32.5456, 44.57539, 20211118, 16:51:23.62405, 192.2878
0, Maynard, study, 0, 0, study, -3.258728, 32.83342, 42.1691, 20211118, 16:51:23.63805, 192.3018
0, Maynard, study, 0, 0, study, -3.797638, 33.21691, 39.6867, 20211118, 16:51:23.65155, 192.3155
0, Maynard, study, 0, 0, study, -4.34903, 33.5757, 37.16262, 20211118, 16:51:23.66572, 192.3295
0, Maynard, study, 0, 0, study, -4.850616, 33.83614, 34.57064, 20211118, 16:51:23.67975, 192.3435
0, Maynard, study, 0, 0, study, -5.314636, 34.0305, 31.9801, 20211118, 16:51:23.69338, 192.3574
0, Maynard, study, 0, 0, study, -5.788818, 34.17085, 29.37979, 20211118, 16:51:23.70765, 192.3714
0, Maynard, study, 0, 0, study, -6.277649, 34.2966, 26.80407, 20211118, 16:51:23.72162, 192.3853
0, Maynard, study, 0, 0, study, -6.707458, 34.48707, 24.26082, 20211118, 16:51:23.73519, 192.3992
0, Maynard, study, 0, 0, study, -7.036438, 34.74221, 21.70322, 20211118, 16:51:23.74934, 192.4131
0, Maynard, study, 0, 0, study, -7.405609, 34.96127, 19.1886, 20211118, 16:51:23.76328, 192.427
0, Maynard, study, 0, 0, study, -7.89798, 35.03875, 16.72351, 20211118, 16:51:23.77731, 192.441
0, Maynard, study, 0, 0, study, -8.345703, 35.05814, 14.29902, 20211118, 16:51:23.79110, 192.4551
0, Maynard, study, 0, 0, study, -8.635223, 35.07791, 11.86415, 20211118, 16:51:23.80518, 192.4689
0, Maynard, study, 0, 0, study, -8.820953, 35.01805, 9.386245, 20211118, 16:51:23.81897, 192.4827
0, Maynard, study, 0, 0, study, -9.063782, 34.75293, 6.850002, 20211118, 16:51:23.83264, 192.4966
0, Maynard, study, 0, 0, study, -9.457855, 34.27099, 4.309761, 20211118, 16:51:23.84676, 192.5105
0, Maynard, study, 0, 0, study, -9.968262, 33.83236, 1.858951, 20211118, 16:51:23.86066, 192.5244
0, Maynard, study, 0, 0, study, -10.4632, 33.43306, -0.5524597, 20211118, 16:51:23.87439, 192.5384
0, Maynard, study, 0, 0, study, -10.7713, 33.13914, -2.980133, 20211118, 16:51:23.88845, 192.5522
0, Maynard, study, 0, 0, study, -10.8674, 32.85427, -5.460388, 20211118, 16:51:23.90304, 192.5668
0, Maynard, study, 0, 0, study, -11.03888, 32.48444, -7.99295, 20211118, 16:51:23.91633, 192.5801
0, Maynard, study, 0, 0, study, -11.35715, 31.95828, -10.56323, 20211118, 16:51:23.93041, 192.5941
0, Maynard, study, 0, 0, study, -11.81848, 31.40195, -13.10297, 20211118, 16:51:23.94474, 192.6081
0, Maynard, study, 0, 0, study, -12.22839, 30.91918, -15.58542, 20211118, 16:51:23.95821, 192.6219
0, Maynard, study, 0, 0, study, -12.41385, 30.51367, -18.04486, 20211118, 16:51:23.97180, 192.6358
0, Maynard, study, 0, 0, study, -12.47427, 30.02721, -20.44922, 20211118, 16:51:23.98624, 192.6497
0, Maynard, study, 0, 0, study, -12.58813, 29.37203, -22.69452, 20211118, 16:51:23.99992, 192.6637
0, Maynard, study, 0, 0, study, -12.75412, 28.70471, -24.78586, 20211118, 16:51:24.01352, 192.6775
0, Maynard, study, 0, 0, study, -12.82321, 28.15549, -26.75299, 20211118, 16:51:24.02771, 192.6915
0, Maynard, study, 0, 0, study, -12.70325, 27.72804, -28.70816, 20211118, 16:51:24.04167, 192.7055
0, Maynard, study, 0, 0, study, -12.58661, 27.20227, -30.64352, 20211118, 16:51:24.05535, 192.7193
0, Maynard, study, 0, 0, study, -12.57025, 26.54815, -32.44318, 20211118, 16:51:24.07007, 192.7334
0, Maynard, study, 0, 0, study, -12.63849, 25.9241, -34.09235, 20211118, 16:51:24.08358, 192.7473
0, Maynard, study, 0, 0, study, -12.60492, 25.44335, -35.67773, 20211118, 16:51:24.09737, 192.7611
0, Maynard, study, 0, 0, study, -12.39798, 25.0667, -37.12885, 20211118, 16:51:24.11104, 192.775
0, Maynard, study, 0, 0, study, -12.14688, 24.51739, -38.57138, 20211118, 16:51:24.12528, 192.7891
0, Maynard, study, 0, 0, study, -11.97293, 23.6798, -39.87863, 20211118, 16:51:24.13908, 192.8028
0, Maynard, study, 0, 0, study, -11.85931, 22.80056, -41.13882, 20211118, 16:51:24.15263, 192.8167
0, Maynard, study, 0, 0, study, -11.6416, 22.08492, -42.32874, 20211118, 16:51:24.16740, 192.8308
0, Maynard, study, 0, 0, study, -11.28311, 21.47058, -43.46924, 20211118, 16:51:24.18091, 192.8447
0, Maynard, study, 0, 0, study, -10.89236, 20.7762, -44.6152, 20211118, 16:51:24.19464, 192.8586
0, Maynard, study, 0, 0, study, -10.5289, 20.00293, -45.72714, 20211118, 16:51:24.20876, 192.8725
0, Maynard, study, 0, 0, study, -10.16055, 19.27117, -46.82983, 20211118, 16:51:24.22261, 192.8863
0, Maynard, study, 0, 0, study, -9.702515, 18.60039, -47.89331, 20211118, 16:51:24.23657, 192.9004
0, Maynard, study, 0, 0, study, -9.303955, 17.89029, -48.98068, 20211118, 16:51:24.25018, 192.9142
0, Maynard, study, 0, 0, study, -9.086273, 17.12837, -50.05405, 20211118, 16:51:24.26446, 192.9281
0, Maynard, study, 0, 0, study, -8.988373, 16.32466, -51.12869, 20211118, 16:51:24.27855, 192.9423
0, Maynard, study, 0, 0, study, -8.816223, 15.5783, -52.20932, 20211118, 16:51:24.29201, 192.956
0, Maynard, study, 0, 0, study, -8.540375, 14.91477, -53.29279, 20211118, 16:51:24.30632, 192.9701
0, Maynard, study, 0, 0, study, -8.275909, 14.30501, -54.38123, 20211118, 16:51:24.32015, 192.9838
0, Maynard, study, 0, 0, study, -8.143188, 13.76902, -55.44952, 20211118, 16:51:24.33373, 192.9978
0, Maynard, study, 0, 0, study, -8.072449, 13.24728, -56.46582, 20211118, 16:51:24.34790, 193.0117
0, Maynard, study, 0, 0, study, -7.941315, 12.76406, -57.41171, 20211118, 16:51:24.36179, 193.0255
0, Maynard, study, 0, 0, study, -7.602631, 12.33447, -58.38809, 20211118, 16:51:24.37570, 193.0397
0, Maynard, study, 0, 0, study, -7.239624, 11.8932, -59.38269, 20211118, 16:51:24.38982, 193.0536
0, Maynard, study, 0, 0, study, -7.048676, 11.45034, -60.39264, 20211118, 16:51:24.40363, 193.0673
0, Maynard, study, 0, 0, study, -6.967163, 11.09764, -61.34012, 20211118, 16:51:24.41764, 193.0814
0, Maynard, study, 0, 0, study, -6.779724, 10.78292, -62.25977, 20211118, 16:51:24.43123, 193.0952
0, Maynard, study, 0, 0, study, -6.460999, 10.41706, -63.22537, 20211118, 16:51:24.44590, 193.1094
0, Maynard, study, 0, 0, study, -6.222382, 10.10568, -64.21515, 20211118, 16:51:24.45925, 193.123
0, Maynard, study, 0, 0, study, -6.184326, 9.84206, -65.12546, 20211118, 16:51:24.47298, 193.137
0, Maynard, study, 0, 0, study, -6.117188, 9.582899, -65.92099, 20211118, 16:51:24.48718, 193.151
0, Maynard, study, 0, 0, study, -5.778564, 9.293571, -66.72986, 20211118, 16:51:24.50109, 193.1649
0, Maynard, study, 0, 0, study, -5.3479, 9.008371, -67.60175, 20211118, 16:51:24.51473, 193.1788
0, Maynard, study, 0, 0, study, -5.21344, 8.740137, -68.49652, 20211118, 16:51:24.52890, 193.1926
0, Maynard, study, 0, 0, study, -5.357056, 8.491863, -69.34683, 20211118, 16:51:24.54294, 193.2067
0, Maynard, study, 0, 0, study, -5.452545, 8.295308, -70.09598, 20211118, 16:51:24.55695, 193.2207
0, Maynard, study, 0, 0, study, -5.29892, 8.063152, -70.74615, 20211118, 16:51:24.57076, 193.2345
0, Maynard, study, 0, 0, study, -5.00296, 7.760422, -71.31705, 20211118, 16:51:24.58494, 193.2484
0, Maynard, study, 0, 0, study, -4.827881, 7.492812, -71.7854, 20211118, 16:51:24.59847, 193.2623
0, Maynard, study, 0, 0, study, -4.764221, 7.263804, -72.16309, 20211118, 16:51:24.61220, 193.2762
0, Maynard, study, 0, 0, study, -4.606659, 7.018374, -72.39542, 20211118, 16:51:24.62633, 193.2901
0, Maynard, study, 0, 0, study, -4.288483, 6.76963, -72.65442, 20211118, 16:51:24.64025, 193.304
0, Maynard, study, 0, 0, study, -3.985229, 6.578146, -72.87405, 20211118, 16:51:24.65388, 193.3179
0, Maynard, study, 0, 0, study, -3.881866, 6.479764, -72.98987, 20211118, 16:51:24.66849, 193.3322
0, Maynard, study, 0, 0, study, -3.81427, 6.40485, -73.06766, 20211118, 16:51:24.68216, 193.3459
0, Maynard, study, 0, 0, study, -3.603363, 6.350799, -73.10928, 20211118, 16:51:24.69573, 193.3598
0, Maynard, study, 0, 0, study, -3.351776, 6.296803, -73.21622, 20211118, 16:51:24.71010, 193.3737
0, Maynard, study, 0, 0, study, -3.232605, 6.257087, -73.30414, 20211118, 16:51:24.72393, 193.3876
0, Maynard, study, 0, 0, study, -3.262146, 6.334144, -73.33563, 20211118, 16:51:24.73769, 193.4014
0, Maynard, study, 0, 0, study, -3.232635, 6.463837, -73.33026, 20211118, 16:51:24.75159, 193.4156
0, Maynard, study, 0, 0, study, -3.111725, 6.53936, -73.29962, 20211118, 16:51:24.76594, 193.4296
0, Maynard, study, 0, 0, study, -2.989227, 6.527962, -73.28268, 20211118, 16:51:24.77964, 193.4434
0, Maynard, study, 0, 0, study, -2.989136, 6.508274, -73.24109, 20211118, 16:51:24.79334, 193.4573
0, Maynard, study, 0, 0, study, -3.040039, 6.519183, -73.12146, 20211118, 16:51:24.80739, 193.4712
0, Maynard, study, 0, 0, study, -2.928955, 6.564404, -73.00516, 20211118, 16:51:24.82122, 193.485
0, Maynard, study, 0, 0, study, -2.691376, 6.646127, -72.93152, 20211118, 16:51:24.83505, 193.4991
0, Maynard, study, 0, 0, study, -2.64325, 6.675772, -72.87949, 20211118, 16:51:24.84933, 193.513
0, Maynard, study, 0, 0, study, -2.760406, 6.712457, -72.81955, 20211118, 16:51:24.86298, 193.5268
0, Maynard, study, 0, 0, study, -2.823517, 6.750446, -72.71805, 20211118, 16:51:24.87717, 193.5408
0, Maynard, study, 0, 0, study, -2.662964, 6.780732, -72.60257, 20211118, 16:51:24.89075, 193.5547
0, Maynard, study, 0, 0, study, -2.536377, 6.725316, -72.52298, 20211118, 16:51:24.90558, 193.5693
0, Maynard, study, 0, 0, study, -2.580688, 6.647319, -72.44916, 20211118, 16:51:24.91879, 193.5826
0, Maynard, study, 0, 0, study, -2.816589, 6.628636, -72.32837, 20211118, 16:51:24.93246, 193.5965
0, Maynard, study, 0, 0, study, -2.998108, 6.622354, -72.10168, 20211118, 16:51:24.94686, 193.6103
0, Maynard, study, 0, 0, study, -2.898132, 6.599869, -71.83151, 20211118, 16:51:24.96046, 193.6243
0, Maynard, study, 0, 0, study, -2.685028, 6.500481, -71.55875, 20211118, 16:51:24.97426, 193.6382
0, Maynard, study, 0, 0, study, -2.608307, 6.35873, -71.25269, 20211118, 16:51:24.98826, 193.652
