0, BakerBerryCharter, study, 0, 0, study, 8.434348, -2.033722, -1.413727, 20210927, 10:52:31.06485, 342.5635
0, BakerBerryCharter, study, 0, 0, study, 8.257562, -2.061096, -0.7872314, 20210927, 10:52:31.07853, 342.5775
0, BakerBerryCharter, study, 0, 0, study, 8.062074, -2.074738, -0.1577148, 20210927, 10:52:31.09286, 342.5914
0, BakerBerryCharter, study, 0, 0, study, 7.875673, -2.041473, 0.4757215, 20210927, 10:52:31.10693, 342.6053
0, BakerBerryCharter, study, 0, 0, study, 7.658725, -2.006104, 1.166494, 20210927, 10:52:31.12024, 342.6192
0, BakerBerryCharter, study, 0, 0, study, 7.417172, -1.959747, 1.820633, 20210927, 10:52:31.13457, 342.6332
0, BakerBerryCharter, study, 0, 0, study, 7.18284, -1.903564, 2.449026, 20210927, 10:52:31.14841, 342.6471
0, BakerBerryCharter, study, 0, 0, study, 6.920751, -1.882355, 3.082815, 20210927, 10:52:31.16272, 342.6611
0, BakerBerryCharter, study, 0, 0, study, 6.619995, -1.869781, 3.782271, 20210927, 10:52:31.17602, 342.675
0, BakerBerryCharter, study, 0, 0, study, 6.348081, -1.872314, 4.508831, 20210927, 10:52:31.19011, 342.6888
0, BakerBerryCharter, study, 0, 0, study, 6.093615, -1.871002, 5.220011, 20210927, 10:52:31.20414, 342.7027
0, BakerBerryCharter, study, 0, 0, study, 5.788303, -1.824066, 5.91282, 20210927, 10:52:31.21785, 342.7167
0, BakerBerryCharter, study, 0, 0, study, 5.477492, -1.789276, 6.612304, 20210927, 10:52:31.23199, 342.7306
0, BakerBerryCharter, study, 0, 0, study, 5.133115, -1.749969, 7.380234, 20210927, 10:52:31.24594, 342.7446
0, BakerBerryCharter, study, 0, 0, study, 4.816313, -1.720276, 8.113581, 20210927, 10:52:31.25987, 342.7585
0, BakerBerryCharter, study, 0, 0, study, 4.520126, -1.706665, 8.84123, 20210927, 10:52:31.27374, 342.7723
0, BakerBerryCharter, study, 0, 0, study, 4.195435, -1.722382, 9.533677, 20210927, 10:52:31.28807, 342.7863
0, BakerBerryCharter, study, 0, 0, study, 3.853909, -1.726837, 10.24577, 20210927, 10:52:31.30175, 342.8002
0, BakerBerryCharter, study, 0, 0, study, 3.558866, -1.727203, 10.90583, 20210927, 10:52:31.31527, 342.8142
0, BakerBerryCharter, study, 0, 0, study, 3.224977, -1.685455, 11.54936, 20210927, 10:52:31.32973, 342.8282
0, BakerBerryCharter, study, 0, 0, study, 2.840072, -1.623291, 12.13543, 20210927, 10:52:31.34340, 342.842
0, BakerBerryCharter, study, 0, 0, study, 2.473423, -1.582794, 12.74517, 20210927, 10:52:31.35725, 342.8558
0, BakerBerryCharter, study, 0, 0, study, 2.156632, -1.560272, 13.30575, 20210927, 10:52:31.37159, 342.8703
0, BakerBerryCharter, study, 0, 0, study, 1.872313, -1.552399, 13.87233, 20210927, 10:52:31.38510, 342.8838
0, BakerBerryCharter, study, 0, 0, study, 1.616155, -1.550171, 14.40243, 20210927, 10:52:31.39911, 342.8977
0, BakerBerryCharter, study, 0, 0, study, 1.3247, -1.518005, 14.90203, 20210927, 10:52:31.41306, 342.9117
0, BakerBerryCharter, study, 0, 0, study, 0.9854704, -1.44519, 15.399, 20210927, 10:52:31.42698, 342.9257
0, BakerBerryCharter, study, 0, 0, study, 0.6789603, -1.376251, 15.92648, 20210927, 10:52:31.44078, 342.9394
0, BakerBerryCharter, study, 0, 0, study, 0.4057379, -1.342804, 16.46324, 20210927, 10:52:31.45464, 342.9533
0, BakerBerryCharter, study, 0, 0, study, 0.1690011, -1.318542, 16.94746, 20210927, 10:52:31.46857, 342.9673
0, BakerBerryCharter, study, 0, 0, study, -0.04364014, -1.313782, 17.36215, 20210927, 10:52:31.48298, 342.9814
0, BakerBerryCharter, study, 0, 0, study, -0.2600403, -1.298798, 17.75938, 20210927, 10:52:31.49626, 342.9952
0, BakerBerryCharter, study, 0, 0, study, -0.5205383, -1.266449, 18.11217, 20210927, 10:52:31.51059, 343.0093
0, BakerBerryCharter, study, 0, 0, study, -0.7797546, -1.253632, 18.48631, 20210927, 10:52:31.52427, 343.0229
0, BakerBerryCharter, study, 0, 0, study, -0.9981995, -1.256165, 18.82247, 20210927, 10:52:31.53838, 343.037
0, BakerBerryCharter, study, 0, 0, study, -1.208313, -1.271149, 19.13503, 20210927, 10:52:31.55221, 343.0508
0, BakerBerryCharter, study, 0, 0, study, -1.395691, -1.259094, 19.35127, 20210927, 10:52:31.56608, 343.0648
0, BakerBerryCharter, study, 0, 0, study, -1.573425, -1.245514, 19.56034, 20210927, 10:52:31.57975, 343.0787
0, BakerBerryCharter, study, 0, 0, study, -1.699188, -1.243622, 19.70348, 20210927, 10:52:31.59413, 343.0927
0, BakerBerryCharter, study, 0, 0, study, -1.847809, -1.22348, 19.85432, 20210927, 10:52:31.60822, 343.1065
0, BakerBerryCharter, study, 0, 0, study, -2.017761, -1.17627, 19.96775, 20210927, 10:52:31.62168, 343.1204
0, BakerBerryCharter, study, 0, 0, study, -2.16507, -1.079071, 20.11269, 20210927, 10:52:31.63563, 343.1343
0, BakerBerryCharter, study, 0, 0, study, -2.313416, -0.9648132, 20.25684, 20210927, 10:52:31.64965, 343.1483
0, BakerBerryCharter, study, 0, 0, study, -2.503418, -0.8200684, 20.38008, 20210927, 10:52:31.66388, 343.1623
0, BakerBerryCharter, study, 0, 0, study, -2.657745, -0.6731567, 20.48982, 20210927, 10:52:31.67757, 343.1762
0, BakerBerryCharter, study, 0, 0, study, -2.813568, -0.4876404, 20.63564, 20210927, 10:52:31.69129, 343.1899
0, BakerBerryCharter, study, 0, 0, study, -2.965454, -0.2819824, 20.80549, 20210927, 10:52:31.70522, 343.2039
0, BakerBerryCharter, study, 0, 0, study, -3.098297, -0.1130676, 20.97702, 20210927, 10:52:31.71922, 343.2179
0, BakerBerryCharter, study, 0, 0, study, -3.22641, 0.0105821, 21.15026, 20210927, 10:52:31.73314, 343.2318
0, BakerBerryCharter, study, 0, 0, study, -3.358032, 0.1080111, 21.33415, 20210927, 10:52:31.74717, 343.2458
0, BakerBerryCharter, study, 0, 0, study, -3.48819, 0.2430218, 21.50301, 20210927, 10:52:31.76106, 343.2597
0, BakerBerryCharter, study, 0, 0, study, -3.622528, 0.4125223, 21.70174, 20210927, 10:52:31.77504, 343.2736
0, BakerBerryCharter, study, 0, 0, study, -3.752991, 0.5780369, 21.91918, 20210927, 10:52:31.78881, 343.2875
0, BakerBerryCharter, study, 0, 0, study, -3.865356, 0.7403254, 22.17096, 20210927, 10:52:31.80312, 343.3016
0, BakerBerryCharter, study, 0, 0, study, -3.96759, 0.8844252, 22.43388, 20210927, 10:52:31.81643, 343.3154
0, BakerBerryCharter, study, 0, 0, study, -4.058624, 1.026349, 22.68546, 20210927, 10:52:31.83066, 343.3293
0, BakerBerryCharter, study, 0, 0, study, -4.181152, 1.168991, 22.95406, 20210927, 10:52:31.84458, 343.3432
0, BakerBerryCharter, study, 0, 0, study, -4.280548, 1.302152, 23.25453, 20210927, 10:52:31.85848, 343.3571
0, BakerBerryCharter, study, 0, 0, study, -4.372589, 1.463922, 23.52587, 20210927, 10:52:31.87236, 343.371
0, BakerBerryCharter, study, 0, 0, study, -4.415558, 1.628621, 23.79254, 20210927, 10:52:31.88630, 343.3849
0, BakerBerryCharter, study, 0, 0, study, -4.456573, 1.781295, 24.05445, 20210927, 10:52:31.90000, 343.3989
0, BakerBerryCharter, study, 0, 0, study, -4.508026, 1.893057, 24.3284, 20210927, 10:52:31.91427, 343.4129
0, BakerBerryCharter, study, 0, 0, study, -4.614655, 1.932187, 24.64047, 20210927, 10:52:31.92810, 343.4268
0, BakerBerryCharter, study, 0, 0, study, -4.759674, 1.96749, 25.00992, 20210927, 10:52:31.94234, 343.4407
0, BakerBerryCharter, study, 0, 0, study, -4.858826, 2.026175, 25.42839, 20210927, 10:52:31.95584, 343.4545
0, BakerBerryCharter, study, 0, 0, study, -4.9711, 2.099553, 25.85839, 20210927, 10:52:31.97016, 343.4686
0, BakerBerryCharter, study, 0, 0, study, -5.057098, 2.209218, 26.328, 20210927, 10:52:31.98418, 343.4829
0, BakerBerryCharter, study, 0, 0, study, -5.139923, 2.342962, 26.84857, 20210927, 10:52:31.99746, 343.4964
0, BakerBerryCharter, study, 0, 0, study, -5.199951, 2.511642, 27.36907, 20210927, 10:52:32.01177, 343.5103
0, BakerBerryCharter, study, 0, 0, study, -5.261353, 2.632534, 27.89339, 20210927, 10:52:32.02599, 343.5242
0, BakerBerryCharter, study, 0, 0, study, -5.328888, 2.709038, 28.41219, 20210927, 10:52:32.03907, 343.5381
0, BakerBerryCharter, study, 0, 0, study, -5.420776, 2.738826, 28.95733, 20210927, 10:52:32.05339, 343.552
0, BakerBerryCharter, study, 0, 0, study, -5.492188, 2.775352, 29.52282, 20210927, 10:52:32.06737, 343.566
0, BakerBerryCharter, study, 0, 0, study, -5.559509, 2.830969, 30.10426, 20210927, 10:52:32.08136, 343.58
0, BakerBerryCharter, study, 0, 0, study, -5.586304, 2.915376, 30.69381, 20210927, 10:52:32.09503, 343.5938
0, BakerBerryCharter, study, 0, 0, study, -5.598633, 2.971833, 31.28202, 20210927, 10:52:32.10937, 343.6077
0, BakerBerryCharter, study, 0, 0, study, -5.598175, 2.998919, 31.88245, 20210927, 10:52:32.12289, 343.6216
0, BakerBerryCharter, study, 0, 0, study, -5.649994, 3.014374, 32.49767, 20210927, 10:52:32.13668, 343.6356
0, BakerBerryCharter, study, 0, 0, study, -5.701111, 2.967497, 33.12335, 20210927, 10:52:32.15085, 343.6495
0, BakerBerryCharter, study, 0, 0, study, -5.756744, 2.85678, 33.78278, 20210927, 10:52:32.16481, 343.6634
0, BakerBerryCharter, study, 0, 0, study, -5.805695, 2.744709, 34.47476, 20210927, 10:52:32.17876, 343.6774
0, BakerBerryCharter, study, 0, 0, study, -5.830109, 2.712461, 35.14192, 20210927, 10:52:32.19259, 343.6912
0, BakerBerryCharter, study, 0, 0, study, -5.839111, 2.723432, 35.76819, 20210927, 10:52:32.20645, 343.7051
0, BakerBerryCharter, study, 0, 0, study, -5.870697, 2.769014, 36.36402, 20210927, 10:52:32.22042, 343.7191
0, BakerBerryCharter, study, 0, 0, study, -5.91803, 2.772913, 36.9824, 20210927, 10:52:32.23436, 343.733
0, BakerBerryCharter, study, 0, 0, study, -5.963379, 2.740833, 37.60095, 20210927, 10:52:32.24844, 343.747
0, BakerBerryCharter, study, 0, 0, study, -6.069183, 2.710447, 38.21568, 20210927, 10:52:32.26260, 343.761
0, BakerBerryCharter, study, 0, 0, study, -6.156128, 2.677893, 38.82741, 20210927, 10:52:32.27588, 343.7748
0, BakerBerryCharter, study, 0, 0, study, -6.237793, 2.61143, 39.48015, 20210927, 10:52:32.28999, 343.7887
0, BakerBerryCharter, study, 0, 0, study, -6.29538, 2.575947, 40.11674, 20210927, 10:52:32.30419, 343.8026
0, BakerBerryCharter, study, 0, 0, study, -6.322327, 2.537959, 40.77626, 20210927, 10:52:32.31772, 343.8166
0, BakerBerryCharter, study, 0, 0, study, -6.364838, 2.487443, 41.469, 20210927, 10:52:32.33188, 343.8306
0, BakerBerryCharter, study, 0, 0, study, -6.458557, 2.412744, 42.23526, 20210927, 10:52:32.34603, 343.8445
0, BakerBerryCharter, study, 0, 0, study, -6.5737, 2.368113, 43.03104, 20210927, 10:52:32.35942, 343.8583
0, BakerBerryCharter, study, 0, 0, study, -6.688812, 2.286546, 43.87846, 20210927, 10:52:32.37396, 343.8727
0, BakerBerryCharter, study, 0, 0, study, -6.732483, 2.248895, 44.69043, 20210927, 10:52:32.38745, 343.8862
0, BakerBerryCharter, study, 0, 0, study, -6.700897, 2.179254, 45.48201, 20210927, 10:52:32.40158, 343.9001
0, BakerBerryCharter, study, 0, 0, study, -6.698914, 2.15468, 46.28752, 20210927, 10:52:32.41512, 343.914
0, BakerBerryCharter, study, 0, 0, study, -6.689789, 2.1324, 47.12844, 20210927, 10:52:32.42927, 343.9279
0, BakerBerryCharter, study, 0, 0, study, -6.638733, 2.175245, 47.9501, 20210927, 10:52:32.44317, 343.9419
0, BakerBerryCharter, study, 0, 0, study, -6.65387, 2.270223, 48.72677, 20210927, 10:52:32.45702, 343.9557
0, BakerBerryCharter, study, 0, 0, study, -6.646729, 2.400858, 49.47953, 20210927, 10:52:32.47097, 343.9696
0, BakerBerryCharter, study, 0, 0, study, -6.603485, 2.470913, 50.18618, 20210927, 10:52:32.48500, 343.9836
0, BakerBerryCharter, study, 0, 0, study, -6.63147, 2.468492, 50.80607, 20210927, 10:52:32.49899, 343.9977
0, BakerBerryCharter, study, 0, 0, study, -6.70639, 2.460083, 51.38873, 20210927, 10:52:32.51278, 344.0115
0, BakerBerryCharter, study, 0, 0, study, -6.786896, 2.40809, 51.94949, 20210927, 10:52:32.52709, 344.0255
0, BakerBerryCharter, study, 0, 0, study, -6.817505, 2.409067, 52.52142, 20210927, 10:52:32.54062, 344.0394
0, BakerBerryCharter, study, 0, 0, study, -6.839447, 2.437338, 53.06801, 20210927, 10:52:32.55479, 344.0534
0, BakerBerryCharter, study, 0, 0, study, -6.953613, 2.461315, 53.58355, 20210927, 10:52:32.56864, 344.0673
0, BakerBerryCharter, study, 0, 0, study, -7.056427, 2.430093, 54.12159, 20210927, 10:52:32.58259, 344.0812
0, BakerBerryCharter, study, 0, 0, study, -7.077881, 2.382235, 54.66095, 20210927, 10:52:32.59616, 344.0951
0, BakerBerryCharter, study, 0, 0, study, -7.083984, 2.383499, 55.15865, 20210927, 10:52:32.61037, 344.109
0, BakerBerryCharter, study, 0, 0, study, -7.075836, 2.394346, 55.65115, 20210927, 10:52:32.62483, 344.1231
0, BakerBerryCharter, study, 0, 0, study, -7.080475, 2.408075, 56.1829, 20210927, 10:52:32.63798, 344.1369
0, BakerBerryCharter, study, 0, 0, study, -7.153412, 2.466554, 56.7804, 20210927, 10:52:32.65218, 344.1508
0, BakerBerryCharter, study, 0, 0, study, -7.185913, 2.541113, 57.47001, 20210927, 10:52:32.66603, 344.1647
0, BakerBerryCharter, study, 0, 0, study, -7.138184, 2.619746, 58.23087, 20210927, 10:52:32.67969, 344.1786
0, BakerBerryCharter, study, 0, 0, study, -7.072418, 2.678118, 59.07849, 20210927, 10:52:32.69393, 344.1926
0, BakerBerryCharter, study, 0, 0, study, -7.012848, 2.788316, 59.9692, 20210927, 10:52:32.70788, 344.2064
0, BakerBerryCharter, study, 0, 0, study, -6.874237, 2.913105, 60.83732, 20210927, 10:52:32.72171, 344.2203
0, BakerBerryCharter, study, 0, 0, study, -6.697632, 3.078712, 61.658, 20210927, 10:52:32.73547, 344.2344
0, BakerBerryCharter, study, 0, 0, study, -6.558502, 3.303414, 62.50581, 20210927, 10:52:32.74959, 344.2482
0, BakerBerryCharter, study, 0, 0, study, -6.400848, 3.54991, 63.31118, 20210927, 10:52:32.76352, 344.2622
0, BakerBerryCharter, study, 0, 0, study, -6.223083, 3.795208, 64.12434, 20210927, 10:52:32.77728, 344.2762
0, BakerBerryCharter, study, 0, 0, study, -6.029572, 4.022167, 64.89018, 20210927, 10:52:32.79168, 344.29
0, BakerBerryCharter, study, 0, 0, study, -5.795715, 4.271512, 65.62523, 20210927, 10:52:32.80535, 344.3039
0, BakerBerryCharter, study, 0, 0, study, -5.569214, 4.575361, 66.30935, 20210927, 10:52:32.81886, 344.3178
0, BakerBerryCharter, study, 0, 0, study, -5.284943, 4.976332, 66.8928, 20210927, 10:52:32.83314, 344.3318
0, BakerBerryCharter, study, 0, 0, study, -4.976105, 5.430081, 67.39494, 20210927, 10:52:32.84757, 344.3458
0, BakerBerryCharter, study, 0, 0, study, -4.695801, 5.883005, 67.89308, 20210927, 10:52:32.86120, 344.3598
0, BakerBerryCharter, study, 0, 0, study, -4.416412, 6.396649, 68.40238, 20210927, 10:52:32.87489, 344.3736
0, BakerBerryCharter, study, 0, 0, study, -4.175629, 6.908426, 68.96973, 20210927, 10:52:32.88871, 344.3874
0, BakerBerryCharter, study, 0, 0, study, -3.865784, 7.416595, 69.57303, 20210927, 10:52:32.90268, 344.4013
0, BakerBerryCharter, study, 0, 0, study, -3.62439, 8.052341, 70.20972, 20210927, 10:52:32.91679, 344.4153
0, BakerBerryCharter, study, 0, 0, study, -3.409424, 8.665078, 70.8773, 20210927, 10:52:32.93066, 344.4292
0, BakerBerryCharter, study, 0, 0, study, -3.179932, 9.246039, 71.61433, 20210927, 10:52:32.94485, 344.4433
0, BakerBerryCharter, study, 0, 0, study, -2.843964, 9.845913, 72.37158, 20210927, 10:52:32.95850, 344.4571
0, BakerBerryCharter, study, 0, 0, study, -2.470154, 10.53748, 73.158, 20210927, 10:52:32.97243, 344.4709
0, BakerBerryCharter, study, 0, 0, study, -2.040375, 11.33253, 73.98926, 20210927, 10:52:32.98634, 344.4849
0, BakerBerryCharter, study, 0, 0, study, -1.584473, 12.01042, 74.77874, 20210927, 10:52:33.00032, 344.4989
0, BakerBerryCharter, study, 0, 0, study, -1.174774, 12.51704, 75.51757, 20210927, 10:52:33.01421, 344.5127
0, BakerBerryCharter, study, 0, 0, study, -0.8703308, 12.97593, 76.17992, 20210927, 10:52:33.02852, 344.5268
0, BakerBerryCharter, study, 0, 0, study, -0.6170349, 13.42089, 76.83076, 20210927, 10:52:33.04212, 344.5407
0, BakerBerryCharter, study, 0, 0, study, -0.3067627, 13.82386, 77.46881, 20210927, 10:52:33.05594, 344.5546
0, BakerBerryCharter, study, 0, 0, study, -0.09353638, 14.18452, 78.05795, 20210927, 10:52:33.06980, 344.5684
0, BakerBerryCharter, study, 0, 0, study, 0.1188404, 14.5828, 78.60122, 20210927, 10:52:33.08375, 344.5824
0, BakerBerryCharter, study, 0, 0, study, 0.3268682, 14.95183, 79.0922, 20210927, 10:52:33.09748, 344.5964
0, BakerBerryCharter, study, 0, 0, study, 0.4564213, 15.33693, 79.55891, 20210927, 10:52:33.11189, 344.6104
0, BakerBerryCharter, study, 0, 0, study, 0.6401337, 15.68142, 80.02505, 20210927, 10:52:33.12609, 344.6243
0, BakerBerryCharter, study, 0, 0, study, 0.8375095, 16.0149, 80.46255, 20210927, 10:52:33.13951, 344.6381
0, BakerBerryCharter, study, 0, 0, study, 0.9555773, 16.39466, 80.85152, 20210927, 10:52:33.15341, 344.652
0, BakerBerryCharter, study, 0, 0, study, 1.117938, 16.79211, 81.26694, 20210927, 10:52:33.16743, 344.666
0, BakerBerryCharter, study, 0, 0, study, 1.234516, 17.25109, 81.70374, 20210927, 10:52:33.18134, 344.68
0, BakerBerryCharter, study, 0, 0, study, 1.381767, 17.72468, 82.13061, 20210927, 10:52:33.19521, 344.6938
0, BakerBerryCharter, study, 0, 0, study, 1.532193, 18.20633, 82.5805, 20210927, 10:52:33.20924, 344.7078
0, BakerBerryCharter, study, 0, 0, study, 1.69342, 18.70156, 83.05517, 20210927, 10:52:33.22301, 344.7216
0, BakerBerryCharter, study, 0, 0, study, 1.866355, 19.24897, 83.53422, 20210927, 10:52:33.23700, 344.7357
0, BakerBerryCharter, study, 0, 0, study, 2.058812, 19.74254, 84.02039, 20210927, 10:52:33.25098, 344.7495
0, BakerBerryCharter, study, 0, 0, study, 2.287962, 20.25532, 84.53329, 20210927, 10:52:33.26501, 344.7635
0, BakerBerryCharter, study, 0, 0, study, 2.446427, 20.75774, 84.99592, 20210927, 10:52:33.27882, 344.7774
0, BakerBerryCharter, study, 0, 0, study, 2.630807, 21.24971, 85.43217, 20210927, 10:52:33.29277, 344.7913
0, BakerBerryCharter, study, 0, 0, study, 2.811964, 21.65263, 85.82581, 20210927, 10:52:33.30658, 344.8052
0, BakerBerryCharter, study, 0, 0, study, 2.93494, 22.1489, 86.23215, 20210927, 10:52:33.32027, 344.8192
0, BakerBerryCharter, study, 0, 0, study, 3.079038, 22.66501, 86.69155, 20210927, 10:52:33.33468, 344.8331
0, BakerBerryCharter, study, 0, 0, study, 3.067981, 23.19982, 87.1563, 20210927, 10:52:33.34842, 344.8471
0, BakerBerryCharter, study, 0, 0, study, 3.062902, 23.73667, 87.66339, 20210927, 10:52:33.36252, 344.8611
0, BakerBerryCharter, study, 0, 0, study, 3.131303, 24.24169, 88.17744, 20210927, 10:52:33.37918, 344.8777
0, BakerBerryCharter, study, 0, 0, study, 3.155894, 24.70919, 88.63055, 20210927, 10:52:33.39007, 344.8887
0, BakerBerryCharter, study, 0, 0, study, 3.15796, 25.13781, 89.05511, 20210927, 10:52:33.40410, 344.9026
0, BakerBerryCharter, study, 0, 0, study, 3.205722, 25.54464, 89.45845, 20210927, 10:52:33.41770, 344.9166
0, BakerBerryCharter, study, 0, 0, study, 3.290273, 25.92446, 89.80005, 20210927, 10:52:33.43201, 344.9306
0, BakerBerryCharter, study, 0, 0, study, 3.381724, 26.26591, 90.08903, 20210927, 10:52:33.44594, 344.9445
0, BakerBerryCharter, study, 0, 0, study, 3.396628, 26.54192, 90.36977, 20210927, 10:52:33.45961, 344.9583
0, BakerBerryCharter, study, 0, 0, study, 3.32697, 26.79269, 90.60728, 20210927, 10:52:33.47372, 344.9723
0, BakerBerryCharter, study, 0, 0, study, 3.312876, 27.00892, 90.84595, 20210927, 10:52:33.48754, 344.9861
0, BakerBerryCharter, study, 0, 0, study, 3.349276, 27.17897, 91.00758, 20210927, 10:52:33.50167, 345.0001
0, BakerBerryCharter, study, 0, 0, study, 3.383025, 27.38529, 91.10461, 20210927, 10:52:33.51516, 345.0141
0, BakerBerryCharter, study, 0, 0, study, 3.370081, 27.60445, 91.18175, 20210927, 10:52:33.52947, 345.028
0, BakerBerryCharter, study, 0, 0, study, 3.323264, 27.76906, 91.24328, 20210927, 10:52:33.54330, 345.0419
0, BakerBerryCharter, study, 0, 0, study, 3.219784, 27.85649, 91.27078, 20210927, 10:52:33.55692, 345.0558
0, BakerBerryCharter, study, 0, 0, study, 3.149843, 27.90793, 91.27521, 20210927, 10:52:33.57116, 345.0697
0, BakerBerryCharter, study, 0, 0, study, 3.15953, 27.96934, 91.25641, 20210927, 10:52:33.58535, 345.0839
0, BakerBerryCharter, study, 0, 0, study, 3.136915, 28.00773, 91.1851, 20210927, 10:52:33.59905, 345.0977
0, BakerBerryCharter, study, 0, 0, study, 3.025745, 28.08943, 91.17941, 20210927, 10:52:33.61315, 345.1116
0, BakerBerryCharter, study, 0, 0, study, 2.94433, 28.14046, 91.20347, 20210927, 10:52:33.62716, 345.1255
0, BakerBerryCharter, study, 0, 0, study, 2.84799, 28.18495, 91.2097, 20210927, 10:52:33.64073, 345.1393
0, BakerBerryCharter, study, 0, 0, study, 2.752226, 28.20475, 91.25533, 20210927, 10:52:33.65470, 345.1533
