0, McLaughlinCluster, study, 0, 0, study, -1.079193, -1.248535, -0.744873, 20211215, 21:43:23.03371, 13.23297
0, Maynard, study, 0, 0, study, 9.90344, -4.514709, -28.10358, 20211215, 21:46:23.71217, 193.001
0, Maynard, study, 0, 0, study, 9.898512, -4.515289, -28.10767, 20211215, 21:46:23.72578, 193.0149
0, Maynard, study, 0, 0, study, 9.891269, -4.505676, -28.11414, 20211215, 21:46:23.74022, 193.0288
0, Maynard, study, 0, 0, study, 9.902865, -4.507996, -28.11325, 20211215, 21:46:23.75398, 193.0427
0, Maynard, study, 0, 0, study, 9.906265, -4.496338, -28.12216, 20211215, 21:46:23.76771, 193.0567
0, Maynard, study, 0, 0, study, 9.910858, -4.490662, -28.13361, 20211215, 21:46:23.78170, 193.0705
0, Maynard, study, 0, 0, study, 9.919087, -4.493286, -28.13608, 20211215, 21:46:23.79588, 193.0845
0, Maynard, study, 0, 0, study, 9.923949, -4.495453, -28.1398, 20211215, 21:46:23.80950, 193.0986
0, Maynard, study, 0, 0, study, 9.922029, -4.494934, -28.14346, 20211215, 21:46:23.82375, 193.1124
0, Maynard, study, 0, 0, study, 9.923879, -4.510254, -28.15375, 20211215, 21:46:23.83742, 193.1262
0, Maynard, study, 0, 0, study, 9.924417, -4.518219, -28.15179, 20211215, 21:46:23.85133, 193.1401
0, Maynard, study, 0, 0, study, 9.922262, -4.53714, -28.16608, 20211215, 21:46:23.86505, 193.1541
0, Maynard, study, 0, 0, study, 9.940132, -4.54007, -28.17371, 20211215, 21:46:23.87917, 193.168
0, Maynard, study, 0, 0, study, 9.94449, -4.546265, -28.18286, 20211215, 21:46:23.89309, 193.1819
0, Maynard, study, 0, 0, study, 9.939647, -4.536041, -28.18607, 20211215, 21:46:23.90693, 193.196
0, Maynard, study, 0, 0, study, 9.932482, -4.528961, -28.17328, 20211215, 21:46:23.92094, 193.2097
0, Maynard, study, 0, 0, study, 9.93687, -4.514526, -28.16531, 20211215, 21:46:23.93482, 193.2235
0, Maynard, study, 0, 0, study, 9.949619, -4.517853, -28.16736, 20211215, 21:46:23.94851, 193.2376
0, Maynard, study, 0, 0, study, 9.961822, -4.527008, -28.18256, 20211215, 21:46:23.96278, 193.2515
0, Maynard, study, 0, 0, study, 9.967057, -4.541168, -28.1806, 20211215, 21:46:23.97680, 193.2655
0, Maynard, study, 0, 0, study, 9.959466, -4.545166, -28.17999, 20211215, 21:46:23.99038, 193.2794
0, Maynard, study, 0, 0, study, 9.950179, -4.549011, -28.18185, 20211215, 21:46:24.00441, 193.2932
0, Maynard, study, 0, 0, study, 9.951295, -4.547333, -28.18585, 20211215, 21:46:24.01840, 193.3071
0, Maynard, study, 0, 0, study, 9.955641, -4.541626, -28.18546, 20211215, 21:46:24.03226, 193.3211
0, Maynard, study, 0, 0, study, 9.949101, -4.545959, -28.1908, 20211215, 21:46:24.04598, 193.335
0, Maynard, study, 0, 0, study, 9.945051, -4.538971, -28.19162, 20211215, 21:46:24.06021, 193.349
0, Maynard, study, 0, 0, study, 9.94359, -4.550812, -28.19165, 20211215, 21:46:24.07415, 193.363
0, Maynard, study, 0, 0, study, 9.946075, -4.548767, -28.18546, 20211215, 21:46:24.08781, 193.3768
0, Maynard, study, 0, 0, study, 9.945605, -4.546326, -28.18048, 20211215, 21:46:24.10193, 193.3908
0, Maynard, study, 0, 0, study, 9.952772, -4.543884, -28.17145, 20211215, 21:46:24.11586, 193.4046
0, Maynard, study, 0, 0, study, 9.96232, -4.543091, -28.17361, 20211215, 21:46:24.12950, 193.4186
0, Maynard, study, 0, 0, study, 9.981904, -4.553833, -28.18695, 20211215, 21:46:24.14366, 193.4325
0, Maynard, study, 0, 0, study, 9.987869, -4.559143, -28.19644, 20211215, 21:46:24.15762, 193.4464
0, Maynard, study, 0, 0, study, 9.990383, -4.556427, -28.20663, 20211215, 21:46:24.17158, 193.4604
0, Maynard, study, 0, 0, study, 9.98351, -4.55722, -28.21484, 20211215, 21:46:24.18516, 193.4742
0, Maynard, study, 0, 0, study, 9.973487, -4.559631, -28.21555, 20211215, 21:46:24.19929, 193.4882
0, Maynard, study, 0, 0, study, 9.974613, -4.561035, -28.22461, 20211215, 21:46:24.21336, 193.5022
0, Maynard, study, 0, 0, study, 9.980613, -4.567963, -28.25125, 20211215, 21:46:24.22704, 193.5161
0, Maynard, study, 0, 0, study, 10.00678, -4.57193, -28.26099, 20211215, 21:46:24.24124, 193.5301
0, Maynard, study, 0, 0, study, 10.01994, -4.56723, -28.24533, 20211215, 21:46:24.25529, 193.5439
0, Maynard, study, 0, 0, study, 10.01689, -4.571259, -28.20502, 20211215, 21:46:24.26871, 193.5578
0, Maynard, study, 0, 0, study, 9.982585, -4.569122, -28.17407, 20211215, 21:46:24.28289, 193.5717
0, Maynard, study, 0, 0, study, 9.950413, -4.558502, -28.16043, 20211215, 21:46:24.29694, 193.5857
0, Maynard, study, 0, 0, study, 9.946208, -4.567932, -28.13861, 20211215, 21:46:24.31062, 193.5996
0, Maynard, study, 0, 0, study, 9.935216, -4.57196, -28.13046, 20211215, 21:46:24.32479, 193.6136
0, Maynard, study, 0, 0, study, 9.927278, -4.572968, -28.12259, 20211215, 21:46:24.33856, 193.6274
0, Maynard, study, 0, 0, study, 9.923169, -4.567535, -28.10593, 20211215, 21:46:24.35292, 193.6413
0, Maynard, study, 0, 0, study, 9.907324, -4.578918, -28.09875, 20211215, 21:46:24.36629, 193.6553
0, Maynard, study, 0, 0, study, 9.905769, -4.573822, -28.08066, 20211215, 21:46:24.38030, 193.6691
0, Maynard, study, 0, 0, study, 9.893864, -4.574646, -28.07208, 20211215, 21:46:24.39449, 193.6832
0, Maynard, study, 0, 0, study, 9.885684, -4.576111, -28.05688, 20211215, 21:46:24.40799, 193.6971
0, Maynard, study, 0, 0, study, 9.878272, -4.575836, -28.04907, 20211215, 21:46:24.42223, 193.711
0, Maynard, study, 0, 0, study, 9.874725, -4.579132, -28.04263, 20211215, 21:46:24.43596, 193.7249
0, Maynard, study, 0, 0, study, 9.867585, -4.589233, -28.04272, 20211215, 21:46:24.44958, 193.7387
0, Maynard, study, 0, 0, study, 9.861776, -4.585114, -28.04529, 20211215, 21:46:24.46386, 193.7527
0, Maynard, study, 0, 0, study, 9.863933, -4.595184, -28.04025, 20211215, 21:46:24.47781, 193.7666
0, Maynard, study, 0, 0, study, 9.859205, -4.596954, -28.0473, 20211215, 21:46:24.49192, 193.7807
0, Maynard, study, 0, 0, study, 9.855268, -4.590302, -28.05536, 20211215, 21:46:24.50540, 193.7945
0, Maynard, study, 0, 0, study, 9.846833, -4.604279, -28.05643, 20211215, 21:46:24.51948, 193.8083
0, Maynard, study, 0, 0, study, 9.84645, -4.59726, -28.06577, 20211215, 21:46:24.53342, 193.8223
0, Maynard, study, 0, 0, study, 9.84009, -4.598022, -28.04611, 20211215, 21:46:24.54718, 193.8362
0, Maynard, study, 0, 0, study, 9.826812, -4.59201, -28.03894, 20211215, 21:46:24.56142, 193.8502
0, Maynard, study, 0, 0, study, 9.825252, -4.590698, -28.03992, 20211215, 21:46:24.57546, 193.8642
0, Maynard, study, 0, 0, study, 9.828438, -4.59375, -28.04248, 20211215, 21:46:24.58894, 193.878
0, Maynard, study, 0, 0, study, 9.823117, -4.590088, -28.01926, 20211215, 21:46:24.60396, 193.8928
0, Maynard, study, 0, 0, study, 9.814791, -4.579712, -28.02011, 20211215, 21:46:24.61702, 193.9058
0, Maynard, study, 0, 0, study, 9.818115, -4.577728, -28.0152, 20211215, 21:46:24.63078, 193.9198
0, Maynard, study, 0, 0, study, 9.815198, -4.583496, -28.01147, 20211215, 21:46:24.64498, 193.9337
0, Maynard, study, 0, 0, study, 9.815799, -4.577057, -28.01044, 20211215, 21:46:24.65888, 193.9476
0, Maynard, study, 0, 0, study, 9.816105, -4.574738, -28.00742, 20211215, 21:46:24.67271, 193.9614
0, Maynard, study, 0, 0, study, 9.810977, -4.574371, -28.02139, 20211215, 21:46:24.68639, 193.9754
0, Maynard, study, 0, 0, study, 9.799963, -4.581482, -28.02161, 20211215, 21:46:24.70056, 193.9894
0, Maynard, study, 0, 0, study, 9.791316, -4.590607, -28.02209, 20211215, 21:46:24.71449, 194.0033
0, Maynard, study, 0, 0, study, 9.781476, -4.605225, -28.01959, 20211215, 21:46:24.72823, 194.0173
0, Maynard, study, 0, 0, study, 9.765674, -4.615509, -28.01166, 20211215, 21:46:24.74241, 194.0312
0, Maynard, study, 0, 0, study, 9.761042, -4.618378, -28.00101, 20211215, 21:46:24.75659, 194.0453
0, Maynard, study, 0, 0, study, 9.761825, -4.607239, -27.99533, 20211215, 21:46:24.77055, 194.0596
0, Maynard, study, 0, 0, study, 9.764696, -4.601379, -27.99115, 20211215, 21:46:24.78420, 194.073
0, Maynard, study, 0, 0, study, 9.779061, -4.590607, -28.00278, 20211215, 21:46:24.79808, 194.0868
0, Maynard, study, 0, 0, study, 9.787745, -4.58075, -28.00061, 20211215, 21:46:24.81201, 194.1008
0, Maynard, study, 0, 0, study, 9.799645, -4.567444, -28.00995, 20211215, 21:46:24.82570, 194.1147
0, Maynard, study, 0, 0, study, 9.807893, -4.569, -28.01587, 20211215, 21:46:24.84010, 194.1287
0, Maynard, study, 0, 0, study, 9.821311, -4.574463, -28.03232, 20211215, 21:46:24.85388, 194.1426
0, Maynard, study, 0, 0, study, 9.831853, -4.592346, -28.04459, 20211215, 21:46:24.86738, 194.1565
0, Maynard, study, 0, 0, study, 9.826831, -4.613403, -28.06201, 20211215, 21:46:24.88171, 194.1705
0, Maynard, study, 0, 0, study, 9.841139, -4.612579, -28.08136, 20211215, 21:46:24.89556, 194.1844
0, Maynard, study, 0, 0, study, 9.840044, -4.611755, -28.10013, 20211215, 21:46:24.90918, 194.1983
0, Maynard, study, 0, 0, study, 9.833858, -4.606232, -28.11606, 20211215, 21:46:24.92334, 194.2121
0, Maynard, study, 0, 0, study, 9.8327, -4.600891, -28.11987, 20211215, 21:46:24.93720, 194.226
0, Maynard, study, 0, 0, study, 9.839562, -4.580231, -28.12772, 20211215, 21:46:24.95092, 194.24
0, Maynard, study, 0, 0, study, 9.838111, -4.574677, -28.1243, 20211215, 21:46:24.96510, 194.2539
0, Maynard, study, 0, 0, study, 9.840302, -4.564117, -28.12204, 20211215, 21:46:24.97905, 194.2678
0, Maynard, study, 0, 0, study, 9.857984, -4.568695, -28.12091, 20211215, 21:46:24.99293, 194.2818
0, Maynard, study, 0, 0, study, 9.865587, -4.565887, -28.1218, 20211215, 21:46:25.00668, 194.2956
0, Maynard, study, 0, 0, study, 9.867065, -4.569611, -28.13425, 20211215, 21:46:25.02089, 194.3096
0, Maynard, study, 0, 0, study, 9.871156, -4.586212, -28.12848, 20211215, 21:46:25.03485, 194.3235
0, Maynard, study, 0, 0, study, 9.883657, -4.592224, -28.12857, 20211215, 21:46:25.04833, 194.3375
0, Maynard, study, 0, 0, study, 9.884393, -4.591858, -28.1228, 20211215, 21:46:25.06258, 194.3514
0, Maynard, study, 0, 0, study, 9.889258, -4.588013, -28.13318, 20211215, 21:46:25.07657, 194.3654
0, Maynard, study, 0, 0, study, 9.89584, -4.582428, -28.14709, 20211215, 21:46:25.09013, 194.3793
0, Maynard, study, 0, 0, study, 9.915228, -4.585083, -28.15311, 20211215, 21:46:25.10425, 194.3931
0, Maynard, study, 0, 0, study, 9.936623, -4.584686, -28.15863, 20211215, 21:46:25.11819, 194.407
0, Maynard, study, 0, 0, study, 9.96022, -4.588898, -28.1651, 20211215, 21:46:25.13217, 194.421
0, Maynard, study, 0, 0, study, 9.969364, -4.591339, -28.1705, 20211215, 21:46:25.14590, 194.435
0, Maynard, study, 0, 0, study, 9.986716, -4.599976, -28.18588, 20211215, 21:46:25.16016, 194.4489
0, Maynard, study, 0, 0, study, 9.99125, -4.606995, -28.18997, 20211215, 21:46:25.17413, 194.4629
0, Maynard, study, 0, 0, study, 10.0039, -4.601929, -28.20059, 20211215, 21:46:25.18758, 194.4766
0, Maynard, study, 0, 0, study, 10.00401, -4.59906, -28.21594, 20211215, 21:46:25.20172, 194.4905
0, Maynard, study, 0, 0, study, 10.01823, -4.601715, -28.24133, 20211215, 21:46:25.21568, 194.5045
0, Maynard, study, 0, 0, study, 10.02055, -4.602081, -28.25665, 20211215, 21:46:25.22958, 194.5184
0, Hop4, study, 0, 0, study, 10.24399, -4.687714, -28.62512, 20211215, 21:46:28.45240, 197.6535
0, Hop4, study, 0, 0, study, 10.23838, -4.682922, -28.63446, 20211215, 21:46:28.45491, 197.6577
0, Hop4, study, 0, 0, study, 10.23102, -4.675018, -28.62122, 20211215, 21:46:28.47319, 197.6756
0, Hop4, study, 0, 0, study, 10.2197, -4.665436, -28.61078, 20211215, 21:46:28.48738, 197.6898
0, Hop4, study, 0, 0, study, 10.21101, -4.66806, -28.61813, 20211215, 21:46:28.50136, 197.7038
0, Hop4, study, 0, 0, study, 10.21728, -4.686707, -28.61383, 20211215, 21:46:28.51496, 197.7177
0, Hop4, study, 0, 0, study, 10.20896, -4.692719, -28.61334, 20211215, 21:46:28.52908, 197.7316
0, Hop4, study, 0, 0, study, 10.19584, -4.697906, -28.60458, 20211215, 21:46:28.54303, 197.7455
0, Hop4, study, 0, 0, study, 10.18832, -4.693573, -28.59552, 20211215, 21:46:28.55668, 197.7594
0, Hop4, study, 0, 0, study, 10.17846, -4.689972, -28.59381, 20211215, 21:46:28.57084, 197.7733
0, Hop4, study, 0, 0, study, 10.17836, -4.681244, -28.60062, 20211215, 21:46:28.58465, 197.7872
0, Hop4, study, 0, 0, study, 10.17763, -4.675995, -28.60251, 20211215, 21:46:28.59879, 197.8013
0, Hop4, study, 0, 0, study, 10.16446, -4.668213, -28.60867, 20211215, 21:46:28.61290, 197.8157
0, Hop4, study, 0, 0, study, 10.16257, -4.661285, -28.6044, 20211215, 21:46:28.62659, 197.8291
0, Hop4, study, 0, 0, study, 10.16385, -4.657959, -28.62573, 20211215, 21:46:28.64085, 197.843
0, Hop4, study, 0, 0, study, 10.16448, -4.661682, -28.63489, 20211215, 21:46:28.65407, 197.8568
0, Hop4, study, 0, 0, study, 10.16312, -4.6698, -28.62555, 20211215, 21:46:28.66837, 197.8708
0, Hop4, study, 0, 0, study, 10.15172, -4.675323, -28.64243, 20211215, 21:46:28.68231, 197.8847
0, Hop4, study, 0, 0, study, 10.16326, -4.677155, -28.64749, 20211215, 21:46:28.69596, 197.8987
0, Hop4, study, 0, 0, study, 10.16159, -4.689911, -28.66, 20211215, 21:46:28.71018, 197.9126
0, Hop4, study, 0, 0, study, 10.16944, -4.695404, -28.67667, 20211215, 21:46:28.72400, 197.9265
0, Hop4, study, 0, 0, study, 10.15686, -4.687897, -28.67496, 20211215, 21:46:28.73811, 197.9404
0, Hop4, study, 0, 0, study, 10.15508, -4.673828, -28.67407, 20211215, 21:46:28.75148, 197.9543
0, Hop4, study, 0, 0, study, 10.15649, -4.658112, -28.6597, 20211215, 21:46:28.76578, 197.9683
0, Hop4, study, 0, 0, study, 10.15681, -4.651794, -28.66977, 20211215, 21:46:28.77958, 197.9821
0, Hop4, study, 0, 0, study, 10.16916, -4.654938, -28.6741, 20211215, 21:46:28.79324, 197.9961
0, Hop4, study, 0, 0, study, 10.17913, -4.659973, -28.68243, 20211215, 21:46:28.80748, 198.0101
0, Hop4, study, 0, 0, study, 10.18064, -4.66922, -28.67505, 20211215, 21:46:28.82201, 198.0241
0, Hop4, study, 0, 0, study, 10.17097, -4.671265, -28.66974, 20211215, 21:46:28.83522, 198.038
0, Hop4, study, 0, 0, study, 10.17558, -4.669037, -28.66595, 20211215, 21:46:28.84937, 198.0518
0, Hop4, study, 0, 0, study, 10.18017, -4.674255, -28.66284, 20211215, 21:46:28.86339, 198.0658
0, Hop4, study, 0, 0, study, 10.18617, -4.67514, -28.66644, 20211215, 21:46:28.87708, 198.0798
0, Hop4, study, 0, 0, study, 10.18844, -4.676819, -28.66266, 20211215, 21:46:28.89131, 198.0938
0, Hop4, study, 0, 0, study, 10.19239, -4.667664, -28.66852, 20211215, 21:46:28.90518, 198.1076
0, Hop4, study, 0, 0, study, 10.19879, -4.660248, -28.65845, 20211215, 21:46:28.92032, 198.1222
0, Hop4, study, 0, 0, study, 10.19509, -4.655945, -28.66843, 20211215, 21:46:28.93283, 198.1355
0, Hop4, study, 0, 0, study, 10.19788, -4.655792, -28.67673, 20211215, 21:46:28.94699, 198.1494
0, Hop4, study, 0, 0, study, 10.20877, -4.660309, -28.6879, 20211215, 21:46:28.96089, 198.1633
0, Hop4, study, 0, 0, study, 10.20856, -4.662659, -28.69696, 20211215, 21:46:28.97453, 198.1773
0, Hop4, study, 0, 0, study, 10.20844, -4.664703, -28.71518, 20211215, 21:46:28.98868, 198.1911
0, Hop4, study, 0, 0, study, 10.20656, -4.669006, -28.72348, 20211215, 21:46:29.00254, 198.205
0, Hop4, study, 0, 0, study, 10.21426, -4.664978, -28.71884, 20211215, 21:46:29.01663, 198.219
0, Hop4, study, 0, 0, study, 10.21367, -4.659515, -28.73743, 20211215, 21:46:29.03071, 198.233
0, Hop4, study, 0, 0, study, 10.21218, -4.654785, -28.7453, 20211215, 21:46:29.04440, 198.2468
0, Hop4, study, 0, 0, study, 10.22129, -4.654144, -28.74637, 20211215, 21:46:29.05839, 198.2609
0, Hop4, study, 0, 0, study, 10.21923, -4.658264, -28.74252, 20211215, 21:46:29.07190, 198.2746
0, Hop4, study, 0, 0, study, 10.22698, -4.6474, -28.7579, 20211215, 21:46:29.08618, 198.2885
0, Hop4, study, 0, 0, study, 10.23232, -4.64917, -28.74271, 20211215, 21:46:29.10005, 198.3025
0, Hop4, study, 0, 0, study, 10.23006, -4.657684, -28.73062, 20211215, 21:46:29.11374, 198.3164
0, Hop4, study, 0, 0, study, 10.22844, -4.652466, -28.73672, 20211215, 21:46:29.12816, 198.3304
0, Hop4, study, 0, 0, study, 10.22432, -4.653809, -28.72833, 20211215, 21:46:29.14199, 198.3443
0, Hop4, study, 0, 0, study, 10.21731, -4.656067, -28.73587, 20211215, 21:46:29.15558, 198.3582
0, Hop4, study, 0, 0, study, 10.21245, -4.653656, -28.72318, 20211215, 21:46:29.16963, 198.3721
0, Hop4, study, 0, 0, study, 10.21131, -4.652496, -28.72491, 20211215, 21:46:29.18349, 198.386
0, Hop4, study, 0, 0, study, 10.20466, -4.649445, -28.71466, 20211215, 21:46:29.19720, 198.3999
0, Hop4, study, 0, 0, study, 10.20254, -4.643219, -28.72281, 20211215, 21:46:29.21135, 198.4138
0, Hop4, study, 0, 0, study, 10.19545, -4.643219, -28.71332, 20211215, 21:46:29.22544, 198.4278
0, Hop4, study, 0, 0, study, 10.19367, -4.633972, -28.70944, 20211215, 21:46:29.23932, 198.4417
0, Hop4, study, 0, 0, study, 10.19501, -4.634766, -28.71191, 20211215, 21:46:29.25283, 198.4556
0, Hop4, study, 0, 0, study, 10.18951, -4.631592, -28.71735, 20211215, 21:46:29.26720, 198.4696
0, Hop4, study, 0, 0, study, 10.19042, -4.637268, -28.71439, 20211215, 21:46:29.28105, 198.4835
0, Hop4, study, 0, 0, study, 10.19287, -4.637695, -28.72995, 20211215, 21:46:29.29481, 198.4974
0, Hop4, study, 0, 0, study, 10.18723, -4.634155, -28.72247, 20211215, 21:46:29.30896, 198.5113
0, Hop4, study, 0, 0, study, 10.18561, -4.631439, -28.72821, 20211215, 21:46:29.32286, 198.5253
0, Hop4, study, 0, 0, study, 10.18879, -4.633545, -28.73935, 20211215, 21:46:29.33645, 198.5392
0, Hop4, study, 0, 0, study, 10.18439, -4.631836, -28.74606, 20211215, 21:46:29.35051, 198.553
0, Hop4, study, 0, 0, study, 10.17812, -4.618805, -28.74225, 20211215, 21:46:29.36453, 198.567
0, Hop4, study, 0, 0, study, 10.17361, -4.61911, -28.72458, 20211215, 21:46:29.37863, 198.581
0, Hop4, study, 0, 0, study, 10.16089, -4.610657, -28.71017, 20211215, 21:46:29.39217, 198.5949
0, Hop4, study, 0, 0, study, 10.14791, -4.602509, -28.70596, 20211215, 21:46:29.40629, 198.6087
0, Hop4, study, 0, 0, study, 10.15373, -4.595001, -28.69281, 20211215, 21:46:29.42023, 198.6227
0, Hop4, study, 0, 0, study, 10.15111, -4.586365, -28.69778, 20211215, 21:46:29.43394, 198.6366
0, Hop4, study, 0, 0, study, 10.1551, -4.597809, -28.68796, 20211215, 21:46:29.44802, 198.6505
0, Hop4, study, 0, 0, study, 10.15283, -4.610046, -28.69421, 20211215, 21:46:29.46211, 198.6645
0, Hop4, study, 0, 0, study, 10.13732, -4.621368, -28.70233, 20211215, 21:46:29.47572, 198.6784
0, Hop4, study, 0, 0, study, 10.12744, -4.630707, -28.69452, 20211215, 21:46:29.48989, 198.6923
0, Hop4, study, 0, 0, study, 10.10879, -4.631256, -28.68768, 20211215, 21:46:29.50371, 198.7061
0, Hop4, study, 0, 0, study, 10.11732, -4.624847, -28.6875, 20211215, 21:46:29.51783, 198.7202
0, Hop4, study, 0, 0, study, 10.12552, -4.610596, -28.69894, 20211215, 21:46:29.53132, 198.734
0, Hop4, study, 0, 0, study, 10.13121, -4.605255, -28.69891, 20211215, 21:46:29.54550, 198.748
0, Hop4, study, 0, 0, study, 10.13993, -4.590118, -28.69751, 20211215, 21:46:29.55967, 198.7619
0, Hop4, study, 0, 0, study, 10.13746, -4.58017, -28.70093, 20211215, 21:46:29.57306, 198.7758
0, Hop4, study, 0, 0, study, 10.14748, -4.575409, -28.71442, 20211215, 21:46:29.58738, 198.7898
0, Hop4, study, 0, 0, study, 10.15482, -4.583862, -28.73175, 20211215, 21:46:29.60136, 198.8038
0, Hop4, study, 0, 0, study, 10.15446, -4.592896, -28.74326, 20211215, 21:46:29.61539, 198.8182
0, Hop4, study, 0, 0, study, 10.15806, -4.596313, -28.75439, 20211215, 21:46:29.62909, 198.8315
0, Hop4, study, 0, 0, study, 10.16018, -4.611664, -28.75183, 20211215, 21:46:29.64317, 198.8456
0, Hop4, study, 0, 0, study, 10.16602, -4.617615, -28.74655, 20211215, 21:46:29.65663, 198.8594
0, Hop4, study, 0, 0, study, 10.17378, -4.623688, -28.76035, 20211215, 21:46:29.67082, 198.8733
0, Hop4, study, 0, 0, study, 10.18218, -4.611115, -28.77191, 20211215, 21:46:29.68483, 198.8872
0, Hop4, study, 0, 0, study, 10.18242, -4.604889, -28.77264, 20211215, 21:46:29.69886, 198.9012
0, Hop4, study, 0, 0, study, 10.18124, -4.601074, -28.76862, 20211215, 21:46:29.71233, 198.9151
0, Hop4, study, 0, 0, study, 10.19121, -4.593658, -28.7554, 20211215, 21:46:29.72664, 198.929
0, Hop4, study, 0, 0, study, 10.19553, -4.594788, -28.76132, 20211215, 21:46:29.74090, 198.943
0, Hop4, study, 0, 0, study, 10.20776, -4.589203, -28.7616, 20211215, 21:46:29.75406, 198.9568
0, Hop4, study, 0, 0, study, 10.19718, -4.596252, -28.75595, 20211215, 21:46:29.76825, 198.9707
0, Hop4, study, 0, 0, study, 10.19721, -4.599213, -28.75656, 20211215, 21:46:29.78217, 198.9846
0, Hop4, study, 0, 0, study, 10.19866, -4.599213, -28.75259, 20211215, 21:46:29.79606, 198.9987
0, Hop4, study, 0, 0, study, 10.1999, -4.590973, -28.75836, 20211215, 21:46:29.81011, 199.0125
0, Hop4, study, 0, 0, study, 10.18974, -4.597198, -28.76788, 20211215, 21:46:29.82401, 199.0265
0, Hop4, study, 0, 0, study, 10.19302, -4.597687, -28.76556, 20211215, 21:46:29.83790, 199.0403
