0, PineBackHall, study, 0, 0, study, -14.68768, -1.653381, 14.35775, 20211019, 11:53:08.34330, 337.0601
0, PineBackHall, study, 0, 0, study, -14.69876, -1.667847, 14.27467, 20211019, 11:53:08.35676, 337.0738
0, PineBackHall, study, 0, 0, study, -14.69724, -1.68335, 14.15346, 20211019, 11:53:08.37098, 337.0879
0, PineBackHall, study, 0, 0, study, -14.70508, -1.727631, 14.02004, 20211019, 11:53:08.38499, 337.1019
0, PineBackHall, study, 0, 0, study, -14.72888, -1.763336, 13.8474, 20211019, 11:53:08.39873, 337.1159
0, PineBackHall, study, 0, 0, study, -14.75397, -1.796143, 13.70726, 20211019, 11:53:08.41290, 337.1297
0, PineBackHall, study, 0, 0, study, -14.81204, -1.904144, 13.56784, 20211019, 11:53:08.42675, 337.1436
0, PineBackHall, study, 0, 0, study, -14.84872, -1.973297, 13.37798, 20211019, 11:53:08.44036, 337.1575
0, PineBackHall, study, 0, 0, study, -14.86908, -1.977356, 13.17642, 20211019, 11:53:08.45461, 337.1715
0, PineBackHall, study, 0, 0, study, -14.92651, -1.94574, 12.94654, 20211019, 11:53:08.46841, 337.1853
0, PineBackHall, study, 0, 0, study, -15.02344, -1.85907, 12.71615, 20211019, 11:53:08.48217, 337.1993
0, PineBackHall, study, 0, 0, study, -15.08737, -1.806091, 12.50241, 20211019, 11:53:08.49632, 337.2132
0, PineBackHall, study, 0, 0, study, -15.17944, -1.78186, 12.33284, 20211019, 11:53:08.51063, 337.2272
0, PineBackHall, study, 0, 0, study, -15.2301, -1.717743, 12.16198, 20211019, 11:53:08.52415, 337.241
0, PineBackHall, study, 0, 0, study, -15.30542, -1.588928, 11.96458, 20211019, 11:53:08.53773, 337.2549
0, PineBackHall, study, 0, 0, study, -15.4057, -1.429749, 11.74936, 20211019, 11:53:08.55209, 337.269
0, PineBackHall, study, 0, 0, study, -15.47595, -1.269043, 11.53116, 20211019, 11:53:08.56627, 337.2828
0, PineBackHall, study, 0, 0, study, -15.51233, -1.180359, 11.30133, 20211019, 11:53:08.57944, 337.2967
0, PineBackHall, study, 0, 0, study, -15.56091, -1.030396, 11.04685, 20211019, 11:53:08.59374, 337.3106
0, PineBackHall, study, 0, 0, study, -15.70868, -0.8682861, 10.81399, 20211019, 11:53:08.60774, 337.3246
0, PineBackHall, study, 0, 0, study, -15.83478, -0.62854, 10.57775, 20211019, 11:53:08.62132, 337.3385
0, PineBackHall, study, 0, 0, study, -15.91379, -0.3220825, 10.36097, 20211019, 11:53:08.63551, 337.3524
0, PineBackHall, study, 0, 0, study, -16.04007, -0.06890869, 10.13023, 20211019, 11:53:08.64951, 337.3663
0, PineBackHall, study, 0, 0, study, -16.08603, 0.1332256, 9.893835, 20211019, 11:53:08.66342, 337.3802
0, PineBackHall, study, 0, 0, study, -16.08173, 0.3276622, 9.672351, 20211019, 11:53:08.67709, 337.3942
0, PineBackHall, study, 0, 0, study, -16.06943, 0.5098376, 9.427299, 20211019, 11:53:08.69165, 337.4082
0, PineBackHall, study, 0, 0, study, -16.07407, 0.7572737, 9.176739, 20211019, 11:53:08.70589, 337.4228
0, PineBackHall, study, 0, 0, study, -16.09048, 0.968752, 8.919632, 20211019, 11:53:08.71872, 337.4359
0, PineBackHall, study, 0, 0, study, -16.13055, 1.154098, 8.684262, 20211019, 11:53:08.73307, 337.4499
0, PineBackHall, study, 0, 0, study, -16.25647, 1.353882, 8.476688, 20211019, 11:53:08.74696, 337.4638
0, PineBackHall, study, 0, 0, study, -16.41183, 1.62474, 8.243132, 20211019, 11:53:08.76052, 337.4777
0, PineBackHall, study, 0, 0, study, -16.53271, 1.888659, 8.031004, 20211019, 11:53:08.77487, 337.4918
0, PineBackHall, study, 0, 0, study, -16.67618, 2.177638, 7.809231, 20211019, 11:53:08.78860, 337.5054
0, PineBackHall, study, 0, 0, study, -16.85828, 2.443944, 7.611197, 20211019, 11:53:08.80234, 337.5195
0, PineBackHall, study, 0, 0, study, -17.04489, 2.749503, 7.439304, 20211019, 11:53:08.81665, 337.5335
0, PineBackHall, study, 0, 0, study, -17.2005, 3.098827, 7.300671, 20211019, 11:53:08.83051, 337.5474
0, PineBackHall, study, 0, 0, study, -17.35306, 3.371403, 7.201634, 20211019, 11:53:08.84450, 337.5613
0, PineBackHall, study, 0, 0, study, -17.4726, 3.616693, 7.107998, 20211019, 11:53:08.85810, 337.5752
0, PineBackHall, study, 0, 0, study, -17.62338, 3.883576, 7.009576, 20211019, 11:53:08.87223, 337.5891
0, PineBackHall, study, 0, 0, study, -17.67712, 4.137675, 6.894498, 20211019, 11:53:08.88617, 337.603
0, PineBackHall, study, 0, 0, study, -17.58743, 4.4184, 6.682685, 20211019, 11:53:08.89987, 337.617
0, PineBackHall, study, 0, 0, study, -17.5488, 4.530028, 6.43618, 20211019, 11:53:08.91409, 337.631
0, PineBackHall, study, 0, 0, study, -17.64279, 4.662639, 6.205876, 20211019, 11:53:08.92799, 337.6448
0, PineBackHall, study, 0, 0, study, -17.80045, 4.879171, 5.989829, 20211019, 11:53:08.94174, 337.6588
0, PineBackHall, study, 0, 0, study, -17.90799, 5.160195, 5.78821, 20211019, 11:53:08.95573, 337.6726
0, PineBackHall, study, 0, 0, study, -17.89169, 5.396027, 5.581549, 20211019, 11:53:08.96973, 337.6865
0, PineBackHall, study, 0, 0, study, -17.89288, 5.591186, 5.376805, 20211019, 11:53:08.98368, 337.7005
0, PineBackHall, study, 0, 0, study, -17.91937, 5.831865, 5.139448, 20211019, 11:53:08.99719, 337.7144
0, PineBackHall, study, 0, 0, study, -17.85507, 6.110135, 4.878716, 20211019, 11:53:09.01155, 337.7284
0, PineBackHall, study, 0, 0, study, -17.7337, 6.495444, 4.575605, 20211019, 11:53:09.02537, 337.7423
0, PineBackHall, study, 0, 0, study, -17.64835, 6.737867, 4.310934, 20211019, 11:53:09.03895, 337.7561
0, PineBackHall, study, 0, 0, study, -17.6409, 6.954676, 4.071738, 20211019, 11:53:09.05328, 337.7701
0, PineBackHall, study, 0, 0, study, -17.65213, 7.189947, 3.87205, 20211019, 11:53:09.06711, 337.7839
0, PineBackHall, study, 0, 0, study, -17.67462, 7.283265, 3.717063, 20211019, 11:53:09.08082, 337.7979
0, PineBackHall, study, 0, 0, study, -17.62131, 7.466287, 3.570388, 20211019, 11:53:09.09495, 337.8118
0, PineBackHall, study, 0, 0, study, -17.46912, 7.638575, 3.443903, 20211019, 11:53:09.10933, 337.8258
0, PineBackHall, study, 0, 0, study, -17.24435, 7.743494, 3.325322, 20211019, 11:53:09.12258, 337.8397
0, PineBackHall, study, 0, 0, study, -17.00198, 7.778608, 3.195154, 20211019, 11:53:09.13670, 337.8536
0, PineBackHall, study, 0, 0, study, -16.76233, 7.766729, 3.080691, 20211019, 11:53:09.15069, 337.8676
0, PineBackHall, study, 0, 0, study, -16.60767, 7.626088, 3.060579, 20211019, 11:53:09.16503, 337.8816
0, PineBackHall, study, 0, 0, study, -16.48285, 7.578964, 3.059461, 20211019, 11:53:09.17828, 337.8954
0, PineBackHall, study, 0, 0, study, -16.29431, 7.480824, 3.112224, 20211019, 11:53:09.19245, 337.9093
0, PineBackHall, study, 0, 0, study, -16.0813, 7.439203, 3.158057, 20211019, 11:53:09.20637, 337.9232
0, PineBackHall, study, 0, 0, study, -15.85449, 7.334728, 3.207864, 20211019, 11:53:09.21996, 337.9371
0, PineBackHall, study, 0, 0, study, -15.54907, 7.051501, 3.293814, 20211019, 11:53:09.23431, 337.9511
0, PineBackHall, study, 0, 0, study, -15.3045, 6.749141, 3.407712, 20211019, 11:53:09.24822, 337.9651
0, PineBackHall, study, 0, 0, study, -15.05167, 6.451923, 3.543306, 20211019, 11:53:09.26182, 337.979
0, PineBackHall, study, 0, 0, study, -14.78741, 6.202166, 3.688374, 20211019, 11:53:09.27610, 337.9929
0, PineBackHall, study, 0, 0, study, -14.53339, 5.930875, 3.849056, 20211019, 11:53:09.28993, 338.0068
0, PineBackHall, study, 0, 0, study, -14.25201, 5.655418, 4.009022, 20211019, 11:53:09.30366, 338.0206
0, PineBackHall, study, 0, 0, study, -13.87595, 5.222092, 4.164974, 20211019, 11:53:09.31747, 338.0346
0, PineBackHall, study, 0, 0, study, -13.52209, 4.753839, 4.257648, 20211019, 11:53:09.33166, 338.0486
0, PineBackHall, study, 0, 0, study, -13.13181, 4.385964, 4.25833, 20211019, 11:53:09.34576, 338.0625
0, PineBackHall, study, 0, 0, study, -12.73441, 4.032565, 4.262097, 20211019, 11:53:09.35917, 338.0764
0, PineBackHall, study, 0, 0, study, -12.34802, 3.746808, 4.245461, 20211019, 11:53:09.37355, 338.0903
0, PineBackHall, study, 0, 0, study, -11.92804, 3.436315, 4.23028, 20211019, 11:53:09.38730, 338.1042
0, PineBackHall, study, 0, 0, study, -11.49042, 3.0437, 4.214838, 20211019, 11:53:09.40100, 338.1182
0, PineBackHall, study, 0, 0, study, -11.06561, 2.616879, 4.186692, 20211019, 11:53:09.41519, 338.1321
0, PineBackHall, study, 0, 0, study, -10.59369, 2.391511, 4.086893, 20211019, 11:53:09.42928, 338.1461
0, PineBackHall, study, 0, 0, study, -10.08847, 2.287428, 3.945486, 20211019, 11:53:09.44346, 338.16
0, PineBackHall, study, 0, 0, study, -9.657837, 2.049907, 3.828491, 20211019, 11:53:09.45672, 338.1738
0, PineBackHall, study, 0, 0, study, -9.196747, 1.755079, 3.706461, 20211019, 11:53:09.47088, 338.1877
0, PineBackHall, study, 0, 0, study, -8.713409, 1.500265, 3.52028, 20211019, 11:53:09.48484, 338.2017
0, PineBackHall, study, 0, 0, study, -8.291382, 1.160983, 3.365661, 20211019, 11:53:09.49843, 338.2156
0, PineBackHall, study, 0, 0, study, -7.94281, 0.8649646, 3.228422, 20211019, 11:53:09.51292, 338.2297
0, PineBackHall, study, 0, 0, study, -7.580627, 0.5742535, 3.117916, 20211019, 11:53:09.52675, 338.2436
0, PineBackHall, study, 0, 0, study, -7.231903, 0.1780424, 2.997414, 20211019, 11:53:09.54024, 338.2574
0, PineBackHall, study, 0, 0, study, -6.930206, -0.2347107, 2.873289, 20211019, 11:53:09.55448, 338.2713
0, PineBackHall, study, 0, 0, study, -6.644989, -0.7443542, 2.726572, 20211019, 11:53:09.56844, 338.2853
0, PineBackHall, study, 0, 0, study, -6.315033, -1.300995, 2.566619, 20211019, 11:53:09.58202, 338.2991
0, PineBackHall, study, 0, 0, study, -5.994659, -1.682129, 2.400793, 20211019, 11:53:09.59621, 338.313
0, PineBackHall, study, 0, 0, study, -5.732666, -2.026428, 2.195292, 20211019, 11:53:09.61031, 338.3271
0, PineBackHall, study, 0, 0, study, -5.470764, -2.385315, 2.01062, 20211019, 11:53:09.62413, 338.3409
0, PineBackHall, study, 0, 0, study, -5.312561, -2.684326, 1.846491, 20211019, 11:53:09.63770, 338.3549
0, PineBackHall, study, 0, 0, study, -5.223328, -2.977112, 1.727097, 20211019, 11:53:09.65194, 338.3688
0, PineBackHall, study, 0, 0, study, -5.147644, -3.188568, 1.655762, 20211019, 11:53:09.66578, 338.3827
0, PineBackHall, study, 0, 0, study, -4.992554, -3.445282, 1.593124, 20211019, 11:53:09.67942, 338.3966
0, PineBackHall, study, 0, 0, study, -4.762665, -3.63092, 1.560739, 20211019, 11:53:09.69374, 338.4105
0, PineBackHall, study, 0, 0, study, -4.595459, -3.815674, 1.529251, 20211019, 11:53:09.70794, 338.4249
0, PineBackHall, study, 0, 0, study, -4.381073, -4.020569, 1.41971, 20211019, 11:53:09.72115, 338.4383
0, PineBackHall, study, 0, 0, study, -4.192291, -4.282257, 1.356505, 20211019, 11:53:09.73534, 338.4522
0, PineBackHall, study, 0, 0, study, -4.082977, -4.577881, 1.344463, 20211019, 11:53:09.74939, 338.4662
0, PineBackHall, study, 0, 0, study, -4.011566, -4.982391, 1.406022, 20211019, 11:53:09.76347, 338.4803
0, PineBackHall, study, 0, 0, study, -3.916016, -5.373993, 1.545263, 20211019, 11:53:09.77700, 338.4941
0, PineBackHall, study, 0, 0, study, -3.841217, -5.696686, 1.721119, 20211019, 11:53:09.79115, 338.508
0, PineBackHall, study, 0, 0, study, -3.673126, -6.029449, 1.835798, 20211019, 11:53:09.80497, 338.5219
0, PineBackHall, study, 0, 0, study, -3.368347, -6.382721, 1.890429, 20211019, 11:53:09.81860, 338.5358
0, PineBackHall, study, 0, 0, study, -3.126831, -6.744049, 1.884714, 20211019, 11:53:09.83308, 338.5498
0, PineBackHall, study, 0, 0, study, -2.980743, -7.109009, 1.915274, 20211019, 11:53:09.84679, 338.5637
0, PineBackHall, study, 0, 0, study, -2.913391, -7.383179, 1.927534, 20211019, 11:53:09.86044, 338.5776
0, PineBackHall, study, 0, 0, study, -2.768219, -7.618805, 1.933449, 20211019, 11:53:09.87470, 338.5916
0, PineBackHall, study, 0, 0, study, -2.688141, -7.830048, 1.942904, 20211019, 11:53:09.88849, 338.6054
0, PineBackHall, study, 0, 0, study, -2.67984, -8.009979, 1.976232, 20211019, 11:53:09.90218, 338.6193
0, PineBackHall, study, 0, 0, study, -2.618225, -8.205353, 2.028727, 20211019, 11:53:09.91647, 338.6333
0, PineBackHall, study, 0, 0, study, -2.63269, -8.280487, 2.153907, 20211019, 11:53:09.93044, 338.6473
0, PineBackHall, study, 0, 0, study, -2.814819, -8.273376, 2.333443, 20211019, 11:53:09.94438, 338.6613
0, PineBackHall, study, 0, 0, study, -2.919708, -8.314301, 2.527282, 20211019, 11:53:09.95798, 338.6751
0, PineBackHall, study, 0, 0, study, -2.963684, -8.295715, 2.702531, 20211019, 11:53:09.97205, 338.689
0, PineBackHall, study, 0, 0, study, -3.026581, -8.27829, 2.88064, 20211019, 11:53:09.98599, 338.7029
0, PineBackHall, study, 0, 0, study, -2.921722, -8.291595, 3.057074, 20211019, 11:53:09.99965, 338.7168
0, PineBackHall, study, 0, 0, study, -2.814789, -8.288147, 3.209709, 20211019, 11:53:10.01398, 338.7308
0, PineBackHall, study, 0, 0, study, -2.780609, -8.216461, 3.342589, 20211019, 11:53:10.02780, 338.7446
0, PineBackHall, study, 0, 0, study, -2.826569, -8.176453, 3.414843, 20211019, 11:53:10.04140, 338.7586
0, PineBackHall, study, 0, 0, study, -2.926514, -8.125183, 3.449203, 20211019, 11:53:10.05559, 338.7724
0, PineBackHall, study, 0, 0, study, -3.08609, -8.029663, 3.456462, 20211019, 11:53:10.06956, 338.7865
0, PineBackHall, study, 0, 0, study, -3.219543, -7.891541, 3.51436, 20211019, 11:53:10.08356, 338.8004
0, PineBackHall, study, 0, 0, study, -3.329926, -7.671143, 3.517463, 20211019, 11:53:10.09710, 338.8143
0, PineBackHall, study, 0, 0, study, -3.374268, -7.479431, 3.428524, 20211019, 11:53:10.11132, 338.8282
0, PineBackHall, study, 0, 0, study, -3.346771, -7.331055, 3.27594, 20211019, 11:53:10.12537, 338.8423
0, PineBackHall, study, 0, 0, study, -3.30719, -7.138092, 3.174977, 20211019, 11:53:10.13885, 338.856
0, PineBackHall, study, 0, 0, study, -3.269348, -6.984985, 3.12278, 20211019, 11:53:10.15308, 338.8699
0, PineBackHall, study, 0, 0, study, -3.267639, -6.827484, 3.11803, 20211019, 11:53:10.16705, 338.8839
0, PineBackHall, study, 0, 0, study, -3.239014, -6.677521, 3.069178, 20211019, 11:53:10.18074, 338.8979
0, PineBackHall, study, 0, 0, study, -3.223358, -6.496368, 3.074913, 20211019, 11:53:10.19493, 338.9117
0, PineBackHall, study, 0, 0, study, -3.274139, -6.423462, 3.056191, 20211019, 11:53:10.20882, 338.9257
0, PineBackHall, study, 0, 0, study, -3.289368, -6.441681, 3.07175, 20211019, 11:53:10.22233, 338.9395
0, PineBackHall, study, 0, 0, study, -3.306976, -6.490997, 3.173357, 20211019, 11:53:10.23664, 338.9535
0, PineBackHall, study, 0, 0, study, -3.334961, -6.509033, 3.250906, 20211019, 11:53:10.25063, 338.9675
0, PineBackHall, study, 0, 0, study, -3.287048, -6.405151, 3.299588, 20211019, 11:53:10.26458, 338.9814
0, PineBackHall, study, 0, 0, study, -3.227325, -6.297913, 3.353365, 20211019, 11:53:10.27817, 338.9953
0, PineBackHall, study, 0, 0, study, -3.234253, -6.251587, 3.389481, 20211019, 11:53:10.29237, 339.0092
0, PineBackHall, study, 0, 0, study, -3.295502, -6.303833, 3.494299, 20211019, 11:53:10.30625, 339.0231
0, PineBackHall, study, 0, 0, study, -3.494049, -6.3927, 3.647205, 20211019, 11:53:10.31977, 339.037
0, PineBackHall, study, 0, 0, study, -3.636993, -6.469208, 3.760722, 20211019, 11:53:10.33403, 339.0509
0, PineBackHall, study, 0, 0, study, -3.624176, -6.567993, 3.807873, 20211019, 11:53:10.34799, 339.0649
0, PineBackHall, study, 0, 0, study, -3.623138, -6.65625, 3.805061, 20211019, 11:53:10.36172, 339.0789
0, PineBackHall, study, 0, 0, study, -3.641052, -6.801453, 3.765508, 20211019, 11:53:10.37585, 339.0927
0, PineBackHall, study, 0, 0, study, -3.641357, -7.210724, 3.783341, 20211019, 11:53:10.38969, 339.1066
0, PineBackHall, study, 0, 0, study, -3.719727, -7.469879, 3.859986, 20211019, 11:53:10.40370, 339.1205
0, PineBackHall, study, 0, 0, study, -3.861145, -7.606689, 3.918736, 20211019, 11:53:10.41740, 339.1345
0, PineBackHall, study, 0, 0, study, -3.993408, -7.748688, 3.950742, 20211019, 11:53:10.43150, 339.1484
0, PineBackHall, study, 0, 0, study, -4.093964, -7.794373, 3.973511, 20211019, 11:53:10.44553, 339.1624
0, PineBackHall, study, 0, 0, study, -4.113403, -7.785614, 3.954195, 20211019, 11:53:10.45940, 339.1762
0, PineBackHall, study, 0, 0, study, -3.982819, -7.798615, 3.890585, 20211019, 11:53:10.47348, 339.1903
0, PineBackHall, study, 0, 0, study, -3.972626, -7.85321, 3.855187, 20211019, 11:53:10.48723, 339.2042
0, PineBackHall, study, 0, 0, study, -4.077271, -7.968781, 3.917381, 20211019, 11:53:10.50084, 339.218
0, PineBackHall, study, 0, 0, study, -4.312347, -8.009613, 4.056195, 20211019, 11:53:10.51504, 339.232
0, PineBackHall, study, 0, 0, study, -4.560547, -8.003204, 4.198314, 20211019, 11:53:10.52894, 339.2458
0, PineBackHall, study, 0, 0, study, -4.765625, -7.950867, 4.340798, 20211019, 11:53:10.54275, 339.2599
0, PineBackHall, study, 0, 0, study, -4.935272, -7.860046, 4.435598, 20211019, 11:53:10.55694, 339.2737
0, PineBackHall, study, 0, 0, study, -4.966492, -7.888428, 4.49337, 20211019, 11:53:10.57075, 339.2876
0, PineBackHall, study, 0, 0, study, -4.938416, -7.9534, 4.607246, 20211019, 11:53:10.58469, 339.3015
0, PineBackHall, study, 0, 0, study, -4.878143, -8.141754, 4.723464, 20211019, 11:53:10.59863, 339.3155
0, PineBackHall, study, 0, 0, study, -4.785248, -8.207123, 4.832401, 20211019, 11:53:10.61259, 339.3295
0, PineBackHall, study, 0, 0, study, -4.738678, -8.20813, 4.893202, 20211019, 11:53:10.62639, 339.3433
0, PineBackHall, study, 0, 0, study, -4.713623, -8.097351, 4.951943, 20211019, 11:53:10.64011, 339.3572
0, PineBackHall, study, 0, 0, study, -4.673218, -7.952057, 5.004528, 20211019, 11:53:10.65426, 339.3712
0, PineBackHall, study, 0, 0, study, -4.655029, -7.82724, 5.028548, 20211019, 11:53:10.66810, 339.385
0, PineBackHall, study, 0, 0, study, -4.579498, -7.702026, 5.063813, 20211019, 11:53:10.68189, 339.399
0, PineBackHall, study, 0, 0, study, -4.653381, -7.564819, 5.121741, 20211019, 11:53:10.69608, 339.4129
0, PineBackHall, study, 0, 0, study, -4.604797, -7.499573, 5.129675, 20211019, 11:53:10.71066, 339.4276
0, PineBackHall, study, 0, 0, study, -4.525055, -7.442017, 5.18913, 20211019, 11:53:10.72402, 339.4408
0, PineBackHall, study, 0, 0, study, -4.497467, -7.349213, 5.195165, 20211019, 11:53:10.73751, 339.4547
0, PineBackHall, study, 0, 0, study, -4.3638, -7.174347, 5.178817, 20211019, 11:53:10.75172, 339.4686
0, PineBackHall, study, 0, 0, study, -4.123169, -7.113556, 5.102312, 20211019, 11:53:10.76567, 339.4825
0, PineBackHall, study, 0, 0, study, -4.065277, -7.039856, 5.055332, 20211019, 11:53:10.77932, 339.4965
0, PineBackHall, study, 0, 0, study, -4.071808, -6.895386, 5.051616, 20211019, 11:53:10.79349, 339.5104
0, PineBackHall, study, 0, 0, study, -4.078583, -6.746368, 5.186583, 20211019, 11:53:10.80746, 339.5243
0, PineBackHall, study, 0, 0, study, -4.066376, -6.75119, 5.272303, 20211019, 11:53:10.82101, 339.5381
0, PineBackHall, study, 0, 0, study, -4.026489, -6.77832, 5.29987, 20211019, 11:53:10.83531, 339.5522
0, PineBackHall, study, 0, 0, study, -4.000977, -6.605896, 5.194187, 20211019, 11:53:10.84918, 339.5661
0, PineBackHall, study, 0, 0, study, -3.986877, -6.20639, 5.153864, 20211019, 11:53:10.86311, 339.58
0, PineBackHall, study, 0, 0, study, -4.006073, -5.810364, 5.16315, 20211019, 11:53:10.87679, 339.5939
0, PineBackHall, study, 0, 0, study, -3.991241, -5.419281, 5.183862, 20211019, 11:53:10.89101, 339.6078
0, PineBackHall, study, 0, 0, study, -3.946442, -5.017792, 5.230659, 20211019, 11:53:10.90487, 339.6218
0, PineBackHall, study, 0, 0, study, -3.868591, -4.748596, 5.229111, 20211019, 11:53:10.91855, 339.6357
0, PineBackHall, study, 0, 0, study, -3.846283, -4.390656, 5.172873, 20211019, 11:53:10.93279, 339.6496
0, PineBackHall, study, 0, 0, study, -3.893951, -4.154266, 5.08991, 20211019, 11:53:10.94668, 339.6635
0, PineBackHall, study, 0, 0, study, -3.972107, -3.890991, 4.99377, 20211019, 11:53:10.96028, 339.6775
0, PineBackHall, study, 0, 0, study, -3.994568, -3.518982, 4.919093, 20211019, 11:53:10.97458, 339.6915
0, PineBackHall, study, 0, 0, study, -4.014893, -3.324066, 4.888368, 20211019, 11:53:10.98836, 339.7052
0, PineBackHall, study, 0, 0, study, -4.03009, -3.256683, 4.854249, 20211019, 11:53:11.00200, 339.7192
0, PineBackHall, study, 0, 0, study, -4.051422, -3.308655, 4.904897, 20211019, 11:53:11.01624, 339.7331
0, PineBackHall, study, 0, 0, study, -4.278381, -3.444122, 5.01598, 20211019, 11:53:11.03015, 339.7471
0, PineBackHall, study, 0, 0, study, -4.551971, -3.626038, 5.099911, 20211019, 11:53:11.04415, 339.761
0, PineBackHall, study, 0, 0, study, -4.645447, -3.719452, 5.13532, 20211019, 11:53:11.05778, 339.7749
