0, PineEntrance, study, 0, 0, study, -11.2616, 2.403607, -60.9726, 20210825, 00:27:59.76276, 425.8646
0, PineEntrance, study, 0, 0, study, -11.32178, 1.9272, -61.02567, 20210825, 00:27:59.77657, 425.8786
0, PineEntrance, study, 0, 0, study, -11.21448, 1.931874, -61.12082, 20210825, 00:27:59.79087, 425.8927
0, PineEntrance, study, 0, 0, study, -11.05548, 2.223196, -61.44412, 20210825, 00:27:59.80456, 425.9063
0, PineEntrance, study, 0, 0, study, -10.86496, 2.424653, -62.06412, 20210825, 00:27:59.81855, 425.9203
0, PineEntrance, study, 0, 0, study, -10.50046, 2.458168, -62.70605, 20210825, 00:27:59.83205, 425.9342
0, PineEntrance, study, 0, 0, study, -9.83429, 2.300602, -63.11908, 20210825, 00:27:59.84646, 425.9482
0, PineEntrance, study, 0, 0, study, -9.132904, 2.272346, -63.55762, 20210825, 00:27:59.86056, 425.9622
0, PineEntrance, study, 0, 0, study, -8.652496, 2.199758, -64.1442, 20210825, 00:27:59.87384, 425.976
0, PineEntrance, study, 0, 0, study, -8.158325, 2.43396, -64.63431, 20210825, 00:27:59.88805, 425.9899
0, PineEntrance, study, 0, 0, study, -7.645966, 2.702695, -65.19501, 20210825, 00:27:59.90204, 426.0039
0, PineEntrance, study, 0, 0, study, -7.195343, 2.694216, -65.79248, 20210825, 00:27:59.91564, 426.0178
0, PineEntrance, study, 0, 0, study, -6.886749, 2.670618, -66.17426, 20210825, 00:27:59.92981, 426.0316
0, PineEntrance, study, 0, 0, study, -6.732941, 2.197243, -66.60422, 20210825, 00:27:59.94393, 426.0457
0, PineEntrance, study, 0, 0, study, -6.346008, 1.952522, -66.97229, 20210825, 00:27:59.95740, 426.0595
0, PineEntrance, study, 0, 0, study, -5.954773, 1.680399, -67.38141, 20210825, 00:27:59.97207, 426.0738
0, PineEntrance, study, 0, 0, study, -5.628479, 1.431394, -67.83539, 20210825, 00:27:59.98540, 426.0873
0, PineEntrance, study, 0, 0, study, -5.124084, 1.681226, -68.06232, 20210825, 00:27:59.99945, 426.1013
0, PineEntrance, study, 0, 0, study, -4.833893, 1.768207, -68.63177, 20210825, 00:28:00.01316, 426.1153
0, PineEntrance, study, 0, 0, study, -4.144745, 2.072955, -69.3287, 20210825, 00:28:00.02733, 426.1292
0, PineEntrance, study, 0, 0, study, -3.461609, 2.089364, -70.1106, 20210825, 00:28:00.04152, 426.1432
0, PineEntrance, study, 0, 0, study, -2.863403, 1.985517, -70.62296, 20210825, 00:28:00.05492, 426.157
0, PineEntrance, study, 0, 0, study, -2.7146, 1.77759, -70.98657, 20210825, 00:28:00.06895, 426.1708
0, PineEntrance, study, 0, 0, study, -2.739807, 1.624738, -71.33466, 20210825, 00:28:00.08301, 426.1848
0, PineEntrance, study, 0, 0, study, -2.919617, 2.195197, -71.72839, 20210825, 00:28:00.09657, 426.1987
0, PineEntrance, study, 0, 0, study, -3.083069, 2.221147, -72.15753, 20210825, 00:28:00.11112, 426.2129
0, PineEntrance, study, 0, 0, study, -3.289276, 2.2353, -72.47458, 20210825, 00:28:00.12487, 426.2267
0, PineEntrance, study, 0, 0, study, -3.362274, 2.454245, -72.61661, 20210825, 00:28:00.13872, 426.2405
0, PineEntrance, study, 0, 0, study, -3.361389, 2.283722, -72.88214, 20210825, 00:28:00.15237, 426.2544
0, PineEntrance, study, 0, 0, study, -3.351776, 2.263237, -73.12088, 20210825, 00:28:00.16640, 426.2683
0, PineEntrance, study, 0, 0, study, -3.36618, 2.209479, -73.29327, 20210825, 00:28:00.18077, 426.2824
0, PineEntrance, study, 0, 0, study, -3.450775, 2.232478, -73.46167, 20210825, 00:28:00.19415, 426.2962
0, PineEntrance, study, 0, 0, study, -3.629486, 2.464218, -73.60501, 20210825, 00:28:00.20839, 426.3102
0, PineEntrance, study, 0, 0, study, -3.794647, 2.486611, -73.86069, 20210825, 00:28:00.22221, 426.324
0, PineEntrance, study, 0, 0, study, -3.780121, 2.91722, -74.02768, 20210825, 00:28:00.23591, 426.338
0, PineEntrance, study, 0, 0, study, -3.967468, 2.756591, -74.25217, 20210825, 00:28:00.25010, 426.3518
0, PineEntrance, study, 0, 0, study, -4.14447, 2.555741, -74.44067, 20210825, 00:28:00.26391, 426.3658
0, PineEntrance, study, 0, 0, study, -4.388123, 2.630867, -74.56305, 20210825, 00:28:00.27785, 426.3799
0, PineEntrance, study, 0, 0, study, -4.558655, 2.601297, -74.7594, 20210825, 00:28:00.29192, 426.3937
0, PineEntrance, study, 0, 0, study, -4.618866, 2.646739, -74.97672, 20210825, 00:28:00.30590, 426.4076
0, PineEntrance, study, 0, 0, study, -4.566193, 2.765196, -75.09332, 20210825, 00:28:00.31972, 426.4215
0, PineEntrance, study, 0, 0, study, -4.592468, 2.473439, -75.34775, 20210825, 00:28:00.33328, 426.4354
0, PineEntrance, study, 0, 0, study, -4.597229, 2.677251, -75.45746, 20210825, 00:28:00.34788, 426.4497
0, PineEntrance, study, 0, 0, study, -4.731567, 2.643794, -75.53775, 20210825, 00:28:00.36145, 426.4633
0, PineEntrance, study, 0, 0, study, -4.864319, 2.484012, -75.5058, 20210825, 00:28:00.37532, 426.4774
0, PineEntrance, study, 0, 0, study, -5.088959, 2.450864, -75.30542, 20210825, 00:28:00.38927, 426.4911
0, PineEntrance, study, 0, 0, study, -5.311066, 2.420537, -75.14514, 20210825, 00:28:00.40317, 426.5049
0, PineEntrance, study, 0, 0, study, -5.394989, 2.394032, -75.0213, 20210825, 00:28:00.41682, 426.5189
0, PineEntrance, study, 0, 0, study, -5.397308, 2.261161, -74.81546, 20210825, 00:28:00.43118, 426.5329
0, PineEntrance, study, 0, 0, study, -5.314911, 2.196647, -74.55444, 20210825, 00:28:00.44514, 426.5468
0, PineEntrance, study, 0, 0, study, -5.069275, 2.09105, -74.24634, 20210825, 00:28:00.45889, 426.5607
0, PineEntrance, study, 0, 0, study, -4.903381, 1.829301, -73.87256, 20210825, 00:28:00.47253, 426.5746
0, PineEntrance, study, 0, 0, study, -4.882141, 1.564378, -73.40811, 20210825, 00:28:00.48693, 426.5887
0, PineEntrance, study, 0, 0, study, -4.901154, 1.385562, -72.9111, 20210825, 00:28:00.50070, 426.6024
0, PineEntrance, study, 0, 0, study, -4.973602, 1.26101, -72.38449, 20210825, 00:28:00.51436, 426.6165
0, PineEntrance, study, 0, 0, study, -5.088074, 1.036021, -71.81113, 20210825, 00:28:00.52858, 426.6304
0, PineEntrance, study, 0, 0, study, -5.270996, 0.7311918, -71.22998, 20210825, 00:28:00.54243, 426.6442
0, PineEntrance, study, 0, 0, study, -5.186676, 0.6229879, -70.48334, 20210825, 00:28:00.55611, 426.6582
0, PineEntrance, study, 0, 0, study, -5.155182, 0.4253463, -69.63708, 20210825, 00:28:00.57020, 426.672
0, PineEntrance, study, 0, 0, study, -5.271515, -0.05142212, -68.73416, 20210825, 00:28:00.58412, 426.686
0, PineEntrance, study, 0, 0, study, -5.39386, -0.3514709, -67.85315, 20210825, 00:28:00.59838, 426.7001
0, PineEntrance, study, 0, 0, study, -5.425842, -0.2868042, -67.12805, 20210825, 00:28:00.61179, 426.714
0, PineEntrance, study, 0, 0, study, -5.152893, 0.05728886, -66.50244, 20210825, 00:28:00.62597, 426.7278
0, PineEntrance, study, 0, 0, study, -4.592072, 0.368837, -65.89459, 20210825, 00:28:00.63998, 426.7417
0, PineEntrance, study, 0, 0, study, -4.373016, -0.5965576, -65.21378, 20210825, 00:28:00.65355, 426.7557
0, PineEntrance, study, 0, 0, study, -3.845978, -0.8611145, -64.36356, 20210825, 00:28:00.66781, 426.7695
0, PineEntrance, study, 0, 0, study, -3.510773, -1.026154, -63.6051, 20210825, 00:28:00.68182, 426.7836
0, PineEntrance, study, 0, 0, study, -3.342285, -0.3373108, -63.00296, 20210825, 00:28:00.69528, 426.7974
0, PineEntrance, study, 0, 0, study, -3.402802, -0.6448059, -62.28009, 20210825, 00:28:00.70969, 426.8115
0, PineEntrance, study, 0, 0, study, -3.371155, -0.8110962, -61.48526, 20210825, 00:28:00.72342, 426.8252
0, PineEntrance, study, 0, 0, study, -3.388092, -0.7765503, -60.76205, 20210825, 00:28:00.73706, 426.8392
0, PineEntrance, study, 0, 0, study, -3.44873, -0.8493042, -59.98563, 20210825, 00:28:00.75150, 426.8532
0, PineEntrance, study, 0, 0, study, -3.389435, -0.9251099, -58.84717, 20210825, 00:28:00.76606, 426.8679
0, PineEntrance, study, 0, 0, study, -3.161072, -0.723114, -57.51779, 20210825, 00:28:00.77939, 426.8811
0, PineEntrance, study, 0, 0, study, -2.716949, 0.06086703, -56.19464, 20210825, 00:28:00.79275, 426.8948
0, PineEntrance, study, 0, 0, study, -2.272095, 0.2426351, -54.98126, 20210825, 00:28:00.80726, 426.9089
0, PineEntrance, study, 0, 0, study, -1.739899, -0.1066895, -53.68622, 20210825, 00:28:00.82097, 426.9229
0, PineEntrance, study, 0, 0, study, -1.410187, -0.2149048, -52.04492, 20210825, 00:28:00.83444, 426.9366
0, PineEntrance, study, 0, 0, study, -1.385468, -0.1547852, -50.1485, 20210825, 00:28:00.84885, 426.9506
0, PineEntrance, study, 0, 0, study, -1.53186, -0.3330078, -48.20584, 20210825, 00:28:00.86259, 426.9644
0, PineEntrance, study, 0, 0, study, -1.729462, -1.001678, -46.12582, 20210825, 00:28:00.87666, 426.9787
0, PineEntrance, study, 0, 0, study, -1.869171, -1.629608, -43.95566, 20210825, 00:28:00.89065, 426.9924
0, PineEntrance, study, 0, 0, study, -2.214478, -2.425385, -41.80017, 20210825, 00:28:00.90447, 427.0062
0, PineEntrance, study, 0, 0, study, -2.427887, -3.159546, -39.6684, 20210825, 00:28:00.91840, 427.0202
0, PineEntrance, study, 0, 0, study, -2.586365, -2.547058, -37.24554, 20210825, 00:28:00.93203, 427.0341
0, PineEntrance, study, 0, 0, study, -2.666656, -2.562805, -34.82983, 20210825, 00:28:00.94622, 427.048
0, PineEntrance, study, 0, 0, study, -2.855621, -2.813873, -32.52563, 20210825, 00:28:00.96016, 427.0619
0, PineEntrance, study, 0, 0, study, -3.165222, -3.431305, -30.1619, 20210825, 00:28:00.97406, 427.076
0, PineEntrance, study, 0, 0, study, -3.507507, -3.570129, -27.82855, 20210825, 00:28:00.98793, 427.0898
0, PineEntrance, study, 0, 0, study, -3.883331, -3.955109, -25.6272, 20210825, 00:28:01.00198, 427.1038
0, PineEntrance, study, 0, 0, study, -4.210144, -3.839935, -23.58838, 20210825, 00:28:01.01561, 427.1177
0, PineEntrance, study, 0, 0, study, -4.481476, -3.651428, -21.71631, 20210825, 00:28:01.02976, 427.1316
0, PineEntrance, study, 0, 0, study, -4.557068, -4.196686, -19.84363, 20210825, 00:28:01.04386, 427.1456
0, PineEntrance, study, 0, 0, study, -4.367493, -4.476898, -17.9183, 20210825, 00:28:01.05733, 427.1594
0, PineEntrance, study, 0, 0, study, -3.991577, -3.841309, -16.44748, 20210825, 00:28:01.07161, 427.1734
0, PineEntrance, study, 0, 0, study, -3.720093, -3.695801, -15.35623, 20210825, 00:28:01.08545, 427.1873
0, PineEntrance, study, 0, 0, study, -3.629517, -3.807678, -14.15784, 20210825, 00:28:01.09936, 427.2011
0, PineEntrance, study, 0, 0, study, -3.578552, -3.622711, -12.8559, 20210825, 00:28:01.11289, 427.215
0, PineEntrance, study, 0, 0, study, -3.446167, -3.188995, -11.69678, 20210825, 00:28:01.12716, 427.229
0, PineEntrance, study, 0, 0, study, -3.376251, -2.976013, -10.52274, 20210825, 00:28:01.14111, 427.2429
0, PineEntrance, study, 0, 0, study, -3.215637, -2.596527, -9.155884, 20210825, 00:28:01.15473, 427.2569
0, PineEntrance, study, 0, 0, study, -2.894135, -2.265778, -7.808594, 20210825, 00:28:01.16893, 427.2707
0, PineEntrance, study, 0, 0, study, -2.495941, -2.05719, -6.38623, 20210825, 00:28:01.18292, 427.2847
0, PineEntrance, study, 0, 0, study, -2.403259, -2.08432, -4.818695, 20210825, 00:28:01.19642, 427.2986
0, PineEntrance, study, 0, 0, study, -2.655518, -2.071198, -3.43161, 20210825, 00:28:01.21090, 427.3128
0, PineEntrance, study, 0, 0, study, -2.959412, -2.101868, -2.053375, 20210825, 00:28:01.22479, 427.3265
0, PineEntrance, study, 0, 0, study, -3.174438, -1.968689, -0.7848816, 20210825, 00:28:01.23881, 427.3404
0, PineEntrance, study, 0, 0, study, -3.19635, -1.838745, 0.4780398, 20210825, 00:28:01.25223, 427.3543
0, PineEntrance, study, 0, 0, study, -3.086365, -1.877472, 1.784525, 20210825, 00:28:01.26630, 427.3682
0, PineEntrance, study, 0, 0, study, -3.028839, -1.922485, 3.089747, 20210825, 00:28:01.28054, 427.3823
0, PineEntrance, study, 0, 0, study, -3.10083, -2.113922, 4.349424, 20210825, 00:28:01.29396, 427.3961
0, PineEntrance, study, 0, 0, study, -3.277893, -2.150757, 5.456403, 20210825, 00:28:01.30803, 427.4099
0, PineEntrance, study, 0, 0, study, -3.431915, -2.055145, 6.513502, 20210825, 00:28:01.32206, 427.424
0, PineEntrance, study, 0, 0, study, -3.577698, -1.796173, 7.526882, 20210825, 00:28:01.33569, 427.4378
0, PineEntrance, study, 0, 0, study, -3.563904, -1.415253, 8.423731, 20210825, 00:28:01.35042, 427.4521
0, PineEntrance, study, 0, 0, study, -3.344543, -1.146698, 9.316873, 20210825, 00:28:01.36385, 427.4657
0, PineEntrance, study, 0, 0, study, -3.186432, -0.8661804, 10.20572, 20210825, 00:28:01.37778, 427.4799
0, PineEntrance, study, 0, 0, study, -3.26825, -0.8778076, 10.96685, 20210825, 00:28:01.39166, 427.4935
0, PineEntrance, study, 0, 0, study, -3.475311, -1.017242, 11.60968, 20210825, 00:28:01.40583, 427.5076
0, PineEntrance, study, 0, 0, study, -3.521515, -1.389709, 12.33091, 20210825, 00:28:01.41952, 427.5214
0, PineEntrance, study, 0, 0, study, -3.820465, -1.352386, 12.7982, 20210825, 00:28:01.43340, 427.5355
0, PineEntrance, study, 0, 0, study, -4.285767, -1.676147, 13.38586, 20210825, 00:28:01.44738, 427.5492
0, PineEntrance, study, 0, 0, study, -4.649811, -1.458557, 13.72435, 20210825, 00:28:01.46132, 427.5632
0, PineEntrance, study, 0, 0, study, -4.840393, -1.594177, 14.05221, 20210825, 00:28:01.47526, 427.5773
0, PineEntrance, study, 0, 0, study, -5.08493, -1.511871, 14.29163, 20210825, 00:28:01.48915, 427.591
0, PineEntrance, study, 0, 0, study, -5.255096, -1.593964, 14.51619, 20210825, 00:28:01.50320, 427.6049
0, PineEntrance, study, 0, 0, study, -5.341858, -1.464081, 14.57082, 20210825, 00:28:01.51670, 427.6188
0, PineEntrance, study, 0, 0, study, -5.439087, -1.627289, 14.55595, 20210825, 00:28:01.53100, 427.6328
0, PineEntrance, study, 0, 0, study, -5.473083, -1.498077, 14.54214, 20210825, 00:28:01.54491, 427.6466
0, PineEntrance, study, 0, 0, study, -5.489716, -1.560669, 14.50308, 20210825, 00:28:01.55872, 427.6606
0, PineEntrance, study, 0, 0, study, -5.560455, -1.486969, 14.54197, 20210825, 00:28:01.57260, 427.6747
0, PineEntrance, study, 0, 0, study, -5.520233, -1.228455, 14.58955, 20210825, 00:28:01.58672, 427.6885
0, PineEntrance, study, 0, 0, study, -5.734283, -1.463989, 14.77549, 20210825, 00:28:01.60044, 427.7022
0, PineEntrance, study, 0, 0, study, -6.020935, -1.279968, 14.83361, 20210825, 00:28:01.61416, 427.7162
0, PineEntrance, study, 0, 0, study, -6.174744, -1.125763, 14.84162, 20210825, 00:28:01.62835, 427.7302
0, PineEntrance, study, 0, 0, study, -6.152161, -1.156097, 14.73699, 20210825, 00:28:01.64228, 427.7441
0, PineEntrance, study, 0, 0, study, -6.073029, -1.154663, 14.67689, 20210825, 00:28:01.65594, 427.7581
0, PineEntrance, study, 0, 0, study, -5.882813, -0.9906616, 14.52273, 20210825, 00:28:01.67005, 427.7719
0, PineEntrance, study, 0, 0, study, -5.791931, -1.214294, 14.39239, 20210825, 00:28:01.68405, 427.7858
0, PineEntrance, study, 0, 0, study, -5.800873, -1.380859, 14.34071, 20210825, 00:28:01.69763, 427.7998
0, PineEntrance, study, 0, 0, study, -5.846375, -1.659637, 14.21957, 20210825, 00:28:01.71231, 427.8138
0, PineEntrance, study, 0, 0, study, -5.907806, -1.813141, 14.17204, 20210825, 00:28:01.72581, 427.8277
0, PineEntrance, study, 0, 0, study, -5.977539, -1.916412, 14.15523, 20210825, 00:28:01.73973, 427.8416
0, PineEntrance, study, 0, 0, study, -6.110046, -2.011414, 14.17929, 20210825, 00:28:01.75347, 427.8556
0, PineEntrance, study, 0, 0, study, -6.238922, -2.12854, 14.20812, 20210825, 00:28:01.76766, 427.8695
0, PineEntrance, study, 0, 0, study, -6.106659, -2.122559, 14.29581, 20210825, 00:28:01.78148, 427.8834
0, PineEntrance, study, 0, 0, study, -6.315247, -2.384674, 14.33325, 20210825, 00:28:01.79514, 427.8972
0, PineEntrance, study, 0, 0, study, -6.27005, -2.349274, 14.41161, 20210825, 00:28:01.80943, 427.9113
0, PineEntrance, study, 0, 0, study, -6.087769, -2.362091, 14.51608, 20210825, 00:28:01.82327, 427.9251
0, PineEntrance, study, 0, 0, study, -5.884766, -2.009583, 14.74462, 20210825, 00:28:01.83687, 427.939
0, PineEntrance, study, 0, 0, study, -5.958801, -2.945221, 14.75805, 20210825, 00:28:01.85128, 427.953
0, PineEntrance, study, 0, 0, study, -6.083313, -2.719849, 14.90153, 20210825, 00:28:01.86503, 427.9669
0, PineEntrance, study, 0, 0, study, -6.267181, -2.586731, 15.02481, 20210825, 00:28:01.87898, 427.9808
0, PineEntrance, study, 0, 0, study, -6.519012, -2.675293, 15.17393, 20210825, 00:28:01.89253, 427.9947
0, PineEntrance, study, 0, 0, study, -6.964874, -2.846893, 15.20253, 20210825, 00:28:01.90687, 428.0087
0, PineEntrance, study, 0, 0, study, -7.355469, -2.861359, 15.24663, 20210825, 00:28:01.92083, 428.0226
0, PineEntrance, study, 0, 0, study, -7.592468, -2.855255, 15.20045, 20210825, 00:28:01.93437, 428.0365
0, PineEntrance, study, 0, 0, study, -7.538086, -2.928802, 15.13061, 20210825, 00:28:01.94881, 428.0505
0, PineEntrance, study, 0, 0, study, -7.563995, -2.770813, 15.17265, 20210825, 00:28:01.96249, 428.0643
0, PineEntrance, study, 0, 0, study, -7.529999, -2.888947, 15.22312, 20210825, 00:28:01.97631, 428.0784
0, PineEntrance, study, 0, 0, study, -7.23645, -2.835724, 15.33132, 20210825, 00:28:01.99046, 428.0922
0, PineEntrance, study, 0, 0, study, -7.185944, -3.096954, 15.35317, 20210825, 00:28:02.00429, 428.1061
0, PineEntrance, study, 0, 0, study, -7.096741, -3.122864, 15.42384, 20210825, 00:28:02.01816, 428.12
0, PineEntrance, study, 0, 0, study, -6.941162, -2.975098, 15.61264, 20210825, 00:28:02.03299, 428.1346
0, PineEntrance, study, 0, 0, study, -7.025085, -3.407684, 15.66386, 20210825, 00:28:02.04614, 428.1479
0, PineEntrance, study, 0, 0, study, -7.07428, -3.744324, 15.75045, 20210825, 00:28:02.06008, 428.1618
0, PineEntrance, study, 0, 0, study, -6.957001, -3.896759, 15.90961, 20210825, 00:28:02.07403, 428.1759
0, PineEntrance, study, 0, 0, study, -6.750702, -3.969696, 16.03362, 20210825, 00:28:02.08785, 428.1897
0, PineEntrance, study, 0, 0, study, -6.722565, -4.484528, 16.25965, 20210825, 00:28:02.10165, 428.2036
0, PineEntrance, study, 0, 0, study, -6.720856, -4.636963, 16.43572, 20210825, 00:28:02.11543, 428.2175
0, PineEntrance, study, 0, 0, study, -6.693085, -4.748535, 16.535, 20210825, 00:28:02.13002, 428.2316
0, PineEntrance, study, 0, 0, study, -6.857269, -5.032379, 16.68833, 20210825, 00:28:02.14363, 428.2454
0, PineEntrance, study, 0, 0, study, -7.028595, -5.360718, 16.8445, 20210825, 00:28:02.15712, 428.2592
0, PineEntrance, study, 0, 0, study, -7.292084, -5.068085, 17.0558, 20210825, 00:28:02.17172, 428.2734
0, PineEntrance, study, 0, 0, study, -7.354767, -4.986694, 17.03104, 20210825, 00:28:02.18527, 428.287
0, PineEntrance, study, 0, 0, study, -7.3255, -5.015594, 16.91246, 20210825, 00:28:02.19919, 428.301
0, PineEntrance, study, 0, 0, study, -7.165894, -4.982788, 16.86264, 20210825, 00:28:02.21281, 428.315
0, PineEntrance, study, 0, 0, study, -7.051422, -5.012238, 16.83673, 20210825, 00:28:02.22696, 428.3288
0, PineEntrance, study, 0, 0, study, -6.764648, -4.567749, 16.65373, 20210825, 00:28:02.24103, 428.3428
0, PineEntrance, study, 0, 0, study, -6.866882, -4.846527, 16.57165, 20210825, 00:28:02.25461, 428.3568
0, PineEntrance, study, 0, 0, study, -7.078949, -4.922729, 16.54399, 20210825, 00:28:02.26871, 428.3705
0, PineEntrance, study, 0, 0, study, -7.274933, -5.037231, 16.53724, 20210825, 00:28:02.28277, 428.3846
0, PineEntrance, study, 0, 0, study, -7.614166, -5.500366, 16.51249, 20210825, 00:28:02.29638, 428.3985
0, PineEntrance, study, 0, 0, study, -7.849182, -5.78772, 16.52931, 20210825, 00:28:02.31078, 428.4125
0, PineEntrance, study, 0, 0, study, -7.953217, -6.106201, 16.57022, 20210825, 00:28:02.32444, 428.4263
0, PineEntrance, study, 0, 0, study, -7.961182, -6.402771, 16.58554, 20210825, 00:28:02.33831, 428.4402
0, PineEntrance, study, 0, 0, study, -8.089478, -6.809418, 16.74267, 20210825, 00:28:02.35288, 428.455
0, PineEntrance, study, 0, 0, study, -8.265686, -6.845215, 16.98606, 20210825, 00:28:02.36623, 428.4681
0, PineEntrance, study, 0, 0, study, -8.777527, -6.875061, 17.10469, 20210825, 00:28:02.38021, 428.482
0, PineEntrance, study, 0, 0, study, -9.111725, -6.868561, 17.29337, 20210825, 00:28:02.39384, 428.496
0, PineEntrance, study, 0, 0, study, -9.125366, -6.963745, 17.30023, 20210825, 00:28:02.40798, 428.5098
