0, McLaughlinCluster, study, 0, 0, study, 1.682748, -1.736389, -2.194366, 20211001, 14:49:28.83046, 16.64811
0, Hop4, study, 0, 0, study, 1.065919, 4.344059, -10.22617, 20211001, 14:52:51.43209, 218.3602
0, Hop4, study, 0, 0, study, 1.031203, 4.330856, -10.19922, 20211001, 14:52:51.44629, 218.3746
0, Hop4, study, 0, 0, study, 1.014073, 4.331375, -10.18945, 20211001, 14:52:51.46001, 218.3881
0, Hop4, study, 0, 0, study, 1.012707, 4.317204, -10.17612, 20211001, 14:52:51.47416, 218.4019
0, Hop4, study, 0, 0, study, 1.006217, 4.300648, -10.15799, 20211001, 14:52:51.48776, 218.4158
0, Hop4, study, 0, 0, study, 0.9950001, 4.286625, -10.15424, 20211001, 14:52:51.50169, 218.4297
0, Hop4, study, 0, 0, study, 0.9975236, 4.281937, -10.15363, 20211001, 14:52:51.51563, 218.4436
0, Hop4, study, 0, 0, study, 0.9955166, 4.292087, -10.14307, 20211001, 14:52:51.52924, 218.4575
0, Hop4, study, 0, 0, study, 0.986433, 4.302734, -10.14215, 20211001, 14:52:51.54347, 218.4715
0, Hop4, study, 0, 0, study, 0.9773115, 4.313053, -10.13876, 20211001, 14:52:51.55748, 218.4855
0, Hop4, study, 0, 0, study, 0.9809587, 4.317962, -10.14093, 20211001, 14:52:51.57125, 218.4994
0, Hop4, study, 0, 0, study, 0.9910876, 4.323417, -10.14539, 20211001, 14:52:51.58522, 218.5133
0, Hop4, study, 0, 0, study, 0.9956101, 4.312636, -10.15628, 20211001, 14:52:51.59909, 218.5271
0, Hop4, study, 0, 0, study, 0.9977104, 4.320347, -10.17322, 20211001, 14:52:51.61308, 218.5411
0, Hop4, study, 0, 0, study, 0.9847242, 4.338224, -10.18494, 20211001, 14:52:51.62665, 218.555
0, Hop4, study, 0, 0, study, 0.9813236, 4.359357, -10.19357, 20211001, 14:52:51.64100, 218.569
0, Hop4, study, 0, 0, study, 0.9776055, 4.363446, -10.19513, 20211001, 14:52:51.65475, 218.5828
0, Hop4, study, 0, 0, study, 0.9667916, 4.379506, -10.18842, 20211001, 14:52:51.66840, 218.5967
0, Hop4, study, 0, 0, study, 0.9416367, 4.376755, -10.19037, 20211001, 14:52:51.68274, 218.6107
0, Hop4, study, 0, 0, study, 0.9265582, 4.387475, -10.16702, 20211001, 14:52:51.69689, 218.6247
0, Hop4, study, 0, 0, study, 0.8989926, 4.421722, -10.1507, 20211001, 14:52:51.71025, 218.6386
0, Hop4, study, 0, 0, study, 0.8769794, 4.47528, -10.13388, 20211001, 14:52:51.72489, 218.6526
0, Hop4, study, 0, 0, study, 0.8809307, 4.492889, -10.13971, 20211001, 14:52:51.73837, 218.6663
0, Hop4, study, 0, 0, study, 0.9043252, 4.549009, -10.14716, 20211001, 14:52:51.75222, 218.6803
0, Hop4, study, 0, 0, study, 0.9069234, 4.582137, -10.14484, 20211001, 14:52:51.76616, 218.6942
0, Hop4, study, 0, 0, study, 0.9261839, 4.569045, -10.1351, 20211001, 14:52:51.78031, 218.7083
0, Hop4, study, 0, 0, study, 0.9235247, 4.570196, -10.12198, 20211001, 14:52:51.79434, 218.7221
0, Hop4, study, 0, 0, study, 0.8496193, 4.571829, -10.09143, 20211001, 14:52:51.80803, 218.7361
0, Hop4, study, 0, 0, study, 0.7964262, 4.596396, -10.0723, 20211001, 14:52:51.82195, 218.7499
0, Hop4, study, 0, 0, study, 0.8226491, 4.629101, -10.07864, 20211001, 14:52:51.83585, 218.7639
0, Hop4, study, 0, 0, study, 0.8417047, 4.657724, -10.07227, 20211001, 14:52:51.84951, 218.7778
0, Hop4, study, 0, 0, study, 0.8211672, 4.685953, -10.10153, 20211001, 14:52:51.86356, 218.7917
0, Hop4, study, 0, 0, study, 0.8037897, 4.696411, -10.09155, 20211001, 14:52:51.87748, 218.8056
0, Hop4, study, 0, 0, study, 0.7671909, 4.666788, -10.09177, 20211001, 14:52:51.89124, 218.8196
0, Hop4, study, 0, 0, study, 0.7726803, 4.674251, -10.07553, 20211001, 14:52:51.90536, 218.8334
0, Hop4, study, 0, 0, study, 0.7615993, 4.685823, -10.09308, 20211001, 14:52:51.91932, 218.8473
0, Hop4, study, 0, 0, study, 0.7569846, 4.719653, -10.09219, 20211001, 14:52:51.93322, 218.8612
0, Hop4, study, 0, 0, study, 0.7561459, 4.754192, -10.08221, 20211001, 14:52:51.94728, 218.8753
0, Hop4, study, 0, 0, study, 0.7523942, 4.784598, -10.07309, 20211001, 14:52:51.96114, 218.8892
0, Hop4, study, 0, 0, study, 0.7419116, 4.816769, -10.08215, 20211001, 14:52:51.97498, 218.9031
0, Hop4, study, 0, 0, study, 0.7403593, 4.837037, -10.0751, 20211001, 14:52:51.98852, 218.9169
0, Hop4, study, 0, 0, study, 0.7336803, 4.848512, -10.05234, 20211001, 14:52:52.00275, 218.9308
0, Hop4, study, 0, 0, study, 0.7450653, 4.841993, -10.06226, 20211001, 14:52:52.01665, 218.9447
0, Hop4, study, 0, 0, study, 0.7686903, 4.854865, -10.05798, 20211001, 14:52:52.03075, 218.9588
0, Hop4, study, 0, 0, study, 0.7830358, 4.835801, -10.05017, 20211001, 14:52:52.04467, 218.9727
0, Hop4, study, 0, 0, study, 0.7300573, 4.805722, -10.04169, 20211001, 14:52:52.05869, 218.9867
0, Hop4, study, 0, 0, study, 0.6990249, 4.780887, -10.02771, 20211001, 14:52:52.07241, 219.0005
0, Hop4, study, 0, 0, study, 0.6757948, 4.750548, -10.0264, 20211001, 14:52:52.08641, 219.0144
0, Hop4, study, 0, 0, study, 0.6947654, 4.738128, -10.01193, 20211001, 14:52:52.10037, 219.0284
0, Hop4, study, 0, 0, study, 0.7045273, 4.715744, -10.005, 20211001, 14:52:52.11457, 219.0423
0, Hop4, study, 0, 0, study, 0.7169751, 4.687716, -9.997314, 20211001, 14:52:52.12784, 219.0562
0, Hop4, study, 0, 0, study, 0.7282133, 4.666671, -10.00317, 20211001, 14:52:52.14212, 219.0701
0, Hop4, study, 0, 0, study, 0.7304876, 4.64748, -10.01007, 20211001, 14:52:52.15593, 219.0839
0, Hop4, study, 0, 0, study, 0.7175551, 4.639806, -10.0004, 20211001, 14:52:52.16972, 219.0981
0, Hop4, study, 0, 0, study, 0.7084543, 4.637385, -10.00143, 20211001, 14:52:52.18386, 219.112
0, Hop4, study, 0, 0, study, 0.6970527, 4.637934, -9.99884, 20211001, 14:52:52.19770, 219.1258
0, Hop4, study, 0, 0, study, 0.7001352, 4.640358, -10.00021, 20211001, 14:52:52.21137, 219.1398
0, Hop4, study, 0, 0, study, 0.7058561, 4.636922, -9.995087, 20211001, 14:52:52.22568, 219.1537
0, Hop4, study, 0, 0, study, 0.7165797, 4.634293, -10.00241, 20211001, 14:52:52.23958, 219.1676
0, Hop4, study, 0, 0, study, 0.7373468, 4.645049, -10.01547, 20211001, 14:52:52.25338, 219.1815
0, Hop4, study, 0, 0, study, 0.7506471, 4.637983, -10.02258, 20211001, 14:52:52.26709, 219.1954
0, Hop4, study, 0, 0, study, 0.7560659, 4.639662, -10.03464, 20211001, 14:52:52.28125, 219.2093
0, Hop4, study, 0, 0, study, 0.7576041, 4.641706, -10.04379, 20211001, 14:52:52.29534, 219.2233
0, Hop4, study, 0, 0, study, 0.7629808, 4.639986, -10.04922, 20211001, 14:52:52.30907, 219.2374
0, Hop4, study, 0, 0, study, 0.7761092, 4.617458, -10.06708, 20211001, 14:52:52.32300, 219.251
0, Hop4, study, 0, 0, study, 0.8024976, 4.593633, -10.06815, 20211001, 14:52:52.33691, 219.265
0, Hop4, study, 0, 0, study, 0.7885953, 4.574647, -10.08276, 20211001, 14:52:52.35062, 219.279
0, Hop4, study, 0, 0, study, 0.7914329, 4.553105, -10.07913, 20211001, 14:52:52.36479, 219.2929
0, Hop4, study, 0, 0, study, 0.7823637, 4.530526, -10.0856, 20211001, 14:52:52.37879, 219.3068
0, Hop4, study, 0, 0, study, 0.7748939, 4.523105, -10.07407, 20211001, 14:52:52.39262, 219.3207
0, Hop4, study, 0, 0, study, 0.7613934, 4.51355, -10.07672, 20211001, 14:52:52.40627, 219.3346
0, Hop4, study, 0, 0, study, 0.7550048, 4.500528, -10.07458, 20211001, 14:52:52.42049, 219.3486
0, Hop4, study, 0, 0, study, 0.7849615, 4.519582, -10.07669, 20211001, 14:52:52.43433, 219.3624
0, Hop4, study, 0, 0, study, 0.8058764, 4.554331, -10.07877, 20211001, 14:52:52.44863, 219.377
0, Hop4, study, 0, 0, study, 0.8374295, 4.54811, -10.08554, 20211001, 14:52:52.46228, 219.3904
0, Hop4, study, 0, 0, study, 0.8530439, 4.526756, -10.09244, 20211001, 14:52:52.47619, 219.4043
0, Hop4, study, 0, 0, study, 0.8123825, 4.496776, -10.08301, 20211001, 14:52:52.49038, 219.4182
0, Hop4, study, 0, 0, study, 0.7519107, 4.491615, -10.06998, 20211001, 14:52:52.50444, 219.4321
0, Hop4, study, 0, 0, study, 0.7415392, 4.508892, -10.05435, 20211001, 14:52:52.51802, 219.4461
0, Hop4, study, 0, 0, study, 0.7729911, 4.522291, -10.05792, 20211001, 14:52:52.53234, 219.4602
0, Hop4, study, 0, 0, study, 0.8094935, 4.551982, -10.05484, 20211001, 14:52:52.54596, 219.474
0, Hop4, study, 0, 0, study, 0.8278291, 4.576153, -10.061, 20211001, 14:52:52.55975, 219.4878
0, Hop4, study, 0, 0, study, 0.8270867, 4.578645, -10.06793, 20211001, 14:52:52.57359, 219.5017
0, Hop4, study, 0, 0, study, 0.8141214, 4.557833, -10.08145, 20211001, 14:52:52.58721, 219.5156
0, Hop4, study, 0, 0, study, 0.7933761, 4.543359, -10.10165, 20211001, 14:52:52.60140, 219.5294
0, Hop4, study, 0, 0, study, 0.7899929, 4.550129, -10.12558, 20211001, 14:52:52.61606, 219.5438
0, Hop4, study, 0, 0, study, 0.7860844, 4.567413, -10.1485, 20211001, 14:52:52.62918, 219.5575
0, Hop4, study, 0, 0, study, 0.7803993, 4.599697, -10.18866, 20211001, 14:52:52.64333, 219.5714
0, Hop4, study, 0, 0, study, 0.7859233, 4.630502, -10.20157, 20211001, 14:52:52.65761, 219.5853
0, Hop4, study, 0, 0, study, 0.7895683, 4.639464, -10.22305, 20211001, 14:52:52.67093, 219.5993
0, Hop4, study, 0, 0, study, 0.7662795, 4.631726, -10.22711, 20211001, 14:52:52.68497, 219.613
0, Hop4, study, 0, 0, study, 0.7533975, 4.61419, -10.23444, 20211001, 14:52:52.69891, 219.627
0, Hop4, study, 0, 0, study, 0.7894272, 4.592861, -10.24045, 20211001, 14:52:52.71300, 219.641
0, Hop4, study, 0, 0, study, 0.8013943, 4.561639, -10.23639, 20211001, 14:52:52.72658, 219.6549
0, Hop4, study, 0, 0, study, 0.7634326, 4.524311, -10.22849, 20211001, 14:52:52.74075, 219.6688
0, Hop4, study, 0, 0, study, 0.7615152, 4.473411, -10.22403, 20211001, 14:52:52.75493, 219.6827
0, Hop4, study, 0, 0, study, 0.8056066, 4.451918, -10.23215, 20211001, 14:52:52.76831, 219.6966
0, Hop4, study, 0, 0, study, 0.8008454, 4.426445, -10.23807, 20211001, 14:52:52.78250, 219.7106
0, Hop4, study, 0, 0, study, 0.8105515, 4.40771, -10.24393, 20211001, 14:52:52.79641, 219.7245
0, Hop4, study, 0, 0, study, 0.81077, 4.391678, -10.23956, 20211001, 14:52:52.81013, 219.7385
0, Hop4, study, 0, 0, study, 0.8257529, 4.391366, -10.26477, 20211001, 14:52:52.82437, 219.7525
0, Hop4, study, 0, 0, study, 0.8374672, 4.402958, -10.27985, 20211001, 14:52:52.83827, 219.7663
0, Hop4, study, 0, 0, study, 0.8423542, 4.419575, -10.30063, 20211001, 14:52:52.85295, 219.781
0, Hop4, study, 0, 0, study, 0.852317, 4.466225, -10.33188, 20211001, 14:52:52.86579, 219.7941
0, Hop4, study, 0, 0, study, 0.8601467, 4.486109, -10.37549, 20211001, 14:52:52.88003, 219.8081
0, Hop4, study, 0, 0, study, 0.8553759, 4.499535, -10.41019, 20211001, 14:52:52.89387, 219.822
0, Hop4, study, 0, 0, study, 0.8403071, 4.508592, -10.44354, 20211001, 14:52:52.90761, 219.8359
0, Hop4, study, 0, 0, study, 0.8461952, 4.50574, -10.46649, 20211001, 14:52:52.92166, 219.8497
0, Hop4, study, 0, 0, study, 0.8350698, 4.523305, -10.49487, 20211001, 14:52:52.93565, 219.8636
0, Hop4, study, 0, 0, study, 0.8550779, 4.53539, -10.53244, 20211001, 14:52:52.94929, 219.8776
0, Hop4, study, 0, 0, study, 0.877296, 4.554482, -10.54266, 20211001, 14:52:52.96351, 219.8915
0, Hop4, study, 0, 0, study, 0.9009287, 4.55755, -10.59097, 20211001, 14:52:52.97745, 219.9055
0, Hop4, study, 0, 0, study, 0.9254452, 4.553106, -10.63394, 20211001, 14:52:52.99109, 219.9194
0, Hop4, study, 0, 0, study, 0.9268458, 4.559401, -10.68057, 20211001, 14:52:53.00527, 219.9333
0, Hop4, study, 0, 0, study, 0.9089322, 4.55236, -10.71378, 20211001, 14:52:53.01928, 219.9472
0, Hop4, study, 0, 0, study, 0.8851742, 4.550348, -10.7695, 20211001, 14:52:53.03318, 219.9612
0, Hop4, study, 0, 0, study, 0.8531216, 4.561199, -10.79724, 20211001, 14:52:53.04677, 219.9751
0, Hop4, study, 0, 0, study, 0.7813343, 4.540605, -10.82538, 20211001, 14:52:53.06104, 219.9891
0, Hop4, study, 0, 0, study, 0.7453924, 4.545511, -10.85736, 20211001, 14:52:53.07487, 220.0029
0, Hop4, study, 0, 0, study, 0.7442436, 4.529538, -10.86252, 20211001, 14:52:53.08845, 220.0168
0, Hop4, study, 0, 0, study, 0.7483622, 4.542075, -10.89301, 20211001, 14:52:53.10278, 220.0308
0, Hop4, study, 0, 0, study, 0.8002995, 4.596063, -10.91037, 20211001, 14:52:53.11691, 220.0447
0, Hop4, study, 0, 0, study, 0.8502154, 4.601182, -10.92566, 20211001, 14:52:53.13032, 220.0587
0, Hop4, study, 0, 0, study, 0.9170949, 4.565422, -10.9458, 20211001, 14:52:53.14460, 220.0726
0, Hop4, study, 0, 0, study, 0.9207663, 4.551703, -10.94003, 20211001, 14:52:53.15861, 220.0866
0, Hop4, study, 0, 0, study, 0.8634927, 4.535506, -10.93057, 20211001, 14:52:53.17234, 220.1004
0, Hop4, study, 0, 0, study, 0.8508663, 4.544074, -10.92905, 20211001, 14:52:53.18588, 220.1142
0, Hop4, study, 0, 0, study, 0.8588078, 4.541033, -10.92874, 20211001, 14:52:53.20012, 220.1282
0, Hop4, study, 0, 0, study, 0.8905893, 4.534019, -10.92789, 20211001, 14:52:53.21418, 220.1422
0, Hop4, study, 0, 0, study, 0.9532632, 4.534945, -10.94714, 20211001, 14:52:53.22783, 220.1561
0, Hop4, study, 0, 0, study, 0.9837386, 4.517253, -10.94821, 20211001, 14:52:53.24195, 220.17
0, Hop4, study, 0, 0, study, 1.008159, 4.493837, -10.97357, 20211001, 14:52:53.25582, 220.1839
0, Hop4, study, 0, 0, study, 1.024894, 4.461427, -10.98206, 20211001, 14:52:53.26958, 220.1978
0, Hop4, study, 0, 0, study, 1.052594, 4.48443, -11.01459, 20211001, 14:52:53.28376, 220.2118
0, Hop4, study, 0, 0, study, 1.066977, 4.492951, -11.03516, 20211001, 14:52:53.29762, 220.2257
0, Hop4, study, 0, 0, study, 1.07901, 4.50251, -11.06494, 20211001, 14:52:53.31140, 220.2397
0, Hop4, study, 0, 0, study, 1.092659, 4.49496, -11.09396, 20211001, 14:52:53.32550, 220.2535
0, Hop4, study, 0, 0, study, 1.084035, 4.485005, -11.10034, 20211001, 14:52:53.33944, 220.2675
0, Hop4, study, 0, 0, study, 1.069717, 4.493043, -11.08792, 20211001, 14:52:53.35323, 220.2813
0, Hop4, study, 0, 0, study, 1.076673, 4.487487, -11.08054, 20211001, 14:52:53.36687, 220.2952
0, Hop4, study, 0, 0, study, 1.087559, 4.481755, -11.06244, 20211001, 14:52:53.38121, 220.3093
0, Hop4, study, 0, 0, study, 1.113771, 4.466451, -11.03979, 20211001, 14:52:53.39514, 220.3232
0, Hop4, study, 0, 0, study, 1.090112, 4.439581, -11.00317, 20211001, 14:52:53.40874, 220.3371
0, Hop4, study, 0, 0, study, 0.996453, 4.401012, -10.96405, 20211001, 14:52:53.42292, 220.3509
0, Hop4, study, 0, 0, study, 0.9695891, 4.425079, -10.93439, 20211001, 14:52:53.43685, 220.3649
0, Hop4, study, 0, 0, study, 0.9418194, 4.432198, -10.92419, 20211001, 14:52:53.45095, 220.3793
0, Hop4, study, 0, 0, study, 0.9288532, 4.450417, -10.92026, 20211001, 14:52:53.46465, 220.3927
0, Hop4, study, 0, 0, study, 0.8830323, 4.472936, -10.91647, 20211001, 14:52:53.47868, 220.4067
0, Hop4, study, 0, 0, study, 0.8586317, 4.48314, -10.92624, 20211001, 14:52:53.49284, 220.4206
0, Hop4, study, 0, 0, study, 0.8511108, 4.504717, -10.94345, 20211001, 14:52:53.50644, 220.4346
0, Hop4, study, 0, 0, study, 0.8735089, 4.495819, -10.9686, 20211001, 14:52:53.52043, 220.4485
0, Hop4, study, 0, 0, study, 0.8774953, 4.50949, -10.98944, 20211001, 14:52:53.53464, 220.4623
0, Hop4, study, 0, 0, study, 0.9003717, 4.520127, -11.02603, 20211001, 14:52:53.54834, 220.4763
0, Hop4, study, 0, 0, study, 0.9545981, 4.547313, -11.06274, 20211001, 14:52:53.56211, 220.4902
0, Hop4, study, 0, 0, study, 0.9848101, 4.589034, -11.08588, 20211001, 14:52:53.57637, 220.5044
0, Hop4, study, 0, 0, study, 0.9978214, 4.625016, -11.10577, 20211001, 14:52:53.58984, 220.5181
0, Hop4, study, 0, 0, study, 1.022055, 4.621993, -11.11288, 20211001, 14:52:53.60390, 220.5319
0, Hop4, study, 0, 0, study, 1.06848, 4.630491, -11.12833, 20211001, 14:52:53.61785, 220.5459
0, Hop4, study, 0, 0, study, 1.110349, 4.641026, -11.12674, 20211001, 14:52:53.63149, 220.5598
0, Hop4, study, 0, 0, study, 1.142993, 4.637255, -11.13477, 20211001, 14:52:53.64578, 220.5738
0, Hop4, study, 0, 0, study, 1.149595, 4.651445, -11.13773, 20211001, 14:52:53.65994, 220.5878
0, Hop4, study, 0, 0, study, 1.155738, 4.683426, -11.13126, 20211001, 14:52:53.67357, 220.6016
0, Hop4, study, 0, 0, study, 1.085107, 4.730557, -11.14182, 20211001, 14:52:53.68717, 220.6155
0, Hop4, study, 0, 0, study, 0.9421291, 4.737266, -11.14291, 20211001, 14:52:53.70125, 220.6294
0, Hop4, study, 0, 0, study, 0.8174147, 4.700679, -11.15891, 20211001, 14:52:53.71533, 220.6434
0, Hop4, study, 0, 0, study, 0.747103, 4.664631, -11.19214, 20211001, 14:52:53.72901, 220.6573
0, Hop4, study, 0, 0, study, 0.7321864, 4.608747, -11.21533, 20211001, 14:52:53.74326, 220.6712
0, Hop4, study, 0, 0, study, 0.7098894, 4.585069, -11.26044, 20211001, 14:52:53.75723, 220.6852
0, Hop4, study, 0, 0, study, 0.69677, 4.59646, -11.27615, 20211001, 14:52:53.77066, 220.6989
0, Hop4, study, 0, 0, study, 0.6425363, 4.617377, -11.28668, 20211001, 14:52:53.78488, 220.7129
0, Hop4, study, 0, 0, study, 0.6015587, 4.650055, -11.31555, 20211001, 14:52:53.79873, 220.7268
0, Hop4, study, 0, 0, study, 0.5995157, 4.695964, -11.3436, 20211001, 14:52:53.81278, 220.7409
0, Hop4, study, 0, 0, study, 0.5974714, 4.749428, -11.3606, 20211001, 14:52:53.82643, 220.7547
0, Hop4, study, 0, 0, study, 0.6344007, 4.760276, -11.36829, 20211001, 14:52:53.84062, 220.7687
0, Hop4, study, 0, 0, study, 0.6505426, 4.759461, -11.37503, 20211001, 14:52:53.85450, 220.7825
0, Hop4, study, 0, 0, study, 0.644282, 4.775346, -11.39267, 20211001, 14:52:53.86812, 220.7964
0, Hop4, study, 0, 0, study, 0.6257178, 4.795797, -11.38727, 20211001, 14:52:53.88237, 220.8105
0, Hop4, study, 0, 0, study, 0.6785918, 4.822045, -11.41183, 20211001, 14:52:53.89674, 220.8245
0, Hop4, study, 0, 0, study, 0.7286727, 4.851557, -11.45639, 20211001, 14:52:53.91005, 220.8384
0, Hop4, study, 0, 0, study, 0.7583895, 4.888113, -11.487, 20211001, 14:52:53.92418, 220.8522
0, Hop4, study, 0, 0, study, 0.7700664, 4.953322, -11.5517, 20211001, 14:52:53.93793, 220.866
0, Hop4, study, 0, 0, study, 0.7472697, 5.011616, -11.61279, 20211001, 14:52:53.95166, 220.88
0, Hop4, study, 0, 0, study, 0.6945481, 5.085025, -11.70255, 20211001, 14:52:53.96582, 220.8939
0, Hop4, study, 0, 0, study, 0.7027448, 5.145051, -11.81335, 20211001, 14:52:53.97986, 220.9078
0, Hop4, study, 0, 0, study, 0.7393895, 5.13582, -11.89224, 20211001, 14:52:53.99373, 220.9218
0, Hop4, study, 0, 0, study, 0.7392818, 5.081238, -11.97723, 20211001, 14:52:54.00738, 220.9358
0, Hop4, study, 0, 0, study, 0.7019302, 5.038577, -12.03571, 20211001, 14:52:54.02151, 220.9496
0, Hop4, study, 0, 0, study, 0.5929977, 5.03738, -12.10312, 20211001, 14:52:54.03546, 220.9635
0, Hop4, study, 0, 0, study, 0.5244967, 5.058477, -12.17392, 20211001, 14:52:54.04927, 220.9775
0, AllenSt, study, 0, 0, study, 2.772699, 11.76378, -18.49249, 20211001, 14:52:57.26095, 224.1126
0, AllenSt, study, 0, 0, study, 2.653415, 11.87459, -18.18747, 20211001, 14:52:57.27092, 224.1239
0, AllenSt, study, 0, 0, study, 2.560937, 11.84337, -18.17157, 20211001, 14:52:57.29302, 224.146
0, AllenSt, study, 0, 0, study, 2.474441, 11.85637, -18.09845, 20211001, 14:52:57.30727, 224.1602
0, AllenSt, study, 0, 0, study, 2.393053, 11.8834, -18.03268, 20211001, 14:52:57.32088, 224.1741
0, AllenSt, study, 0, 0, study, 2.270653, 11.86844, -17.96591, 20211001, 14:52:57.33507, 224.188
0, AllenSt, study, 0, 0, study, 2.258339, 11.90323, -17.90591, 20211001, 14:52:57.34890, 224.2019
0, AllenSt, study, 0, 0, study, 2.30897, 11.88516, -17.86282, 20211001, 14:52:57.36278, 224.2159
0, AllenSt, study, 0, 0, study, 2.268936, 11.84379, -17.8107, 20211001, 14:52:57.37700, 224.2299
0, AllenSt, study, 0, 0, study, 2.201535, 11.78095, -17.76413, 20211001, 14:52:57.39097, 224.2439
0, AllenSt, study, 0, 0, study, 2.120386, 11.72118, -17.71332, 20211001, 14:52:57.40441, 224.2576
0, AllenSt, study, 0, 0, study, 2.084575, 11.65606, -17.68213, 20211001, 14:52:57.41860, 224.2715
0, AllenSt, study, 0, 0, study, 2.073075, 11.60506, -17.64935, 20211001, 14:52:57.43247, 224.2854
0, AllenSt, study, 0, 0, study, 2.093918, 11.59082, -17.63519, 20211001, 14:52:57.44625, 224.2994
0, AllenSt, study, 0, 0, study, 2.131942, 11.60047, -17.60361, 20211001, 14:52:57.46097, 224.314
0, AllenSt, study, 0, 0, study, 2.128517, 11.59366, -17.57312, 20211001, 14:52:57.47447, 224.3272
0, AllenSt, study, 0, 0, study, 2.107784, 11.59188, -17.55124, 20211001, 14:52:57.48845, 224.3411
0, AllenSt, study, 0, 0, study, 2.096411, 11.57874, -17.509, 20211001, 14:52:57.50189, 224.3551
0, AllenSt, study, 0, 0, study, 2.079738, 11.53184, -17.49393, 20211001, 14:52:57.51627, 224.369
0, AllenSt, study, 0, 0, study, 2.119387, 11.52495, -17.43976, 20211001, 14:52:57.53013, 224.3831
0, AllenSt, study, 0, 0, study, 2.172305, 11.51773, -17.40457, 20211001, 14:52:57.54373, 224.3969
0, AllenSt, study, 0, 0, study, 2.199824, 11.4842, -17.36841, 20211001, 14:52:57.55801, 224.4108
0, AllenSt, study, 0, 0, study, 2.207084, 11.46336, -17.32672, 20211001, 14:52:57.57170, 224.4246
0, AllenSt, study, 0, 0, study, 2.19935, 11.47946, -17.2868, 20211001, 14:52:57.58531, 224.4385
0, AllenSt, study, 0, 0, study, 2.206971, 11.49348, -17.24673, 20211001, 14:52:57.59964, 224.4526
0, AllenSt, study, 0, 0, study, 2.194956, 11.48508, -17.20502, 20211001, 14:52:57.61356, 224.4665
0, AllenSt, study, 0, 0, study, 2.190685, 11.48835, -17.17459, 20211001, 14:52:57.62750, 224.4804
0, AllenSt, study, 0, 0, study, 2.18257, 11.47607, -17.13095, 20211001, 14:52:57.64113, 224.4943
0, AllenSt, study, 0, 0, study, 2.181396, 11.42337, -17.09964, 20211001, 14:52:57.65560, 224.5082
0, AllenSt, study, 0, 0, study, 2.172234, 11.37495, -17.07837, 20211001, 14:52:57.66930, 224.522
0, AllenSt, study, 0, 0, study, 2.155547, 11.32521, -17.01917, 20211001, 14:52:57.68293, 224.5361
0, AllenSt, study, 0, 0, study, 2.109008, 11.28216, -16.97318, 20211001, 14:52:57.69729, 224.55
0, AllenSt, study, 0, 0, study, 2.080779, 11.25531, -16.91965, 20211001, 14:52:57.71110, 224.564
0, AllenSt, study, 0, 0, study, 2.073228, 11.22921, -16.85031, 20211001, 14:52:57.72466, 224.5778
0, AllenSt, study, 0, 0, study, 2.099819, 11.21651, -16.7782, 20211001, 14:52:57.73919, 224.5919
0, AllenSt, study, 0, 0, study, 2.132215, 11.2019, -16.70923, 20211001, 14:52:57.75309, 224.6057
