161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.058457, 1.537164, -180.1497, 20210928, 11:39:40.52743, 1326.807
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.018127, 1.540586, -180.1568, 20210928, 11:39:40.54132, 1326.82
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.99809, 1.613921, -180.1649, 20210928, 11:39:40.55506, 1326.834
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.984558, 1.693148, -180.1632, 20210928, 11:39:40.56937, 1326.848
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.961853, 1.745661, -180.1554, 20210928, 11:39:40.58317, 1326.862
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.945772, 1.664005, -180.1396, 20210928, 11:39:40.59684, 1326.876
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.941689, 1.592984, -180.1478, 20210928, 11:39:40.61102, 1326.89
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.954909, 1.591113, -180.134, 20210928, 11:39:40.62484, 1326.904
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.986886, 1.580384, -180.1116, 20210928, 11:39:40.63855, 1326.918
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.000799, 1.546057, -180.0421, 20210928, 11:39:40.65280, 1326.932
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.963928, 1.49518, -179.9118, 20210928, 11:39:40.66690, 1326.946
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.897291, 1.502867, -179.7666, 20210928, 11:39:40.68049, 1326.96
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.889308, 1.571272, -179.6422, 20210928, 11:39:40.69473, 1326.974
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.898937, 1.617919, -179.5294, 20210928, 11:39:40.70851, 1326.988
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.881893, 1.673253, -179.4373, 20210928, 11:39:40.72262, 1327.002
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.861915, 1.742124, -179.3842, 20210928, 11:39:40.73624, 1327.015
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.861336, 1.76416, -179.3796, 20210928, 11:39:40.75048, 1327.029
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.831752, 1.812315, -179.4396, 20210928, 11:39:40.76435, 1327.043
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.806922, 1.841217, -179.536, 20210928, 11:39:40.77775, 1327.057
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.76377, 1.886957, -179.7202, 20210928, 11:39:40.79207, 1327.071
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.733099, 1.938566, -179.9511, 20210928, 11:39:40.80600, 1327.085
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.733675, 2.033854, -180.2866, 20210928, 11:39:40.81966, 1327.099
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.76436, 2.10868, -180.7314, 20210928, 11:39:40.83381, 1327.113
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.767132, 2.164569, -181.3952, 20210928, 11:39:40.84769, 1327.127
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.670317, 2.180974, -182.1866, 20210928, 11:39:40.86169, 1327.141
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.484112, 2.188988, -183.0657, 20210928, 11:39:40.87512, 1327.155
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.304793, 2.189117, -184.0054, 20210928, 11:39:40.88948, 1327.169
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.327064, 2.198981, -185.0117, 20210928, 11:39:40.90341, 1327.182
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.435574, 2.160821, -186.1074, 20210928, 11:39:40.91741, 1327.197
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.539633, 2.120564, -187.3242, 20210928, 11:39:40.93127, 1327.21
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.589994, 2.115171, -188.5446, 20210928, 11:39:40.94500, 1327.224
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.632859, 2.113932, -189.8081, 20210928, 11:39:40.95875, 1327.238
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.840118, 2.173013, -191.2119, 20210928, 11:39:40.97317, 1327.252
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.114333, 2.284824, -192.7785, 20210928, 11:39:40.98712, 1327.266
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.247187, 2.441385, -194.5106, 20210928, 11:39:41.00081, 1327.28
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.10974, 2.536388, -196.1783, 20210928, 11:39:41.01468, 1327.294
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.003412, 2.569942, -197.7817, 20210928, 11:39:41.02882, 1327.308
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.196714, 2.595281, -199.4519, 20210928, 11:39:41.04262, 1327.322
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.555637, 2.668948, -201.3181, 20210928, 11:39:41.05624, 1327.336
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.765814, 2.701582, -203.371, 20210928, 11:39:41.07053, 1327.35
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.633147, 2.800603, -205.4206, 20210928, 11:39:41.08444, 1327.363
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.421436, 2.902653, -207.3637, 20210928, 11:39:41.09809, 1327.377
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.338562, 2.923198, -209.317, 20210928, 11:39:41.11221, 1327.391
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.443215, 2.891711, -211.2696, 20210928, 11:39:41.12616, 1327.405
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.508245, 2.885431, -213.2391, 20210928, 11:39:41.13982, 1327.419
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.495017, 2.944577, -215.2172, 20210928, 11:39:41.15400, 1327.433
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.493295, 2.966895, -217.1894, 20210928, 11:39:41.16797, 1327.447
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.525235, 2.884675, -219.1617, 20210928, 11:39:41.18175, 1327.461
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.520618, 2.765023, -221.1245, 20210928, 11:39:41.19540, 1327.475
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.477794, 2.751085, -223.0098, 20210928, 11:39:41.20963, 1327.489
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.54458, 2.78245, -224.8233, 20210928, 11:39:41.22360, 1327.503
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.744833, 2.78168, -226.6238, 20210928, 11:39:41.23724, 1327.517
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.916366, 2.791578, -228.3942, 20210928, 11:39:41.25149, 1327.531
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.989476, 2.761078, -230.0808, 20210928, 11:39:41.26550, 1327.545
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.962371, 2.824578, -231.6776, 20210928, 11:39:41.27904, 1327.558
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.946644, 2.953168, -233.2219, 20210928, 11:39:41.29318, 1327.572
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.954454, 3.162404, -234.7076, 20210928, 11:39:41.30720, 1327.586
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.933607, 3.423247, -236.147, 20210928, 11:39:41.32106, 1327.6
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.886742, 3.594376, -237.4857, 20210928, 11:39:41.33499, 1327.614
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.869826, 3.665853, -238.7289, 20210928, 11:39:41.34894, 1327.628
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.906513, 3.714705, -239.8428, 20210928, 11:39:41.36294, 1327.642
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.939672, 3.800356, -240.7856, 20210928, 11:39:41.37637, 1327.656
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.934444, 3.920142, -241.6358, 20210928, 11:39:41.39067, 1327.67
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.910456, 4.103791, -242.3072, 20210928, 11:39:41.40483, 1327.684
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.928298, 4.286075, -242.8113, 20210928, 11:39:41.41822, 1327.698
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.990681, 4.479307, -243.2762, 20210928, 11:39:41.43258, 1327.712
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.14637, 4.575508, -243.6147, 20210928, 11:39:41.44637, 1327.725
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.295434, 4.639613, -243.9103, 20210928, 11:39:41.46008, 1327.739
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.400814, 4.653627, -244.0574, 20210928, 11:39:41.47414, 1327.753
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.496251, 4.654109, -244.1201, 20210928, 11:39:41.48876, 1327.768
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.630613, 4.763804, -244.1072, 20210928, 11:39:41.50207, 1327.781
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.753683, 4.929489, -244.1063, 20210928, 11:39:41.51572, 1327.795
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.86031, 5.02851, -244.0646, 20210928, 11:39:41.53008, 1327.809
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.956771, 5.074059, -244.0385, 20210928, 11:39:41.54372, 1327.823
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.037712, 5.097515, -243.9523, 20210928, 11:39:41.55740, 1327.837
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.119404, 5.13457, -243.8798, 20210928, 11:39:41.57173, 1327.851
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.223507, 5.20014, -243.8008, 20210928, 11:39:41.58565, 1327.865
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.269336, 5.243398, -243.7234, 20210928, 11:39:41.59930, 1327.879
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.301317, 5.276183, -243.6501, 20210928, 11:39:41.61352, 1327.892
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.323216, 5.271635, -243.572, 20210928, 11:39:41.62731, 1327.906
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.349218, 5.255373, -243.5283, 20210928, 11:39:41.64133, 1327.92
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.351764, 5.269745, -243.4514, 20210928, 11:39:41.65492, 1327.934
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.260268, 5.321465, -243.3684, 20210928, 11:39:41.66926, 1327.948
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.174825, 5.322447, -243.2448, 20210928, 11:39:41.68300, 1327.962
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.156988, 5.337162, -243.1447, 20210928, 11:39:41.69663, 1327.976
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.186889, 5.350393, -243.0391, 20210928, 11:39:41.71077, 1327.99
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.231058, 5.375845, -242.9622, 20210928, 11:39:41.72477, 1328.004
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.264331, 5.41532, -242.8724, 20210928, 11:39:41.73842, 1328.018
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.261884, 5.403535, -242.7563, 20210928, 11:39:41.75315, 1328.032
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.205849, 5.348476, -242.6483, 20210928, 11:39:41.76701, 1328.046
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.197891, 5.355313, -242.5585, 20210928, 11:39:41.78044, 1328.06
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.226424, 5.404579, -242.4757, 20210928, 11:39:41.79460, 1328.073
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.261174, 5.455023, -242.4435, 20210928, 11:39:41.80828, 1328.087
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.298006, 5.48084, -242.3908, 20210928, 11:39:41.82257, 1328.101
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.284784, 5.440919, -242.3334, 20210928, 11:39:41.83602, 1328.115
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.244286, 5.368087, -242.2497, 20210928, 11:39:41.85009, 1328.129
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.190729, 5.330224, -242.1446, 20210928, 11:39:41.86409, 1328.143
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.115751, 5.305368, -241.9597, 20210928, 11:39:41.87772, 1328.157
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.076185, 5.28313, -241.7736, 20210928, 11:39:41.89182, 1328.171
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.087498, 5.221842, -241.5063, 20210928, 11:39:41.90584, 1328.185
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.085082, 5.089676, -241.1405, 20210928, 11:39:41.91957, 1328.199
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.762241, 2.594094, -13.84357, 20210928, 11:39:44.43943, 1330.719
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.785878, 2.6106, -13.92834, 20210928, 11:39:44.45363, 1330.733
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.793443, 2.642965, -14.05035, 20210928, 11:39:44.46758, 1330.747
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.767232, 2.660867, -14.17505, 20210928, 11:39:44.48138, 1330.76
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.777422, 2.702051, -14.35178, 20210928, 11:39:44.49543, 1330.775
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.825199, 2.726126, -14.51413, 20210928, 11:39:44.50930, 1330.788
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.823316, 2.7385, -14.67532, 20210928, 11:39:44.52326, 1330.802
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.790058, 2.714493, -14.87738, 20210928, 11:39:44.53697, 1330.816
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.766253, 2.598867, -15.16696, 20210928, 11:39:44.55103, 1330.83
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.674962, 2.505557, -15.60818, 20210928, 11:39:44.56506, 1330.844
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.549076, 2.492461, -16.11945, 20210928, 11:39:44.57855, 1330.858
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.344531, 2.58601, -16.67862, 20210928, 11:39:44.59270, 1330.872
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.220457, 2.636538, -17.26511, 20210928, 11:39:44.60659, 1330.886
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.181571, 2.671059, -17.87723, 20210928, 11:39:44.62042, 1330.9
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.17748, 2.685436, -18.51797, 20210928, 11:39:44.63456, 1330.914
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.20828, 2.720229, -19.13531, 20210928, 11:39:44.64857, 1330.928
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.252539, 2.777488, -19.75964, 20210928, 11:39:44.66244, 1330.942
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.331603, 2.821732, -20.44128, 20210928, 11:39:44.67590, 1330.955
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.425473, 2.832357, -21.2384, 20210928, 11:39:44.69032, 1330.969
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.455596, 2.79646, -22.02405, 20210928, 11:39:44.70419, 1330.983
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.447035, 2.815341, -22.7308, 20210928, 11:39:44.71787, 1330.997
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.424387, 2.857693, -23.35605, 20210928, 11:39:44.73213, 1331.011
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.389348, 2.820197, -23.90082, 20210928, 11:39:44.74593, 1331.025
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.297471, 2.777476, -24.35184, 20210928, 11:39:44.75951, 1331.039
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.173, 2.77532, -24.65112, 20210928, 11:39:44.77390, 1331.053
162, NeutralZimmerman, Zimmerman, -10, 90, left, 4.0408, 2.75131, -24.80435, 20210928, 11:39:44.78762, 1331.067
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.904687, 2.687388, -24.78091, 20210928, 11:39:44.80173, 1331.081
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.683798, 2.56708, -24.56589, 20210928, 11:39:44.81515, 1331.094
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.429078, 2.458517, -24.07693, 20210928, 11:39:44.82965, 1331.109
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.253716, 2.36972, -23.46051, 20210928, 11:39:44.84333, 1331.122
162, NeutralZimmerman, Zimmerman, -10, 90, left, 3.126047, 2.321965, -22.55252, 20210928, 11:39:44.85711, 1331.136
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.9589, 2.267965, -21.44043, 20210928, 11:39:44.87138, 1331.15
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.702494, 2.093872, -20.09875, 20210928, 11:39:44.88519, 1331.164
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.411882, 1.8363, -18.32083, 20210928, 11:39:44.89887, 1331.178
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.180208, 1.54754, -16.30853, 20210928, 11:39:44.91315, 1331.192
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.100257, 1.278093, -14.15625, 20210928, 11:39:44.92717, 1331.206
162, NeutralZimmerman, Zimmerman, -10, 90, left, 2.055769, 1.062943, -11.80859, 20210928, 11:39:44.94051, 1331.22
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.704065, 0.8624215, -9.275475, 20210928, 11:39:44.95469, 1331.234
162, NeutralZimmerman, Zimmerman, -10, 90, left, 1.258355, 0.6574245, -6.65893, 20210928, 11:39:44.96872, 1331.248
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.922673, 0.4914704, -3.94274, 20210928, 11:39:44.98258, 1331.262
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.6443294, 0.3333595, -1.226775, 20210928, 11:39:44.99627, 1331.276
162, NeutralZimmerman, Zimmerman, -10, 90, left, 0.09296186, 0.1663749, 1.646843, 20210928, 11:39:45.01071, 1331.29
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.6326904, -0.04879761, 4.623124, 20210928, 11:39:45.02464, 1331.303
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.294952, -0.3145752, 7.611452, 20210928, 11:39:45.03809, 1331.317
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.892578, -0.56604, 10.64387, 20210928, 11:39:45.05236, 1331.331
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.47757, -0.7513733, 13.68956, 20210928, 11:39:45.06620, 1331.345
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.085693, -0.8442078, 16.77373, 20210928, 11:39:45.08024, 1331.359
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.583252, -0.9449158, 19.8649, 20210928, 11:39:45.09403, 1331.373
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.971222, -1.062866, 22.84478, 20210928, 11:39:45.10797, 1331.387
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.372162, -1.16861, 25.79888, 20210928, 11:39:45.12179, 1331.401
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.880219, -1.185944, 28.71502, 20210928, 11:39:45.13560, 1331.415
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.361938, -1.215668, 31.57032, 20210928, 11:39:45.14983, 1331.429
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.776855, -1.252502, 34.34526, 20210928, 11:39:45.16363, 1331.443
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.153046, -1.276825, 37.01015, 20210928, 11:39:45.17732, 1331.457
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.603699, -1.24823, 39.60641, 20210928, 11:39:45.19157, 1331.471
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.009888, -1.256927, 42.14123, 20210928, 11:39:45.20542, 1331.484
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.31662, -1.312775, 44.58547, 20210928, 11:39:45.21910, 1331.498
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.544952, -1.356079, 46.85751, 20210928, 11:39:45.23335, 1331.512
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.714142, -1.312073, 48.98477, 20210928, 11:39:45.24726, 1331.526
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.866364, -1.224304, 50.99662, 20210928, 11:39:45.26121, 1331.54
162, NeutralZimmerman, Zimmerman, -10, 90, left, -7.945587, -1.05191, 52.81056, 20210928, 11:39:45.27473, 1331.554
