0, McLaughlinCluster, study, 0, 0, study, -2.252808, 3.076271, -8.122192, 20211001, 16:04:02.24984, 30.03976
0, AllenSt, study, 0, 0, study, 3.571853, -4.362701, -51.89215, 20211001, 16:07:37.09205, 243.7779
0, AllenSt, study, 0, 0, study, 3.384765, -4.354248, -49.96051, 20211001, 16:07:37.10620, 243.7918
0, AllenSt, study, 0, 0, study, 3.170555, -4.366974, -48.09445, 20211001, 16:07:37.12014, 243.8057
0, AllenSt, study, 0, 0, study, 2.949061, -4.296722, -46.22354, 20211001, 16:07:37.13415, 243.8197
0, AllenSt, study, 0, 0, study, 2.712834, -4.229706, -44.32535, 20211001, 16:07:37.14824, 243.8336
0, AllenSt, study, 0, 0, study, 2.52853, -4.119965, -42.51996, 20211001, 16:07:37.16195, 243.8475
0, AllenSt, study, 0, 0, study, 2.293568, -3.990875, -40.73013, 20211001, 16:07:37.17576, 243.8613
0, AllenSt, study, 0, 0, study, 2.030216, -3.841125, -38.974, 20211001, 16:07:37.18954, 243.8754
0, AllenSt, study, 0, 0, study, 1.739254, -3.61972, -37.17938, 20211001, 16:07:37.20368, 243.8893
0, AllenSt, study, 0, 0, study, 1.40563, -3.345947, -35.37241, 20211001, 16:07:37.21767, 243.9031
0, AllenSt, study, 0, 0, study, 1.095961, -3.047546, -33.612, 20211001, 16:07:37.23162, 243.9171
0, AllenSt, study, 0, 0, study, 0.7903343, -2.711365, -31.85968, 20211001, 16:07:37.24579, 243.9309
0, AllenSt, study, 0, 0, study, 0.4183684, -2.374725, -30.1109, 20211001, 16:07:37.25949, 243.945
0, AllenSt, study, 0, 0, study, 0.03252561, -2.07251, -28.34683, 20211001, 16:07:37.27307, 243.9588
0, AllenSt, study, 0, 0, study, -0.2946777, -1.661255, -26.59601, 20211001, 16:07:37.28717, 243.9728
0, AllenSt, study, 0, 0, study, -0.5616455, -1.155914, -24.8266, 20211001, 16:07:37.30120, 243.9868
0, AllenSt, study, 0, 0, study, -0.7987366, -0.6670837, -23.07587, 20211001, 16:07:37.31508, 244.0007
0, AllenSt, study, 0, 0, study, -0.980011, -0.2105713, -21.30783, 20211001, 16:07:37.32882, 244.0147
0, AllenSt, study, 0, 0, study, -1.092163, 0.2975829, -19.53583, 20211001, 16:07:37.34285, 244.0284
0, AllenSt, study, 0, 0, study, -1.18045, 0.7697327, -17.77234, 20211001, 16:07:37.35681, 244.0424
0, AllenSt, study, 0, 0, study, -1.299835, 1.157954, -16.04648, 20211001, 16:07:37.37055, 244.0563
0, AllenSt, study, 0, 0, study, -1.29126, 1.48258, -14.31094, 20211001, 16:07:37.38466, 244.0702
0, AllenSt, study, 0, 0, study, -1.152191, 1.771214, -12.64417, 20211001, 16:07:37.39883, 244.0842
0, AllenSt, study, 0, 0, study, -1.135071, 1.954607, -11.05841, 20211001, 16:07:37.41232, 244.0982
0, AllenSt, study, 0, 0, study, -1.10498, 1.985822, -9.611542, 20211001, 16:07:37.42686, 244.1121
0, AllenSt, study, 0, 0, study, -1.136627, 1.972767, -8.256744, 20211001, 16:07:37.44042, 244.1259
0, AllenSt, study, 0, 0, study, -1.187683, 1.956632, -6.989746, 20211001, 16:07:37.45431, 244.1399
0, AllenSt, study, 0, 0, study, -1.294617, 1.992685, -5.864014, 20211001, 16:07:37.46859, 244.1539
0, AllenSt, study, 0, 0, study, -1.373657, 2.080815, -4.829163, 20211001, 16:07:37.48208, 244.1677
0, AllenSt, study, 0, 0, study, -1.467224, 2.238777, -3.872437, 20211001, 16:07:37.49618, 244.1817
0, AllenSt, study, 0, 0, study, -1.550995, 2.429079, -3.028107, 20211001, 16:07:37.50957, 244.1955
0, AllenSt, study, 0, 0, study, -1.649475, 2.55744, -2.333466, 20211001, 16:07:37.52395, 244.2095
0, AllenSt, study, 0, 0, study, -1.840637, 2.603309, -1.769989, 20211001, 16:07:37.53795, 244.2234
0, AllenSt, study, 0, 0, study, -2.075378, 2.633556, -1.362854, 20211001, 16:07:37.55148, 244.2373
0, AllenSt, study, 0, 0, study, -2.159302, 2.637558, -1.106506, 20211001, 16:07:37.56584, 244.2514
0, AllenSt, study, 0, 0, study, -2.162598, 2.632329, -0.8007202, 20211001, 16:07:37.57966, 244.2652
0, AllenSt, study, 0, 0, study, -2.282684, 2.673183, -0.5423584, 20211001, 16:07:37.59327, 244.2791
0, AllenSt, study, 0, 0, study, -2.321381, 2.624164, -0.333313, 20211001, 16:07:37.60751, 244.293
0, AllenSt, study, 0, 0, study, -2.369781, 2.460567, -0.2147217, 20211001, 16:07:37.62139, 244.307
0, AllenSt, study, 0, 0, study, -2.459808, 2.299907, -0.09237671, 20211001, 16:07:37.63541, 244.3209
0, AllenSt, study, 0, 0, study, -2.509399, 2.195588, -0.0524292, 20211001, 16:07:37.64899, 244.3349
0, AllenSt, study, 0, 0, study, -2.4664, 2.098878, -0.02984619, 20211001, 16:07:37.66361, 244.3488
0, AllenSt, study, 0, 0, study, -2.408936, 2.042526, -0.08456421, 20211001, 16:07:37.67715, 244.3626
0, AllenSt, study, 0, 0, study, -2.337738, 1.979722, -0.1700439, 20211001, 16:07:37.69079, 244.3766
0, AllenSt, study, 0, 0, study, -2.20813, 1.947961, -0.325592, 20211001, 16:07:37.70490, 244.3904
0, AllenSt, study, 0, 0, study, -2.103241, 1.934765, -0.4582825, 20211001, 16:07:37.71895, 244.4044
0, AllenSt, study, 0, 0, study, -2.017548, 1.957424, -0.5939636, 20211001, 16:07:37.73262, 244.4184
0, AllenSt, study, 0, 0, study, -1.946777, 1.967661, -0.7377625, 20211001, 16:07:37.74665, 244.4322
0, AllenSt, study, 0, 0, study, -1.913788, 1.966504, -0.9050598, 20211001, 16:07:37.76097, 244.4462
0, AllenSt, study, 0, 0, study, -1.858124, 1.966353, -1.061554, 20211001, 16:07:37.77455, 244.4601
0, AllenSt, study, 0, 0, study, -1.83197, 1.96663, -1.230438, 20211001, 16:07:37.78824, 244.4741
0, AllenSt, study, 0, 0, study, -1.799377, 1.964143, -1.382782, 20211001, 16:07:37.80251, 244.488
0, AllenSt, study, 0, 0, study, -1.784943, 1.959625, -1.558441, 20211001, 16:07:37.81674, 244.5024
0, AllenSt, study, 0, 0, study, -1.73819, 1.95261, -1.699646, 20211001, 16:07:37.83012, 244.5159
0, AllenSt, study, 0, 0, study, -1.667877, 1.904377, -1.856506, 20211001, 16:07:37.84404, 244.5296
0, AllenSt, study, 0, 0, study, -1.610016, 1.827074, -1.988373, 20211001, 16:07:37.85812, 244.5436
0, AllenSt, study, 0, 0, study, -1.578674, 1.743807, -2.110992, 20211001, 16:07:37.87166, 244.5575
0, AllenSt, study, 0, 0, study, -1.535278, 1.640057, -2.22052, 20211001, 16:07:37.88596, 244.5714
0, AllenSt, study, 0, 0, study, -1.492737, 1.518441, -2.334503, 20211001, 16:07:37.89988, 244.5854
0, AllenSt, study, 0, 0, study, -1.438599, 1.387022, -2.43454, 20211001, 16:07:37.91344, 244.5993
0, AllenSt, study, 0, 0, study, -1.388, 1.266903, -2.525635, 20211001, 16:07:37.92810, 244.6133
0, AllenSt, study, 0, 0, study, -1.34549, 1.16944, -2.620148, 20211001, 16:07:37.94165, 244.6273
0, AllenSt, study, 0, 0, study, -1.337189, 1.092765, -2.69101, 20211001, 16:07:37.95547, 244.6411
0, AllenSt, study, 0, 0, study, -1.325562, 1.057616, -2.751984, 20211001, 16:07:37.96925, 244.6552
0, AllenSt, study, 0, 0, study, -1.32486, 1.018936, -2.81485, 20211001, 16:07:37.98339, 244.669
0, AllenSt, study, 0, 0, study, -1.327332, 0.9869781, -2.867798, 20211001, 16:07:37.99742, 244.683
0, AllenSt, study, 0, 0, study, -1.292236, 0.9800807, -2.908691, 20211001, 16:07:38.01080, 244.6967
0, AllenSt, study, 0, 0, study, -1.275269, 0.987832, -2.955658, 20211001, 16:07:38.02511, 244.7107
0, AllenSt, study, 0, 0, study, -1.271179, 1.013617, -3.005371, 20211001, 16:07:38.03909, 244.7246
0, AllenSt, study, 0, 0, study, -1.258087, 1.056468, -3.040009, 20211001, 16:07:38.05271, 244.7386
0, AllenSt, study, 0, 0, study, -1.273499, 1.11124, -3.069153, 20211001, 16:07:38.06691, 244.7525
0, AllenSt, study, 0, 0, study, -1.279999, 1.190896, -3.125092, 20211001, 16:07:38.08079, 244.7664
0, AllenSt, study, 0, 0, study, -1.276489, 1.244757, -3.145691, 20211001, 16:07:38.09475, 244.7803
0, AllenSt, study, 0, 0, study, -1.248322, 1.304484, -3.189392, 20211001, 16:07:38.10839, 244.7942
0, AllenSt, study, 0, 0, study, -1.234558, 1.364841, -3.206055, 20211001, 16:07:38.12255, 244.8081
0, AllenSt, study, 0, 0, study, -1.219818, 1.411128, -3.219452, 20211001, 16:07:38.13639, 244.822
0, AllenSt, study, 0, 0, study, -1.232513, 1.441631, -3.253723, 20211001, 16:07:38.15001, 244.8359
0, AllenSt, study, 0, 0, study, -1.242188, 1.470587, -3.255463, 20211001, 16:07:38.16441, 244.85
0, AllenSt, study, 0, 0, study, -1.254089, 1.485948, -3.25766, 20211001, 16:07:38.17819, 244.8638
0, AllenSt, study, 0, 0, study, -1.217651, 1.515466, -3.287476, 20211001, 16:07:38.19191, 244.8777
0, AllenSt, study, 0, 0, study, -1.13443, 1.563502, -3.343842, 20211001, 16:07:38.20619, 244.8917
0, AllenSt, study, 0, 0, study, -1.05899, 1.608309, -3.41687, 20211001, 16:07:38.22005, 244.9056
0, AllenSt, study, 0, 0, study, -0.9067688, 1.630514, -3.54953, 20211001, 16:07:38.23373, 244.9195
0, AllenSt, study, 0, 0, study, -0.7797546, 1.650525, -3.681335, 20211001, 16:07:38.24806, 244.9336
0, AllenSt, study, 0, 0, study, -0.7102661, 1.653571, -3.835022, 20211001, 16:07:38.26202, 244.9476
0, AllenSt, study, 0, 0, study, -0.6742859, 1.622661, -3.973511, 20211001, 16:07:38.27569, 244.9613
0, AllenSt, study, 0, 0, study, -0.6544495, 1.603408, -4.127625, 20211001, 16:07:38.28967, 244.9753
0, AllenSt, study, 0, 0, study, -0.6635437, 1.611864, -4.251312, 20211001, 16:07:38.30371, 244.9892
0, AllenSt, study, 0, 0, study, -0.7161255, 1.630088, -4.38446, 20211001, 16:07:38.31752, 245.003
0, AllenSt, study, 0, 0, study, -0.7680054, 1.671936, -4.508759, 20211001, 16:07:38.33113, 245.017
0, AllenSt, study, 0, 0, study, -0.7870483, 1.687321, -4.612396, 20211001, 16:07:38.34528, 245.0308
0, AllenSt, study, 0, 0, study, -0.7992249, 1.689722, -4.746887, 20211001, 16:07:38.35938, 245.0449
0, AllenSt, study, 0, 0, study, -0.7907104, 1.679937, -4.857635, 20211001, 16:07:38.37279, 245.0587
0, AllenSt, study, 0, 0, study, -0.8040771, 1.686406, -4.964325, 20211001, 16:07:38.38708, 245.0727
0, AllenSt, study, 0, 0, study, -0.8205261, 1.690283, -5.033325, 20211001, 16:07:38.40102, 245.0866
0, AllenSt, study, 0, 0, study, -0.8554993, 1.701836, -5.111938, 20211001, 16:07:38.41524, 245.1005
0, AllenSt, study, 0, 0, study, -0.8535461, 1.69562, -5.183777, 20211001, 16:07:38.42866, 245.1145
0, AllenSt, study, 0, 0, study, -0.8602295, 1.711616, -5.252655, 20211001, 16:07:38.44277, 245.1283
0, AllenSt, study, 0, 0, study, -0.8601074, 1.702538, -5.287079, 20211001, 16:07:38.45702, 245.1424
0, AllenSt, study, 0, 0, study, -0.8771973, 1.721919, -5.319733, 20211001, 16:07:38.47037, 245.1562
0, AllenSt, study, 0, 0, study, -0.8984985, 1.70866, -5.340668, 20211001, 16:07:38.48455, 245.1701
0, AllenSt, study, 0, 0, study, -0.888092, 1.756874, -5.34906, 20211001, 16:07:38.49842, 245.1841
0, AllenSt, study, 0, 0, study, -0.8894958, 1.765507, -5.336823, 20211001, 16:07:38.51200, 245.1978
0, AllenSt, study, 0, 0, study, -0.9196167, 1.780546, -5.312408, 20211001, 16:07:38.52661, 245.2119
0, AllenSt, study, 0, 0, study, -0.9901123, 1.784785, -5.249298, 20211001, 16:07:38.54031, 245.2258
0, AllenSt, study, 0, 0, study, -1.026245, 1.820601, -5.194733, 20211001, 16:07:38.55421, 245.2398
0, AllenSt, study, 0, 0, study, -1.0112, 1.858663, -5.110504, 20211001, 16:07:38.56822, 245.2537
0, AllenSt, study, 0, 0, study, -1.023865, 1.875995, -5.042328, 20211001, 16:07:38.58201, 245.2676
0, AllenSt, study, 0, 0, study, -1.025726, 1.918922, -4.988312, 20211001, 16:07:38.59633, 245.2816
0, AllenSt, study, 0, 0, study, -1.027374, 1.958321, -4.933716, 20211001, 16:07:38.60945, 245.2954
0, AllenSt, study, 0, 0, study, -1.031281, 1.974491, -4.88089, 20211001, 16:07:38.62381, 245.3093
0, AllenSt, study, 0, 0, study, -1.058228, 2.005297, -4.814362, 20211001, 16:07:38.63767, 245.3232
0, AllenSt, study, 0, 0, study, -1.068146, 2.044935, -4.740906, 20211001, 16:07:38.65135, 245.3372
0, AllenSt, study, 0, 0, study, -1.112061, 2.076009, -4.693481, 20211001, 16:07:38.66550, 245.3511
0, AllenSt, study, 0, 0, study, -1.148407, 2.099622, -4.63446, 20211001, 16:07:38.67953, 245.3651
0, AllenSt, study, 0, 0, study, -1.193451, 2.143273, -4.584259, 20211001, 16:07:38.69317, 245.379
0, AllenSt, study, 0, 0, study, -1.232269, 2.178363, -4.56015, 20211001, 16:07:38.70726, 245.3928
0, AllenSt, study, 0, 0, study, -1.25354, 2.232713, -4.515289, 20211001, 16:07:38.72121, 245.4068
0, AllenSt, study, 0, 0, study, -1.278564, 2.254814, -4.496704, 20211001, 16:07:38.73517, 245.4207
0, AllenSt, study, 0, 0, study, -1.292633, 2.289563, -4.485748, 20211001, 16:07:38.74885, 245.4347
0, AllenSt, study, 0, 0, study, -1.334198, 2.31398, -4.463745, 20211001, 16:07:38.76313, 245.4486
0, AllenSt, study, 0, 0, study, -1.361633, 2.321526, -4.493744, 20211001, 16:07:38.77679, 245.4624
0, AllenSt, study, 0, 0, study, -1.394257, 2.334936, -4.516205, 20211001, 16:07:38.79060, 245.4764
0, AllenSt, study, 0, 0, study, -1.411346, 2.327064, -4.560883, 20211001, 16:07:38.80476, 245.4903
0, AllenSt, study, 0, 0, study, -1.464722, 2.302093, -4.595154, 20211001, 16:07:38.81918, 245.5048
0, AllenSt, study, 0, 0, study, -1.520081, 2.295316, -4.653625, 20211001, 16:07:38.83232, 245.5182
0, AllenSt, study, 0, 0, study, -1.522705, 2.305881, -4.718262, 20211001, 16:07:38.84648, 245.532
0, AllenSt, study, 0, 0, study, -1.497101, 2.290276, -4.781891, 20211001, 16:07:38.86043, 245.546
0, AllenSt, study, 0, 0, study, -1.49765, 2.268661, -4.857117, 20211001, 16:07:38.87432, 245.5599
0, AllenSt, study, 0, 0, study, -1.512848, 2.263913, -4.932404, 20211001, 16:07:38.88827, 245.5739
0, AllenSt, study, 0, 0, study, -1.471191, 2.221844, -4.984283, 20211001, 16:07:38.90223, 245.5878
0, AllenSt, study, 0, 0, study, -1.454742, 2.185305, -5.049835, 20211001, 16:07:38.91646, 245.6017
0, AllenSt, study, 0, 0, study, -1.472168, 2.151543, -5.105804, 20211001, 16:07:38.92998, 245.6158
0, AllenSt, study, 0, 0, study, -1.462616, 2.155687, -5.14209, 20211001, 16:07:38.94392, 245.6295
0, AllenSt, study, 0, 0, study, -1.413513, 2.141451, -5.184967, 20211001, 16:07:38.95798, 245.6435
0, AllenSt, study, 0, 0, study, -1.364471, 2.145852, -5.23822, 20211001, 16:07:38.97154, 245.6574
0, AllenSt, study, 0, 0, study, -1.312958, 2.147654, -5.266479, 20211001, 16:07:38.98570, 245.6713
0, AllenSt, study, 0, 0, study, -1.265808, 2.129023, -5.300873, 20211001, 16:07:38.99974, 245.6853
0, AllenSt, study, 0, 0, study, -1.227295, 2.105088, -5.327637, 20211001, 16:07:39.01322, 245.6991
0, AllenSt, study, 0, 0, study, -1.202606, 2.07924, -5.349854, 20211001, 16:07:39.02755, 245.7131
0, AllenSt, study, 0, 0, study, -1.178192, 2.073974, -5.358093, 20211001, 16:07:39.04141, 245.727
0, AllenSt, study, 0, 0, study, -1.1651, 2.042377, -5.358673, 20211001, 16:07:39.05537, 245.741
0, AllenSt, study, 0, 0, study, -1.143097, 2.014278, -5.359192, 20211001, 16:07:39.06905, 245.7549
0, AllenSt, study, 0, 0, study, -1.123749, 1.977981, -5.372894, 20211001, 16:07:39.08349, 245.7687
0, AllenSt, study, 0, 0, study, -1.11554, 1.956758, -5.351166, 20211001, 16:07:39.09731, 245.7829
0, AllenSt, study, 0, 0, study, -1.121521, 1.935989, -5.33551, 20211001, 16:07:39.11073, 245.7966
0, AllenSt, study, 0, 0, study, -1.106171, 1.888652, -5.325806, 20211001, 16:07:39.12496, 245.8105
0, AllenSt, study, 0, 0, study, -1.093018, 1.847495, -5.321045, 20211001, 16:07:39.13889, 245.8244
0, AllenSt, study, 0, 0, study, -1.133911, 1.796501, -5.287415, 20211001, 16:07:39.15283, 245.8384
0, AllenSt, study, 0, 0, study, -1.222351, 1.741983, -5.23172, 20211001, 16:07:39.16677, 245.8524
0, AllenSt, study, 0, 0, study, -1.249512, 1.699862, -5.187683, 20211001, 16:07:39.18063, 245.8662
0, AllenSt, study, 0, 0, study, -1.26416, 1.675411, -5.151917, 20211001, 16:07:39.19462, 245.8801
0, AllenSt, study, 0, 0, study, -1.269958, 1.64427, -5.136993, 20211001, 16:07:39.20821, 245.8941
0, AllenSt, study, 0, 0, study, -1.290497, 1.637519, -5.093384, 20211001, 16:07:39.22249, 245.908
0, AllenSt, study, 0, 0, study, -1.297699, 1.636137, -5.068756, 20211001, 16:07:39.23638, 245.9219
0, AllenSt, study, 0, 0, study, -1.326202, 1.644548, -5.030731, 20211001, 16:07:39.24993, 245.9358
0, AllenSt, study, 0, 0, study, -1.35257, 1.648576, -4.999023, 20211001, 16:07:39.26428, 245.9499
0, AllenSt, study, 0, 0, study, -1.386261, 1.6538, -4.968506, 20211001, 16:07:39.27813, 245.9636
0, AllenSt, study, 0, 0, study, -1.391846, 1.671744, -4.938812, 20211001, 16:07:39.29180, 245.9776
0, AllenSt, study, 0, 0, study, -1.394714, 1.67975, -4.916443, 20211001, 16:07:39.30624, 245.9915
0, AllenSt, study, 0, 0, study, -1.389374, 1.678212, -4.89328, 20211001, 16:07:39.31998, 246.0056
0, AllenSt, study, 0, 0, study, -1.408173, 1.668312, -4.879425, 20211001, 16:07:39.33363, 246.0195
0, AllenSt, study, 0, 0, study, -1.412537, 1.674129, -4.847504, 20211001, 16:07:39.34786, 246.0333
0, AllenSt, study, 0, 0, study, -1.42926, 1.669177, -4.830017, 20211001, 16:07:39.36166, 246.0472
0, AllenSt, study, 0, 0, study, -1.411926, 1.675252, -4.816528, 20211001, 16:07:39.37589, 246.0611
0, AllenSt, study, 0, 0, study, -1.411591, 1.662118, -4.811127, 20211001, 16:07:39.38927, 246.0751
0, AllenSt, study, 0, 0, study, -1.406616, 1.66109, -4.786713, 20211001, 16:07:39.40343, 246.089
0, AllenSt, study, 0, 0, study, -1.405121, 1.664428, -4.783142, 20211001, 16:07:39.41732, 246.1029
0, AllenSt, study, 0, 0, study, -1.399048, 1.671439, -4.770844, 20211001, 16:07:39.43118, 246.1171
0, AllenSt, study, 0, 0, study, -1.383301, 1.675498, -4.780853, 20211001, 16:07:39.44509, 246.1307
0, AllenSt, study, 0, 0, study, -1.351105, 1.680703, -4.800018, 20211001, 16:07:39.45912, 246.1447
0, AllenSt, study, 0, 0, study, -1.351135, 1.698937, -4.829102, 20211001, 16:07:39.47265, 246.1586
0, AllenSt, study, 0, 0, study, -1.352356, 1.720949, -4.857788, 20211001, 16:07:39.48689, 246.1725
0, AllenSt, study, 0, 0, study, -1.379181, 1.727582, -4.923462, 20211001, 16:07:39.50114, 246.1866
0, AllenSt, study, 0, 0, study, -1.452301, 1.730716, -4.940338, 20211001, 16:07:39.51480, 246.2003
0, AllenSt, study, 0, 0, study, -1.526093, 1.757685, -4.987732, 20211001, 16:07:39.52853, 246.2144
0, AllenSt, study, 0, 0, study, -1.590851, 1.774662, -5.026489, 20211001, 16:07:39.54258, 246.2282
0, AllenSt, study, 0, 0, study, -1.638336, 1.801548, -5.048248, 20211001, 16:07:39.55657, 246.2421
0, AllenSt, study, 0, 0, study, -1.665863, 1.859232, -5.052216, 20211001, 16:07:39.57053, 246.2561
0, AllenSt, study, 0, 0, study, -1.694855, 1.891595, -5.064301, 20211001, 16:07:39.58464, 246.2699
0, AllenSt, study, 0, 0, study, -1.744202, 1.93119, -5.064453, 20211001, 16:07:39.59841, 246.284
0, AllenSt, study, 0, 0, study, -1.792999, 1.954795, -5.036682, 20211001, 16:07:39.61189, 246.2977
0, AllenSt, study, 0, 0, study, -1.818298, 1.978204, -5.005249, 20211001, 16:07:39.62616, 246.3117
0, AllenSt, study, 0, 0, study, -1.84726, 1.98284, -4.95105, 20211001, 16:07:39.64011, 246.3256
0, AllenSt, study, 0, 0, study, -1.853394, 1.969715, -4.905823, 20211001, 16:07:39.65371, 246.3396
0, AllenSt, study, 0, 0, study, -1.845856, 1.986072, -4.837006, 20211001, 16:07:39.66808, 246.3536
0, AllenSt, study, 0, 0, study, -1.830902, 1.986663, -4.773956, 20211001, 16:07:39.68188, 246.3674
0, AllenSt, study, 0, 0, study, -1.808014, 1.98691, -4.698669, 20211001, 16:07:39.69606, 246.3815
0, AllenSt, study, 0, 0, study, -1.763611, 2.003151, -4.662476, 20211001, 16:07:39.70962, 246.3952
0, AllenSt, study, 0, 0, study, -1.712799, 1.981492, -4.594452, 20211001, 16:07:39.72363, 246.4092
0, AllenSt, study, 0, 0, study, -1.699707, 1.950016, -4.544525, 20211001, 16:07:39.73758, 246.4231
0, AllenSt, study, 0, 0, study, -1.717773, 1.940587, -4.497986, 20211001, 16:07:39.75124, 246.4371
0, AllenSt, study, 0, 0, study, -1.717072, 1.934256, -4.448914, 20211001, 16:07:39.76537, 246.451
0, AllenSt, study, 0, 0, study, -1.710083, 1.936116, -4.411194, 20211001, 16:07:39.77932, 246.4649
0, AllenSt, study, 0, 0, study, -1.728882, 1.927571, -4.388672, 20211001, 16:07:39.79293, 246.4788
0, AllenSt, study, 0, 0, study, -1.716736, 1.910198, -4.386047, 20211001, 16:07:39.80727, 246.4927
0, AllenSt, study, 0, 0, study, -1.724121, 1.901955, -4.37326, 20211001, 16:07:39.82141, 246.5071
0, AllenSt, study, 0, 0, study, -1.73941, 1.881898, -4.379639, 20211001, 16:07:39.83508, 246.5206
0, AllenSt, study, 0, 0, study, -1.74353, 1.906575, -4.399292, 20211001, 16:07:39.84858, 246.5345
0, AllenSt, study, 0, 0, study, -1.7612, 1.898599, -4.386017, 20211001, 16:07:39.86298, 246.5485
0, AllenSt, study, 0, 0, study, -1.784698, 1.901058, -4.420837, 20211001, 16:07:39.87662, 246.5622
0, AllenSt, study, 0, 0, study, -1.789825, 1.896326, -4.448151, 20211001, 16:07:39.89033, 246.5762
0, AllenSt, study, 0, 0, study, -1.803955, 1.890799, -4.49408, 20211001, 16:07:39.90462, 246.5901
0, AllenSt, study, 0, 0, study, -1.810486, 1.881296, -4.55545, 20211001, 16:07:39.91856, 246.6041
0, AllenSt, study, 0, 0, study, -1.831482, 1.893719, -4.589142, 20211001, 16:07:39.93246, 246.6183
0, AllenSt, study, 0, 0, study, -1.8349, 1.902893, -4.629395, 20211001, 16:07:39.94669, 246.6319
0, AllenSt, study, 0, 0, study, -1.846008, 1.916387, -4.661926, 20211001, 16:07:39.96027, 246.6459
0, AllenSt, study, 0, 0, study, -1.833893, 1.94801, -4.688232, 20211001, 16:07:39.97382, 246.6597
0, AllenSt, study, 0, 0, study, -1.834503, 1.964164, -4.725983, 20211001, 16:07:39.98818, 246.6737
0, AllenSt, study, 0, 0, study, -1.835022, 1.992992, -4.749603, 20211001, 16:07:40.00198, 246.6876
0, AllenSt, study, 0, 0, study, -1.828796, 2.017194, -4.769073, 20211001, 16:07:40.01598, 246.7015
0, AllenSt, study, 0, 0, study, -1.801758, 2.018098, -4.797699, 20211001, 16:07:40.02976, 246.7155
0, AllenSt, study, 0, 0, study, -1.779083, 2.033891, -4.81311, 20211001, 16:07:40.04385, 246.7294
