1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
93, AllenSt, AllenSt, -90, -90, left, 3.728865, 0.05786852, -111.2518, 20210927, 11:04:25.43688, 1054.774
93, AllenSt, AllenSt, -90, -90, left, 4.001535, 0.1271907, -111.8597, 20210927, 11:04:25.45117, 1054.788
93, AllenSt, AllenSt, -90, -90, left, 4.220917, 0.1893495, -112.4059, 20210927, 11:04:25.46500, 1054.802
93, AllenSt, AllenSt, -90, -90, left, 4.424127, 0.2565516, -112.8184, 20210927, 11:04:25.47868, 1054.816
93, AllenSt, AllenSt, -90, -90, left, 4.636675, 0.3020644, -113.1606, 20210927, 11:04:25.49297, 1054.83
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.1893005, -1.969818, 3.395599, 20210927, 11:04:28.79250, 1058.129
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.244812, -1.991028, 3.406677, 20210927, 11:04:28.80645, 1058.143
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.2633667, -1.99762, 3.448608, 20210927, 11:04:28.82007, 1058.157
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.2749634, -2.002106, 3.494537, 20210927, 11:04:28.83427, 1058.171
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.3108521, -1.992401, 3.571991, 20210927, 11:04:28.84809, 1058.185
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.3643494, -1.986328, 3.702026, 20210927, 11:04:28.86180, 1058.199
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.4005127, -1.947327, 3.835571, 20210927, 11:04:28.87608, 1058.213
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.4595642, -1.925812, 3.956787, 20210927, 11:04:28.88996, 1058.227
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.497406, -1.915009, 4.063373, 20210927, 11:04:28.90392, 1058.241
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.5446167, -1.910004, 4.153102, 20210927, 11:04:28.91747, 1058.255
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.5823975, -1.895447, 4.22238, 20210927, 11:04:28.93150, 1058.268
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.6194458, -1.872925, 4.282753, 20210927, 11:04:28.94558, 1058.282
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.6578979, -1.861481, 4.329024, 20210927, 11:04:28.95918, 1058.296
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.7017212, -1.825226, 4.372291, 20210927, 11:04:28.97354, 1058.31
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.736908, -1.805145, 4.409904, 20210927, 11:04:28.98743, 1058.324
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.7808533, -1.777985, 4.44306, 20210927, 11:04:29.00115, 1058.338
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8149719, -1.768494, 4.494882, 20210927, 11:04:29.01529, 1058.352
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8362122, -1.755188, 4.555072, 20210927, 11:04:29.02920, 1058.366
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.843689, -1.736786, 4.615279, 20210927, 11:04:29.04323, 1058.38
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8935242, -1.727234, 4.674316, 20210927, 11:04:29.05672, 1058.394
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.9096069, -1.711304, 4.717524, 20210927, 11:04:29.07095, 1058.408
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8886108, -1.695496, 4.740309, 20210927, 11:04:29.08491, 1058.422
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8546448, -1.67749, 4.7331, 20210927, 11:04:29.09839, 1058.436
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8520203, -1.662231, 4.708244, 20210927, 11:04:29.11306, 1058.45
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8335876, -1.662689, 4.669841, 20210927, 11:04:29.12657, 1058.463
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8128967, -1.661072, 4.582983, 20210927, 11:04:29.14030, 1058.477
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.853241, -1.64502, 4.445651, 20210927, 11:04:29.15456, 1058.491
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.8187561, -1.601593, 4.296003, 20210927, 11:04:29.16846, 1058.505
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.7191467, -1.585754, 4.115693, 20210927, 11:04:29.18210, 1058.519
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.643219, -1.60141, 3.874786, 20210927, 11:04:29.19621, 1058.533
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.5529175, -1.631531, 3.611572, 20210927, 11:04:29.21039, 1058.547
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.4737549, -1.662781, 3.372894, 20210927, 11:04:29.22413, 1058.561
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.4032898, -1.702148, 3.160431, 20210927, 11:04:29.23799, 1058.575
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.3081665, -1.707825, 2.936432, 20210927, 11:04:29.25191, 1058.589
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.2432251, -1.697998, 2.743713, 20210927, 11:04:29.26574, 1058.603
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.1755981, -1.679688, 2.570435, 20210927, 11:04:29.27974, 1058.617
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.08462524, -1.677856, 2.440979, 20210927, 11:04:29.29370, 1058.631
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, -0.02304077, -1.653778, 2.343414, 20210927, 11:04:29.30785, 1058.645
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.05256202, -1.66745, 2.252136, 20210927, 11:04:29.32128, 1058.658
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.1571663, -1.669464, 2.205109, 20210927, 11:04:29.33534, 1058.672
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2309759, -1.70401, 2.160522, 20210927, 11:04:29.34942, 1058.686
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.229995, -1.710205, 2.164948, 20210927, 11:04:29.36325, 1058.7
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2479094, -1.685883, 2.177765, 20210927, 11:04:29.37684, 1058.714
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2929057, -1.679291, 2.185272, 20210927, 11:04:29.39118, 1058.728
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2905617, -1.676514, 2.199615, 20210927, 11:04:29.40535, 1058.742
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2892612, -1.679626, 2.20163, 20210927, 11:04:29.41873, 1058.756
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2576778, -1.662872, 2.230652, 20210927, 11:04:29.43297, 1058.77
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2338159, -1.632629, 2.253815, 20210927, 11:04:29.44672, 1058.784
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2504273, -1.613647, 2.259918, 20210927, 11:04:29.46040, 1058.798
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2478439, -1.586731, 2.299866, 20210927, 11:04:29.47465, 1058.812
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2403417, -1.570984, 2.317719, 20210927, 11:04:29.48857, 1058.825
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2556765, -1.568573, 2.349762, 20210927, 11:04:29.50225, 1058.839
94, BakerBerry2nd, BakerBerry2nd, 4, -90, left, 0.2719967, -1.552063, 2.36438, 20210927, 11:04:29.51670, 1058.854
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8294155, -1.782837, 267.7329, 20210927, 11:04:32.52377, 1061.861
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8355544, -1.791443, 267.7459, 20210927, 11:04:32.53780, 1061.875
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8415454, -1.813232, 267.7671, 20210927, 11:04:32.55166, 1061.889
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8531741, -1.836823, 267.7906, 20210927, 11:04:32.56532, 1061.902
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8669499, -1.855682, 267.8037, 20210927, 11:04:32.57898, 1061.916
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8741627, -1.846924, 267.8173, 20210927, 11:04:32.59330, 1061.93
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8743609, -1.821381, 267.7981, 20210927, 11:04:32.60724, 1061.944
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8426355, -1.81424, 267.7715, 20210927, 11:04:32.62088, 1061.958
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8279921, -1.819244, 267.7474, 20210927, 11:04:32.63502, 1061.972
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8281854, -1.813599, 267.7225, 20210927, 11:04:32.64899, 1061.986
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8123569, -1.804749, 267.7155, 20210927, 11:04:32.66252, 1062
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8100224, -1.793213, 267.7138, 20210927, 11:04:32.67678, 1062.014
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8265604, -1.784241, 267.7175, 20210927, 11:04:32.69066, 1062.028
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.7836059, -1.783234, 267.7452, 20210927, 11:04:32.70490, 1062.042
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.7319503, -1.749237, 267.7889, 20210927, 11:04:32.71837, 1062.056
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.7902646, -1.722046, 267.8191, 20210927, 11:04:32.73281, 1062.07
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8429821, -1.719299, 267.8195, 20210927, 11:04:32.74662, 1062.083
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8667966, -1.723846, 267.8053, 20210927, 11:04:32.76007, 1062.097
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8707111, -1.729309, 267.8172, 20210927, 11:04:32.77436, 1062.111
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8654588, -1.748749, 267.8024, 20210927, 11:04:32.78823, 1062.125
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8522961, -1.768616, 267.7882, 20210927, 11:04:32.80182, 1062.139
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8308216, -1.784088, 267.7782, 20210927, 11:04:32.81610, 1062.153
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.812534, -1.785309, 267.7715, 20210927, 11:04:32.83004, 1062.167
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.8045034, -1.799408, 267.7965, 20210927, 11:04:32.84388, 1062.181
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.7715227, -1.793945, 267.8831, 20210927, 11:04:32.85747, 1062.195
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.6898349, -1.790283, 268.0558, 20210927, 11:04:32.87171, 1062.209
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5611793, -1.805206, 268.3856, 20210927, 11:04:32.88568, 1062.223
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.5419222, -1.781464, 268.9277, 20210927, 11:04:32.89921, 1062.236
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.4956406, -1.827393, 269.6301, 20210927, 11:04:32.91347, 1062.25
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3084025, -1.834595, 270.3843, 20210927, 11:04:32.92734, 1062.264
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.08291704, -1.835815, 271.1819, 20210927, 11:04:32.94108, 1062.278
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.1328735, -1.875854, 272.0772, 20210927, 11:04:32.95535, 1062.292
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.2019653, -1.905121, 272.968, 20210927, 11:04:32.96928, 1062.306
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.4653625, -1.953278, 273.9886, 20210927, 11:04:32.98318, 1062.32
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8794556, -2.060822, 275.209, 20210927, 11:04:32.99665, 1062.334
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.128937, -2.171326, 276.6747, 20210927, 11:04:33.01085, 1062.348
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.350739, -2.242859, 278.2596, 20210927, 11:04:33.02486, 1062.362
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.70401, -2.222595, 279.7753, 20210927, 11:04:33.03854, 1062.376
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.292999, -2.18866, 281.507, 20210927, 11:04:33.05285, 1062.39
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.905304, -2.112061, 283.5375, 20210927, 11:04:33.06670, 1062.404
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.396637, -1.999908, 285.8511, 20210927, 11:04:33.08028, 1062.417
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.781525, -1.869202, 288.264, 20210927, 11:04:33.09452, 1062.431
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -4.325012, -1.698334, 290.5647, 20210927, 11:04:33.10840, 1062.445
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -4.908875, -1.487488, 292.9497, 20210927, 11:04:33.12209, 1062.459
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -5.444824, -1.175873, 295.4824, 20210927, 11:04:33.13630, 1062.473
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -5.873688, -0.9102783, 297.985, 20210927, 11:04:33.15022, 1062.487
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.196167, -0.6492615, 300.3406, 20210927, 11:04:33.16402, 1062.501
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.51181, -0.2537842, 302.5029, 20210927, 11:04:33.17768, 1062.515
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.813416, 0.2038183, 304.5043, 20210927, 11:04:33.19197, 1062.529
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.998718, 0.7157254, 306.4645, 20210927, 11:04:33.20620, 1062.543
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.112305, 1.142074, 308.3608, 20210927, 11:04:33.21984, 1062.557
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.235229, 1.517597, 310.1157, 20210927, 11:04:33.23390, 1062.571
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.399048, 1.823771, 311.7414, 20210927, 11:04:33.24754, 1062.584
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.485687, 2.158448, 313.2477, 20210927, 11:04:33.26115, 1062.598
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.532562, 2.463728, 314.6443, 20210927, 11:04:33.27547, 1062.612
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.598297, 2.802186, 315.8352, 20210927, 11:04:33.28940, 1062.626
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.589203, 3.123852, 316.7604, 20210927, 11:04:33.30338, 1062.64
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.542572, 3.415428, 317.5156, 20210927, 11:04:33.31701, 1062.654
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.562653, 3.626054, 318.0246, 20210927, 11:04:33.33112, 1062.668
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.637756, 3.722124, 318.4669, 20210927, 11:04:33.34540, 1062.682
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.729919, 3.755751, 318.8738, 20210927, 11:04:33.35906, 1062.696
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.88327, 3.794309, 319.1602, 20210927, 11:04:33.37293, 1062.71
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.979675, 3.940982, 319.4344, 20210927, 11:04:33.38685, 1062.724
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.043182, 4.116783, 319.6429, 20210927, 11:04:33.40057, 1062.738
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.171448, 4.275089, 319.8005, 20210927, 11:04:33.41467, 1062.751
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.368988, 4.404619, 319.9031, 20210927, 11:04:33.42904, 1062.766
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.468628, 4.479352, 319.9987, 20210927, 11:04:33.44252, 1062.78
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.578705, 4.526203, 320.0525, 20210927, 11:04:33.45649, 1062.793
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.724548, 4.557451, 320.0514, 20210927, 11:04:33.47039, 1062.807
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.794525, 4.604967, 319.9946, 20210927, 11:04:33.48430, 1062.821
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.820038, 4.675053, 319.9262, 20210927, 11:04:33.49791, 1062.835
95, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.913879, 4.765091, 319.8525, 20210927, 11:04:33.51216, 1062.849
96, Umplebys, Umplebys, -140, -90, right, 3.54156, -3.729675, -142.5699, 20210927, 11:04:36.71442, 1066.051
96, Umplebys, Umplebys, -140, -90, right, 3.54526, -3.72876, -142.647, 20210927, 11:04:36.72818, 1066.065
96, Umplebys, Umplebys, -140, -90, right, 3.588844, -3.699066, -142.6987, 20210927, 11:04:36.74183, 1066.079
96, Umplebys, Umplebys, -140, -90, right, 3.638863, -3.685883, -142.7578, 20210927, 11:04:36.75607, 1066.093
96, Umplebys, Umplebys, -140, -90, right, 3.666961, -3.635101, -142.8286, 20210927, 11:04:36.76993, 1066.107
96, Umplebys, Umplebys, -140, -90, right, 3.708278, -3.596161, -142.9062, 20210927, 11:04:36.78416, 1066.121
96, Umplebys, Umplebys, -140, -90, right, 3.715088, -3.563751, -142.9659, 20210927, 11:04:36.79766, 1066.135
96, Umplebys, Umplebys, -140, -90, right, 3.731723, -3.565491, -143.0133, 20210927, 11:04:36.81171, 1066.149
96, Umplebys, Umplebys, -140, -90, right, 3.712528, -3.572662, -143.0531, 20210927, 11:04:36.82566, 1066.162
96, Umplebys, Umplebys, -140, -90, right, 3.715454, -3.569275, -143.0638, 20210927, 11:04:36.83935, 1066.177
96, Umplebys, Umplebys, -140, -90, right, 3.733645, -3.565308, -143.0982, 20210927, 11:04:36.85362, 1066.191
96, Umplebys, Umplebys, -140, -90, right, 3.73687, -3.536194, -143.1247, 20210927, 11:04:36.86747, 1066.204
96, Umplebys, Umplebys, -140, -90, right, 3.747406, -3.509094, -143.1387, 20210927, 11:04:36.88094, 1066.218
96, Umplebys, Umplebys, -140, -90, right, 3.7715, -3.527161, -143.1323, 20210927, 11:04:36.89530, 1066.232
96, Umplebys, Umplebys, -140, -90, right, 3.687224, -3.514252, -143.0909, 20210927, 11:04:36.90915, 1066.246
96, Umplebys, Umplebys, -140, -90, right, 3.643991, -3.471069, -143.0396, 20210927, 11:04:36.92327, 1066.26
96, Umplebys, Umplebys, -140, -90, right, 3.671685, -3.422485, -143.0034, 20210927, 11:04:36.93673, 1066.274
96, Umplebys, Umplebys, -140, -90, right, 3.702407, -3.376648, -143.0029, 20210927, 11:04:36.95098, 1066.288
96, Umplebys, Umplebys, -140, -90, right, 3.741681, -3.338623, -142.9924, 20210927, 11:04:36.96493, 1066.302
96, Umplebys, Umplebys, -140, -90, right, 3.742516, -3.350372, -143.0159, 20210927, 11:04:36.97846, 1066.316
96, Umplebys, Umplebys, -140, -90, right, 3.738398, -3.356598, -143.0302, 20210927, 11:04:36.99278, 1066.33
96, Umplebys, Umplebys, -140, -90, right, 3.745459, -3.350067, -143.1079, 20210927, 11:04:37.00666, 1066.344
96, Umplebys, Umplebys, -140, -90, right, 3.750487, -3.345947, -143.2354, 20210927, 11:04:37.02031, 1066.357
96, Umplebys, Umplebys, -140, -90, right, 3.813605, -3.309692, -143.4336, 20210927, 11:04:37.03465, 1066.371
96, Umplebys, Umplebys, -140, -90, right, 3.903743, -3.279938, -143.751, 20210927, 11:04:37.04839, 1066.385
96, Umplebys, Umplebys, -140, -90, right, 3.968841, -3.245422, -144.163, 20210927, 11:04:37.06201, 1066.399
96, Umplebys, Umplebys, -140, -90, right, 4.014209, -3.2323, -144.525, 20210927, 11:04:37.07613, 1066.413
96, Umplebys, Umplebys, -140, -90, right, 4.11351, -3.187164, -144.9628, 20210927, 11:04:37.09024, 1066.427
96, Umplebys, Umplebys, -140, -90, right, 4.291174, -3.242584, -145.5514, 20210927, 11:04:37.10412, 1066.441
96, Umplebys, Umplebys, -140, -90, right, 4.452511, -3.286041, -146.2824, 20210927, 11:04:37.11780, 1066.455
96, Umplebys, Umplebys, -140, -90, right, 4.547254, -3.268646, -147.0594, 20210927, 11:04:37.13189, 1066.469
96, Umplebys, Umplebys, -140, -90, right, 4.708072, -3.203644, -147.8204, 20210927, 11:04:37.14614, 1066.483
96, Umplebys, Umplebys, -140, -90, right, 4.941643, -3.142242, -148.7113, 20210927, 11:04:37.15957, 1066.497
96, Umplebys, Umplebys, -140, -90, right, 5.156283, -3.059143, -149.7433, 20210927, 11:04:37.17373, 1066.511
96, Umplebys, Umplebys, -140, -90, right, 5.378725, -2.95813, -150.8622, 20210927, 11:04:37.18761, 1066.525
96, Umplebys, Umplebys, -140, -90, right, 5.64768, -2.891876, -151.9619, 20210927, 11:04:37.20133, 1066.538
96, Umplebys, Umplebys, -140, -90, right, 5.856987, -2.846924, -153.1079, 20210927, 11:04:37.21558, 1066.552
96, Umplebys, Umplebys, -140, -90, right, 6.095922, -2.780273, -154.2308, 20210927, 11:04:37.22930, 1066.566
96, Umplebys, Umplebys, -140, -90, right, 6.388844, -2.727081, -155.3842, 20210927, 11:04:37.24328, 1066.58
96, Umplebys, Umplebys, -140, -90, right, 6.656665, -2.704254, -156.6245, 20210927, 11:04:37.25700, 1066.594
96, Umplebys, Umplebys, -140, -90, right, 6.918048, -2.630554, -157.9073, 20210927, 11:04:37.27123, 1066.608
96, Umplebys, Umplebys, -140, -90, right, 7.159567, -2.501038, -159.1138, 20210927, 11:04:37.28526, 1066.622
96, Umplebys, Umplebys, -140, -90, right, 7.453663, -2.358612, -160.2234, 20210927, 11:04:37.29859, 1066.636
96, Umplebys, Umplebys, -140, -90, right, 7.767675, -2.197418, -161.2938, 20210927, 11:04:37.31291, 1066.65
