1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
120, PineEntrance, PineEntrance, 90, 90, right, -5.076996, 2.322658, 125.7478, 20211029, 16:18:32.35398, 1168.37
120, PineEntrance, PineEntrance, 90, 90, right, -5.033478, 2.464235, 128.2242, 20211029, 16:18:32.36790, 1168.384
120, PineEntrance, PineEntrance, 90, 90, right, -5.097107, 2.558132, 130.7293, 20211029, 16:18:32.38140, 1168.398
120, PineEntrance, PineEntrance, 90, 90, right, -5.155762, 2.684654, 133.3421, 20211029, 16:18:32.39599, 1168.412
120, PineEntrance, PineEntrance, 90, 90, right, -5.193848, 2.90447, 136.0689, 20211029, 16:18:32.40969, 1168.426
120, PineEntrance, PineEntrance, 90, 90, right, -5.191498, 3.135283, 138.7028, 20211029, 16:18:32.42319, 1168.44
120, PineEntrance, PineEntrance, 90, 90, right, -5.197479, 3.337721, 141.1734, 20211029, 16:18:32.43801, 1168.454
120, PineEntrance, PineEntrance, 90, 90, right, -5.219421, 3.478738, 143.4612, 20211029, 16:18:32.45150, 1168.468
120, PineEntrance, PineEntrance, 90, 90, right, -5.305817, 3.558094, 145.6318, 20211029, 16:18:32.46528, 1168.481
120, PineEntrance, PineEntrance, 90, 90, right, -5.368378, 3.718822, 147.7408, 20211029, 16:18:32.47888, 1168.495
120, PineEntrance, PineEntrance, 90, 90, right, -5.352509, 3.970855, 149.8105, 20211029, 16:18:32.49309, 1168.509
120, PineEntrance, PineEntrance, 90, 90, right, -5.198944, 4.267793, 151.7019, 20211029, 16:18:32.50711, 1168.523
120, PineEntrance, PineEntrance, 90, 90, right, -4.977234, 4.597837, 153.3704, 20211029, 16:18:32.52070, 1168.537
120, PineEntrance, PineEntrance, 90, 90, right, -4.828522, 4.936816, 154.693, 20211029, 16:18:32.53504, 1168.551
120, PineEntrance, PineEntrance, 90, 90, right, -4.678558, 5.21059, 155.8662, 20211029, 16:18:32.54887, 1168.565
120, PineEntrance, PineEntrance, 90, 90, right, -4.601349, 5.421885, 156.8045, 20211029, 16:18:32.56243, 1168.579
120, PineEntrance, PineEntrance, 90, 90, right, -4.583771, 5.617574, 157.5704, 20211029, 16:18:32.57674, 1168.593
120, PineEntrance, PineEntrance, 90, 90, right, -4.599091, 5.836971, 158.0536, 20211029, 16:18:32.59061, 1168.607
120, PineEntrance, PineEntrance, 90, 90, right, -4.671021, 6.027014, 158.4066, 20211029, 16:18:32.60465, 1168.621
120, PineEntrance, PineEntrance, 90, 90, right, -4.719574, 6.179134, 158.6783, 20211029, 16:18:32.61831, 1168.635
120, PineEntrance, PineEntrance, 90, 90, right, -4.811798, 6.313255, 158.8034, 20211029, 16:18:32.63229, 1168.648
120, PineEntrance, PineEntrance, 90, 90, right, -4.933716, 6.412623, 158.8563, 20211029, 16:18:32.64645, 1168.662
120, PineEntrance, PineEntrance, 90, 90, right, -5.0289, 6.496336, 158.8589, 20211029, 16:18:32.65993, 1168.676
120, PineEntrance, PineEntrance, 90, 90, right, -5.157013, 6.582722, 158.823, 20211029, 16:18:32.67419, 1168.69
120, PineEntrance, PineEntrance, 90, 90, right, -5.263977, 6.688421, 158.7986, 20211029, 16:18:32.68802, 1168.704
120, PineEntrance, PineEntrance, 90, 90, right, -5.346832, 6.750272, 158.7423, 20211029, 16:18:32.70172, 1168.718
120, PineEntrance, PineEntrance, 90, 90, right, -5.454712, 6.814696, 158.7448, 20211029, 16:18:32.71593, 1168.732
120, PineEntrance, PineEntrance, 90, 90, right, -5.495361, 6.891113, 158.7917, 20211029, 16:18:32.72973, 1168.746
120, PineEntrance, PineEntrance, 90, 90, right, -5.481995, 6.993627, 158.819, 20211029, 16:18:32.74353, 1168.76
120, PineEntrance, PineEntrance, 90, 90, right, -5.438019, 7.110204, 158.8347, 20211029, 16:18:32.75770, 1168.774
120, PineEntrance, PineEntrance, 90, 90, right, -5.41629, 7.194984, 158.8848, 20211029, 16:18:32.77183, 1168.788
120, PineEntrance, PineEntrance, 90, 90, right, -5.382172, 7.246224, 158.9383, 20211029, 16:18:32.78564, 1168.802
120, PineEntrance, PineEntrance, 90, 90, right, -5.337952, 7.313611, 159.0045, 20211029, 16:18:32.79902, 1168.815
120, PineEntrance, PineEntrance, 90, 90, right, -5.295593, 7.395791, 159.025, 20211029, 16:18:32.81356, 1168.829
120, PineEntrance, PineEntrance, 90, 90, right, -5.307831, 7.437094, 159.0223, 20211029, 16:18:32.82746, 1168.843
120, PineEntrance, PineEntrance, 90, 90, right, -5.31369, 7.472983, 158.9848, 20211029, 16:18:32.84090, 1168.857
120, PineEntrance, PineEntrance, 90, 90, right, -5.329773, 7.470902, 158.9601, 20211029, 16:18:32.85513, 1168.871
120, PineEntrance, PineEntrance, 90, 90, right, -5.38446, 7.495732, 158.907, 20211029, 16:18:32.86900, 1168.885
120, PineEntrance, PineEntrance, 90, 90, right, -5.378845, 7.528893, 158.8172, 20211029, 16:18:32.88265, 1168.899
120, PineEntrance, PineEntrance, 90, 90, right, -5.365662, 7.561907, 158.7163, 20211029, 16:18:32.89687, 1168.913
120, PineEntrance, PineEntrance, 90, 90, right, -5.351257, 7.547724, 158.5769, 20211029, 16:18:32.91089, 1168.927
120, PineEntrance, PineEntrance, 90, 90, right, -5.365997, 7.546801, 158.4401, 20211029, 16:18:32.92499, 1168.941
120, PineEntrance, PineEntrance, 90, 90, right, -5.412811, 7.566686, 158.3339, 20211029, 16:18:32.93829, 1168.955
120, PineEntrance, PineEntrance, 90, 90, right, -5.458038, 7.539475, 158.2332, 20211029, 16:18:32.95274, 1168.969
120, PineEntrance, PineEntrance, 90, 90, right, -5.433838, 7.515055, 158.1057, 20211029, 16:18:32.96638, 1168.982
120, PineEntrance, PineEntrance, 90, 90, right, -5.430908, 7.500992, 158.0201, 20211029, 16:18:32.98019, 1168.996
120, PineEntrance, PineEntrance, 90, 90, right, -5.419891, 7.468545, 157.9744, 20211029, 16:18:32.99426, 1169.01
120, PineEntrance, PineEntrance, 90, 90, right, -5.379211, 7.432275, 157.8988, 20211029, 16:18:33.00822, 1169.024
120, PineEntrance, PineEntrance, 90, 90, right, -5.320831, 7.390649, 157.8271, 20211029, 16:18:33.02192, 1169.038
120, PineEntrance, PineEntrance, 90, 90, right, -5.273529, 7.343406, 157.7612, 20211029, 16:18:33.03610, 1169.052
120, PineEntrance, PineEntrance, 90, 90, right, -5.238678, 7.293137, 157.7336, 20211029, 16:18:33.05012, 1169.066
120, PineEntrance, PineEntrance, 90, 90, right, -5.234253, 7.260761, 157.7129, 20211029, 16:18:33.06362, 1169.08
120, PineEntrance, PineEntrance, 90, 90, right, -5.213165, 7.224844, 157.7136, 20211029, 16:18:33.07786, 1169.094
120, PineEntrance, PineEntrance, 90, 90, right, -5.171509, 7.188147, 157.6412, 20211029, 16:18:33.09170, 1169.108
120, PineEntrance, PineEntrance, 90, 90, right, -5.134735, 7.167053, 157.5804, 20211029, 16:18:33.10584, 1169.122
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.711395, 0.8957843, -99.77576, 20211029, 16:18:35.50010, 1171.516
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.742279, 0.8842951, -100.8853, 20211029, 16:18:35.51458, 1171.53
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.732544, 0.8413408, -101.9263, 20211029, 16:18:35.52811, 1171.544
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.684631, 0.8189308, -102.9401, 20211029, 16:18:35.54177, 1171.558
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.734894, 0.828061, -103.9035, 20211029, 16:18:35.55594, 1171.572
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.803619, 0.8761555, -104.7673, 20211029, 16:18:35.56998, 1171.586
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.956268, 0.9235519, -105.4727, 20211029, 16:18:35.58359, 1171.6
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.045593, 0.9127182, -106.0424, 20211029, 16:18:35.59762, 1171.614
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.114471, 0.8931328, -106.412, 20211029, 16:18:35.61173, 1171.628
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.163757, 0.8887937, -106.7003, 20211029, 16:18:35.62560, 1171.642
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.191376, 0.9132953, -106.8768, 20211029, 16:18:35.63932, 1171.656
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.181396, 0.9177204, -106.8927, 20211029, 16:18:35.65348, 1171.67
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.199707, 0.9559098, -106.8187, 20211029, 16:18:35.66731, 1171.683
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.183105, 0.9922767, -106.628, 20211029, 16:18:35.68135, 1171.697
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.167206, 1.03342, -106.2946, 20211029, 16:18:35.69543, 1171.711
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.244324, 1.048066, -105.9311, 20211029, 16:18:35.70908, 1171.725
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.273346, 1.075474, -105.5031, 20211029, 16:18:35.72269, 1171.739
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -4.174072, 1.100326, -105.1317, 20211029, 16:18:35.73724, 1171.753
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.978516, 1.088111, -104.8881, 20211029, 16:18:35.75104, 1171.767
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.831665, 1.021434, -104.8271, 20211029, 16:18:35.76486, 1171.781
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.770111, 0.9398894, -104.9208, 20211029, 16:18:35.77838, 1171.795
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.845673, 0.9420223, -105.0818, 20211029, 16:18:35.79262, 1171.809
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.866821, 0.9770865, -105.253, 20211029, 16:18:35.80654, 1171.823
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.903076, 0.9999415, -105.5039, 20211029, 16:18:35.82030, 1171.837
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.902771, 0.9993366, -105.7556, 20211029, 16:18:35.83468, 1171.851
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.763977, 0.9905505, -106.0639, 20211029, 16:18:35.84834, 1171.864
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.586975, 0.9899393, -106.4086, 20211029, 16:18:35.86207, 1171.878
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.343475, 0.8885412, -106.9221, 20211029, 16:18:35.87667, 1171.892
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.196869, 0.7265206, -107.6163, 20211029, 16:18:35.89007, 1171.906
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.131744, 0.582538, -108.4112, 20211029, 16:18:35.90410, 1171.92
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -3.070038, 0.4885234, -109.3672, 20211029, 16:18:35.91776, 1171.934
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -2.896667, 0.3774163, -110.4248, 20211029, 16:18:35.93211, 1171.948
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -2.555023, 0.1426862, -111.7908, 20211029, 16:18:35.94586, 1171.962
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -2.302063, -0.1323853, -113.5213, 20211029, 16:18:35.95942, 1171.976
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -2.191772, -0.3474426, -115.3007, 20211029, 16:18:35.97395, 1171.99
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -2.084106, -0.4841003, -117.1974, 20211029, 16:18:35.98756, 1172.004
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.873596, -0.5672607, -119.1902, 20211029, 16:18:36.00121, 1172.018
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.64679, -0.637207, -121.2557, 20211029, 16:18:36.01552, 1172.031
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.43103, -0.7615662, -123.4852, 20211029, 16:18:36.02923, 1172.045
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.371338, -0.8633728, -125.7298, 20211029, 16:18:36.04324, 1172.059
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.335876, -0.8812561, -127.9627, 20211029, 16:18:36.05743, 1172.073
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.190094, -0.9207764, -130.1996, 20211029, 16:18:36.07129, 1172.087
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.115601, -0.8875427, -132.5302, 20211029, 16:18:36.08529, 1172.101
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.085205, -0.7971191, -134.7655, 20211029, 16:18:36.09861, 1172.115
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.085022, -0.7099304, -136.9401, 20211029, 16:18:36.11301, 1172.129
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.032623, -0.585022, -139.1319, 20211029, 16:18:36.12692, 1172.143
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.002747, -0.4714966, -141.3535, 20211029, 16:18:36.14044, 1172.157
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.9353943, -0.3343811, -143.5865, 20211029, 16:18:36.15466, 1172.171
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.9067993, -0.1752319, -145.7779, 20211029, 16:18:36.16860, 1172.185
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.9894409, -0.02087402, -147.887, 20211029, 16:18:36.18251, 1172.199
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.081757, 0.05923392, -149.8993, 20211029, 16:18:36.19636, 1172.212
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.236267, 0.1370488, -151.7235, 20211029, 16:18:36.21032, 1172.226
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.346252, 0.3030764, -153.3582, 20211029, 16:18:36.22433, 1172.24
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.466797, 0.4682071, -154.8859, 20211029, 16:18:36.23823, 1172.254
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.527618, 0.5427456, -156.2657, 20211029, 16:18:36.25267, 1172.268
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.501648, 0.572476, -157.5077, 20211029, 16:18:36.26600, 1172.282
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.541565, 0.6196899, -158.5452, 20211029, 16:18:36.27977, 1172.296
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.645844, 0.730996, -159.3395, 20211029, 16:18:36.29385, 1172.31
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.715881, 0.9057333, -159.977, 20211029, 16:18:36.30804, 1172.324
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.781738, 1.049797, -160.3765, 20211029, 16:18:36.32182, 1172.338
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.853729, 1.155448, -160.667, 20211029, 16:18:36.33652, 1172.353
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.805969, 1.215108, -160.9001, 20211029, 16:18:36.34960, 1172.366
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.778381, 1.279318, -161.05, 20211029, 16:18:36.36331, 1172.38
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.752197, 1.367832, -161.0419, 20211029, 16:18:36.37753, 1172.394
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.709625, 1.444854, -160.9849, 20211029, 16:18:36.39160, 1172.407
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.658051, 1.469968, -160.9435, 20211029, 16:18:36.40535, 1172.421
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.578491, 1.476112, -160.88, 20211029, 16:18:36.41889, 1172.435
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.549408, 1.482314, -160.8123, 20211029, 16:18:36.43305, 1172.449
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.521179, 1.540809, -160.6862, 20211029, 16:18:36.44699, 1172.463
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.49057, 1.587445, -160.5152, 20211029, 16:18:36.46065, 1172.477
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -1.427673, 1.535954, -160.3562, 20211029, 16:18:36.47508, 1172.491
122, Hop4, Hop4, 87, 90, right, -4.318878, -0.3585815, 87.76244, 20211029, 16:18:38.89716, 1174.913
122, Hop4, Hop4, 87, 90, right, -4.338104, -0.3415833, 87.78471, 20211029, 16:18:38.91123, 1174.927
122, Hop4, Hop4, 87, 90, right, -4.28302, -0.3236694, 87.79542, 20211029, 16:18:38.92514, 1174.941
122, Hop4, Hop4, 87, 90, right, -4.256775, -0.3035889, 87.81793, 20211029, 16:18:38.93882, 1174.955
122, Hop4, Hop4, 87, 90, right, -4.219574, -0.2651367, 87.79472, 20211029, 16:18:38.95310, 1174.969
122, Hop4, Hop4, 87, 90, right, -4.19104, -0.2406311, 87.79253, 20211029, 16:18:38.96713, 1174.983
122, Hop4, Hop4, 87, 90, right, -4.223083, -0.2569275, 87.80135, 20211029, 16:18:38.98059, 1174.997
122, Hop4, Hop4, 87, 90, right, -4.241577, -0.2669678, 87.80124, 20211029, 16:18:38.99519, 1175.011
122, Hop4, Hop4, 87, 90, right, -4.231445, -0.2495422, 87.78896, 20211029, 16:18:39.00871, 1175.025
122, Hop4, Hop4, 87, 90, right, -4.201691, -0.2455444, 87.76308, 20211029, 16:18:39.02233, 1175.039
122, Hop4, Hop4, 87, 90, right, -4.130188, -0.224762, 87.6963, 20211029, 16:18:39.03661, 1175.053
122, Hop4, Hop4, 87, 90, right, -4.107513, -0.192627, 87.66449, 20211029, 16:18:39.05056, 1175.067
122, Hop4, Hop4, 87, 90, right, -4.105164, -0.1371155, 87.62849, 20211029, 16:18:39.06430, 1175.08
122, Hop4, Hop4, 87, 90, right, -4.118195, -0.1340027, 87.6564, 20211029, 16:18:39.07840, 1175.094
122, Hop4, Hop4, 87, 90, right, -4.164612, -0.1273193, 87.7425, 20211029, 16:18:39.09261, 1175.108
122, Hop4, Hop4, 87, 90, right, -4.205414, -0.1219177, 87.85731, 20211029, 16:18:39.10626, 1175.122
122, Hop4, Hop4, 87, 90, right, -4.190094, -0.1326599, 87.97077, 20211029, 16:18:39.11981, 1175.136
122, Hop4, Hop4, 87, 90, right, -4.187988, -0.132782, 88.1014, 20211029, 16:18:39.13397, 1175.15
122, Hop4, Hop4, 87, 90, right, -4.321564, -0.09735107, 88.34539, 20211029, 16:18:39.14787, 1175.164
122, Hop4, Hop4, 87, 90, right, -4.411041, -0.04971313, 88.65866, 20211029, 16:18:39.16155, 1175.178
122, Hop4, Hop4, 87, 90, right, -4.440216, -0.04342651, 89.04628, 20211029, 16:18:39.17627, 1175.192
122, Hop4, Hop4, 87, 90, right, -4.40271, 0.04225464, 89.40213, 20211029, 16:18:39.18994, 1175.206
122, Hop4, Hop4, 87, 90, right, -4.333313, 0.07244537, 89.76553, 20211029, 16:18:39.20338, 1175.22
122, Hop4, Hop4, 87, 90, right, -4.375488, 0.0967427, 90.209, 20211029, 16:18:39.21775, 1175.234
122, Hop4, Hop4, 87, 90, right, -4.463867, 0.1412848, 90.67053, 20211029, 16:18:39.23134, 1175.247
122, Hop4, Hop4, 87, 90, right, -4.516754, 0.1480469, 91.16214, 20211029, 16:18:39.24557, 1175.262
122, Hop4, Hop4, 87, 90, right, -4.574463, 0.1619043, 91.67751, 20211029, 16:18:39.25899, 1175.275
122, Hop4, Hop4, 87, 90, right, -4.656647, 0.1761332, 92.21507, 20211029, 16:18:39.27330, 1175.289
122, Hop4, Hop4, 87, 90, right, -4.752533, 0.1739478, 92.829, 20211029, 16:18:39.28724, 1175.303
122, Hop4, Hop4, 87, 90, right, -4.804688, 0.1972114, 93.53013, 20211029, 16:18:39.30075, 1175.317
122, Hop4, Hop4, 87, 90, right, -4.924683, 0.2860581, 94.3987, 20211029, 16:18:39.31506, 1175.331
122, Hop4, Hop4, 87, 90, right, -5.062683, 0.3344277, 95.44238, 20211029, 16:18:39.32893, 1175.345
122, Hop4, Hop4, 87, 90, right, -5.199432, 0.3208173, 96.68909, 20211029, 16:18:39.34312, 1175.359
122, Hop4, Hop4, 87, 90, right, -5.407257, 0.3384365, 98.17203, 20211029, 16:18:39.35676, 1175.373
122, Hop4, Hop4, 87, 90, right, -5.510406, 0.5001118, 100.0846, 20211029, 16:18:39.37062, 1175.387
122, Hop4, Hop4, 87, 90, right, -5.405945, 0.6243783, 102.2377, 20211029, 16:18:39.38488, 1175.401
122, Hop4, Hop4, 87, 90, right, -5.327271, 0.696909, 104.3792, 20211029, 16:18:39.39825, 1175.415
122, Hop4, Hop4, 87, 90, right, -5.375153, 0.8243396, 106.3809, 20211029, 16:18:39.41264, 1175.429
122, Hop4, Hop4, 87, 90, right, -5.388367, 0.9457591, 108.4841, 20211029, 16:18:39.42642, 1175.443
122, Hop4, Hop4, 87, 90, right, -5.446106, 1.013845, 110.6926, 20211029, 16:18:39.44027, 1175.456
122, Hop4, Hop4, 87, 90, right, -5.550964, 1.123579, 112.9495, 20211029, 16:18:39.45433, 1175.47
122, Hop4, Hop4, 87, 90, right, -5.672729, 1.259743, 115.2756, 20211029, 16:18:39.46826, 1175.484
122, Hop4, Hop4, 87, 90, right, -5.743469, 1.37523, 117.618, 20211029, 16:18:39.48175, 1175.498
122, Hop4, Hop4, 87, 90, right, -5.885712, 1.509006, 119.9613, 20211029, 16:18:39.49613, 1175.512
122, Hop4, Hop4, 87, 90, right, -6.036133, 1.700696, 122.2777, 20211029, 16:18:39.50997, 1175.526
122, Hop4, Hop4, 87, 90, right, -6.075806, 1.908884, 124.6401, 20211029, 16:18:39.52366, 1175.54
122, Hop4, Hop4, 87, 90, right, -6.073639, 2.140154, 126.9705, 20211029, 16:18:39.53782, 1175.554
122, Hop4, Hop4, 87, 90, right, -6.054932, 2.385526, 129.2938, 20211029, 16:18:39.55208, 1175.568
122, Hop4, Hop4, 87, 90, right, -6.006897, 2.65279, 131.5832, 20211029, 16:18:39.56561, 1175.582
122, Hop4, Hop4, 87, 90, right, -5.974823, 2.908492, 133.9016, 20211029, 16:18:39.57953, 1175.596
122, Hop4, Hop4, 87, 90, right, -5.911255, 3.204469, 136.1822, 20211029, 16:18:39.59394, 1175.61
122, Hop4, Hop4, 87, 90, right, -5.705475, 3.519811, 138.4629, 20211029, 16:18:39.60749, 1175.624
122, Hop4, Hop4, 87, 90, right, -5.457153, 3.760461, 140.568, 20211029, 16:18:39.62109, 1175.637
122, Hop4, Hop4, 87, 90, right, -5.220459, 3.947723, 142.5659, 20211029, 16:18:39.63538, 1175.651
122, Hop4, Hop4, 87, 90, right, -5.032867, 4.150869, 144.3808, 20211029, 16:18:39.64932, 1175.665
122, Hop4, Hop4, 87, 90, right, -4.923401, 4.309103, 146.0966, 20211029, 16:18:39.66280, 1175.679
