1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.497833, -3.80307, 244.8918, 20211013, 13:02:56.68860, 1045.454
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.518341, -3.667297, 243.2553, 20211013, 13:02:56.70238, 1045.468
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.594635, -3.488037, 241.5576, 20211013, 13:02:56.71634, 1045.482
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.702667, -3.278442, 239.7118, 20211013, 13:02:56.72999, 1045.495
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.835266, -3.04834, 237.8065, 20211013, 13:02:56.74417, 1045.509
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.04538, -2.833893, 235.9262, 20211013, 13:02:56.75812, 1045.523
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.288147, -2.769775, 234.1844, 20211013, 13:02:56.77179, 1045.537
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.592773, -2.893036, 232.6794, 20211013, 13:02:56.78630, 1045.551
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.927368, -3.129242, 231.552, 20211013, 13:02:56.80006, 1045.565
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.152466, -3.313843, 230.6921, 20211013, 13:02:56.81361, 1045.579
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.177002, -3.408691, 230.1227, 20211013, 13:02:56.82767, 1045.593
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.18045, -3.378387, 229.5567, 20211013, 13:02:56.84161, 1045.607
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.160675, -3.286438, 229.076, 20211013, 13:02:56.85556, 1045.621
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.091919, -3.208679, 228.6466, 20211013, 13:02:56.86922, 1045.635
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.930847, -3.151276, 228.2106, 20211013, 13:02:56.88341, 1045.649
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.807983, -3.115509, 227.6545, 20211013, 13:02:56.89727, 1045.662
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.722717, -3.103699, 226.9452, 20211013, 13:02:56.91106, 1045.677
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.620728, -3.084564, 226.1154, 20211013, 13:02:56.92518, 1045.69
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.59436, -3.025574, 225.1873, 20211013, 13:02:56.93922, 1045.704
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.588959, -2.938751, 224.2348, 20211013, 13:02:56.95275, 1045.718
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.540192, -2.933929, 223.3411, 20211013, 13:02:56.96703, 1045.732
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.558411, -3.02887, 222.6726, 20211013, 13:02:56.98093, 1045.746
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.55954, -3.12793, 222.3013, 20211013, 13:02:56.99476, 1045.76
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.479156, -3.192902, 222.1083, 20211013, 13:02:57.00840, 1045.774
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.408051, -3.149261, 222.1558, 20211013, 13:02:57.02273, 1045.788
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.470581, -3.060852, 222.4128, 20211013, 13:02:57.03703, 1045.802
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.634216, -3.000885, 223.0849, 20211013, 13:02:57.05031, 1045.816
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.710266, -2.941711, 224.1469, 20211013, 13:02:57.06448, 1045.83
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.658417, -2.868011, 225.5186, 20211013, 13:02:57.07837, 1045.844
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.677124, -2.759033, 227.1307, 20211013, 13:02:57.09219, 1045.858
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.681763, -2.57428, 228.8674, 20211013, 13:02:57.10627, 1045.871
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.725067, -2.315613, 230.9239, 20211013, 13:02:57.12016, 1045.885
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.830444, -2.082123, 233.2019, 20211013, 13:02:57.13377, 1045.899
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.844452, -1.820435, 235.9038, 20211013, 13:02:57.14799, 1045.913
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.80307, -1.539215, 238.7533, 20211013, 13:02:57.16197, 1045.927
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.713898, -1.242249, 241.6654, 20211013, 13:02:57.17576, 1045.941
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.610565, -0.9258423, 244.7505, 20211013, 13:02:57.18960, 1045.955
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.467682, -0.616394, 247.8964, 20211013, 13:02:57.20368, 1045.969
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.305389, -0.2860718, 251.1941, 20211013, 13:02:57.21756, 1045.983
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.142303, -0.02090454, 254.4415, 20211013, 13:02:57.23125, 1045.997
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.970337, 0.1556033, 257.7885, 20211013, 13:02:57.24573, 1046.011
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.783478, 0.2834378, 261.1471, 20211013, 13:02:57.25942, 1046.025
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.686829, 0.3399292, 264.5247, 20211013, 13:02:57.27306, 1046.039
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.79245, 0.3151245, 268.0222, 20211013, 13:02:57.28723, 1046.052
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.906921, 0.2231646, 271.6201, 20211013, 13:02:57.30114, 1046.066
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.802795, 0.1251086, 275.2338, 20211013, 13:02:57.31507, 1046.08
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.673431, 0.01862502, 278.8057, 20211013, 13:02:57.32876, 1046.094
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.56665, -0.1263733, 282.3567, 20211013, 13:02:57.34290, 1046.108
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.461182, -0.1507568, 285.9489, 20211013, 13:02:57.35687, 1046.122
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.486938, -0.1459961, 289.6307, 20211013, 13:02:57.37055, 1046.136
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.472382, -0.2719116, 293.3201, 20211013, 13:02:57.38481, 1046.15
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.329498, -0.4092102, 296.9398, 20211013, 13:02:57.39876, 1046.164
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.150177, -0.520874, 300.4475, 20211013, 13:02:57.41232, 1046.178
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.104034, -0.618042, 303.796, 20211013, 13:02:57.42662, 1046.192
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.141113, -0.7790222, 306.9591, 20211013, 13:02:57.44084, 1046.206
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.193848, -1.001038, 309.9744, 20211013, 13:02:57.45431, 1046.22
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.316711, -1.266479, 312.828, 20211013, 13:02:57.46834, 1046.234
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.416748, -1.49942, 315.5399, 20211013, 13:02:57.48218, 1046.247
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.492798, -1.672974, 318.1738, 20211013, 13:02:57.49611, 1046.261
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.481293, -1.851379, 320.6091, 20211013, 13:02:57.50984, 1046.275
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.475586, -1.986572, 322.8625, 20211013, 13:02:57.52474, 1046.29
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.569427, -2.090454, 324.9887, 20211013, 13:02:57.53781, 1046.303
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.723297, -2.162323, 327.0055, 20211013, 13:02:57.55146, 1046.317
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.862579, -2.220215, 328.8821, 20211013, 13:02:57.56581, 1046.331
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.965363, -2.302307, 330.6143, 20211013, 13:02:57.57959, 1046.345
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.061493, -2.334869, 332.118, 20211013, 13:02:57.59333, 1046.359
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.161224, -2.34906, 333.5146, 20211013, 13:02:57.60747, 1046.373
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.297852, -2.296478, 334.8403, 20211013, 13:02:57.62146, 1046.387
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.433197, -2.204773, 336.0044, 20211013, 13:02:57.63540, 1046.401
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.470795, -2.078735, 337.0992, 20211013, 13:02:57.64903, 1046.414
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.478851, -1.91922, 338.0069, 20211013, 13:02:57.66321, 1046.428
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.517731, -1.717346, 338.7814, 20211013, 13:02:57.67709, 1046.442
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.546509, -1.545502, 339.5629, 20211013, 13:02:57.69079, 1046.456
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.566498, -1.32193, 340.249, 20211013, 13:02:57.70490, 1046.47
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.552734, -1.092407, 340.8607, 20211013, 13:02:57.71926, 1046.484
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.533478, -0.831543, 341.3566, 20211013, 13:02:57.73261, 1046.498
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.496582, -0.5192261, 341.7496, 20211013, 13:02:57.74682, 1046.512
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.449921, -0.1914063, 342.1208, 20211013, 13:02:57.76070, 1046.526
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.462341, 0.1483756, 342.3964, 20211013, 13:02:57.77428, 1046.54
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.451324, 0.4531114, 342.5785, 20211013, 13:02:57.78854, 1046.554
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.499817, 0.6578566, 342.6777, 20211013, 13:02:57.80245, 1046.568
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.604614, 0.8233312, 342.7529, 20211013, 13:02:57.81641, 1046.582
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.723541, 0.9165202, 342.7564, 20211013, 13:02:57.83005, 1046.596
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.842468, 1.020226, 342.7237, 20211013, 13:02:57.84420, 1046.609
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.942902, 1.075969, 342.6918, 20211013, 13:02:57.85818, 1046.623
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.060699, 1.086473, 342.6402, 20211013, 13:02:57.87179, 1046.637
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.183868, 1.065289, 342.6502, 20211013, 13:02:57.88592, 1046.651
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.213562, 1.037104, 342.7125, 20211013, 13:02:57.90017, 1046.665
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.145416, 1.040459, 342.7278, 20211013, 13:02:57.91355, 1046.679
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.094818, 1.081628, 342.7236, 20211013, 13:02:57.92776, 1046.693
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.02951, 1.063253, 342.6552, 20211013, 13:02:57.94161, 1046.707
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.006195, 1.006171, 342.639, 20211013, 13:02:57.95562, 1046.721
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.013, 0.9491992, 342.6504, 20211013, 13:02:57.96925, 1046.735
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.018921, 0.8479427, 342.6545, 20211013, 13:02:57.98349, 1046.749
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.993011, 0.8531832, 342.6471, 20211013, 13:02:57.99733, 1046.763
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.961121, 0.8614492, 342.606, 20211013, 13:02:58.01100, 1046.776
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.88858, 0.8487681, 342.5672, 20211013, 13:02:58.02529, 1046.791
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.822906, 0.8173792, 342.507, 20211013, 13:02:58.03914, 1046.804
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.790375, 0.790569, 342.4474, 20211013, 13:02:58.05276, 1046.818
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.847076, 0.7725527, 342.4179, 20211013, 13:02:58.06706, 1046.832
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.915894, 0.7545902, 342.3645, 20211013, 13:02:58.08094, 1046.846
50, Hop2, Hop2, -91, -90, left, -1.227081, -4.724213, -108.5301, 20211013, 13:03:00.79595, 1049.561
50, Hop2, Hop2, -91, -90, left, -1.213867, -4.6073, -109.0434, 20211013, 13:03:00.80965, 1049.575
50, Hop2, Hop2, -91, -90, left, -1.267212, -4.500244, -109.5307, 20211013, 13:03:00.82381, 1049.589
50, Hop2, Hop2, -91, -90, left, -1.346344, -4.42804, -109.9752, 20211013, 13:03:00.83766, 1049.603
50, Hop2, Hop2, -91, -90, left, -1.432281, -4.354919, -110.3803, 20211013, 13:03:00.85147, 1049.617
50, Hop2, Hop2, -91, -90, left, -1.48587, -4.275543, -110.7549, 20211013, 13:03:00.86581, 1049.631
50, Hop2, Hop2, -91, -90, left, -1.575012, -4.170135, -111.072, 20211013, 13:03:00.87948, 1049.645
50, Hop2, Hop2, -91, -90, left, -1.665161, -4.065002, -111.3316, 20211013, 13:03:00.89304, 1049.659
50, Hop2, Hop2, -91, -90, left, -1.756958, -3.985382, -111.519, 20211013, 13:03:00.90733, 1049.673
50, Hop2, Hop2, -91, -90, left, -1.852905, -3.937408, -111.6701, 20211013, 13:03:00.92130, 1049.687
50, Hop2, Hop2, -91, -90, left, -1.943787, -3.930176, -111.7025, 20211013, 13:03:00.93518, 1049.7
50, Hop2, Hop2, -91, -90, left, -2.05838, -3.940094, -111.6349, 20211013, 13:03:00.94885, 1049.714
50, Hop2, Hop2, -91, -90, left, -2.182404, -3.965271, -111.4906, 20211013, 13:03:00.96318, 1049.728
50, Hop2, Hop2, -91, -90, left, -2.294952, -3.99057, -111.2471, 20211013, 13:03:00.97697, 1049.742
50, Hop2, Hop2, -91, -90, left, -2.378906, -4.049744, -110.9163, 20211013, 13:03:00.99066, 1049.756
50, Hop2, Hop2, -91, -90, left, -2.336426, -4.050079, -110.557, 20211013, 13:03:01.00479, 1049.77
50, Hop2, Hop2, -91, -90, left, -2.220673, -4.0513, -110.2465, 20211013, 13:03:01.01945, 1049.784
50, Hop2, Hop2, -91, -90, left, -2.094208, -4.027954, -110.0177, 20211013, 13:03:01.03245, 1049.798
50, Hop2, Hop2, -91, -90, left, -1.862579, -4.005096, -109.9263, 20211013, 13:03:01.04652, 1049.812
50, Hop2, Hop2, -91, -90, left, -1.692505, -3.950653, -109.9202, 20211013, 13:03:01.06044, 1049.826
50, Hop2, Hop2, -91, -90, left, -1.55957, -3.928406, -110.0077, 20211013, 13:03:01.07417, 1049.84
50, Hop2, Hop2, -91, -90, left, -1.383911, -3.811249, -110.2702, 20211013, 13:03:01.08841, 1049.854
50, Hop2, Hop2, -91, -90, left, -1.124146, -3.653687, -110.6537, 20211013, 13:03:01.10221, 1049.867
50, Hop2, Hop2, -91, -90, left, -0.882843, -3.403717, -111.2862, 20211013, 13:03:01.11616, 1049.881
50, Hop2, Hop2, -91, -90, left, -0.6474304, -3.139099, -112.0991, 20211013, 13:03:01.12992, 1049.895
50, Hop2, Hop2, -91, -90, left, -0.4508057, -2.833405, -113.0287, 20211013, 13:03:01.14406, 1049.909
50, Hop2, Hop2, -91, -90, left, -0.3459473, -2.534973, -114.1717, 20211013, 13:03:01.15791, 1049.923
50, Hop2, Hop2, -91, -90, left, -0.3090515, -2.207642, -115.4829, 20211013, 13:03:01.17156, 1049.937
50, Hop2, Hop2, -91, -90, left, -0.3247375, -1.865723, -116.9041, 20211013, 13:03:01.18589, 1049.951
50, Hop2, Hop2, -91, -90, left, -0.3661804, -1.568542, -118.5282, 20211013, 13:03:01.19985, 1049.965
50, Hop2, Hop2, -91, -90, left, -0.4005127, -1.295197, -120.2281, 20211013, 13:03:01.21340, 1049.979
50, Hop2, Hop2, -91, -90, left, -0.4206543, -1.052612, -122.1348, 20211013, 13:03:01.22771, 1049.993
50, Hop2, Hop2, -91, -90, left, -0.4394836, -0.7877808, -124.2196, 20211013, 13:03:01.24155, 1050.007
50, Hop2, Hop2, -91, -90, left, -0.4830017, -0.628479, -126.2921, 20211013, 13:03:01.25548, 1050.021
50, Hop2, Hop2, -91, -90, left, -0.5763855, -0.5899658, -128.3717, 20211013, 13:03:01.26910, 1050.035
50, Hop2, Hop2, -91, -90, left, -0.7167969, -0.6295471, -130.2646, 20211013, 13:03:01.28328, 1050.049
50, Hop2, Hop2, -91, -90, left, -0.8604736, -0.7620239, -132.0111, 20211013, 13:03:01.29718, 1050.062
50, Hop2, Hop2, -91, -90, left, -0.9034424, -0.9945374, -133.533, 20211013, 13:03:01.31080, 1050.076
50, Hop2, Hop2, -91, -90, left, -0.8839111, -1.224915, -135.0316, 20211013, 13:03:01.32503, 1050.09
50, Hop2, Hop2, -91, -90, left, -0.9240723, -1.450409, -136.4218, 20211013, 13:03:01.33908, 1050.104
50, Hop2, Hop2, -91, -90, left, -0.912262, -1.635803, -137.7239, 20211013, 13:03:01.35261, 1050.118
50, Hop2, Hop2, -91, -90, left, -0.9033203, -1.81366, -138.9082, 20211013, 13:03:01.36687, 1050.132
50, Hop2, Hop2, -91, -90, left, -0.8989258, -1.984711, -139.9317, 20211013, 13:03:01.38085, 1050.146
50, Hop2, Hop2, -91, -90, left, -0.9273682, -2.136749, -140.8586, 20211013, 13:03:01.39466, 1050.16
50, Hop2, Hop2, -91, -90, left, -0.9732361, -2.279144, -141.6484, 20211013, 13:03:01.40863, 1050.174
50, Hop2, Hop2, -91, -90, left, -0.9576416, -2.369141, -142.378, 20211013, 13:03:01.42285, 1050.188
50, Hop2, Hop2, -91, -90, left, -0.93927, -2.39151, -142.9726, 20211013, 13:03:01.43678, 1050.202
50, Hop2, Hop2, -91, -90, left, -0.9721985, -2.334625, -143.4513, 20211013, 13:03:01.45005, 1050.216
50, Hop2, Hop2, -91, -90, left, -1.047791, -2.248566, -143.805, 20211013, 13:03:01.46429, 1050.229
50, Hop2, Hop2, -91, -90, left, -1.168121, -2.197876, -144.0057, 20211013, 13:03:01.47823, 1050.243
50, Hop2, Hop2, -91, -90, left, -1.240936, -2.184174, -144.1244, 20211013, 13:03:01.49186, 1050.257
50, Hop2, Hop2, -91, -90, left, -1.295197, -2.182465, -144.1136, 20211013, 13:03:01.50603, 1050.271
50, Hop2, Hop2, -91, -90, left, -1.337006, -2.179352, -144.0607, 20211013, 13:03:01.52004, 1050.285
50, Hop2, Hop2, -91, -90, left, -1.406342, -2.193085, -143.9112, 20211013, 13:03:01.53424, 1050.3
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.802338, -0.7934265, 321.7503, 20211013, 13:03:04.34625, 1053.008
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.871521, -0.6700745, 322.8988, 20211013, 13:03:04.36020, 1053.022
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.888855, -0.5074463, 323.8741, 20211013, 13:03:04.37412, 1053.036
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.881775, -0.3051453, 324.6964, 20211013, 13:03:04.38809, 1053.05
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.850586, -0.1059265, 325.3443, 20211013, 13:03:04.40195, 1053.064
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.819275, 0.06442625, 325.8563, 20211013, 13:03:04.41567, 1053.078
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.735413, 0.1937658, 326.0836, 20211013, 13:03:04.42982, 1053.092
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.592255, 0.3017909, 326.1469, 20211013, 13:03:04.44388, 1053.106
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.455383, 0.4586971, 325.8859, 20211013, 13:03:04.45762, 1053.12
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.309906, 0.5683395, 325.3377, 20211013, 13:03:04.47156, 1053.134
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.123077, 0.7088548, 324.5809, 20211013, 13:03:04.48539, 1053.147
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -0.9811707, 0.8037353, 323.4525, 20211013, 13:03:04.49969, 1053.161
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -0.9954224, 0.8484225, 322.1781, 20211013, 13:03:04.51321, 1053.176
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.131592, 0.8851426, 320.7273, 20211013, 13:03:04.52738, 1053.189
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.248871, 0.9173355, 319.2642, 20211013, 13:03:04.54183, 1053.204
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.332275, 0.90001, 317.7856, 20211013, 13:03:04.55499, 1053.217
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.533234, 0.7131383, 316.3304, 20211013, 13:03:04.56931, 1053.231
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -1.913879, 0.4418196, 315.1205, 20211013, 13:03:04.58343, 1053.245
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.347229, 0.1308537, 314.2945, 20211013, 13:03:04.59705, 1053.259
