1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
101, MooreLot, MooreLot, 270, 90, left, 8.068597, 4.751986, 311.4106, 20211022, 13:27:01.77524, 1404.181
101, MooreLot, MooreLot, 270, 90, left, 7.702523, 4.607746, 316.0438, 20211022, 13:27:01.78892, 1404.195
101, MooreLot, MooreLot, 270, 90, left, 7.341131, 4.374409, 320.2333, 20211022, 13:27:01.80328, 1404.209
101, MooreLot, MooreLot, 270, 90, left, 6.869366, 4.118207, 324.0597, 20211022, 13:27:01.81704, 1404.222
101, MooreLot, MooreLot, 270, 90, left, 6.18829, 3.721287, 327.415, 20211022, 13:27:01.83066, 1404.236
101, MooreLot, MooreLot, 270, 90, left, 5.45647, 3.281855, 330.4944, 20211022, 13:27:01.84490, 1404.25
101, MooreLot, MooreLot, 270, 90, left, 5.10521, 3.052094, 333.4605, 20211022, 13:27:01.85882, 1404.264
101, MooreLot, MooreLot, 270, 90, left, 4.910365, 3.21686, 335.9813, 20211022, 13:27:01.87251, 1404.278
101, MooreLot, MooreLot, 270, 90, left, 4.598598, 3.716633, 338.1868, 20211022, 13:27:01.88668, 1404.292
101, MooreLot, MooreLot, 270, 90, left, 4.293591, 4.868139, 339.931, 20211022, 13:27:01.90088, 1404.306
101, MooreLot, MooreLot, 270, 90, left, 3.894454, 6.119886, 341.3314, 20211022, 13:27:01.91420, 1404.32
101, MooreLot, MooreLot, 270, 90, left, 3.413419, 7.116098, 342.3446, 20211022, 13:27:01.92851, 1404.334
101, MooreLot, MooreLot, 270, 90, left, 2.884069, 7.975615, 342.9479, 20211022, 13:27:01.94246, 1404.348
101, MooreLot, MooreLot, 270, 90, left, 2.402173, 8.476812, 343.2769, 20211022, 13:27:01.95628, 1404.362
101, MooreLot, MooreLot, 270, 90, left, 2.000661, 8.86166, 343.2119, 20211022, 13:27:01.97000, 1404.376
101, MooreLot, MooreLot, 270, 90, left, 1.514422, 9.202383, 342.93, 20211022, 13:27:01.98417, 1404.389
101, MooreLot, MooreLot, 270, 90, left, 0.9776673, 9.52667, 342.6667, 20211022, 13:27:01.99804, 1404.403
101, MooreLot, MooreLot, 270, 90, left, 0.5644806, 9.749381, 342.2784, 20211022, 13:27:02.01176, 1404.417
101, MooreLot, MooreLot, 270, 90, left, 0.4269941, 9.697659, 341.9467, 20211022, 13:27:02.02588, 1404.431
101, MooreLot, MooreLot, 270, 90, left, 0.4449767, 9.582078, 341.8544, 20211022, 13:27:02.03985, 1404.445
101, MooreLot, MooreLot, 270, 90, left, 0.4186844, 9.433995, 341.7829, 20211022, 13:27:02.05355, 1404.459
101, MooreLot, MooreLot, 270, 90, left, 0.4119999, 9.347473, 341.8839, 20211022, 13:27:02.06765, 1404.473
101, MooreLot, MooreLot, 270, 90, left, 0.450938, 9.271245, 342.0567, 20211022, 13:27:02.08205, 1404.487
101, MooreLot, MooreLot, 270, 90, left, 0.482603, 9.278118, 342.0647, 20211022, 13:27:02.09544, 1404.501
101, MooreLot, MooreLot, 270, 90, left, 0.4381252, 9.334578, 341.9708, 20211022, 13:27:02.10913, 1404.515
101, MooreLot, MooreLot, 270, 90, left, 0.3572522, 9.375365, 341.8797, 20211022, 13:27:02.12336, 1404.529
101, MooreLot, MooreLot, 270, 90, left, 0.2502459, 9.360431, 341.8328, 20211022, 13:27:02.13776, 1404.543
101, MooreLot, MooreLot, 270, 90, left, 0.1658523, 9.256555, 341.8544, 20211022, 13:27:02.15092, 1404.557
101, MooreLot, MooreLot, 270, 90, left, 0.118094, 9.302085, 341.9165, 20211022, 13:27:02.16523, 1404.571
101, MooreLot, MooreLot, 270, 90, left, -0.01782227, 9.40385, 342.014, 20211022, 13:27:02.17902, 1404.584
101, MooreLot, MooreLot, 270, 90, left, -0.03588867, 9.553511, 341.9883, 20211022, 13:27:02.19267, 1404.598
101, MooreLot, MooreLot, 270, 90, left, -0.003580405, 9.673118, 341.8622, 20211022, 13:27:02.20685, 1404.612
101, MooreLot, MooreLot, 270, 90, left, -0.2369385, 9.583138, 341.7379, 20211022, 13:27:02.22084, 1404.626
101, MooreLot, MooreLot, 270, 90, left, -0.3144836, 9.57692, 341.6245, 20211022, 13:27:02.23479, 1404.64
101, MooreLot, MooreLot, 270, 90, left, -0.4694214, 9.561935, 341.3734, 20211022, 13:27:02.24842, 1404.654
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.102523, -1.966034, -117.1272, 20211022, 13:27:05.10273, 1407.508
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.128469, -1.683105, -120.7558, 20211022, 13:27:05.11656, 1407.522
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.004381, -1.357056, -124.2917, 20211022, 13:27:05.13024, 1407.536
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.632809, -0.9659424, -127.6348, 20211022, 13:27:05.14494, 1407.55
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.31462, -0.6784668, -131.013, 20211022, 13:27:05.15845, 1407.564
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.339348, -0.3343201, -134.4066, 20211022, 13:27:05.17213, 1407.578
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.309671, 0.002652942, -137.6677, 20211022, 13:27:05.18624, 1407.592
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.160843, 0.1436969, -140.9958, 20211022, 13:27:05.20019, 1407.605
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.123533, 0.3894851, -144.3535, 20211022, 13:27:05.21383, 1407.619
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.052911, 0.5918509, -147.4582, 20211022, 13:27:05.22795, 1407.633
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.838727, 0.8583553, -150.2728, 20211022, 13:27:05.24195, 1407.647
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.5763093, 1.121729, -152.7097, 20211022, 13:27:05.25587, 1407.661
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.450627, 1.582577, -154.812, 20211022, 13:27:05.26964, 1407.675
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.6012429, 1.887231, -156.4225, 20211022, 13:27:05.28370, 1407.689
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.715889, 2.189088, -157.8419, 20211022, 13:27:05.29787, 1407.703
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.5023322, 2.505365, -158.8743, 20211022, 13:27:05.31124, 1407.717
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.5733957, 2.73847, -159.4412, 20211022, 13:27:05.32548, 1407.731
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.6567997, 3.16127, -159.7245, 20211022, 13:27:05.33938, 1407.745
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.7553973, 3.553391, -159.7252, 20211022, 13:27:05.35308, 1407.759
102, RaunerFirst, RaunerFirst, -90, -90, left, 0.9320784, 4.004259, -159.6493, 20211022, 13:27:05.36712, 1407.772
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.042359, 4.297116, -159.5475, 20211022, 13:27:05.38125, 1407.787
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.081751, 4.522573, -159.2416, 20211022, 13:27:05.39506, 1407.8
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.153496, 4.765787, -158.8918, 20211022, 13:27:05.40880, 1407.814
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.305208, 4.839217, -158.5964, 20211022, 13:27:05.42293, 1407.828
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.571823, 4.802684, -158.3968, 20211022, 13:27:05.43694, 1407.842
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.663419, 4.659834, -158.3015, 20211022, 13:27:05.45046, 1407.856
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.577103, 4.535867, -158.3794, 20211022, 13:27:05.46471, 1407.87
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.524535, 4.50727, -158.3878, 20211022, 13:27:05.47869, 1407.884
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.548767, 4.582897, -158.3876, 20211022, 13:27:05.49230, 1407.898
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.582005, 4.662431, -158.4945, 20211022, 13:27:05.50642, 1407.912
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.622462, 4.667506, -158.6294, 20211022, 13:27:05.52032, 1407.926
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.594946, 4.658599, -158.6472, 20211022, 13:27:05.53391, 1407.94
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.48229, 4.710139, -158.606, 20211022, 13:27:05.54828, 1407.953
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.495867, 4.752501, -158.669, 20211022, 13:27:05.56220, 1407.968
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.667877, 4.835477, -158.8279, 20211022, 13:27:05.57615, 1407.981
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.727462, 4.950924, -158.9535, 20211022, 13:27:05.58971, 1407.995
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.684215, 5.126412, -158.9516, 20211022, 13:27:05.60392, 1408.009
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.705655, 5.213925, -158.9076, 20211022, 13:27:05.61770, 1408.023
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.778526, 5.19716, -158.9614, 20211022, 13:27:05.63133, 1408.037
102, RaunerFirst, RaunerFirst, -90, -90, left, 1.9032, 5.171276, -159.0085, 20211022, 13:27:05.64559, 1408.051
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.020103, 5.261923, -158.9781, 20211022, 13:27:05.65957, 1408.065
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.030858, 5.436006, -158.888, 20211022, 13:27:05.67340, 1408.079
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.057893, 5.573575, -158.7625, 20211022, 13:27:05.68755, 1408.093
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.156073, 5.611055, -158.6815, 20211022, 13:27:05.70131, 1408.107
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.296268, 5.590087, -158.6251, 20211022, 13:27:05.71530, 1408.12
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.320699, 5.578486, -158.5221, 20211022, 13:27:05.72891, 1408.135
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.271086, 5.634821, -158.3862, 20211022, 13:27:05.74323, 1408.149
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.251714, 5.703188, -158.2368, 20211022, 13:27:05.75700, 1408.162
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.349884, 5.724643, -158.1498, 20211022, 13:27:05.77085, 1408.176
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.522611, 5.810695, -158.1517, 20211022, 13:27:05.78489, 1408.19
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.580532, 5.849242, -158.0734, 20211022, 13:27:05.79879, 1408.204
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.468313, 5.855939, -157.9677, 20211022, 13:27:05.81256, 1408.218
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.392232, 5.806912, -157.9167, 20211022, 13:27:05.82692, 1408.232
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.436747, 5.814102, -157.8868, 20211022, 13:27:05.84060, 1408.246
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.593688, 5.90833, -157.8718, 20211022, 13:27:05.85419, 1408.26
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.686182, 6.007643, -157.8361, 20211022, 13:27:05.86866, 1408.274
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.646933, 6.05537, -157.7301, 20211022, 13:27:05.88247, 1408.288
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.587953, 6.022998, -157.6148, 20211022, 13:27:05.89628, 1408.302
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.628573, 5.983222, -157.4675, 20211022, 13:27:05.90987, 1408.316
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.73591, 6.048368, -157.358, 20211022, 13:27:05.92430, 1408.329
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.889728, 6.096791, -157.2733, 20211022, 13:27:05.93811, 1408.343
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.927553, 6.129807, -157.107, 20211022, 13:27:05.95174, 1408.357
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.853963, 6.129868, -156.8429, 20211022, 13:27:05.96584, 1408.371
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.806043, 6.064352, -156.6107, 20211022, 13:27:05.97972, 1408.385
102, RaunerFirst, RaunerFirst, -90, -90, left, 2.866524, 5.963886, -156.4096, 20211022, 13:27:05.99346, 1408.399
102, RaunerFirst, RaunerFirst, -90, -90, left, 3.010569, 5.871099, -156.2097, 20211022, 13:27:06.00775, 1408.413
103, PineBackHall, PineBackHall, 270, 90, left, 1.360192, -2.926697, 249.3322, 20211022, 13:27:08.88929, 1411.295
103, PineBackHall, PineBackHall, 270, 90, left, 0.9502476, -2.362, 245.769, 20211022, 13:27:08.90352, 1411.309
103, PineBackHall, PineBackHall, 270, 90, left, 0.943263, -1.963409, 242.2812, 20211022, 13:27:08.91730, 1411.323
103, PineBackHall, PineBackHall, 270, 90, left, 1.130619, -1.561981, 238.5134, 20211022, 13:27:08.93103, 1411.337
103, PineBackHall, PineBackHall, 270, 90, left, 1.095657, -1.187134, 234.7748, 20211022, 13:27:08.94529, 1411.351
103, PineBackHall, PineBackHall, 270, 90, left, 0.9852752, -0.9701538, 231.0663, 20211022, 13:27:08.95924, 1411.365
103, PineBackHall, PineBackHall, 270, 90, left, 1.097133, -0.7409668, 227.4103, 20211022, 13:27:08.97278, 1411.378
103, PineBackHall, PineBackHall, 270, 90, left, 1.126405, -0.4646301, 223.8871, 20211022, 13:27:08.98705, 1411.392
103, PineBackHall, PineBackHall, 270, 90, left, 1.017781, -0.2182007, 220.3977, 20211022, 13:27:09.00100, 1411.406
103, PineBackHall, PineBackHall, 270, 90, left, 0.9019927, 0.1134227, 216.9961, 20211022, 13:27:09.01500, 1411.42
103, PineBackHall, PineBackHall, 270, 90, left, 0.9206272, 0.5745823, 213.7756, 20211022, 13:27:09.02853, 1411.434
103, PineBackHall, PineBackHall, 270, 90, left, 0.8856701, 0.9472061, 210.8017, 20211022, 13:27:09.04275, 1411.448
103, PineBackHall, PineBackHall, 270, 90, left, 0.7326422, 1.383463, 208.1216, 20211022, 13:27:09.05663, 1411.462
103, PineBackHall, PineBackHall, 270, 90, left, 0.558273, 1.916114, 205.8332, 20211022, 13:27:09.07034, 1411.476
103, PineBackHall, PineBackHall, 270, 90, left, 0.5444251, 2.348515, 203.9418, 20211022, 13:27:09.08442, 1411.49
103, PineBackHall, PineBackHall, 270, 90, left, 0.7368037, 2.773052, 202.7152, 20211022, 13:27:09.09839, 1411.504
103, PineBackHall, PineBackHall, 270, 90, left, 0.8690669, 3.228395, 201.6307, 20211022, 13:27:09.11208, 1411.518
103, PineBackHall, PineBackHall, 270, 90, left, 1.081029, 3.419198, 200.9872, 20211022, 13:27:09.12631, 1411.532
103, PineBackHall, PineBackHall, 270, 90, left, 1.485129, 3.895834, 200.9577, 20211022, 13:27:09.14021, 1411.546
103, PineBackHall, PineBackHall, 270, 90, left, 1.715187, 4.553673, 201.2041, 20211022, 13:27:09.15421, 1411.56
103, PineBackHall, PineBackHall, 270, 90, left, 1.954315, 5.199736, 201.6449, 20211022, 13:27:09.16848, 1411.574
103, PineBackHall, PineBackHall, 270, 90, left, 2.120682, 5.686257, 202.0557, 20211022, 13:27:09.18200, 1411.587
103, PineBackHall, PineBackHall, 270, 90, left, 2.390624, 6.002723, 202.4809, 20211022, 13:27:09.19577, 1411.601
103, PineBackHall, PineBackHall, 270, 90, left, 2.722143, 6.158958, 202.7893, 20211022, 13:27:09.20940, 1411.615
103, PineBackHall, PineBackHall, 270, 90, left, 2.927191, 6.135747, 203.1316, 20211022, 13:27:09.22374, 1411.629
103, PineBackHall, PineBackHall, 270, 90, left, 2.945215, 6.033665, 203.4159, 20211022, 13:27:09.23805, 1411.643
103, PineBackHall, PineBackHall, 270, 90, left, 2.906714, 5.831151, 203.437, 20211022, 13:27:09.25135, 1411.657
103, PineBackHall, PineBackHall, 270, 90, left, 2.888197, 5.498625, 203.2109, 20211022, 13:27:09.26542, 1411.671
103, PineBackHall, PineBackHall, 270, 90, left, 2.814452, 5.353302, 203.099, 20211022, 13:27:09.27934, 1411.685
103, PineBackHall, PineBackHall, 270, 90, left, 2.626797, 5.389982, 203.1563, 20211022, 13:27:09.29306, 1411.699
103, PineBackHall, PineBackHall, 270, 90, left, 2.426681, 5.447715, 203.2589, 20211022, 13:27:09.30730, 1411.713
103, PineBackHall, PineBackHall, 270, 90, left, 2.272428, 5.470296, 203.37, 20211022, 13:27:09.32116, 1411.726
103, PineBackHall, PineBackHall, 270, 90, left, 2.17782, 5.473146, 203.607, 20211022, 13:27:09.33495, 1411.74
103, PineBackHall, PineBackHall, 270, 90, left, 2.05086, 5.552184, 204.0144, 20211022, 13:27:09.34862, 1411.754
103, PineBackHall, PineBackHall, 270, 90, left, 1.85703, 5.753635, 204.6514, 20211022, 13:27:09.36287, 1411.768
103, PineBackHall, PineBackHall, 270, 90, left, 1.585154, 6.072167, 205.8851, 20211022, 13:27:09.37680, 1411.782
103, PineBackHall, PineBackHall, 270, 90, left, 1.256801, 6.339794, 207.7178, 20211022, 13:27:09.39053, 1411.796
103, PineBackHall, PineBackHall, 270, 90, left, 1.388607, 6.57366, 210.4424, 20211022, 13:27:09.40500, 1411.81
103, PineBackHall, PineBackHall, 270, 90, left, 1.759386, 6.82657, 213.9881, 20211022, 13:27:09.41859, 1411.824
103, PineBackHall, PineBackHall, 270, 90, left, 2.665676, 6.96653, 218.9065, 20211022, 13:27:09.43233, 1411.838
103, PineBackHall, PineBackHall, 270, 90, left, 3.857856, 6.885423, 224.6966, 20211022, 13:27:09.44645, 1411.852
103, PineBackHall, PineBackHall, 270, 90, left, 4.958018, 6.625903, 230.8931, 20211022, 13:27:09.46051, 1411.866
103, PineBackHall, PineBackHall, 270, 90, left, 5.874134, 6.298426, 237.6315, 20211022, 13:27:09.47407, 1411.88
103, PineBackHall, PineBackHall, 270, 90, left, 6.757129, 5.700159, 244.725, 20211022, 13:27:09.48830, 1411.894
103, PineBackHall, PineBackHall, 270, 90, left, 7.495725, 4.755531, 252.2977, 20211022, 13:27:09.50218, 1411.907
103, PineBackHall, PineBackHall, 270, 90, left, 7.929221, 3.443032, 260.8578, 20211022, 13:27:09.51603, 1411.921
103, PineBackHall, PineBackHall, 270, 90, left, 8.411246, 2.10134, 269.3207, 20211022, 13:27:09.52964, 1411.935
103, PineBackHall, PineBackHall, 270, 90, left, 8.805666, 0.7381746, 277.4977, 20211022, 13:27:09.54378, 1411.949
103, PineBackHall, PineBackHall, 270, 90, left, 8.791502, -0.4171143, 285.8737, 20211022, 13:27:09.55789, 1411.963
103, PineBackHall, PineBackHall, 270, 90, left, 8.197129, -1.322357, 294.1188, 20211022, 13:27:09.57155, 1411.977
103, PineBackHall, PineBackHall, 270, 90, left, 7.314951, -1.967499, 302.3147, 20211022, 13:27:09.58594, 1411.991
103, PineBackHall, PineBackHall, 270, 90, left, 6.545705, -2.454437, 310.0818, 20211022, 13:27:09.59965, 1412.005
103, PineBackHall, PineBackHall, 270, 90, left, 5.995187, -2.862915, 317.2072, 20211022, 13:27:09.61347, 1412.019
103, PineBackHall, PineBackHall, 270, 90, left, 5.433547, -2.717072, 323.6001, 20211022, 13:27:09.62752, 1412.033
103, PineBackHall, PineBackHall, 270, 90, left, 5.272217, -2.182526, 329.4514, 20211022, 13:27:09.64135, 1412.047
103, PineBackHall, PineBackHall, 270, 90, left, 5.533826, -1.638397, 334.4673, 20211022, 13:27:09.65518, 1412.061
103, PineBackHall, PineBackHall, 270, 90, left, 5.857774, -1.073395, 338.5732, 20211022, 13:27:09.66903, 1412.075
103, PineBackHall, PineBackHall, 270, 90, left, 5.659286, -0.4738159, 342.0711, 20211022, 13:27:09.68321, 1412.089
103, PineBackHall, PineBackHall, 270, 90, left, 4.92862, 0.1271242, 344.3363, 20211022, 13:27:09.69697, 1412.102
103, PineBackHall, PineBackHall, 270, 90, left, 4.249256, 0.9740753, 346.2007, 20211022, 13:27:09.71066, 1412.116
103, PineBackHall, PineBackHall, 270, 90, left, 3.735313, 2.131274, 346.8531, 20211022, 13:27:09.72512, 1412.13
103, PineBackHall, PineBackHall, 270, 90, left, 3.101164, 3.820189, 346.2269, 20211022, 13:27:09.73889, 1412.144
103, PineBackHall, PineBackHall, 270, 90, left, 2.189583, 5.905828, 345.6119, 20211022, 13:27:09.75249, 1412.158
103, PineBackHall, PineBackHall, 270, 90, left, 1.273676, 7.767562, 344.7404, 20211022, 13:27:09.76654, 1412.172
103, PineBackHall, PineBackHall, 270, 90, left, 0.6673597, 8.921739, 344.0954, 20211022, 13:27:09.78052, 1412.186
103, PineBackHall, PineBackHall, 270, 90, left, 0.2495147, 9.353159, 343.7484, 20211022, 13:27:09.79431, 1412.2
103, PineBackHall, PineBackHall, 270, 90, left, -0.1520691, 9.124794, 343.4489, 20211022, 13:27:09.80851, 1412.214
103, PineBackHall, PineBackHall, 270, 90, left, -0.1735535, 8.819539, 343.606, 20211022, 13:27:09.82227, 1412.228
103, PineBackHall, PineBackHall, 270, 90, left, 0.1256985, 8.175715, 344.082, 20211022, 13:27:09.83628, 1412.242
103, PineBackHall, PineBackHall, 270, 90, left, 0.4195829, 7.683501, 344.5388, 20211022, 13:27:09.84988, 1412.255
103, PineBackHall, PineBackHall, 270, 90, left, 0.5596874, 7.479908, 344.6826, 20211022, 13:27:09.86418, 1412.269
103, PineBackHall, PineBackHall, 270, 90, left, 0.4930476, 7.416708, 344.7814, 20211022, 13:27:09.87828, 1412.283
103, PineBackHall, PineBackHall, 270, 90, left, 0.2875329, 7.493207, 344.9993, 20211022, 13:27:09.89166, 1412.297
103, PineBackHall, PineBackHall, 270, 90, left, 0.2185385, 7.518878, 345.0557, 20211022, 13:27:09.90594, 1412.311
103, PineBackHall, PineBackHall, 270, 90, left, 0.3990311, 7.580792, 344.814, 20211022, 13:27:09.91979, 1412.325
103, PineBackHall, PineBackHall, 270, 90, left, 0.570196, 7.735839, 344.6077, 20211022, 13:27:09.93338, 1412.339
103, PineBackHall, PineBackHall, 270, 90, left, 0.4558914, 7.997308, 344.5188, 20211022, 13:27:09.94760, 1412.353
103, PineBackHall, PineBackHall, 270, 90, left, 0.2846259, 8.219007, 344.5294, 20211022, 13:27:09.96172, 1412.367
103, PineBackHall, PineBackHall, 270, 90, left, 0.1833647, 8.472481, 344.5581, 20211022, 13:27:09.97572, 1412.381
103, PineBackHall, PineBackHall, 270, 90, left, 0.2191328, 8.651044, 344.5084, 20211022, 13:27:09.98938, 1412.395
103, PineBackHall, PineBackHall, 270, 90, left, 0.2269414, 8.814981, 344.4604, 20211022, 13:27:10.00344, 1412.409
103, PineBackHall, PineBackHall, 270, 90, left, 0.07166947, 8.876289, 344.4506, 20211022, 13:27:10.01761, 1412.423
103, PineBackHall, PineBackHall, 270, 90, left, -0.05938721, 8.864491, 344.4132, 20211022, 13:27:10.03085, 1412.437
103, PineBackHall, PineBackHall, 270, 90, left, -0.09902954, 8.828704, 344.3024, 20211022, 13:27:10.04527, 1412.451
103, PineBackHall, PineBackHall, 270, 90, left, -0.1469727, 8.903844, 344.1061, 20211022, 13:27:10.05904, 1412.464
103, PineBackHall, PineBackHall, 270, 90, left, -0.241333, 9.033513, 343.8856, 20211022, 13:27:10.07265, 1412.478
103, PineBackHall, PineBackHall, 270, 90, left, -0.3711243, 9.122394, 343.6994, 20211022, 13:27:10.08678, 1412.492
