0, PineEntrance, study, 0, 0, study, -3.207336, 11.88627, 104.1985, 20211022, 11:07:54.32551, 430.5306
0, PineEntrance, study, 0, 0, study, -3.178894, 11.83499, 103.9814, 20211022, 11:07:54.33960, 430.5447
0, PineEntrance, study, 0, 0, study, -3.117798, 11.80298, 103.7749, 20211022, 11:07:54.35335, 430.5587
0, PineEntrance, study, 0, 0, study, -3.045227, 11.8251, 103.5384, 20211022, 11:07:54.36741, 430.5725
0, PineEntrance, study, 0, 0, study, -2.982239, 11.81471, 103.297, 20211022, 11:07:54.38123, 430.5863
0, PineEntrance, study, 0, 0, study, -2.954041, 11.77336, 103.0581, 20211022, 11:07:54.39546, 430.6003
0, PineEntrance, study, 0, 0, study, -2.927795, 11.72728, 102.8242, 20211022, 11:07:54.40889, 430.6142
0, PineEntrance, study, 0, 0, study, -2.918884, 11.64549, 102.5535, 20211022, 11:07:54.42305, 430.6282
0, PineEntrance, study, 0, 0, study, -2.933868, 11.60076, 102.2864, 20211022, 11:07:54.43703, 430.6422
0, PineEntrance, study, 0, 0, study, -2.938965, 11.66055, 102.0137, 20211022, 11:07:54.45067, 430.656
0, PineEntrance, study, 0, 0, study, -2.924622, 11.68816, 101.7622, 20211022, 11:07:54.46485, 430.67
0, PineEntrance, study, 0, 0, study, -2.949951, 11.66256, 101.5248, 20211022, 11:07:54.47859, 430.6837
0, PineEntrance, study, 0, 0, study, -2.974426, 11.56444, 101.2837, 20211022, 11:07:54.49247, 430.6978
0, PineEntrance, study, 0, 0, study, -2.978516, 11.42765, 101.0713, 20211022, 11:07:54.50654, 430.7117
0, PineEntrance, study, 0, 0, study, -2.919403, 11.29532, 100.8508, 20211022, 11:07:54.52052, 430.7256
0, PineEntrance, study, 0, 0, study, -2.857544, 11.29575, 100.632, 20211022, 11:07:54.53450, 430.7396
0, PineEntrance, study, 0, 0, study, -2.835297, 11.25574, 100.3987, 20211022, 11:07:54.54857, 430.7534
0, PineEntrance, study, 0, 0, study, -2.813324, 11.12601, 100.1691, 20211022, 11:07:54.56236, 430.7674
0, PineEntrance, study, 0, 0, study, -2.876892, 10.95274, 99.93208, 20211022, 11:07:54.57630, 430.7814
0, PineEntrance, study, 0, 0, study, -2.887787, 10.78979, 99.69348, 20211022, 11:07:54.58990, 430.7953
0, PineEntrance, study, 0, 0, study, -2.890472, 10.64318, 99.45921, 20211022, 11:07:54.60406, 430.8092
0, PineEntrance, study, 0, 0, study, -2.879303, 10.51705, 99.20183, 20211022, 11:07:54.61792, 430.823
0, PineEntrance, study, 0, 0, study, -2.880035, 10.42869, 98.9396, 20211022, 11:07:54.63158, 430.837
0, PineEntrance, study, 0, 0, study, -2.938416, 10.29004, 98.7223, 20211022, 11:07:54.64589, 430.851
0, PineEntrance, study, 0, 0, study, -2.945831, 10.10643, 98.47591, 20211022, 11:07:54.65966, 430.8647
0, PineEntrance, study, 0, 0, study, -2.928772, 9.885617, 98.25286, 20211022, 11:07:54.67356, 430.8789
0, PineEntrance, study, 0, 0, study, -2.898926, 9.703332, 98.03178, 20211022, 11:07:54.68761, 430.8927
0, PineEntrance, study, 0, 0, study, -2.88797, 9.562909, 97.80742, 20211022, 11:07:54.70162, 430.9067
0, PineEntrance, study, 0, 0, study, -2.846252, 9.457726, 97.61084, 20211022, 11:07:54.71543, 430.9205
0, PineEntrance, study, 0, 0, study, -2.809021, 9.399655, 97.40497, 20211022, 11:07:54.72898, 430.9343
0, PineEntrance, study, 0, 0, study, -2.7771, 9.381878, 97.21078, 20211022, 11:07:54.74326, 430.9484
0, PineEntrance, study, 0, 0, study, -2.748474, 9.338448, 97.00932, 20211022, 11:07:54.75717, 430.9623
0, PineEntrance, study, 0, 0, study, -2.701569, 9.270895, 96.82488, 20211022, 11:07:54.77122, 430.9763
0, PineEntrance, study, 0, 0, study, -2.617798, 9.213993, 96.64558, 20211022, 11:07:54.78503, 430.9901
0, PineEntrance, study, 0, 0, study, -2.543335, 9.150992, 96.46128, 20211022, 11:07:54.79892, 431.004
0, PineEntrance, study, 0, 0, study, -2.527924, 9.108863, 96.29609, 20211022, 11:07:54.81371, 431.0191
0, PineEntrance, study, 0, 0, study, -2.502258, 8.988091, 96.14441, 20211022, 11:07:54.82671, 431.0319
0, PineEntrance, study, 0, 0, study, -2.435822, 8.884635, 96.00954, 20211022, 11:07:54.84063, 431.0458
0, PineEntrance, study, 0, 0, study, -2.45163, 8.900064, 95.8599, 20211022, 11:07:54.85439, 431.0598
0, PineEntrance, study, 0, 0, study, -2.406616, 8.968211, 95.65717, 20211022, 11:07:54.86851, 431.0737
0, PineEntrance, study, 0, 0, study, -2.255188, 8.9563, 95.42743, 20211022, 11:07:54.88269, 431.0876
0, PineEntrance, study, 0, 0, study, -2.213287, 8.869681, 95.18301, 20211022, 11:07:54.89625, 431.1014
0, PineEntrance, study, 0, 0, study, -2.260834, 8.734221, 94.9514, 20211022, 11:07:54.91003, 431.1154
0, PineEntrance, study, 0, 0, study, -2.295013, 8.559529, 94.72692, 20211022, 11:07:54.92431, 431.1295
0, PineEntrance, study, 0, 0, study, -2.316162, 8.440333, 94.54159, 20211022, 11:07:54.93865, 431.1434
0, PineEntrance, study, 0, 0, study, -2.357391, 8.355777, 94.36656, 20211022, 11:07:54.95181, 431.1572
0, PineEntrance, study, 0, 0, study, -2.371002, 8.345037, 94.23273, 20211022, 11:07:54.96695, 431.1717
0, PineEntrance, study, 0, 0, study, -2.356323, 8.356036, 94.12418, 20211022, 11:07:54.97990, 431.185
0, PineEntrance, study, 0, 0, study, -2.32843, 8.374864, 94.05598, 20211022, 11:07:54.99392, 431.199
0, PineEntrance, study, 0, 0, study, -2.292511, 8.363582, 94.00037, 20211022, 11:07:55.00812, 431.213
0, PineEntrance, study, 0, 0, study, -2.281006, 8.326566, 93.91972, 20211022, 11:07:55.02167, 431.2268
0, PineEntrance, study, 0, 0, study, -2.275055, 8.352298, 93.89696, 20211022, 11:07:55.03560, 431.2408
0, PineEntrance, study, 0, 0, study, -2.207825, 8.432631, 93.84391, 20211022, 11:07:55.04947, 431.2548
0, PineEntrance, study, 0, 0, study, -2.137238, 8.448661, 93.76608, 20211022, 11:07:55.06354, 431.2686
0, PineEntrance, study, 0, 0, study, -2.156494, 8.456141, 93.68205, 20211022, 11:07:55.07784, 431.2826
0, PineEntrance, study, 0, 0, study, -2.182587, 8.490254, 93.60944, 20211022, 11:07:55.09102, 431.2964
0, PineEntrance, study, 0, 0, study, -2.15152, 8.473518, 93.53558, 20211022, 11:07:55.10531, 431.3104
0, PineEntrance, study, 0, 0, study, -2.109161, 8.43289, 93.43455, 20211022, 11:07:55.11912, 431.3242
0, PineEntrance, study, 0, 0, study, -2.098938, 8.369091, 93.34298, 20211022, 11:07:55.13319, 431.3383
0, PineEntrance, study, 0, 0, study, -2.111511, 8.325576, 93.25958, 20211022, 11:07:55.14684, 431.352
0, PineEntrance, study, 0, 0, study, -2.114014, 8.310972, 93.18926, 20211022, 11:07:55.16092, 431.366
0, PineEntrance, study, 0, 0, study, -2.126068, 8.336104, 93.14349, 20211022, 11:07:55.17489, 431.38
0, PineEntrance, study, 0, 0, study, -2.133698, 8.40355, 93.07367, 20211022, 11:07:55.18861, 431.394
0, PineEntrance, study, 0, 0, study, -2.0849, 8.511735, 93.02898, 20211022, 11:07:55.20273, 431.4078
0, PineEntrance, study, 0, 0, study, -2.031738, 8.639761, 92.96723, 20211022, 11:07:55.21704, 431.4218
0, PineEntrance, study, 0, 0, study, -2.019836, 8.738838, 92.91142, 20211022, 11:07:55.23055, 431.4357
0, PineEntrance, study, 0, 0, study, -1.998352, 8.815875, 92.84863, 20211022, 11:07:55.24440, 431.4495
0, PineEntrance, study, 0, 0, study, -2.016144, 8.90528, 92.79258, 20211022, 11:07:55.25840, 431.4635
0, PineEntrance, study, 0, 0, study, -2.012482, 8.982028, 92.73845, 20211022, 11:07:55.27209, 431.4775
0, PineEntrance, study, 0, 0, study, -1.982269, 9.065855, 92.69756, 20211022, 11:07:55.28640, 431.4915
0, PineEntrance, study, 0, 0, study, -1.953857, 9.182033, 92.63613, 20211022, 11:07:55.30016, 431.5053
0, PineEntrance, study, 0, 0, study, -1.893066, 9.313827, 92.5969, 20211022, 11:07:55.31390, 431.5193
0, PineEntrance, study, 0, 0, study, -1.78302, 9.387004, 92.56339, 20211022, 11:07:55.32797, 431.5331
0, PineEntrance, study, 0, 0, study, -1.685333, 9.411815, 92.51708, 20211022, 11:07:55.34184, 431.547
0, PineEntrance, study, 0, 0, study, -1.578094, 9.454046, 92.46677, 20211022, 11:07:55.35582, 431.561
0, PineEntrance, study, 0, 0, study, -1.504974, 9.48367, 92.42265, 20211022, 11:07:55.36949, 431.575
0, PineEntrance, study, 0, 0, study, -1.459015, 9.529628, 92.37097, 20211022, 11:07:55.38375, 431.5889
0, PineEntrance, study, 0, 0, study, -1.408722, 9.611542, 92.31339, 20211022, 11:07:55.39775, 431.6028
0, PineEntrance, study, 0, 0, study, -1.364685, 9.725382, 92.24895, 20211022, 11:07:55.41145, 431.6167
0, PineEntrance, study, 0, 0, study, -1.307373, 9.817036, 92.16048, 20211022, 11:07:55.42573, 431.6307
0, PineEntrance, study, 0, 0, study, -1.286041, 9.881626, 92.08823, 20211022, 11:07:55.43941, 431.6446
0, PineEntrance, study, 0, 0, study, -1.319305, 9.941276, 92.01301, 20211022, 11:07:55.45321, 431.6585
0, PineEntrance, study, 0, 0, study, -1.3508, 9.975101, 91.92973, 20211022, 11:07:55.46719, 431.6723
0, PineEntrance, study, 0, 0, study, -1.447266, 10.00012, 91.8486, 20211022, 11:07:55.48113, 431.6862
0, PineEntrance, study, 0, 0, study, -1.553802, 10.05487, 91.75906, 20211022, 11:07:55.49504, 431.7001
0, PineEntrance, study, 0, 0, study, -1.583008, 10.12041, 91.67378, 20211022, 11:07:55.50868, 431.7141
0, PineEntrance, study, 0, 0, study, -1.519989, 10.19598, 91.60788, 20211022, 11:07:55.52291, 431.7281
0, PineEntrance, study, 0, 0, study, -1.461731, 10.24489, 91.55669, 20211022, 11:07:55.53685, 431.742
0, PineEntrance, study, 0, 0, study, -1.421051, 10.31971, 91.52337, 20211022, 11:07:55.55060, 431.756
0, PineEntrance, study, 0, 0, study, -1.382874, 10.37072, 91.46749, 20211022, 11:07:55.56463, 431.7698
0, PineEntrance, study, 0, 0, study, -1.37326, 10.43096, 91.41719, 20211022, 11:07:55.57859, 431.7837
0, PineEntrance, study, 0, 0, study, -1.391327, 10.49731, 91.34685, 20211022, 11:07:55.59232, 431.7976
0, PineEntrance, study, 0, 0, study, -1.367706, 10.57868, 91.24824, 20211022, 11:07:55.60642, 431.8116
0, PineEntrance, study, 0, 0, study, -1.302582, 10.67279, 91.09537, 20211022, 11:07:55.62036, 431.8255
0, PineEntrance, study, 0, 0, study, -1.225677, 10.78882, 90.8785, 20211022, 11:07:55.63449, 431.8396
0, PineEntrance, study, 0, 0, study, -1.163483, 10.88533, 90.59818, 20211022, 11:07:55.64815, 431.8532
0, PineEntrance, study, 0, 0, study, -1.105377, 10.99282, 90.24734, 20211022, 11:07:55.66230, 431.8672
0, PineEntrance, study, 0, 0, study, -1.042175, 11.10323, 89.74957, 20211022, 11:07:55.67763, 431.8826
0, PineEntrance, study, 0, 0, study, -0.9956665, 11.19488, 89.19587, 20211022, 11:07:55.68985, 431.8952
0, PineEntrance, study, 0, 0, study, -1.008881, 11.23205, 88.50334, 20211022, 11:07:55.70398, 431.9091
0, PineEntrance, study, 0, 0, study, -1.211792, 11.23222, 87.76113, 20211022, 11:07:55.71774, 431.9229
0, PineEntrance, study, 0, 0, study, -1.426941, 11.17434, 87.02681, 20211022, 11:07:55.73152, 431.937
0, PineEntrance, study, 0, 0, study, -1.529541, 11.13012, 86.35886, 20211022, 11:07:55.74559, 431.9508
0, PineEntrance, study, 0, 0, study, -1.581268, 11.07523, 85.67085, 20211022, 11:07:55.75945, 431.9646
0, PineEntrance, study, 0, 0, study, -1.59906, 11.01955, 84.96288, 20211022, 11:07:55.77330, 431.9787
0, PineEntrance, study, 0, 0, study, -1.586578, 10.95095, 84.28172, 20211022, 11:07:55.78727, 431.9925
0, PineEntrance, study, 0, 0, study, -1.557587, 10.8791, 83.67995, 20211022, 11:07:55.80128, 432.0064
0, PineEntrance, study, 0, 0, study, -1.51059, 10.80168, 83.12052, 20211022, 11:07:55.81570, 432.0208
0, PineEntrance, study, 0, 0, study, -1.484283, 10.70515, 82.61253, 20211022, 11:07:55.82875, 432.0341
0, PineEntrance, study, 0, 0, study, -1.476837, 10.69938, 82.13582, 20211022, 11:07:55.84306, 432.0482
0, PineEntrance, study, 0, 0, study, -1.452026, 10.73732, 81.66595, 20211022, 11:07:55.85723, 432.0621
0, PineEntrance, study, 0, 0, study, -1.457428, 10.80526, 81.16241, 20211022, 11:07:55.87056, 432.076
0, PineEntrance, study, 0, 0, study, -1.523468, 10.86136, 80.62773, 20211022, 11:07:55.88461, 432.0898
0, PineEntrance, study, 0, 0, study, -1.649475, 10.88013, 80.0403, 20211022, 11:07:55.89881, 432.1039
0, PineEntrance, study, 0, 0, study, -1.843262, 10.86075, 79.42904, 20211022, 11:07:55.91236, 432.1178
0, PineEntrance, study, 0, 0, study, -1.980133, 10.79324, 78.79494, 20211022, 11:07:55.92646, 432.1317
0, PineEntrance, study, 0, 0, study, -2.091248, 10.7117, 78.1712, 20211022, 11:07:55.94045, 432.1457
0, PineEntrance, study, 0, 0, study, -2.263489, 10.65814, 77.50371, 20211022, 11:07:55.95440, 432.1595
0, PineEntrance, study, 0, 0, study, -2.412201, 10.6182, 76.7833, 20211022, 11:07:55.96839, 432.1736
0, PineEntrance, study, 0, 0, study, -2.605072, 10.58057, 76.03925, 20211022, 11:07:55.98226, 432.1873
0, PineEntrance, study, 0, 0, study, -2.740326, 10.5287, 75.26961, 20211022, 11:07:55.99642, 432.2013
0, PineEntrance, study, 0, 0, study, -2.810425, 10.48133, 74.51112, 20211022, 11:07:56.00984, 432.2153
0, PineEntrance, study, 0, 0, study, -2.861359, 10.46284, 73.74751, 20211022, 11:07:56.02437, 432.2294
0, PineEntrance, study, 0, 0, study, -2.91394, 10.4404, 72.95918, 20211022, 11:07:56.03804, 432.2432
0, PineEntrance, study, 0, 0, study, -2.957153, 10.46069, 72.09589, 20211022, 11:07:56.05158, 432.2569
0, PineEntrance, study, 0, 0, study, -2.949677, 10.54143, 71.12457, 20211022, 11:07:56.06584, 432.271
0, PineEntrance, study, 0, 0, study, -3.013123, 10.58883, 70.09921, 20211022, 11:07:56.07962, 432.2847
0, PineEntrance, study, 0, 0, study, -3.146729, 10.55976, 69.08581, 20211022, 11:07:56.09337, 432.2987
0, PineEntrance, study, 0, 0, study, -3.212952, 10.55371, 68.08118, 20211022, 11:07:56.10750, 432.3127
0, PineEntrance, study, 0, 0, study, -3.223663, 10.5124, 67.05527, 20211022, 11:07:56.12154, 432.3266
0, PineEntrance, study, 0, 0, study, -3.273376, 10.50981, 65.97482, 20211022, 11:07:56.13546, 432.3406
0, PineEntrance, study, 0, 0, study, -3.468719, 10.51198, 64.92573, 20211022, 11:07:56.14914, 432.3546
0, PineEntrance, study, 0, 0, study, -3.744476, 10.41812, 64.01602, 20211022, 11:07:56.16319, 432.3683
0, PineEntrance, study, 0, 0, study, -3.860474, 10.26936, 63.19613, 20211022, 11:07:56.17712, 432.3823
0, PineEntrance, study, 0, 0, study, -3.824921, 10.09195, 62.4473, 20211022, 11:07:56.19071, 432.3962
0, PineEntrance, study, 0, 0, study, -3.804749, 9.97665, 61.68128, 20211022, 11:07:56.20493, 432.4101
0, PineEntrance, study, 0, 0, study, -3.782898, 9.950224, 60.91549, 20211022, 11:07:56.21934, 432.4241
0, PineEntrance, study, 0, 0, study, -3.770935, 9.924631, 60.23465, 20211022, 11:07:56.23264, 432.4381
0, PineEntrance, study, 0, 0, study, -3.774384, 9.855857, 59.65302, 20211022, 11:07:56.24663, 432.4518
0, PineEntrance, study, 0, 0, study, -3.817841, 9.805857, 59.12084, 20211022, 11:07:56.26068, 432.4658
0, PineEntrance, study, 0, 0, study, -3.833649, 9.768658, 58.62841, 20211022, 11:07:56.27436, 432.4798
0, PineEntrance, study, 0, 0, study, -3.845398, 9.830761, 58.13733, 20211022, 11:07:56.28849, 432.4937
0, PineEntrance, study, 0, 0, study, -3.899353, 9.911137, 57.64888, 20211022, 11:07:56.30240, 432.5076
0, PineEntrance, study, 0, 0, study, -3.937805, 10.01075, 57.19116, 20211022, 11:07:56.31650, 432.5216
0, PineEntrance, study, 0, 0, study, -3.978851, 10.05925, 56.7677, 20211022, 11:07:56.33002, 432.5355
0, PineEntrance, study, 0, 0, study, -4.038452, 10.07023, 56.32693, 20211022, 11:07:56.34417, 432.5493
0, PineEntrance, study, 0, 0, study, -4.187378, 10.0686, 55.97066, 20211022, 11:07:56.35854, 432.5633
0, PineEntrance, study, 0, 0, study, -4.33786, 10.12412, 55.62905, 20211022, 11:07:56.37189, 432.5773
0, PineEntrance, study, 0, 0, study, -4.404083, 10.19846, 55.30742, 20211022, 11:07:56.38621, 432.5913
0, PineEntrance, study, 0, 0, study, -4.408905, 10.27232, 55.03666, 20211022, 11:07:56.39993, 432.6051
0, PineEntrance, study, 0, 0, study, -4.395416, 10.37222, 54.74573, 20211022, 11:07:56.41365, 432.619
0, PineEntrance, study, 0, 0, study, -4.377289, 10.48005, 54.44537, 20211022, 11:07:56.42765, 432.6329
0, PineEntrance, study, 0, 0, study, -4.384644, 10.579, 54.1311, 20211022, 11:07:56.44173, 432.6468
0, PineEntrance, study, 0, 0, study, -4.434174, 10.62952, 53.77105, 20211022, 11:07:56.45552, 432.6607
0, PineEntrance, study, 0, 0, study, -4.499573, 10.68975, 53.40138, 20211022, 11:07:56.46935, 432.6748
0, PineEntrance, study, 0, 0, study, -4.663452, 10.72179, 53.03091, 20211022, 11:07:56.48367, 432.6888
0, PineEntrance, study, 0, 0, study, -4.83847, 10.75057, 52.66223, 20211022, 11:07:56.49747, 432.7025
0, PineEntrance, study, 0, 0, study, -4.944244, 10.7491, 52.302, 20211022, 11:07:56.51100, 432.7164
0, PineEntrance, study, 0, 0, study, -5.023743, 10.77035, 51.93976, 20211022, 11:07:56.52513, 432.7303
0, PineEntrance, study, 0, 0, study, -5.060699, 10.79339, 51.58145, 20211022, 11:07:56.53921, 432.7443
0, PineEntrance, study, 0, 0, study, -5.109161, 10.79484, 51.2535, 20211022, 11:07:56.55288, 432.7583
0, PineEntrance, study, 0, 0, study, -5.163361, 10.8271, 50.91957, 20211022, 11:07:56.56694, 432.7721
0, PineEntrance, study, 0, 0, study, -5.222229, 10.82484, 50.58184, 20211022, 11:07:56.58078, 432.786
0, PineEntrance, study, 0, 0, study, -5.242859, 10.81755, 50.26366, 20211022, 11:07:56.59482, 432.8
0, PineEntrance, study, 0, 0, study, -5.269684, 10.81201, 49.9226, 20211022, 11:07:56.60907, 432.8139
0, PineEntrance, study, 0, 0, study, -5.248718, 10.82253, 49.56315, 20211022, 11:07:56.62288, 432.8279
0, PineEntrance, study, 0, 0, study, -5.24234, 10.83488, 49.16811, 20211022, 11:07:56.63665, 432.8418
0, PineEntrance, study, 0, 0, study, -5.200165, 10.85797, 48.74782, 20211022, 11:07:56.65032, 432.8557
0, PineEntrance, study, 0, 0, study, -5.156647, 10.86493, 48.28546, 20211022, 11:07:56.66446, 432.8696
0, PineEntrance, study, 0, 0, study, -5.112701, 10.86507, 47.7374, 20211022, 11:07:56.67837, 432.8835
0, PineEntrance, study, 0, 0, study, -5.04361, 10.8683, 47.12931, 20211022, 11:07:56.69197, 432.8974
0, PineEntrance, study, 0, 0, study, -4.951416, 10.86328, 46.40828, 20211022, 11:07:56.70624, 432.9115
0, PineEntrance, study, 0, 0, study, -4.930542, 10.79058, 45.6356, 20211022, 11:07:56.72020, 432.9254
0, PineEntrance, study, 0, 0, study, -4.938202, 10.69568, 44.79359, 20211022, 11:07:56.73391, 432.9393
0, PineEntrance, study, 0, 0, study, -4.909698, 10.59337, 43.84819, 20211022, 11:07:56.74800, 432.9531
0, PineEntrance, study, 0, 0, study, -4.908905, 10.47656, 42.84509, 20211022, 11:07:56.76196, 432.967
0, PineEntrance, study, 0, 0, study, -4.940277, 10.38757, 41.76783, 20211022, 11:07:56.77581, 432.9809
0, PineEntrance, study, 0, 0, study, -5.011047, 10.2583, 40.75585, 20211022, 11:07:56.78947, 432.9948
0, PineEntrance, study, 0, 0, study, -5.129822, 10.07881, 39.83091, 20211022, 11:07:56.80385, 433.0089
0, PineEntrance, study, 0, 0, study, -5.091553, 9.967798, 38.9341, 20211022, 11:07:56.81831, 433.0234
0, PineEntrance, study, 0, 0, study, -4.9487, 9.951512, 38.01966, 20211022, 11:07:56.83162, 433.0367
0, PineEntrance, study, 0, 0, study, -4.790802, 10.00739, 37.03961, 20211022, 11:07:56.84540, 433.0505
0, PineEntrance, study, 0, 0, study, -4.546295, 10.13875, 36.02153, 20211022, 11:07:56.85944, 433.0645
0, PineEntrance, study, 0, 0, study, -4.302155, 10.23735, 35.00684, 20211022, 11:07:56.87315, 433.0785
0, PineEntrance, study, 0, 0, study, -4.118286, 10.24294, 34.07372, 20211022, 11:07:56.88720, 433.0923
0, PineEntrance, study, 0, 0, study, -4.105743, 10.14567, 33.22329, 20211022, 11:07:56.90114, 433.1062
0, PineEntrance, study, 0, 0, study, -4.150787, 9.963252, 32.43322, 20211022, 11:07:56.91511, 433.1201
0, PineEntrance, study, 0, 0, study, -4.21228, 9.810929, 31.66746, 20211022, 11:07:56.92859, 433.134
0, PineEntrance, study, 0, 0, study, -4.285675, 9.690709, 30.9234, 20211022, 11:07:56.94306, 433.1481
0, PineEntrance, study, 0, 0, study, -4.30249, 9.627933, 30.18807, 20211022, 11:07:56.95694, 433.162
0, PineEntrance, study, 0, 0, study, -4.273193, 9.62133, 29.46231, 20211022, 11:07:56.97081, 433.1762
0, PineEntrance, study, 0, 0, study, -4.236877, 9.649411, 28.72898, 20211022, 11:07:56.98469, 433.1898
0, PineEntrance, study, 0, 0, study, -4.212006, 9.610257, 28.03201, 20211022, 11:07:56.99860, 433.2037
0, PineEntrance, study, 0, 0, study, -4.176819, 9.505775, 27.38876, 20211022, 11:07:57.01222, 433.2176
0, PineEntrance, study, 0, 0, study, -4.234283, 9.405953, 26.8043, 20211022, 11:07:57.02642, 433.2315
0, PineEntrance, study, 0, 0, study, -4.304657, 9.283784, 26.29485, 20211022, 11:07:57.04050, 433.2456
0, PineEntrance, study, 0, 0, study, -4.259766, 9.202264, 25.74277, 20211022, 11:07:57.05400, 433.2594
