0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, Maynard, study, 0, 0, study, 4.369829, -15.32599, -64.63971, 20211001, 12:24:10.48692, 192.7614
0, Maynard, study, 0, 0, study, 4.389635, -15.34277, -64.63422, 20211001, 12:24:10.50029, 192.7752
0, Maynard, study, 0, 0, study, 4.372267, -15.36716, -64.62567, 20211001, 12:24:10.51447, 192.7891
0, Maynard, study, 0, 0, study, 4.353042, -15.36108, -64.60864, 20211001, 12:24:10.52842, 192.8032
0, Maynard, study, 0, 0, study, 4.32784, -15.35922, -64.59271, 20211001, 12:24:10.54239, 192.8171
0, Maynard, study, 0, 0, study, 4.292582, -15.35483, -64.61322, 20211001, 12:24:10.55629, 192.831
0, Maynard, study, 0, 0, study, 4.244024, -15.34595, -64.63013, 20211001, 12:24:10.57037, 192.845
0, Maynard, study, 0, 0, study, 4.188126, -15.34991, -64.65811, 20211001, 12:24:10.58407, 192.8588
0, Maynard, study, 0, 0, study, 4.128109, -15.3468, -64.71948, 20211001, 12:24:10.59795, 192.8727
0, Maynard, study, 0, 0, study, 4.073911, -15.29071, -64.72009, 20211001, 12:24:10.61188, 192.8867
0, Maynard, study, 0, 0, study, 3.995876, -15.18887, -64.69547, 20211001, 12:24:10.62590, 192.9007
0, Maynard, study, 0, 0, study, 3.96794, -15.14261, -64.67593, 20211001, 12:24:10.63981, 192.9145
0, Maynard, study, 0, 0, study, 3.902938, -15.11017, -64.5957, 20211001, 12:24:10.65379, 192.9285
0, Maynard, study, 0, 0, study, 3.80306, -15.07318, -64.47708, 20211001, 12:24:10.66765, 192.9424
0, Maynard, study, 0, 0, study, 3.734408, -15.0509, -64.30072, 20211001, 12:24:10.68158, 192.9563
0, Maynard, study, 0, 0, study, 3.664902, -14.98111, -64.09137, 20211001, 12:24:10.69550, 192.9702
0, Maynard, study, 0, 0, study, 3.563587, -14.85934, -63.81842, 20211001, 12:24:10.70962, 192.9842
0, Maynard, study, 0, 0, study, 3.486218, -14.82401, -63.53183, 20211001, 12:24:10.72307, 192.9981
0, Maynard, study, 0, 0, study, 3.378344, -14.82608, -63.26413, 20211001, 12:24:10.73733, 193.0121
0, Maynard, study, 0, 0, study, 3.257138, -14.88968, -63.05737, 20211001, 12:24:10.75121, 193.0259
0, Maynard, study, 0, 0, study, 3.048123, -14.90366, -62.89093, 20211001, 12:24:10.76544, 193.0403
0, Maynard, study, 0, 0, study, 2.8756, -14.90964, -62.74246, 20211001, 12:24:10.77904, 193.0537
0, Maynard, study, 0, 0, study, 2.663677, -14.92218, -62.54071, 20211001, 12:24:10.79302, 193.0676
0, Maynard, study, 0, 0, study, 2.427691, -14.92017, -62.31555, 20211001, 12:24:10.80693, 193.0816
0, Maynard, study, 0, 0, study, 2.299172, -14.9259, -62.14267, 20211001, 12:24:10.82057, 193.0955
0, Maynard, study, 0, 0, study, 2.302521, -15.01587, -62.02655, 20211001, 12:24:10.83461, 193.1094
0, Maynard, study, 0, 0, study, 2.275308, -15.13266, -61.93185, 20211001, 12:24:10.84854, 193.1233
0, Maynard, study, 0, 0, study, 2.214548, -15.19269, -61.83643, 20211001, 12:24:10.86256, 193.1372
0, Maynard, study, 0, 0, study, 2.190417, -15.16068, -61.70984, 20211001, 12:24:10.87647, 193.1512
0, Maynard, study, 0, 0, study, 2.155345, -15.1282, -61.59036, 20211001, 12:24:10.89039, 193.1651
0, Maynard, study, 0, 0, study, 2.129522, -15.08417, -61.47256, 20211001, 12:24:10.90429, 193.1792
0, Maynard, study, 0, 0, study, 2.128798, -15.0929, -61.38757, 20211001, 12:24:10.91841, 193.1929
0, Maynard, study, 0, 0, study, 2.113732, -15.10916, -61.29645, 20211001, 12:24:10.93214, 193.2068
0, Maynard, study, 0, 0, study, 2.060796, -15.09973, -61.18466, 20211001, 12:24:10.94635, 193.2208
0, Maynard, study, 0, 0, study, 1.996279, -15.07751, -61.04675, 20211001, 12:24:10.95984, 193.2348
0, Maynard, study, 0, 0, study, 1.917103, -15.03448, -60.90555, 20211001, 12:24:10.97397, 193.2487
0, Maynard, study, 0, 0, study, 1.863845, -15.02347, -60.77414, 20211001, 12:24:10.98790, 193.2626
0, Maynard, study, 0, 0, study, 1.832165, -15.02588, -60.6925, 20211001, 12:24:11.00171, 193.2764
0, Maynard, study, 0, 0, study, 1.841649, -15.03745, -60.63089, 20211001, 12:24:11.01557, 193.2904
0, Maynard, study, 0, 0, study, 1.835992, -15.06653, -60.57263, 20211001, 12:24:11.02985, 193.3045
0, Maynard, study, 0, 0, study, 1.778028, -15.08621, -60.44998, 20211001, 12:24:11.04349, 193.3183
0, Maynard, study, 0, 0, study, 1.719235, -15.10132, -60.35925, 20211001, 12:24:11.05764, 193.3323
0, Maynard, study, 0, 0, study, 1.671097, -15.08893, -60.28375, 20211001, 12:24:11.07164, 193.3463
0, Maynard, study, 0, 0, study, 1.636196, -15.10654, -60.2077, 20211001, 12:24:11.08539, 193.36
0, Maynard, study, 0, 0, study, 1.656268, -15.10648, -60.18661, 20211001, 12:24:11.09910, 193.374
0, Maynard, study, 0, 0, study, 1.666909, -15.14194, -60.17535, 20211001, 12:24:11.11340, 193.388
0, Maynard, study, 0, 0, study, 1.661604, -15.17401, -60.16779, 20211001, 12:24:11.12734, 193.4019
0, Maynard, study, 0, 0, study, 1.643276, -15.1864, -60.16492, 20211001, 12:24:11.14097, 193.4159
0, Maynard, study, 0, 0, study, 1.614095, -15.17545, -60.12057, 20211001, 12:24:11.15517, 193.4299
0, Maynard, study, 0, 0, study, 1.578842, -15.16086, -60.08896, 20211001, 12:24:11.16907, 193.4436
0, Maynard, study, 0, 0, study, 1.559477, -15.15198, -60.04581, 20211001, 12:24:11.18259, 193.4575
0, Maynard, study, 0, 0, study, 1.564584, -15.16589, -60.00238, 20211001, 12:24:11.19684, 193.4715
0, Maynard, study, 0, 0, study, 1.567608, -15.17798, -59.95309, 20211001, 12:24:11.21082, 193.4854
0, Maynard, study, 0, 0, study, 1.574969, -15.22086, -59.92685, 20211001, 12:24:11.22468, 193.4993
0, Maynard, study, 0, 0, study, 1.558295, -15.2345, -59.86349, 20211001, 12:24:11.23863, 193.5133
0, Maynard, study, 0, 0, study, 1.523834, -15.24615, -59.79089, 20211001, 12:24:11.25258, 193.5271
0, Maynard, study, 0, 0, study, 1.480146, -15.27213, -59.6983, 20211001, 12:24:11.26655, 193.5411
0, Maynard, study, 0, 0, study, 1.472731, -15.29617, -59.6134, 20211001, 12:24:11.28049, 193.555
0, Maynard, study, 0, 0, study, 1.486835, -15.32678, -59.55185, 20211001, 12:24:11.29429, 193.569
0, Maynard, study, 0, 0, study, 1.514669, -15.32556, -59.47983, 20211001, 12:24:11.30838, 193.5828
0, Maynard, study, 0, 0, study, 1.542327, -15.38623, -59.43619, 20211001, 12:24:11.32200, 193.597
0, Maynard, study, 0, 0, study, 1.571361, -15.45337, -59.42603, 20211001, 12:24:11.33616, 193.6107
0, Maynard, study, 0, 0, study, 1.598745, -15.46176, -59.38831, 20211001, 12:24:11.35019, 193.6246
0, Maynard, study, 0, 0, study, 1.594538, -15.45114, -59.35904, 20211001, 12:24:11.36359, 193.6385
0, Maynard, study, 0, 0, study, 1.654133, -15.50323, -59.33612, 20211001, 12:24:11.37790, 193.6525
0, Maynard, study, 0, 0, study, 1.67386, -15.55368, -59.29388, 20211001, 12:24:11.39179, 193.6665
0, Maynard, study, 0, 0, study, 1.702845, -15.5946, -59.26877, 20211001, 12:24:11.40571, 193.6803
0, Maynard, study, 0, 0, study, 1.740787, -15.63181, -59.23721, 20211001, 12:24:11.41956, 193.6942
0, Maynard, study, 0, 0, study, 1.759033, -15.64719, -59.22589, 20211001, 12:24:11.43359, 193.7082
0, Maynard, study, 0, 0, study, 1.774253, -15.64966, -59.17267, 20211001, 12:24:11.44745, 193.7221
0, Maynard, study, 0, 0, study, 1.760254, -15.65826, -59.12601, 20211001, 12:24:11.46112, 193.7361
0, Maynard, study, 0, 0, study, 1.756746, -15.66379, -59.04507, 20211001, 12:24:11.47552, 193.7499
0, Maynard, study, 0, 0, study, 1.773124, -15.67239, -58.96906, 20211001, 12:24:11.48920, 193.7638
0, Maynard, study, 0, 0, study, 1.792719, -15.67307, -58.89273, 20211001, 12:24:11.50291, 193.7779
0, Maynard, study, 0, 0, study, 1.816343, -15.68976, -58.81253, 20211001, 12:24:11.51708, 193.7918
0, Maynard, study, 0, 0, study, 1.829068, -15.70731, -58.73526, 20211001, 12:24:11.53103, 193.8057
0, Maynard, study, 0, 0, study, 1.837153, -15.71667, -58.63736, 20211001, 12:24:11.54463, 193.8195
0, Maynard, study, 0, 0, study, 1.858617, -15.71863, -58.53522, 20211001, 12:24:11.55890, 193.8335
0, Maynard, study, 0, 0, study, 1.872696, -15.74512, -58.43152, 20211001, 12:24:11.57278, 193.8473
0, Maynard, study, 0, 0, study, 1.883662, -15.87079, -58.35992, 20211001, 12:24:11.58660, 193.8613
0, Maynard, study, 0, 0, study, 1.933776, -16.0582, -58.29565, 20211001, 12:24:11.60031, 193.8752
0, Maynard, study, 0, 0, study, 2.087014, -16.33701, -58.29477, 20211001, 12:24:11.61441, 193.8891
0, Maynard, study, 0, 0, study, 2.233802, -16.60648, -58.28806, 20211001, 12:24:11.62853, 193.9031
0, Maynard, study, 0, 0, study, 2.319517, -16.85455, -58.24628, 20211001, 12:24:11.64212, 193.9171
0, Maynard, study, 0, 0, study, 2.409514, -17.05682, -58.1687, 20211001, 12:24:11.65626, 193.9309
0, Maynard, study, 0, 0, study, 2.500819, -17.22528, -58.05096, 20211001, 12:24:11.67036, 193.9449
0, Maynard, study, 0, 0, study, 2.609876, -17.3689, -57.93704, 20211001, 12:24:11.68375, 193.9587
0, Maynard, study, 0, 0, study, 2.721309, -17.49475, -57.81146, 20211001, 12:24:11.69824, 193.9727
0, Maynard, study, 0, 0, study, 2.78581, -17.59253, -57.66315, 20211001, 12:24:11.71188, 193.9866
0, Maynard, study, 0, 0, study, 2.823147, -17.68671, -57.49231, 20211001, 12:24:11.72594, 194.0006
0, Maynard, study, 0, 0, study, 2.849258, -17.73593, -57.2796, 20211001, 12:24:11.73948, 194.0144
0, Maynard, study, 0, 0, study, 2.84053, -17.79562, -57.07071, 20211001, 12:24:11.75370, 194.0284
0, Maynard, study, 0, 0, study, 2.838358, -17.81, -56.83978, 20211001, 12:24:11.76850, 194.0432
0, Maynard, study, 0, 0, study, 2.849728, -17.84073, -56.62018, 20211001, 12:24:11.78126, 194.0562
0, Maynard, study, 0, 0, study, 2.862203, -17.83676, -56.37805, 20211001, 12:24:11.79585, 194.0702
0, Maynard, study, 0, 0, study, 2.896379, -17.85571, -56.18607, 20211001, 12:24:11.80949, 194.0841
0, Maynard, study, 0, 0, study, 2.90502, -17.84787, -55.97705, 20211001, 12:24:11.82302, 194.098
0, Maynard, study, 0, 0, study, 2.913189, -17.8299, -55.78018, 20211001, 12:24:11.83771, 194.112
0, Maynard, study, 0, 0, study, 2.921288, -17.8237, -55.5921, 20211001, 12:24:11.85123, 194.1258
0, Maynard, study, 0, 0, study, 2.93512, -17.80557, -55.43002, 20211001, 12:24:11.86514, 194.1397
0, Maynard, study, 0, 0, study, 2.940769, -17.8201, -55.27435, 20211001, 12:24:11.87912, 194.1537
0, Maynard, study, 0, 0, study, 2.923042, -17.84882, -55.14413, 20211001, 12:24:11.89293, 194.1676
0, Maynard, study, 0, 0, study, 2.899998, -17.84805, -55.04092, 20211001, 12:24:11.90687, 194.1816
0, Maynard, study, 0, 0, study, 2.882407, -17.84775, -54.94284, 20211001, 12:24:11.92049, 194.1954
0, Maynard, study, 0, 0, study, 2.846827, -17.84076, -54.83713, 20211001, 12:24:11.93472, 194.2094
0, Maynard, study, 0, 0, study, 2.808245, -17.86172, -54.74597, 20211001, 12:24:11.94857, 194.2233
0, Maynard, study, 0, 0, study, 2.812515, -17.91412, -54.66629, 20211001, 12:24:11.96252, 194.2372
0, Maynard, study, 0, 0, study, 2.796756, -17.9747, -54.57614, 20211001, 12:24:11.97649, 194.2511
0, Maynard, study, 0, 0, study, 2.806471, -18.03439, -54.50977, 20211001, 12:24:11.99139, 194.2659
0, Maynard, study, 0, 0, study, 2.836581, -18.07523, -54.4187, 20211001, 12:24:12.00430, 194.2791
0, Maynard, study, 0, 0, study, 2.85583, -18.1188, -54.3222, 20211001, 12:24:12.01824, 194.2927
0, Maynard, study, 0, 0, study, 2.867353, -18.14578, -54.19122, 20211001, 12:24:12.03212, 194.3068
0, Maynard, study, 0, 0, study, 2.872376, -18.1915, -54.05948, 20211001, 12:24:12.04633, 194.3206
0, Maynard, study, 0, 0, study, 2.875607, -18.22424, -53.91016, 20211001, 12:24:12.05982, 194.3347
0, Maynard, study, 0, 0, study, 2.867196, -18.27289, -53.74973, 20211001, 12:24:12.07408, 194.3487
0, Maynard, study, 0, 0, study, 2.883155, -18.31281, -53.5925, 20211001, 12:24:12.08793, 194.3625
0, Maynard, study, 0, 0, study, 2.922398, -18.3125, -53.43457, 20211001, 12:24:12.10155, 194.3765
0, Maynard, study, 0, 0, study, 2.958544, -18.26166, -53.27927, 20211001, 12:24:12.11568, 194.3903
0, Maynard, study, 0, 0, study, 2.998021, -18.26239, -53.11719, 20211001, 12:24:12.12971, 194.4044
0, Maynard, study, 0, 0, study, 3.004012, -18.32098, -52.93787, 20211001, 12:24:12.14331, 194.4182
0, Maynard, study, 0, 0, study, 2.957755, -18.34692, -52.74722, 20211001, 12:24:12.15747, 194.4322
0, Maynard, study, 0, 0, study, 2.96412, -18.34708, -52.54343, 20211001, 12:24:12.17157, 194.4462
0, Maynard, study, 0, 0, study, 2.985886, -18.32956, -52.36414, 20211001, 12:24:12.18502, 194.4599
0, Maynard, study, 0, 0, study, 3.017835, -18.2973, -52.16486, 20211001, 12:24:12.19926, 194.4739
0, Maynard, study, 0, 0, study, 3.041234, -18.27612, -51.9545, 20211001, 12:24:12.21334, 194.4877
0, Maynard, study, 0, 0, study, 3.037087, -18.27969, -51.73981, 20211001, 12:24:12.22712, 194.5018
0, Maynard, study, 0, 0, study, 3.044412, -18.29575, -51.52271, 20211001, 12:24:12.24085, 194.5158
0, Maynard, study, 0, 0, study, 3.054105, -18.33612, -51.32858, 20211001, 12:24:12.25490, 194.5295
0, Maynard, study, 0, 0, study, 3.078036, -18.37988, -51.12021, 20211001, 12:24:12.26890, 194.5434
0, Maynard, study, 0, 0, study, 3.081001, -18.38498, -50.89169, 20211001, 12:24:12.28237, 194.5573
0, Maynard, study, 0, 0, study, 3.084714, -18.3548, -50.63348, 20211001, 12:24:12.29697, 194.5713
0, Maynard, study, 0, 0, study, 3.056603, -18.34592, -50.35751, 20211001, 12:24:12.31069, 194.5853
0, Maynard, study, 0, 0, study, 3.003237, -18.39532, -50.09796, 20211001, 12:24:12.32429, 194.5992
0, Maynard, study, 0, 0, study, 2.96345, -18.46268, -49.86533, 20211001, 12:24:12.33857, 194.6132
0, Maynard, study, 0, 0, study, 2.981416, -18.47226, -49.63754, 20211001, 12:24:12.35236, 194.6269
0, Maynard, study, 0, 0, study, 3.009863, -18.4679, -49.41452, 20211001, 12:24:12.36662, 194.641
0, Maynard, study, 0, 0, study, 3.02452, -18.4679, -49.17813, 20211001, 12:24:12.38006, 194.6549
0, Maynard, study, 0, 0, study, 2.984675, -18.52261, -48.9144, 20211001, 12:24:12.39418, 194.6688
0, Maynard, study, 0, 0, study, 2.983545, -18.6398, -48.70825, 20211001, 12:24:12.40812, 194.6828
0, Maynard, study, 0, 0, study, 2.954187, -18.77948, -48.5249, 20211001, 12:24:12.42178, 194.6967
0, Maynard, study, 0, 0, study, 2.945436, -18.82953, -48.38562, 20211001, 12:24:12.43635, 194.7105
0, Maynard, study, 0, 0, study, 2.982332, -18.86819, -48.27615, 20211001, 12:24:12.44974, 194.7244
0, Maynard, study, 0, 0, study, 3.022573, -18.92896, -48.19019, 20211001, 12:24:12.46346, 194.7384
0, Maynard, study, 0, 0, study, 3.077441, -19.01703, -48.14044, 20211001, 12:24:12.47799, 194.7523
0, Maynard, study, 0, 0, study, 3.108104, -19.12173, -48.09174, 20211001, 12:24:12.49173, 194.7663
0, Maynard, study, 0, 0, study, 3.144339, -19.24915, -48.04996, 20211001, 12:24:12.50598, 194.7802
0, Maynard, study, 0, 0, study, 3.183519, -19.35422, -48.02921, 20211001, 12:24:12.51913, 194.794
0, Maynard, study, 0, 0, study, 3.199338, -19.48166, -47.98618, 20211001, 12:24:12.53333, 194.808
0, Maynard, study, 0, 0, study, 3.220104, -19.57556, -47.9325, 20211001, 12:24:12.54744, 194.8221
0, Maynard, study, 0, 0, study, 3.248958, -19.69165, -47.84262, 20211001, 12:24:12.56105, 194.836
0, Maynard, study, 0, 0, study, 3.256799, -19.75613, -47.77759, 20211001, 12:24:12.57514, 194.8498
0, Maynard, study, 0, 0, study, 3.264037, -19.88199, -47.67773, 20211001, 12:24:12.58904, 194.8637
0, Maynard, study, 0, 0, study, 3.280103, -19.96826, -47.59009, 20211001, 12:24:12.60298, 194.8778
0, Maynard, study, 0, 0, study, 3.308168, -20.04938, -47.50027, 20211001, 12:24:12.61702, 194.8916
0, Maynard, study, 0, 0, study, 3.312138, -20.13464, -47.40131, 20211001, 12:24:12.63095, 194.9055
0, Maynard, study, 0, 0, study, 3.329342, -20.24942, -47.31482, 20211001, 12:24:12.64451, 194.9194
0, Maynard, study, 0, 0, study, 3.349407, -20.32581, -47.19781, 20211001, 12:24:12.65872, 194.9333
0, Maynard, study, 0, 0, study, 3.383945, -20.38785, -47.09811, 20211001, 12:24:12.67283, 194.9473
0, Maynard, study, 0, 0, study, 3.367663, -20.45889, -46.96552, 20211001, 12:24:12.68657, 194.9612
0, Maynard, study, 0, 0, study, 3.375432, -20.52716, -46.84317, 20211001, 12:24:12.70012, 194.9751
0, Maynard, study, 0, 0, study, 3.403498, -20.57974, -46.70364, 20211001, 12:24:12.71437, 194.989
0, Maynard, study, 0, 0, study, 3.399433, -20.65094, -46.58286, 20211001, 12:24:12.72851, 195.0029
0, Maynard, study, 0, 0, study, 3.397422, -20.72269, -46.40149, 20211001, 12:24:12.74236, 195.0169
0, Maynard, study, 0, 0, study, 3.38933, -20.78656, -46.27271, 20211001, 12:24:12.75616, 195.0308
0, Maynard, study, 0, 0, study, 3.375719, -20.84329, -46.11099, 20211001, 12:24:12.77059, 195.0452
0, Maynard, study, 0, 0, study, 3.357087, -20.8996, -45.93842, 20211001, 12:24:12.78359, 195.0585
0, Maynard, study, 0, 0, study, 3.342935, -20.93149, -45.76477, 20211001, 12:24:12.79782, 195.0725
0, Maynard, study, 0, 0, study, 3.32232, -20.95261, -45.57635, 20211001, 12:24:12.81184, 195.0865
0, Maynard, study, 0, 0, study, 3.337978, -21.00647, -45.41849, 20211001, 12:24:12.82612, 195.1004
0, Maynard, study, 0, 0, study, 3.364039, -21.07895, -45.24832, 20211001, 12:24:12.83940, 195.1144
0, Maynard, study, 0, 0, study, 3.378455, -21.10236, -45.07388, 20211001, 12:24:12.85369, 195.1283
0, Maynard, study, 0, 0, study, 3.394438, -21.1217, -44.89148, 20211001, 12:24:12.86760, 195.1422
0, Maynard, study, 0, 0, study, 3.414562, -21.19342, -44.71243, 20211001, 12:24:12.88119, 195.1561
0, Maynard, study, 0, 0, study, 3.369673, -21.28265, -44.48917, 20211001, 12:24:12.89541, 195.17
0, Maynard, study, 0, 0, study, 3.332951, -21.30911, -44.27359, 20211001, 12:24:12.90945, 195.184
0, Maynard, study, 0, 0, study, 3.311024, -21.32471, -44.0491, 20211001, 12:24:12.92284, 195.1978
0, Maynard, study, 0, 0, study, 3.335277, -21.29599, -43.82202, 20211001, 12:24:12.93757, 195.2118
0, Maynard, study, 0, 0, study, 3.390779, -21.24411, -43.59149, 20211001, 12:24:12.95096, 195.2256
0, Maynard, study, 0, 0, study, 3.507601, -21.12778, -43.41153, 20211001, 12:24:12.96472, 195.2396
0, Maynard, study, 0, 0, study, 3.662501, -21.04068, -43.2377, 20211001, 12:24:12.97889, 195.2535
0, Maynard, study, 0, 0, study, 3.835579, -20.9447, -43.07239, 20211001, 12:24:12.99283, 195.2675
0, Maynard, study, 0, 0, study, 3.978741, -20.90533, -42.88513, 20211001, 12:24:13.00706, 195.2814
0, Maynard, study, 0, 0, study, 4.098454, -20.87183, -42.69598, 20211001, 12:24:13.02047, 195.2953
0, Maynard, study, 0, 0, study, 4.238035, -20.80664, -42.45468, 20211001, 12:24:13.03469, 195.3093
0, Maynard, study, 0, 0, study, 4.340128, -20.71927, -42.22006, 20211001, 12:24:13.04872, 195.3231
0, Maynard, study, 0, 0, study, 4.431474, -20.66266, -41.9754, 20211001, 12:24:13.06216, 195.3371
0, Maynard, study, 0, 0, study, 4.480325, -20.61005, -41.69882, 20211001, 12:24:13.07651, 195.351
0, Maynard, study, 0, 0, study, 4.514309, -20.61639, -41.40982, 20211001, 12:24:13.09029, 195.3649
0, Maynard, study, 0, 0, study, 4.544303, -20.59021, -41.1059, 20211001, 12:24:13.10433, 195.3791
0, Maynard, study, 0, 0, study, 4.622115, -20.56009, -40.77032, 20211001, 12:24:13.11824, 195.3928
0, Maynard, study, 0, 0, study, 4.653821, -20.52783, -40.3819, 20211001, 12:24:13.13207, 195.4067
0, Maynard, study, 0, 0, study, 4.66355, -20.4765, -39.94489, 20211001, 12:24:13.14593, 195.4206
0, Maynard, study, 0, 0, study, 4.642175, -20.41882, -39.48581, 20211001, 12:24:13.15968, 195.4346
0, Maynard, study, 0, 0, study, 4.608782, -20.3638, -39.02383, 20211001, 12:24:13.17389, 195.4485
0, Maynard, study, 0, 0, study, 4.585977, -20.38651, -38.56158, 20211001, 12:24:13.18786, 195.4625
0, Maynard, study, 0, 0, study, 4.576281, -20.38577, -38.08783, 20211001, 12:24:13.20130, 195.4763
0, Maynard, study, 0, 0, study, 4.583007, -20.3226, -37.59164, 20211001, 12:24:13.21562, 195.4901
0, Maynard, study, 0, 0, study, 4.614155, -20.26981, -37.07635, 20211001, 12:24:13.22947, 195.5041
0, Maynard, study, 0, 0, study, 4.618698, -20.23276, -36.52686, 20211001, 12:24:13.24309, 195.5181
0, Maynard, study, 0, 0, study, 4.620189, -20.18845, -36.01401, 20211001, 12:24:13.25743, 195.532
0, Maynard, study, 0, 0, study, 4.606266, -20.21313, -35.50244, 20211001, 12:24:13.27137, 195.546
0, Maynard, study, 0, 0, study, 4.599201, -20.25061, -35.00482, 20211001, 12:24:13.28483, 195.5597
0, Maynard, study, 0, 0, study, 4.633468, -20.27637, -34.56067, 20211001, 12:24:13.29901, 195.5737
0, Maynard, study, 0, 0, study, 4.635892, -20.23837, -34.10217, 20211001, 12:24:13.31289, 195.5876
0, Maynard, study, 0, 0, study, 4.659345, -20.1871, -33.61121, 20211001, 12:24:13.32738, 195.6016
0, Maynard, study, 0, 0, study, 4.641766, -20.14612, -33.14651, 20211001, 12:24:13.34072, 195.6156
0, Maynard, study, 0, 0, study, 4.587656, -20.15121, -32.69427, 20211001, 12:24:13.35475, 195.6294
0, Maynard, study, 0, 0, study, 4.541098, -20.18939, -32.28601, 20211001, 12:24:13.36871, 195.6434
0, Maynard, study, 0, 0, study, 4.492022, -20.18933, -31.90604, 20211001, 12:24:13.38215, 195.6572
